element_id,Strain
308, -4.7579422e-05
308, 0.00041613798
308, 0.00026049194
309, 0.00018453981
309, 0.0001502116
309, 0.00047260502
309, 0.00017015437
309, 0.000607779
309, 0.0008866871
309, 0.000857095
309, 0.0008677854
310, -0.00028005528
310, -0.0006515663
310, -0.00043969345
310, -0.0007906592
310, 0.0005416834
310, -0.00032685226
310, 0.00032315656
310, -0.0005247109
311, -0.00060262036
311, -0.0009618881
311, -0.00082784035
311, -0.0012878755
311, -0.00056234683
311, -0.00080746564
311, -0.00082262914
311, -0.0011685119
312, -0.00046372646
312, 2.1452533e-05
312, -0.00068275555
312, -0.00028322235
312, -0.0002914438
312, 0.00048344556
312, -0.00044338615
312, 0.00024583843
313, 0.00023802003
313, 0.00040693654
313, -3.5409288e-05
313, 0.0003457473
313, 0.0008164781
313, 0.00097406533
313, 0.0005034726
313, 0.0008733122
314, 0.000307749
314, 0.00046218582
314, 0.00038175323
314, 0.0004929556
314, 0.000806763
314, 0.0005587402
314, 0.00093660346
314, 0.00064529356
315, 0.00037603593
315, 4.482616e-05
315, 0.00027014024
315, -8.950753e-05
315, 0.00045554875
315, 0.00021030699
315, 0.00035199412
315, 7.82969e-05
316, -0.00017295002
316, -0.00012595898
316, -0.00031411165
316, -0.00016975756
316, -0.00011657711
316, -6.957884e-05
316, -0.00027843533
316, -0.00013408654
317, -8.607164e-05
317, 3.552911e-05
317, -0.00012719528
317, -6.738616e-05
317, 0.00010644993
317, 0.00043552704
317, -1.5941212e-05
317, 0.0002513019
318, 6.4486165e-05
318, 0.00010378409
318, -4.003415e-05
318, 6.921975e-05
318, 0.000398298
318, 0.00026807803
318, 0.00038229133
318, 0.000322056
319, 0.00018565646
319, 0.00026534795
319, 0.00027465058
319, 0.0005424129
319, 0.00025718825
319, 0.000406536
319, 0.00040652856
319, 0.0007439502
320, -0.00049771514
320, -0.0007829736
320, -0.0007335973
320, -0.00096343464
320, -0.00048184284
320, -0.00080654677
320, -0.0006545718
320, -0.0009238694
321, -0.0010213823
321, -0.0012874855
321, -0.0009699472
321, -0.0012437361
321, -0.00085407
321, -0.00077305676
321, -0.0008678682
321, -0.00079452054
322, -0.0009813457
322, -0.0011743467
322, -0.00095226784
322, -0.00093719247
322, -0.0005459318
322, -0.0009853502
322, -0.00059272983
322, -0.00082402135
323, -0.00080511963
323, -0.0007551613
323, -0.0006194464
323, -0.0007008461
323, -0.0005860454
323, -0.00038981592
323, -0.00031988695
323, -0.00025506841
324, -0.0003953782
324, 0.00027122087
324, -0.00035558813
324, 0.00021989844
324, 3.4321998e-05
324, 0.0010876625
324, 0.00015553454
324, 0.0011178518
325, 0.0003794431
325, 0.0004643526
325, 0.0002329965
325, 0.0004996723
325, 0.0013389235
325, 0.0009466226
325, 0.0011715116
325, 0.0009611262
326, 0.00019920318
326, -0.00015880738
326, 0.00040680732
326, -4.5909957e-05
326, 0.00054144324
326, 0.0002282353
326, 0.0007073713
326, 0.0002994435
327, -0.00020629489
327, 8.29784e-05
327, -0.00028464684
327, 3.4888937e-05
327, 6.590415e-05
327, 0.00037322528
327, 3.923537e-05
327, 0.00037685907
328, 8.438646e-05
328, -2.3976956e-05
328, -3.8620266e-05
328, -0.00018932245
328, 0.00026017037
328, -6.8884e-05
328, 0.00014021827
328, -0.00023114622
329, -0.0003051344
329, -0.00028798048
329, -0.00022958999
329, -0.00028162426
329, -0.00021790536
329, 2.388899e-05
329, -0.00019731984
329, -2.4734856e-05
330, -0.0003050297
330, -0.00020218264
330, -0.00054953014
330, -0.00048591298
330, -6.0484075e-05
330, -0.00014168132
330, -0.0003258419
330, -0.00044623658
331, -0.00028462562
331, -0.00050045125
331, -0.00061673165
331, -0.0008034773
331, 0.0002300136
331, -0.00021275764
331, -3.882853e-05
331, -0.00045246864
332, -0.00045364865
332, -0.00031682878
332, -0.00057301554
332, -0.0004549794
332, -0.00047124623
332, -0.0005253607
332, -0.00067811034
332, -0.00075095595
333, -0.00051429734
333, -0.0010945747
333, -0.00052473054
333, -0.0010546533
333, -0.0007454407
333, -0.001091775
333, -0.00059171556
333, -0.00088775624
334, -0.0013616378
334, -0.0015882965
334, -0.0013756468
334, -0.0014853984
334, -0.0011825892
334, -0.0015610893
334, -0.0013994022
334, -0.0016609032
335, -0.001224945
335, -0.00042782538
335, -0.0012561488
335, -0.0006289109
335, -0.0014823014
335, -0.0011248324
335, -0.0015488314
335, -0.0013611541
336, 7.277372e-05
336, 0.00049769593
336, -0.0001956564
336, 0.0002830469
336, -0.00059754634
336, 0.0002806694
336, -0.00094167277
336, -9.866387e-06
337, 0.00046936952
337, 0.00022008811
337, 0.00047754496
337, 0.0002846889
337, 0.00046927683
337, 0.00020073063
337, 0.0005882953
337, 0.00037613927
338, -0.00021125257
338, -0.0006000564
338, -7.520189e-05
338, -0.00058842864
338, -0.00023593208
338, -0.00042861432
338, -0.00015151319
338, -0.0004686101
339, -0.0010290013
339, -0.0012713923
339, -0.0012437943
339, -0.0013694298
339, -0.0007530067
339, -0.00072400906
339, -0.00090976787
339, -0.00076401385
340, -0.001272253
340, -0.0010331922
340, -0.0013735235
340, -0.0011128526
340, -0.0005565522
340, -0.00038572017
340, -0.0004835573
340, -0.00029105824
341, -0.0005766332
341, -0.00027145108
341, -0.00053491123
341, -0.00036166402
341, -0.00011817648
341, 0.000128908
341, -0.00019520438
341, -8.0047685e-05
342, -4.202214e-05
342, 0.0001532811
342, 0.00038490284
342, 0.000619545
342, -0.0003048751
342, -0.00015039659
342, -0.00010756858
342, 8.616817e-05
343, 0.00013901721
343, -0.0006288952
343, 0.00012572062
343, -0.0006903998
343, -0.0003122996
343, -0.00087797054
343, -0.00014086041
343, -0.00075489236
344, -0.0009923584
344, -0.00084037625
344, -0.0010597
344, -0.0007963424
344, -0.0009803438
344, -0.0009297222
344, -0.0010843868
344, -0.0009223755
345, -0.0006461193
345, -0.0005343487
345, -0.00038119784
345, -0.0003443821
345, -0.0012053347
345, -0.0013798241
345, -0.00090324815
345, -0.0011526865
346, -0.0006529863
346, -0.001128343
346, -0.00058265403
346, -0.0011371407
346, -0.0014555983
346, -0.001821595
346, -0.0014933479
346, -0.001938344
347, -0.0013939766
347, -0.0011262428
347, -0.0016162738
347, -0.0013858747
347, -0.0018698667
347, -0.0012122398
347, -0.0020129993
347, -0.0013926886
348, -0.00092577987
348, -0.000562931
348, -0.0011042126
348, -0.0006793714
348, -0.0005189468
348, 1.7721979e-05
348, -0.00069016404
348, -9.1463706e-05
349, -9.72135e-05
349, 4.269599e-05
349, -8.6471766e-05
349, 3.769462e-05
349, 3.6216406e-05
349, -0.00041855787
349, 5.0876173e-05
349, -0.00041963957
350, 0.00028078983
350, 0.0007465938
350, 0.00034942906
350, 0.000720526
350, -0.00019015782
350, 0.00052636175
350, -2.8103836e-05
350, 0.0005937623
351, 0.0010604805
351, 0.0011451485
351, 0.0009960721
351, 0.0011595363
351, 0.0010318218
351, 0.0009833941
351, 0.00077559956
351, 0.0008059312
352, 0.0009131571
352, 0.00037653124
352, 0.0009282404
352, 0.00045034464
352, 0.0002999943
352, -0.00020623421
352, 0.000476822
352, 2.9192594e-05
353, -0.0006828822
353, -0.00097097724
353, -0.0008799031
353, -0.0011571437
353, -0.0010465041
353, -0.0011034084
353, -0.0011171349
353, -0.0011632001
354, -0.001340184
354, -0.0014544197
354, -0.0013290728
354, -0.0014706702
354, -0.001267136
354, -0.001837273
354, -0.0013255673
354, -0.001922998
355, -0.0011810559
355, -0.0007369872
355, -0.0012103599
355, -0.000669259
355, -0.0016684013
355, -0.0008939251
355, -0.0017138469
355, -0.00084236375
356, -0.00028318126
356, -0.00028882624
356, -0.00034527807
356, -0.000322176
356, -0.0005298721
356, -0.00055521063
356, -0.00054311164
356, -0.000539729
357, -3.549047e-05
357, -0.000104532555
357, -6.8838426e-06
357, -3.1368207e-05
357, -0.00039651146
357, -0.0005305126
357, -0.0002448303
357, -0.00033434274
358, -0.00011779972
358, 0.00024846924
358, 0.00011317413
358, 0.00041515505
358, -0.0004020743
358, -0.00019381565
358, -0.0002316261
358, -8.768915e-05
359, 0.00050464773
359, 0.00068005105
359, 0.00051322364
359, 0.0006425197
359, 0.00021623512
359, 0.00057548535
359, 4.53383e-05
359, 0.00035844336
360, 0.0009726267
360, 0.0007801509
360, 0.0008404687
360, 0.0006157088
360, 0.0008823874
360, 0.0011566633
360, 0.00077368354
360, 0.0010156246
361, 0.00042095233
361, 0.00025340967
361, 0.0004539281
361, 0.00025865872
361, 0.0010133153
361, 0.00031833476
361, 0.0010681417
361, 0.00034539102
362, 7.755878e-05
362, 0.00022610111
362, -1.643572e-05
362, 0.0002588642
362, -0.00027954933
362, -0.00011145845
362, -0.00033757236
362, -4.2734297e-05
363, -0.00015502621
363, -0.0004520893
363, 3.9863622e-05
363, -0.0003673623
363, -0.00045114136
363, -0.0007538187
363, -0.0003104488
363, -0.0007232215
364, -0.00018463365
364, -0.00047407814
364, -0.0001272327
364, -0.00044211344
364, -0.00039784767
364, -0.0005434625
364, -0.0004363442
364, -0.00060732896
365, -0.000543321
365, -0.00010637107
365, -0.00062764174
365, -0.00013563645
365, -0.00052521186
365, -0.00023358676
365, -0.00031763123
365, 2.9308045e-05
366, -0.00041994697
366, -0.00089473935
366, -0.00038679343
366, -0.00084117375
366, -0.0003385169
366, -0.000525335
366, -0.00035643176
366, -0.00052281405
367, -0.0012734296
367, -0.0012007873
367, -0.0010443011
367, -0.0014084916
367, -0.0010340584
367, -0.0015090659
367, -0.0010923238
367, -0.0020038018
368, -0.0010254334
368, -0.00096102594
368, -0.0016033265
368, -0.0011206811
368, -0.001598662
368, -0.0014090416
368, -0.0018981207
368, -0.001290195
369, -0.0010375888
369, -0.0011602929
369, -0.0010619941
369, -0.0011733335
369, -0.0010390412
369, -0.0009323859
369, -0.0010212511
369, -0.00090322143
370, -0.0007298724
370, -0.0007003311
370, -0.0008064356
370, -0.0009483723
370, -0.0006125936
370, -0.00026212752
370, -0.00076976157
370, -0.0005907961
371, -1.8047005e-05
371, 0.0010443721
371, -0.00038395982
371, 0.0007543476
371, 0.00061375595
371, 0.0012273255
371, 0.0002888712
371, 0.000978543
372, 0.0014298651
372, 0.0008273759
372, 0.0014488581
372, 0.0007187138
372, 0.0011237381
372, 0.0006799823
372, 0.0010390354
372, 0.00046780496
373, 0.0003504442
373, 0.00030069114
373, 0.00011754766
373, 0.00011287584
373, 0.0004208997
373, 0.00041850065
373, 0.00018381268
373, 0.00022648498
374, 4.715531e-05
374, -7.894883e-05
374, -0.0001309265
374, -0.00012281371
374, 1.2569799e-06
374, -0.00029619242
374, -0.00020758265
374, -0.00037086132
375, 0.00031978966
375, 0.00028743997
375, 0.0004565544
375, 0.0005261925
375, 0.00011315178
375, 4.5619396e-05
375, 0.0003808816
375, 0.00041525214
376, 0.00016816077
376, 0.0003392455
376, 9.647163e-05
376, 0.00017107128
376, 0.00052180525
376, 0.00080526667
376, 0.00044307488
376, 0.00062993285
377, 0.00014909086
377, 7.594781e-05
377, 0.00017774418
377, -8.379152e-06
377, 0.00030471775
377, 1.175972e-05
377, 0.00043904758
377, 3.3025215e-05
378, 7.620588e-05
378, -0.0009950633
378, 2.2674705e-05
378, -0.0008363451
378, -0.00024524707
378, -0.00063730136
378, -0.000376569
378, -0.0005564646
379, -0.0015449409
379, -0.0006292477
379, -0.0013757467
379, -0.00057141547
379, -0.0005089239
379, -0.0003999071
379, -0.00024408592
379, -0.00024658363
380, -0.0004195091
380, -0.0005937312
380, -0.0004590045
380, -0.0006872124
380, -0.00045612053
380, -0.00023506522
380, -0.00069961563
380, -0.0005326042
381, -0.00032388847
381, -0.0005552823
381, -0.00030337682
381, -0.0005228405
381, -0.0004217031
381, -0.0010518413
381, -0.00053647923
381, -0.0011545453
382, -0.0008679463
382, -0.0006077322
382, -0.00078773574
382, -0.00050400244
382, -0.0010552197
382, -0.0008175398
382, -0.0009555477
382, -0.000694322
383, 0.00026730687
383, 0.00058060634
383, 2.8967965e-05
383, 0.00044428307
383, -0.0004726675
383, -0.000105585284
383, -0.000584728
383, -0.000115769
384, 0.0007207107
384, 0.0005861785
384, 0.00091534154
384, 0.00066343206
384, 0.0002983523
384, 0.0002871497
384, 0.0004030697
384, 0.00027455084
385, 0.00030932974
385, 0.00036561696
385, 0.00023774695
385, 0.00033455263
385, -9.368553e-06
385, 0.00016737344
385, -4.5984885e-05
385, 0.00017126456
386, -0.0001884028
386, -0.00025053637
386, -0.00011536708
386, -0.00023588557
386, -0.00035392956
386, -0.00042381452
386, -0.00024742886
386, -0.00037569736
387, -0.00022110509
387, 0.00014210657
387, 0.0001377273
387, 0.00033105974
387, -0.00021997797
387, 3.6961555e-06
387, -0.00023830276
387, -0.00018453617
388, 0.0007830107
388, 0.0010518796
388, 0.00042602114
388, 0.0009419435
388, 0.0006647963
388, 0.0010067702
388, 0.00037101103
388, 0.0009601959
389, 0.0015827918
389, 0.0014196959
389, 0.0015953884
389, 0.0015733463
389, 0.00095085864
389, 0.00092398596
389, 0.0010594418
389, 0.0011734571
390, 0.00048479965
390, 0.00022503092
390, 0.00077903835
390, 0.00041047912
390, 0.0009880592
390, 0.0008422478
390, 0.0012307866
390, 0.0009760398
391, -1.6596447e-05
391, -8.677206e-05
391, 0.00023455307
391, 0.00016815911
391, 5.461882e-05
391, -0.00026230037
391, 0.0003277886
391, 1.4595286e-05
392, 2.5897445e-05
392, -0.00039262572
392, 0.00018378538
392, -0.000116615774
392, -0.0005598785
392, -0.0010410219
392, -0.00020382465
392, -0.00056711375
393, -0.0008230234
393, -0.0009633609
393, -0.00038162433
393, -0.0009473678
393, -0.00091427047
393, -0.0008710291
393, -0.000716636
393, -0.0010987481
394, -0.0006907471
394, -0.00051456166
394, -0.0012834856
394, -0.0008880163
394, -0.00091218244
394, -0.0010975075
394, -0.0013480755
394, -0.0013140221
395, -0.00024136914
395, -0.00027370942
395, -0.00029294007
395, -0.00045752642
395, -0.00097580947
395, -0.0005308904
395, -0.0011380046
395, -0.0008252385
396, -0.00045101735
396, -0.00011317609
396, -0.00054295565
396, -4.0099854e-05
396, -0.00041388252
396, -0.00024108529
396, -0.00029258287
396, 4.5448814e-05
397, 0.00026358984
397, 0.00017293454
397, 0.00015672215
397, 0.00022321171
397, -0.00022550207
397, -0.00034521776
397, -0.00036364383
397, -0.00032628095
398, 0.00011217996
398, -0.00012394777
398, 0.00019931313
398, 5.2824973e-05
398, -0.00067706895
398, -0.0009571774
398, -0.00038020482
398, -0.0005708285
399, -0.00022286388
399, 0.00015726761
399, 2.2890252e-05
399, 0.00021523426
399, -0.00046813054
399, 0.00012865555
399, -0.00034392395
399, 6.496553e-05
400, 0.0010003092
400, 0.0015456524
400, 0.0010031494
400, 0.0014308876
400, 0.00048008043
400, 0.0010368231
400, 0.0004822105
400, 0.0009214696
401, 0.0012849689
401, 0.0011253745
401, 0.0012022521
401, 0.00121605
401, 0.0014686917
401, 0.0013555173
401, 0.001288926
401, 0.0013492496
402, 0.000995572
402, 0.0010190812
402, 0.0011503797
402, 0.0011890981
402, 0.0009098973
402, 0.0009340623
402, 0.0011418612
402, 0.0011812301
403, 0.0009551535
403, 0.00042620124
403, 0.001205904
403, 0.0005615417
403, 0.0007297651
403, 0.00012144179
403, 0.000905898
403, 0.00018227844
404, -5.5023713e-05
404, -0.0010170346
404, 1.23969485e-05
404, -0.0007612417
404, -0.00033181356
404, -0.0010042214
404, -0.00022591259
404, -0.000710008
405, -0.0018673756
405, -0.0020199576
405, -0.0014862658
405, -0.0017260783
405, -0.0015372201
405, -0.0018571698
405, -0.0011875945
405, -0.0015948617
406, -0.0015883237
406, -0.0011866182
406, -0.0017043792
406, -0.0011629738
406, -0.0020799455
406, -0.0020089927
406, -0.0019904354
406, -0.0017799153
407, -0.00078822987
407, -9.448642e-06
407, -0.00055127253
407, -2.7819675e-05
407, -0.0012167853
407, -0.0003515001
407, -0.0011531573
407, -0.0005433403
408, 0.00015776513
408, 0.0008325375
408, 0.00011969171
408, 0.00064258766
408, 0.0007744483
408, 0.0012419686
408, 0.0007220817
408, 0.001037699
409, 0.0013041968
409, 0.0016801062
409, 0.0010636019
409, 0.0016137529
409, 0.0015883971
409, 0.0015858994
409, 0.0013446275
409, 0.0015164409
410, 0.0015772753
410, 0.0012039527
410, 0.0017788203
410, 0.0012107132
410, 0.0011607545
410, 0.00034933677
410, 0.001096662
410, 9.0922294e-05
411, 0.001314116
411, 0.0014436697
411, 0.0009928279
411, 0.0013317618
411, 0.00013377318
411, 0.00041211623
411, 6.6118395e-05
411, 0.00055374636
412, 0.0011524014
412, 0.0011271694
412, 0.0013237097
412, 0.0009916713
412, 0.0006820554
412, 0.0010184818
412, 0.0006557024
412, 0.0006852965
413, 0.00048302254
413, -0.00019423355
413, 0.00030346087
413, -0.00025429463
413, 0.00062680035
413, 0.0004089169
413, 0.000377844
413, 0.00027947346
414, -0.00059993763
414, -0.0009840952
414, -0.0007441901
414, -0.000975463
414, -0.0001918594
414, -0.00083639106
414, -0.0002666081
414, -0.00075830106
415, -0.0007186585
415, -0.00048688063
415, -0.0009724177
415, -0.00073748454
415, -0.0005177118
415, -0.00027594043
415, -0.0005936869
415, -0.00034876508
416, -0.00034788225
416, -0.0001436644
416, -9.2023336e-05
416, 0.00015537982
416, -4.511331e-05
416, 0.0001875492
416, 0.000115961106
416, 0.00039178733
417, -4.4241904e-05
417, -0.0001356938
417, 9.64883e-05
417, -6.1847684e-05
417, 0.0002817724
417, 0.00035840596
417, 0.00052193704
417, 0.00053166604
418, -0.000101282654
418, -0.0001662482
418, -0.00019721364
418, -0.00024451368
418, 0.00043971813
418, 0.00048260993
418, 0.00038903256
418, 0.00044959533
419, 0.0007535366
419, 0.0006820634
419, 0.00077811186
419, 0.0008216662
419, 0.0007120776
419, 0.00065681
419, 0.00074410933
419, 0.00080385234
420, 0.0010703536
420, 0.0019327044
420, 0.001359544
420, 0.0020092523
420, 0.0011085294
420, 0.0019788875
420, 0.0012686795
420, 0.0019263298
421, 0.0023080255
421, 0.0017215093
421, 0.0022925064
421, 0.0020923705
421, 0.0021750224
421, 0.0017702475
421, 0.0023955342
421, 0.0023769834
422, 0.0010463034
422, 0.000860573
422, 0.0014220971
422, 0.0011148483
422, 0.0015837093
422, 0.001493013
422, 0.0019172947
422, 0.0017050072
423, 0.00034880516
423, -0.0001043358
423, 0.00067426375
423, 0.00016453027
423, 0.0008359011
423, 0.00031875185
423, 0.00135152
423, 0.0007775602
424, 0.0002446087
424, 0.0008435301
424, 0.0003435394
424, 0.0007304334
424, 0.0005214689
424, 0.00069503835
424, 0.00055259635
424, 0.0005141477
425, 0.000993558
425, 0.00075061526
425, 0.00091196474
425, 0.000742685
425, 0.00065003824
425, 0.00046450313
425, 0.00054904306
425, 0.00043714177
426, 0.00059452927
426, 0.00066862116
426, 0.0007189813
426, 0.0008083623
426, 0.0006897831
426, 0.0009967956
426, 0.0007463039
426, 0.0010686322
427, 0.00071494875
427, 0.00047629996
427, 0.0007658541
427, 0.0005265483
427, 0.00094887806
427, 0.000936632
427, 0.0010201813
427, 0.0010072931
428, 0.0003267062
428, 0.00048085765
428, 0.00038790115
428, 0.0005255166
428, 0.00094517175
428, 0.0009283141
428, 0.00088925
428, 0.00085587107
429, 0.00067092886
429, 0.00075958483
429, 0.00069495285
429, 0.00081372086
429, 0.000909289
429, 0.0008405166
429, 0.0009231245
429, 0.0008844618
430, 0.0011253762
430, 0.0013546381
430, 0.00093647576
430, 0.00113002
430, 0.00094529707
430, 0.0011425489
430, 0.0007794264
430, 0.0009409799
431, 0.0009816195
431, 0.0002302168
431, 0.00072367204
431, 8.3662315e-05
431, 0.0008866856
431, 0.0006968979
431, 0.0008024881
431, 0.0007240167
432, -0.00014202217
432, 0.00026435655
432, -0.00035911295
432, -7.6903496e-05
432, 0.00081644696
432, 0.0014345222
432, 0.00066119333
432, 0.0011549675
433, 0.0005560686
433, 0.0010580827
433, 0.0003984058
433, 0.00089266215
433, 0.0014117078
433, 0.0010537722
433, 0.0010854895
433, 0.0007199238
434, 0.0011669579
434, 0.0009903549
434, 0.00097227003
434, 0.0009485015
434, 0.0011177548
434, 0.0010231433
434, 0.00096975546
434, 0.0010280517
435, 0.0011937855
435, 0.00069489126
435, 0.0013340272
435, 0.00074173487
435, 0.0009534838
435, 0.00061608903
435, 0.0010235435
435, 0.0005928715
436, 0.0005880995
436, 0.0006151627
436, 0.00050673366
436, 0.00062359695
436, 0.0007719529
436, 0.0011854209
436, 0.000774204
436, 0.0012775474
437, 0.00035055593
437, 0.00017651552
437, 0.00029926008
437, 0.000176298
437, 0.0010834109
437, 0.000527051
437, 0.0009850262
437, 0.00047980135
438, 0.00027215108
438, 0.00072244764
438, 0.00020369506
438, 0.00061644224
438, 0.00033376482
438, 0.00070935086
438, 0.00027315793
438, 0.0006112033
439, 0.00079562265
439, 0.000473281
439, 0.0008727095
439, 0.0005313358
439, 0.0007030572
439, 0.00043996246
439, 0.00072340603
439, 0.0004413168
440, 0.0005405033
440, 0.00084871484
440, 0.0005509119
440, 0.0007715583
440, 0.00054534746
440, 0.0007400694
440, 0.0005012325
440, 0.0006083987
441, -0.00026060722
441, -0.0004412814
441, -0.00021330992
441, -0.0003346701
441, 0.00030170486
441, 9.9279925e-05
441, 0.0003998543
441, 0.00025677544
442, -0.000593776
442, -0.00033342207
442, -0.0005347701
442, -0.0003681004
442, -0.0001397183
442, -0.0002444401
442, -0.00023235739
442, -0.0004307741
443, -0.00034110874
443, -0.00043222916
443, -0.00049992674
443, -0.00067768816
443, -0.00023899745
443, -0.00020412433
443, -0.0004277284
443, -0.00047955057
444, -1.6275311e-05
444, 0.0004971093
444, -9.16181e-05
444, 0.0005162572
444, 3.8010323e-05
444, 0.00092987734
444, 2.3091445e-05
444, 0.0010094843
445, 0.0010550362
445, 0.0016499168
445, 0.0011117326
445, 0.0016541089
445, 0.0019415729
445, 0.0020642471
445, 0.001934649
445, 0.0020047561
446, 0.0020843714
446, 0.0012685481
446, 0.0019084514
446, 0.0012099567
446, 0.0018739703
446, 0.0010744376
446, 0.0018093573
446, 0.0011269818
447, 0.0006301384
447, 0.0006128745
447, 0.00064464606
447, 0.00056414254
447, 0.0006625317
447, 0.00066453934
447, 0.00062840246
447, 0.00056714704
448, 0.00045436047
448, 0.0006529804
448, 0.00037369775
448, 0.00061092013
448, 0.0005386751
448, 0.0008083617
448, 0.0004565492
448, 0.00076484174
449, 0.0004962195
449, 0.0001393843
449, 0.00032410884
449, -0.00013763069
449, 0.0006322388
449, 0.00019362326
449, 0.00054399384
449, 4.2589542e-07
450, 3.5250213e-08
450, 0.00013033581
450, -9.0263144e-05
450, 0.00025335336
450, -0.00021665088
450, -0.00015096799
450, -0.00037417957
450, -9.5347e-05
451, 0.00026844948
451, 3.2554595e-05
451, 0.0003056117
451, -5.1994735e-05
451, 0.00021419604
451, 0.0003727627
451, 0.00030784763
451, 0.0003446786
452, -1.8040051e-05
452, -0.00033686557
452, 0.00013061507
452, -0.00044535287
452, -0.0003686527
452, -0.00030505814
452, -0.00023565699
452, -0.00042919785
453, -0.00036350332
453, -0.0004192714
453, -0.00055741245
453, -0.00065655075
453, -0.00035382027
453, -0.00038549147
453, -0.00042509512
453, -0.0005001653
454, -0.00061205856
454, -0.00087054237
454, -0.00051776663
454, -0.0007116224
454, -0.00043139723
454, -0.00067022437
454, -0.0005861903
454, -0.0007603258
455, -0.0010601218
455, -0.0011051634
455, -0.0013422928
455, -0.0014869974
455, -0.0008648497
455, -0.00081463944
455, -0.0008821818
455, -0.00093164167
456, -0.0010990646
456, -0.0010191048
456, -0.0014981803
456, -0.0013143042
456, -0.00043088678
456, 8.0478785e-05
456, -0.0009294946
456, -0.00031427376
457, -0.00032099808
457, 0.0001247002
457, -0.00060517975
457, -0.00020344395
457, 0.0005669688
457, 0.00041242634
457, 0.00037298593
457, 0.00017453947
458, 0.00032044755
458, 0.00026810495
458, 0.00031188133
458, 0.00022170597
458, 0.00023864019
458, 2.8204795e-05
458, 8.160538e-05
458, -0.00016664734
459, -0.00030156143
459, -0.00046856253
459, -0.00040748512
459, -0.0005294895
459, -0.00045005325
459, -0.0005573316
459, -0.00053143845
459, -0.000593715
460, -0.0003979473
460, -0.00025414396
460, -0.0005555127
460, -0.00042504087
460, -0.00033273123
460, -9.577172e-06
460, -0.00056053814
460, -0.00025073878
461, 0.00017411876
461, 0.0005099898
461, 0.00010961389
461, 0.00044388085
461, 5.013878e-05
461, 0.00033807528
461, -6.529054e-05
461, 0.0002210095
462, 0.00026456412
462, 0.00015682222
462, 0.0001299462
462, 0.00030532485
462, 0.00027627248
462, -0.00021690421
462, 0.00027257658
462, 6.252446e-05
463, -0.0004916999
463, -0.0006487824
463, -0.00062790833
463, -0.0006840574
463, -0.000605049
463, -0.0007497066
463, -0.0006946071
463, -0.000738345
464, -0.0006640153
464, -0.0010835133
464, -0.0006082485
464, -0.00095255434
464, -0.0008045245
464, -0.0012209574
464, -0.00087503553
464, -0.0012162451
465, -0.0010687254
465, -0.0010076781
465, -0.0011479316
465, -0.001035921
465, -0.001451435
465, -0.0012393963
465, -0.0014519638
465, -0.0011889852
466, -0.0015415365
466, -0.0017403332
466, -0.0012975616
466, -0.0015277034
466, -0.0011004107
466, -0.001281868
466, -0.000897541
466, -0.0011103664
467, -0.0018699657
467, -0.0020251286
467, -0.0019033179
467, -0.0020655436
467, -0.0016427949
467, -0.0016749444
467, -0.0016352906
467, -0.0016745032
468, -0.0018536147
468, -0.0015107904
468, -0.001760888
468, -0.0013143945
468, -0.0013340528
468, -0.0009849329
468, -0.001165942
468, -0.00071306236
469, -0.0005517511
469, 1.9196143e-05
469, -0.0003390935
469, 0.00027914374
469, -0.0006312975
469, -0.0005416961
469, -0.00038007
469, -0.00024328902
470, -0.00012291007
470, -0.0005683755
470, 9.188565e-05
470, -0.00060673174
470, -0.00042040998
470, -0.00045447468
470, -0.00037241756
470, -0.0006595029
471, -0.0005177659
471, 0.00014160144
471, -0.00027634096
471, 0.0005788322
471, -0.00027944907
471, 0.0003044978
471, -2.8455763e-05
471, 0.0007513274
472, 0.0006411618
472, 0.0005309321
472, 0.00073777593
472, 0.00048725787
472, 0.00033939866
472, -6.674598e-05
472, 0.0006131529
472, 6.679459e-05
473, -0.0003572413
473, -0.0005050935
473, -0.00018453535
473, -0.00047453688
473, -0.00053919444
473, -0.00055923493
473, -0.000498953
473, -0.0006611704
474, -0.0009502032
474, -0.0012268091
474, -0.00096783804
474, -0.0012502676
474, -0.0007099412
474, -0.0012085936
474, -0.00086282316
474, -0.0013672031
475, -0.0015166394
475, -0.0018294862
475, -0.0015180609
475, -0.0017203438
475, -0.0016791732
475, -0.0016262905
475, -0.0016843448
475, -0.0015209224
476, -0.0020005808
476, -0.0014779184
476, -0.0017762554
476, -0.0013168998
476, -0.001844936
476, -0.001933562
476, -0.0014490742
476, -0.001601093
477, -0.0013571827
477, -0.0012654944
477, -0.001332179
477, -0.0010825993
477, -0.001729428
477, -0.0017926561
477, -0.0017616894
477, -0.0016670328
478, -0.0011644952
478, -0.0011670989
478, -0.00089352333
478, -0.0011014064
478, -0.0019276957
478, -0.0018691685
478, -0.0017989081
478, -0.0019454797
479, -0.0012035742
479, -0.0012840433
479, -0.0012381742
479, -0.0012864538
479, -0.0016632803
479, -0.0017396967
479, -0.0017042746
479, -0.0017484921
480, -0.00033337422
480, 0.0004386546
480, -0.0005973132
480, 6.8967754e-05
480, -0.0009834797
480, 0.0004449435
480, -0.0011301964
480, 0.00019250756
481, 0.0010890506
481, 0.0012368957
481, 0.0010184568
481, 0.001403533
481, 0.0012360986
481, 0.0009806114
481, 0.0013910844
481, 0.0013727652
482, 0.00079896714
482, 0.00016890733
