element_id,el_vol
1000, 2.03410799315407e-08
1001, 2.03455048364276e-08
1002, 2.0354846697046e-08
1003, 2.03553813804547e-08
1004, 2.0338388750929e-08
1005, 2.03331982362442e-08
1006, 2.03390868591669e-08
1007, 2.03321981473437e-08
1008, 2.03506846929713e-08
1009, 2.03578753854572e-08
1010, 2.03388896835577e-08
1011, 2.0340202411262e-08
1012, 2.03440002621846e-08
1013, 2.03293613054711e-08
1014, 2.03256487196768e-08
1015, 2.03126120368324e-08
1016, 2.03007193277926e-08
1017, 2.03117238584127e-08
1018, 2.03329051373657e-08
1019, 2.03460253089816e-08
1020, 2.0330645611466e-08
1021, 2.03399057596698e-08
1022, 2.03346708360641e-08
1023, 2.03296579570633e-08
1024, 2.03099084217229e-08
1025, 2.03139851606693e-08
1026, 2.03141841126353e-08
1027, 2.03095620321392e-08
1028, 2.03274463927983e-08
1029, 2.03365875250938e-08
1030, 2.03302050749699e-08
1031, 2.0343387419075e-08
1032, 2.03407939380895e-08
1033, 2.03262793263548e-08
1034, 2.0320426230569e-08
1035, 2.03359196149222e-08
1036, 2.03339070026232e-08
1037, 2.03310470681117e-08
1038, 2.03291072864431e-08
1039, 2.03310044355476e-08
1040, 2.03263166298484e-08
1041, 2.03198755599487e-08
1042, 2.03000620757621e-08
1043, 2.03138839083294e-08
1044, 2.03307468638059e-08
1045, 2.03263184062052e-08
1046, 2.03409857846282e-08
1047, 2.033219459463e-08
1048, 2.03337826576444e-08
1049, 2.0336873518545e-08
1050, 2.03190335668069e-08
1051, 2.02992183062634e-08
1052, 2.03088017514119e-08
1053, 2.02920205083501e-08
1054, 2.03040055879455e-08
1055, 2.03275387633539e-08
1056, 2.03155785527542e-08
1057, 2.03482368732466e-08
1058, 2.03322532144057e-08
1059, 2.03307024548849e-08
1060, 2.0321619942365e-08
1061, 2.03229859607745e-08
1062, 2.03146726107661e-08
1063, 2.03249985730736e-08
1064, 2.03181240721051e-08
1065, 2.0314862680948e-08
1066, 2.03179446600643e-08
1067, 2.03309600266266e-08
1068, 2.03092085371281e-08
1069, 2.02995416032081e-08
1070, 2.03028793777094e-08
1071, 2.02993852838063e-08
1072, 2.03152197286727e-08
1073, 2.03313970104091e-08
1074, 2.03430019496409e-08
1075, 2.03243573082545e-08
1076, 2.03228687212231e-08
1077, 2.02950136696245e-08
1078, 2.03013783561801e-08
1079, 2.03100221085606e-08
1080, 2.03050198877008e-08
1081, 2.03051460090364e-08
1082, 2.03043555302429e-08
1083, 2.03197298986879e-08
1084, 2.03297467749053e-08
1085, 2.03197796366794e-08
1086, 2.03026893075275e-08
1087, 2.032215107306e-08
1088, 2.02806713645032e-08
1089, 2.03127665798775e-08
1090, 2.03107095586574e-08
1091, 2.02990158015837e-08
1092, 2.02845455987699e-08
1093, 2.02973922114325e-08
1094, 2.0308037917971e-08
1095, 2.03172234591875e-08
1096, 2.03255190456275e-08
1097, 2.03215293481662e-08
1098, 2.03106331753133e-08
1099, 2.02863024156841e-08
1100, 2.03454426639382e-08
1101, 2.03355714489817e-08
1102, 2.03206145243939e-08
1103, 2.02925711789703e-08
1104, 2.0304884884581e-08
1105, 2.03199892467865e-08
1106, 2.03161025780219e-08
1107, 2.03263770259809e-08
1108, 2.03349426186605e-08
1109, 2.03137417997823e-08
1110, 2.03107948237857e-08
1111, 2.03462313663749e-08
1112, 2.03163050827015e-08
1113, 2.03238954554763e-08
1114, 2.02966710105557e-08
1115, 2.02953227557146e-08
1116, 2.03167491719114e-08
1117, 2.03133776466302e-08
1118, 2.03374721507998e-08
1119, 2.03518286667759e-08
1120, 2.03412362509425e-08
1121, 2.03282652933012e-08
1122, 2.03151966360338e-08
1123, 2.03367154227863e-08
1124, 2.03432470868847e-08
1125, 2.03255510200506e-08
1126, 2.03207886073642e-08
1127, 2.03329673098551e-08
1128, 2.03320826841491e-08
1129, 2.03540349019704e-08
1130, 2.03543795151973e-08
1131, 2.03504519902253e-08
1132, 2.03421226530054e-08
1133, 2.03323953229528e-08
1134, 2.03297378931211e-08
1135, 2.03250856145587e-08
1136, 2.03223908812333e-08
1137, 2.03251229180523e-08
1138, 2.03195575920745e-08
1139, 2.03402628073945e-08
1140, 2.03464320946978e-08
1141, 2.03471657300724e-08
1142, 2.03360315254031e-08
1143, 2.0336431205692e-08
1144, 2.03307521928764e-08
1145, 2.03233891937771e-08
1146, 2.03213179617023e-08
1147, 2.03283292421474e-08
1148, 2.03303081036665e-08
1149, 2.03374206364515e-08
1150, 2.03532977138821e-08
1151, 2.03486010263987e-08
1152, 2.03470698068031e-08
1153, 2.03429060263716e-08
1154, 2.03256789177431e-08
1155, 2.03173335933116e-08
1156, 2.03441778978686e-08
1157, 2.03327346071092e-08
1158, 2.0320735316659e-08
1159, 2.03317096492128e-08
1160, 2.03576657753501e-08
1161, 2.03477572569e-08
1162, 2.03338004212128e-08
1163, 2.03222096928357e-08
1164, 2.03262615627864e-08
1165, 2.03361167905314e-08
1166, 2.03310790425348e-08
1167, 2.03436112400368e-08
1168, 2.03388559327777e-08
1169, 2.03362784390038e-08
1170, 2.03392449549256e-08
1171, 2.03266381504363e-08
1172, 2.03169214785248e-08
1173, 2.03147241251145e-08
1174, 2.03235828166726e-08
1175, 2.03288461619877e-08
1176, 2.03325107861474e-08
1177, 2.03352286121117e-08
1178, 2.03323295977498e-08
1179, 2.03278744947966e-08
1180, 2.03376444574133e-08
1181, 2.03292689349155e-08
1182, 2.0328101868472e-08
1183, 2.03239736151772e-08
1184, 2.03216803384976e-08
1185, 2.03400727372127e-08
1186, 2.03300523082817e-08
1187, 2.03218206706879e-08
1188, 2.03245207330838e-08
1189, 2.03031227385964e-08
1190, 2.02943617466644e-08
1191, 2.0313789761417e-08
1192, 2.03142693777636e-08
1193, 2.03139141063957e-08
1194, 2.03150758437687e-08
1195, 2.03215471117346e-08
1196, 2.03329335590752e-08
1197, 2.030902201966e-08
1198, 2.0296091918226e-08
1199, 2.03067855863992e-08
1200, 2.03065848580763e-08
1201, 2.03022008093967e-08
1202, 2.02921235370468e-08
1203, 2.02966052853526e-08
1204, 2.03075671834085e-08
1205, 2.0321941462953e-08
1206, 2.03082883842853e-08
1207, 2.03165644308001e-08
1208, 2.0307108883344e-08
1209, 2.02843306595923e-08
1210, 2.03453254243868e-08
1211, 2.03123970976549e-08
1212, 2.03006091936686e-08
1213, 2.02869916421378e-08
1214, 2.02917789238199e-08
1215, 2.03077696880882e-08
1216, 2.03250003494304e-08
1217, 2.03177723534509e-08
1218, 2.03489864958328e-08
1219, 2.03033128087782e-08
1220, 2.03050891656176e-08
1221, 2.03265813070175e-08
1222, 2.03342995774847e-08
1223, 2.03181862445945e-08
1224, 2.03082404226507e-08
1225, 2.03143137866846e-08
1226, 2.03154435496344e-08
1227, 2.0328942085257e-08
1228, 2.03260874798161e-08
1229, 2.03351273597718e-08
1230, 2.0291501812153e-08
1231, 2.03058228009922e-08
1232, 2.03255154929138e-08
1233, 2.02998933218623e-08
1234, 2.03074392857161e-08
1235, 2.03137151544297e-08
1236, 2.03116083952182e-08
1237, 2.03166230505758e-08
1238, 2.03125871678367e-08
1239, 2.03248333718875e-08
1240, 2.03301837586878e-08
1241, 2.03353653915883e-08
1242, 2.0311500037451e-08
1243, 2.03086027994459e-08
1244, 2.03501286932806e-08
1245, 2.03482262151056e-08
1246, 2.03293009093386e-08
1247, 2.03187902059199e-08
1248, 2.0319895099874e-08
1249, 2.03195025250125e-08
1250, 2.03438332846417e-08
1251, 2.03403054399587e-08
1252, 2.03472030335661e-08
1253, 2.03425418732195e-08
1254, 2.03533936371514e-08
1255, 2.03234336026981e-08
1256, 2.0323810190348e-08
1257, 2.03229593154219e-08
1258, 2.03301961931857e-08
1259, 2.03143013521867e-08
1260, 2.03351770977633e-08
1261, 2.03423979883155e-08
1262, 2.03431209655491e-08
1263, 2.0327913574647e-08
1264, 2.03284944433335e-08
1265, 2.03199874704296e-08
1266, 2.03317824798432e-08
1267, 2.033185175776e-08
1268, 2.03310808188917e-08
1269, 2.03298071710378e-08
1270, 2.03327559233912e-08
1271, 2.03435615020453e-08
1272, 2.0349681051357e-08
1273, 2.03518641939127e-08
1274, 2.0334981698511e-08
1275, 2.03262224829359e-08
1276, 2.03342356286385e-08
1277, 2.03402485965398e-08
1278, 2.03384189489952e-08
1279, 2.03234868934032e-08
1280, 2.03182217717313e-08
1281, 2.03340562165977e-08
1282, 2.03390673192416e-08
1283, 2.03369108220386e-08
1284, 2.03409094012841e-08
1285, 2.03291996569988e-08
1286, 2.03395309483767e-08
1287, 2.03479828542186e-08
1288, 2.03321679492774e-08
1289, 2.03441103963087e-08
1290, 2.03428065503886e-08
1291, 2.0343531303979e-08
1292, 2.03281711463887e-08
1293, 2.03152694666642e-08
1294, 2.03286578681627e-08
1295, 2.03374135310241e-08
1296, 2.03277732424567e-08
1297, 2.03268282206182e-08
1298, 2.03342711557752e-08
1299, 2.03287449096479e-08
1300, 2.03208951887746e-08
1301, 2.03241636853591e-08
1302, 2.03207566329411e-08
1303, 2.03340224658177e-08
1304, 2.03289385325434e-08
1305, 2.03276471211211e-08
1306, 2.03418242250564e-08
1307, 2.033599955098e-08
1308, 2.03196499626301e-08
1309, 2.03270875687167e-08
1310, 2.0306234915779e-08
1311, 2.0294432800938e-08
1312, 2.03165626544433e-08
1313, 2.03096064410602e-08
1314, 2.03179801872011e-08
1315, 2.03319228120336e-08
1316, 2.03381915753198e-08
1317, 2.03358325734371e-08
1318, 2.03002112897366e-08
1319, 2.02989749453764e-08
1320, 2.03056025327442e-08
1321, 2.0318180915524e-08
1322, 2.03082581862191e-08
1323, 2.03067482829056e-08
1324, 2.03008525545556e-08
1325, 2.03105727791808e-08
1326, 2.03139762788851e-08
1327, 2.02989056674596e-08
1328, 2.03281995680982e-08
1329, 2.02970440454919e-08
1330, 2.03040269042276e-08
1331, 2.03367527262799e-08
