element_id,Strain
676, 0.017558463
676, 0.01784156
676, 0.017789142
676, 0.017463338
676, 0.017162327
676, 0.017930575
676, 0.01828396
676, 0.018443916
677, 0.01799021
677, 0.018579453
677, 0.017433524
677, 0.017967487
677, 0.017938506
677, 0.018456385
677, 0.01723301
677, 0.01769558
678, 0.018428175
678, 0.017033273
678, 0.017512077
678, 0.016785866
678, 0.018495621
678, 0.017167974
678, 0.017521886
678, 0.01686255
679, 0.015820935
679, 0.015535992
679, 0.015408279
679, 0.014451129
679, 0.016176589
679, 0.015701443
679, 0.015891377
679, 0.014743902
680, 0.014447585
680, 0.0138730295
680, 0.013493335
680, 0.013171247
680, 0.014474849
680, 0.013480418
680, 0.013377386
680, 0.012635767
681, 0.013329217
681, 0.01312108
681, 0.012829644
681, 0.0126476
681, 0.012786144
681, 0.012323242
681, 0.011934946
681, 0.011498329
682, 0.013149298
682, 0.012969892
682, 0.012775386
682, 0.012825347
682, 0.011956485
682, 0.01156869
682, 0.011380802
682, 0.011222291
683, 0.013268278
683, 0.014476916
683, 0.013822555
683, 0.014241798
683, 0.015252734
683, 0.017598886
683, 0.01575145
683, 0.017306186
684, 0.015588654
684, 0.015586905
684, 0.015208485
684, 0.015229381
684, 0.019020101
684, 0.017121146
684, 0.018613912
684, 0.016738178
685, 0.015966289
685, 0.016225096
685, 0.01624558
685, 0.016462527
685, 0.01581321
685, 0.01628211
685, 0.016685339
685, 0.017113103
686, 0.016817292
686, 0.016322032
686, 0.016832795
686, 0.016015312
686, 0.01722916
686, 0.018216375
686, 0.01794288
686, 0.018606788
687, 0.016089555
687, 0.015596544
687, 0.015072154
687, 0.014848874
687, 0.018904258
687, 0.016325487
687, 0.01732189
687, 0.015015352
688, 0.015122239
688, 0.014681472
688, 0.014509038
688, 0.013780451
688, 0.013324988
688, 0.0128531335
688, 0.012051562
688, 0.011293515
689, 0.013736138
689, 0.013471697
689, 0.012159668
689, 0.011964284
689, 0.01245995
689, 0.012273479
689, 0.010825286
689, 0.010707653
690, 0.012308796
690, 0.011530486
690, 0.011262657
690, 0.010704453
690, 0.0117035825
690, 0.011156586
690, 0.010486016
690, 0.010158994
691, 0.01117015
691, 0.011754169
691, 0.010849756
691, 0.011778377
691, 0.010767119
691, 0.011438615
691, 0.010656003
691, 0.011672358
692, 0.011692065
692, 0.011159675
692, 0.011930993
692, 0.011375868
692, 0.011362873
692, 0.011436632
692, 0.0115948515
692, 0.011645991
693, 0.011310414
693, 0.012270667
693, 0.011527449
693, 0.013018239
693, 0.0118709
693, 0.01300973
693, 0.01212606
693, 0.013795465
694, 0.013900986
694, 0.01380527
694, 0.01314171
694, 0.013208131
694, 0.015523927
694, 0.015359135
694, 0.014783128
694, 0.014780788
695, 0.013738331
695, 0.011817508
695, 0.013186404
695, 0.011242917
695, 0.016290609
695, 0.01552616
695, 0.015676733
695, 0.014889231
696, 0.012736335
696, 0.014008615
696, 0.0123656
696, 0.013104204
696, 0.016258044
696, 0.017251829
696, 0.015049434
696, 0.015508248
697, 0.014177523
697, 0.012463491
697, 0.01226698
697, 0.011376487
697, 0.016536092
697, 0.012849431
697, 0.013958948
697, 0.011100409
698, 0.011376801
698, 0.012047194
698, 0.010528493
698, 0.0109982295
698, 0.010519164
698, 0.010888909
698, 0.0094287135
698, 0.009598146
699, 0.011785806
699, 0.01028363
699, 0.010879781
699, 0.009481643
699, 0.008940735
699, 0.0073820706
699, 0.008709315
699, 0.0072531584
700, 0.0085453335
700, 0.008828909
700, 0.008335065
700, 0.008541611
700, 0.0072257565
700, 0.008274899
700, 0.0075913053
700, 0.0085640345
701, 0.008497235
701, 0.008196537
701, 0.007888845
701, 0.0077303327
701, 0.0088873515
701, 0.009147383
701, 0.009221001
701, 0.009623877
702, 0.008566752
702, 0.009702721
702, 0.008049932
702, 0.009063797
702, 0.009740423
702, 0.011175583
702, 0.008886848
702, 0.010198931
703, 0.010377276
703, 0.010815445
703, 0.010031143
703, 0.01037456
703, 0.011252072
703, 0.011250341
703, 0.010616002
703, 0.010519803
704, 0.011480461
704, 0.0132074505
704, 0.010784894
704, 0.012339906
704, 0.01211087
704, 0.014166211
704, 0.011615617
704, 0.013499349
705, 0.009728466
705, 0.0097616045
705, 0.008969735
705, 0.009129811
705, 0.009682607
705, 0.009904507
705, 0.008649576
705, 0.008998425
706, 0.010545708
706, 0.00988178
706, 0.009944796
706, 0.009316903
706, 0.011145991
706, 0.010648392
706, 0.009824937
706, 0.009364814
707, 0.01047606
707, 0.009674411
707, 0.00934241
707, 0.009458322
707, 0.009871483
707, 0.008710804
707, 0.008742898
707, 0.008498038
708, 0.008144376
708, 0.0077829068
708, 0.007964341
708, 0.0071184966
708, 0.007367871
708, 0.0070240917
708, 0.00759547
708, 0.006767604
709, 0.007307784
709, 0.0073034973
709, 0.006864835
709, 0.006757355
709, 0.0067943824
709, 0.0073162387
709, 0.006445671
709, 0.006864237
710, 0.0075380094
710, 0.007266033
710, 0.007044963
710, 0.0068455846
710, 0.0075926213
710, 0.007656477
710, 0.0072834166
710, 0.007419676
711, 0.006741715
711, 0.006869251
711, 0.006772326
711, 0.006216156
711, 0.008346479
711, 0.008171363
711, 0.008596928
711, 0.007735964
712, 0.0066518695
712, 0.007683427
712, 0.0063363616
712, 0.008328714
712, 0.008657785
712, 0.009916189
712, 0.007948523
712, 0.010170124
713, 0.007840431
713, 0.007880441
713, 0.008461248
713, 0.008266667
713, 0.008490298
713, 0.008469146
713, 0.009261498
713, 0.0090057915
714, 0.008803599
714, 0.009511274
714, 0.00869231
714, 0.009201101
714, 0.008845439
714, 0.009275469
714, 0.009039299
714, 0.009270576
715, 0.009538786
715, 0.009702711
715, 0.009407349
715, 0.009162563
715, 0.0098389825
715, 0.009546058
715, 0.009736258
715, 0.0090346085
716, 0.0071678557
716, 0.0069407043
716, 0.0068099797
716, 0.0066374294
716, 0.0068004094
716, 0.006463183
716, 0.006598794
716, 0.0063161394
717, 0.007698436
717, 0.0069901836
717, 0.0075198016
717, 0.006605927
717, 0.006762479
717, 0.0062911105
717, 0.0061335443
717, 0.0054581007
718, 0.006723392
718, 0.0075192787
718, 0.005688638
718, 0.006703601
718, 0.006054402
718, 0.00661758
718, 0.0055123684
718, 0.0062961807
719, 0.005828501
719, 0.004327676
719, 0.0052004764
719, 0.0034593504
719, 0.006030099
719, 0.0056391284
719, 0.005651502
719, 0.005018842
720, 0.004203191
720, 0.0045452565
720, 0.003535785
720, 0.00428145
720, 0.00517109
720, 0.0047540907
720, 0.0045080525
720, 0.004494922
721, 0.0051876223
721, 0.0056839
721, 0.00519678
721, 0.0054047015
721, 0.00475753
721, 0.0049653137
721, 0.004482923
721, 0.004403054
722, 0.006556607
722, 0.0062845633
722, 0.006293606
722, 0.006158016
722, 0.0073285773
722, 0.007573631
722, 0.0072059785
722, 0.0075875754
723, 0.007288432
723, 0.010642797
723, 0.007929166
723, 0.011304344
723, 0.008184348
723, 0.0107124215
723, 0.00847549
723, 0.011021801
724, 0.010583014
724, 0.00966926
724, 0.010434959
724, 0.009490658
724, 0.009613473
724, 0.0087721385
724, 0.009504163
724, 0.008632273
725, 0.0090697035
725, 0.008224264
725, 0.009060993
725, 0.008178144
725, 0.008043491
725, 0.0074235415
725, 0.008004911
725, 0.0073476564
726, 0.007977991
726, 0.007460497
726, 0.007670289
726, 0.0071217804
726, 0.0077302
726, 0.0072703636
726, 0.0074582947
726, 0.0069674007
727, 0.005152519
727, 0.0059852474
727, 0.0052956273
727, 0.005856327
727, 0.00609769
727, 0.0070033204
727, 0.006161437
727, 0.0067943325
728, 0.0060747378
728, 0.007516329
728, 0.0064792274
728, 0.007778982
728, 0.0061635817
728, 0.007441246
728, 0.006323574
728, 0.0074588205
729, 0.008540027
729, 0.008934664
729, 0.008341652
729, 0.009256303
729, 0.007974225
729, 0.007832334
729, 0.007825206
729, 0.008202418
730, 0.008654293
730, 0.0076045715
730, 0.008940875
730, 0.0077916738
730, 0.008214114
730, 0.008217534
730, 0.008557079
730, 0.008461202
731, 0.0060473084
731, 0.0050147176
731, 0.006464533
731, 0.00558122
731, 0.0072523667
731, 0.0057627577
731, 0.007729577
731, 0.006389227
732, 0.0047222744
732, 0.004986452
732, 0.005628928
732, 0.0060270685
732, 0.005037899
732, 0.005094382
732, 0.006079154
732, 0.006269561
733, 0.007711294
733, 0.0077692363
733, 0.008508398
733, 0.008219018
733, 0.0055638766
733, 0.0056778104
733, 0.0065574055
733, 0.0063255895
734, 0.008026589
734, 0.008233755
734, 0.007870755
734, 0.008106288
734, 0.008252376
734, 0.008584822
734, 0.008073708
734, 0.0084345015
735, 0.006747168
735, 0.0066480557
735, 0.007554015
735, 0.0073265554
735, 0.0077700187
735, 0.0075832214
735, 0.008339166
735, 0.008023568
736, 0.0060920636
736, 0.0051067583
736, 0.006649836
736, 0.0056090895
736, 0.0063681775
736, 0.005748099
736, 0.0069145495
736, 0.006239148
737, 0.0049838
737, 0.004962456
737, 0.00518729
737, 0.0053726654
737, 0.005858932
737, 0.005626022
737, 0.0061619217
737, 0.006135922
738, 0.010424543
738, 0.011078958
738, 0.013275693
738, 0.01345572
738, 0.012582284
738, 0.012411349
738, 0.014705479
738, 0.014058618
739, 0.011147846
739, 0.010811286
739, 0.012576412
739, 0.011521668
739, 0.010800943
739, 0.009080441
739, 0.012182492
739, 0.009744329
740, 0.00993941
740, 0.009861526
740, 0.009722872
740, 0.009663488
740, 0.00795781
740, 0.008064227
740, 0.0077473116
740, 0.007872174
741, 0.009308018
741, 0.00898873
741, 0.009534324
741, 0.008600471
741, 0.007728491
741, 0.0068470757
741, 0.007611598
741, 0.0061175316
742, 0.008324804
742, 0.007648391
742, 0.007844073
742, 0.007674827
742, 0.0068450505
742, 0.007229169
742, 0.0062980093
742, 0.007189168
743, 0.007903261
743, 0.00907646
743, 0.008202414
743, 0.009240151
743, 0.0077792155
743, 0.008715942
743, 0.008237307
743, 0.009038501
744, 0.010906897
744, 0.008877613
744, 0.010319199
744, 0.008908212
744, 0.00869048
744, 0.0070830234
744, 0.008788223
744, 0.0077947164
745, 0.007939105
745, 0.008758073
745, 0.008180434
745, 0.009247531
745, 0.008246362
745, 0.009656892
745, 0.008569307
745, 0.010228566
746, 0.009231456
746, 0.009887148
746, 0.009803579
746, 0.010469025
746, 0.01069907
746, 0.011746737
746, 0.010929986
746, 0.01198722
747, 0.0096302405
747, 0.008989014
747, 0.010490259
747, 0.010319841
747, 0.01154149
747, 0.011183366
747, 0.01276033
747, 0.012874505
748, 0.008917141
748, 0.009698637
748, 0.010528327
748, 0.011378172
748, 0.0115317525
748, 0.012394413
748, 0.013380188
748, 0.014311724
749, 0.014681008
749, 0.013352428
749, 0.012526747
749, 0.011215359
749, 0.014850141
749, 0.01374779
749, 0.012966838
749, 0.011880849
750, 0.012004104
750, 0.010714203
750, 0.010805393
750, 0.009822828
750, 0.012483712
750, 0.011195192
750, 0.011387333
750, 0.010405731
751, 0.009247915
751, 0.009585228
751, 0.00930502
751, 0.009781888
751, 0.009787504
751, 0.009444227
751, 0.010077598
751, 0.009873902
752, 0.009875366
752, 0.00905965
752, 0.010322119
752, 0.009713748
752, 0.0093731405
752, 0.008690701
752, 0.009946697
752, 0.009471117
753, 0.008888803
753, 0.009600985
753, 0.01005049
753, 0.010556202
753, 0.00929186
753, 0.009943051
753, 0.010282948
753, 0.010727229
754, 0.009157054
754, 0.008047291
754, 0.009308934
754, 0.008258097
754, 0.00978927
754, 0.009041212
754, 0.00943211
754, 0.008743427
755, 0.008058077
755, 0.00789239
755, 0.007340109
755, 0.0073090526
755, 0.008259269
755, 0.007824824
755, 0.008058085
755, 0.007758061
756, 0.008009999
756, 0.0096271
756, 0.007915539
756, 0.009230533
756, 0.008335095
756, 0.009602675
756, 0.007955071
756, 0.008919951
757, 0.0104509005
757, 0.010968349
757, 0.010545153
757, 0.010903346
757, 0.010181572
757, 0.0114451535
757, 0.009927655
757, 0.011031795
758, 0.011663908
758, 0.013339654
758, 0.011977992
758, 0.013318712
758, 0.013344382
758, 0.015193528
758, 0.013599582
758, 0.015112632
759, 0.013882368
759, 0.013727302
759, 0.013541505
759, 0.013529462
759, 0.015880661
759, 0.015450899
759, 0.015673678
759, 0.015387566
760, 0.008489889
760, 0.0077290325
760, 0.008178187
760, 0.0079053
760, 0.0075822677
760, 0.0067676213
760, 0.007685305
760, 0.0073582917
761, 0.00835727
761, 0.009054835
761, 0.008358571
761, 0.009100478
761, 0.0070278323
761, 0.007882073
761, 0.0069582616
761, 0.007856711
762, 0.009098769
762, 0.009701676
762, 0.00892239
762, 0.009860466
762, 0.008475983
762, 0.009029923
762, 0.008300882
762, 0.0091898525
763, 0.010175831
763, 0.010041154
763, 0.009996494
763, 0.010095209
763, 0.00953027
763, 0.009918216
763, 0.009780442
763, 0.0104014855
764, 0.01066955
764, 0.011138998
764, 0.0110284025
764, 0.011446329
764, 0.010544337
764, 0.010425291
764, 0.010461059
764, 0.010290206
765, 0.010254908
765, 0.009620336
765, 0.0107930675
765, 0.010614994
765, 0.009736024
765, 0.0103920745
765, 0.010430139
765, 0.011543593
766, 0.009058978
766, 0.009304424
766, 0.010915048
766, 0.01066903
766, 0.010508196
766, 0.010185263
766, 0.012085831
766, 0.011270723
767, 0.009229
767, 0.007854799
767, 0.01010697
767, 0.008163254
767, 0.010064814
767, 0.009838534
767, 0.011264623
767, 0.010468223
768, 0.00844254
768, 0.009971473
768, 0.00801032
768, 0.009935911
768, 0.010152047
768, 0.010823113
768, 0.010292494
768, 0.011361379
769, 0.011210278
769, 0.011373213
769, 0.010906659
769, 0.010579772
769, 0.012204244
769, 0.011385378
769, 0.0112433545
769, 0.009936077
770, 0.010813208
770, 0.010017394
770, 0.009496234
770, 0.008347902
770, 0.010981321
770, 0.01016605
770, 0.00921738
770, 0.008049332
771, 0.010559745
771, 0.009057701
771, 0.011649613
771, 0.009482061
771, 0.008609279
771, 0.00800052
771, 0.009367064
771, 0.008094235
772, 0.008850935
772, 0.008913406
772, 0.009186041
772, 0.008512752
772, 0.006739528
772, 0.005791203
772, 0.00689538
772, 0.0052144504
773, 0.008285325
773, 0.0090195155
773, 0.007889779
773, 0.008938588
773, 0.0060678823
773, 0.0085980045
773, 0.0055112513
773, 0.008354454
774, 0.008992214
774, 0.009853901
774, 0.008706866
774, 0.009680263
774, 0.009444123
774, 0.009496196
774, 0.009202125
774, 0.009366186
775, 0.01162392
775, 0.012950653
775, 0.011852557
775, 0.013510544
775, 0.010023327
775, 0.011896103
775, 0.010351938
775, 0.012555599
776, 0.013506654
776, 0.01540057
776, 0.014404299
776, 0.01629532
776, 0.013083109
776, 0.014280224
776, 0.013889522
776, 0.015083074
777, 0.01647458
777, 0.015462773
777, 0.016987123
777, 0.015870627
777, 0.015605732
777, 0.015816417
777, 0.016694048
777, 0.016799089
778, 0.014651728
778, 0.0128012085
778, 0.015702566
778, 0.014490423
778, 0.015264789
778, 0.012207424
778, 0.016030604
778, 0.013611148
779, 0.012076266
779, 0.012927297
779, 0.013311202
779, 0.013540481
779, 0.011051303
779, 0.011876965
779, 0.012165653
779, 0.012369626
780, 0.013332316
780, 0.012428703
780, 0.013752691
780, 0.01355827
780, 0.0112658795
780, 0.009521207
780, 0.012024373
780, 0.010986341
781, 0.01147272
781, 0.011016223
781, 0.013355571
781, 0.012924408
781, 0.009026738
781, 0.00870418
781, 0.011005929
781, 0.010708817
782, 0.011293711
782, 0.009518369
782, 0.010490113
782, 0.009310012
782, 0.011040706
782, 0.009933364
782, 0.01071795
782, 0.010205513
783, 0.009003036
783, 0.007508079
783, 0.008956657
783, 0.007985394
783, 0.00889071
783, 0.0072443313
783, 0.0095637
783, 0.008438824
784, 0.007594978
784, 0.010175317
784, 0.00869116
784, 0.010388857
784, 0.007472045
784, 0.009395287
784, 0.008745679
784, 0.009786933
785, 0.01055422
785, 0.010543113
785, 0.011087236
785, 0.011362096
785, 0.010335642
785, 0.011194954
785, 0.010199977
785, 0.011344808
786, 0.012862022
786, 0.016584823
786, 0.012768269
786, 0.016746301
786, 0.012674997
786, 0.015480458
786, 0.012587911
786, 0.015648235
787, 0.017885309
787, 0.019212887
787, 0.018305559
787, 0.019413907
787, 0.017037546
787, 0.01845242
787, 0.01782528
787, 0.019021768
788, 0.018782182
788, 0.016105294
788, 0.019049853
788, 0.016244937
788, 0.018710287
788, 0.016215598
788, 0.018302491
788, 0.015682817
789, 0.016360113
789, 0.018131394
789, 0.015964681
789, 0.017945586
789, 0.015496315
789, 0.016109344
789, 0.015259517
789, 0.01608255
790, 0.017114727
790, 0.014843457
790, 0.017294211
790, 0.0152420215
790, 0.014792705
790, 0.012481681
790, 0.014827575
790, 0.012735585
791, 0.014142756
791, 0.01414828
791, 0.014240468
791, 0.01349331
791, 0.012037852
791, 0.013219013
791, 0.011750511
791, 0.012180149
792, 0.013763544
792, 0.012591247
792, 0.012758002
792, 0.0114808595
792, 0.013763312
792, 0.012526605
792, 0.012725513
792, 0.011384021
793, 0.012052899
793, 0.013068504
793, 0.013955941
793, 0.015180479
793, 0.015270777
793, 0.015856327
793, 0.016554365
793, 0.017347792
794, 0.013860997
794, 0.013672198
794, 0.016382499
794, 0.015553657
794, 0.016004488
794, 0.015425488
794, 0.018021494
794, 0.016802544
795, 0.013653691
795, 0.012526557
795, 0.014059438
795, 0.012909303
795, 0.015130102
795, 0.013410055
795, 0.016089194
795, 0.014345217
796, 0.012890389
796, 0.015364608
796, 0.013402641
796, 0.015961913
796, 0.0126070315
796, 0.01426529
796, 0.0137215275
796, 0.015465966
797, 0.01662682
797, 0.017915837
797, 0.01836947
797, 0.018835984
797, 0.014951274
797, 0.01658373
797, 0.015903255
797, 0.016715286
798, 0.017973566
798, 0.018507876
798, 0.01736946
798, 0.017887685
798, 0.017884176
798, 0.01821742
798, 0.016865678
798, 0.01718248
799, 0.01831069
799, 0.016385393
799, 0.01769877
799, 0.015979795
799, 0.017328974
799, 0.015037517
799, 0.017259235
799, 0.015171906
800, 0.015708948
800, 0.015653286
800, 0.015183926
800, 0.0148907555
800, 0.0149105545
800, 0.01585477
800, 0.014376648
800, 0.015082839
801, 0.0146191595
801, 0.013795114
801, 0.013740652
801, 0.013096053
801, 0.014977948
801, 0.014359746
801, 0.014074052
801, 0.013635192
802, 0.012979781
802, 0.011688239
802, 0.012527365
802, 0.011703633
802, 0.013370797
802, 0.012204366
802, 0.013422787
802, 0.012723277
803, 0.011434237
803, 0.01154147
803, 0.011913258
803, 0.012611967
803, 0.013281973
803, 0.0145094255
803, 0.013925601
803, 0.015747229
804, 0.016288638
804, 0.019184962
804, 0.015368028
804, 0.01860201
804, 0.015250165
804, 0.017937088
804, 0.014537832
804, 0.01756295
805, 0.02063037
805, 0.017891405
805, 0.020154411
805, 0.017407157
805, 0.01940367
805, 0.01798715
805, 0.018588793
805, 0.017164975
806, 0.016408496
806, 0.016687807
806, 0.017409984
806, 0.018177267
806, 0.018333059
806, 0.01861045
806, 0.018506752
806, 0.01927195
807, 0.017712587
807, 0.0196481
807, 0.019331291
807, 0.020538505
807, 0.018815858
807, 0.019650541
807, 0.02008343
807, 0.020188542
808, 0.020110091
808, 0.016748268
808, 0.018743396
808, 0.015416581
808, 0.01798784
808, 0.015039246
808, 0.017456885
808, 0.014540743
809, 0.013343291
809, 0.013118908
809, 0.01188398
809, 0.011205546
809, 0.013641668
809, 0.013825959
809, 0.013027528
809, 0.012756431
810, 0.0128920805
810, 0.012044917
810, 0.010975595
810, 0.0110617075
810, 0.014258861
810, 0.013709968
810, 0.012050775
810, 0.0124365315
811, 0.011676585
811, 0.011678348
811, 0.011172845
811, 0.010775443
811, 0.013081698
811, 0.013018612
811, 0.01252011
811, 0.012057402
812, 0.011338518
812, 0.012027182
812, 0.0111959325
812, 0.012079248
812, 0.0122569725
812, 0.012646825
812, 0.01210191
812, 0.012686443
813, 0.012002451
813, 0.012040138
813, 0.011987731
813, 0.0120724505
813, 0.012878954
813, 0.0126252705
813, 0.012968709
813, 0.012762078
814, 0.0127124945
814, 0.014051537
814, 0.012394446
814, 0.0132934125
814, 0.013350046
814, 0.014219728
814, 0.0129134515
814, 0.013342394
815, 0.014065005
815, 0.015378245
815, 0.013619272
815, 0.014201303
815, 0.011895723
815, 0.013407958
815, 0.011367951
815, 0.012149935
816, 0.01686421
816, 0.016227413
816, 0.015597618
816, 0.015747435
816, 0.013923886
816, 0.0135105485
816, 0.012606362
816, 0.012975845
817, 0.017477753
817, 0.018954966
817, 0.016507499
817, 0.017320884
817, 0.015800357
817, 0.017726416
817, 0.015088341
817, 0.016351584
818, 0.018208731
818, 0.014331441
818, 0.01544129
818, 0.011658919
818, 0.017889792
818, 0.015539283
818, 0.015223965
818, 0.01296524
819, 0.01164573
819, 0.0114597585
819, 0.009845289
819, 0.009940773
819, 0.013156983
819, 0.012612957
819, 0.01185466
819, 0.011592761
820, 0.008985515
820, 0.0072840713
820, 0.008798185
820, 0.007325884
820, 0.011410972
820, 0.009574383
820, 0.010971214
820, 0.009365042
821, 0.007111003
821, 0.008378473
821, 0.007450705
821, 0.008218308
821, 0.007861478
821, 0.008335758
821, 0.0078038843
821, 0.0077781854
822, 0.009029214
822, 0.009302284
822, 0.008989017
822, 0.009768932
822, 0.00865931
822, 0.0090253325
822, 0.008111544
822, 0.008983423
823, 0.010279299
823, 0.01181916
823, 0.009583951
823, 0.01125125
823, 0.010230343
823, 0.011806925
823, 0.0101392
823, 0.011844942
824, 0.011830937
824, 0.011584035
824, 0.011550347
824, 0.011421522
824, 0.012119638
824, 0.011583179
824, 0.011791596
824, 0.011373401
825, 0.011913228
825, 0.012693268
825, 0.0121919885
825, 0.01272483
825, 0.011461281
825, 0.011295054
825, 0.0116229225
825, 0.011209477
826, 0.009302084
826, 0.009609681
826, 0.008370299
826, 0.008878505
826, 0.009807737
826, 0.009513191
826, 0.009359618
826, 0.009266243
827, 0.010729218
827, 0.011388829
827, 0.009627364
827, 0.010811297
827, 0.009518904
827, 0.01067918
827, 0.008919276
827, 0.010603341
828, 0.0110326195
828, 0.009705378
828, 0.010324045
828, 0.008958895
828, 0.011416997
828, 0.01027761
828, 0.010160799
828, 0.008984271
829, 0.008158749
829, 0.006902057
829, 0.008041799
829, 0.0068562515
829, 0.008863218
829, 0.0073471605
829, 0.0086988
829, 0.007254026
830, 0.006614434
830, 0.0077119693
830, 0.0066500753
830, 0.0076663466
830, 0.0074956333
830, 0.008676752
830, 0.0076964265
830, 0.008796365
831, 0.008138876
831, 0.008173203
831, 0.008097879
831, 0.008067423
831, 0.009232763
831, 0.008727438
831, 0.009006965
831, 0.008436864
832, 0.00882065
832, 0.008467302
832, 0.009270204
832, 0.008803258
832, 0.007748118
832, 0.0075973948
832, 0.007732583
832, 0.007469067
833, 0.009154426
833, 0.010265143
833, 0.00893903
833, 0.009628814
833, 0.008395048
833, 0.009521235
833, 0.00840112
833, 0.009107394
834, 0.009073924
834, 0.009390433
834, 0.008698024
834, 0.008998227
834, 0.0099667255
834, 0.0101695
834, 0.009734432
834, 0.009921145
835, 0.009609515
835, 0.010421359
835, 0.009011495
835, 0.009833685
835, 0.009865169
835, 0.010937795
835, 0.009197877
835, 0.010280676
836, 0.010806883
836, 0.009414994
836, 0.010176092
836, 0.008714154
836, 0.011374221
836, 0.010246444
836, 0.010547605
836, 0.009350064
837, 0.006058951
837, 0.006129057
837, 0.0056325514
837, 0.005998064
837, 0.0068363897
837, 0.006967333
837, 0.0064012953
837, 0.0068282546
838, 0.006684325
838, 0.008297959
838, 0.0060808915
838, 0.0077487547
838, 0.0068713296
838, 0.00938936
838, 0.0063850847
838, 0.008957388
839, 0.00826633
839, 0.0071484046
839, 0.008362113
839, 0.0070423326
839, 0.009111202
839, 0.007893869
839, 0.009468845
839, 0.008049248
840, 0.0067438744
840, 0.0067127314
840, 0.006469054
840, 0.006795329
840, 0.008014563
840, 0.00744529
840, 0.0077895354
840, 0.0075779245
841, 0.006169244
841, 0.005538993
841, 0.0059596715
841, 0.0049345307
841, 0.0073846406
841, 0.0066827214
841, 0.006982412
841, 0.0058850343
842, 0.005445572
842, 0.00546641
842, 0.004528249
842, 0.004561215
842, 0.0063231816
842, 0.006207793
842, 0.0051929974
842, 0.0050899205
843, 0.00761848
843, 0.008421257
843, 0.007225246
843, 0.007821585
843, 0.006205077
843, 0.006604799
843, 0.0054057045
843, 0.0056006643
844, 0.008737685
844, 0.008876245
844, 0.008495795
844, 0.008933911
844, 0.00796625
844, 0.007931078
844, 0.008109017
844, 0.008373305
845, 0.007697593
845, 0.0075378087
845, 0.0073391288
845, 0.006975713
845, 0.008094922
845, 0.007982617
845, 0.0076439423
845, 0.0073273433
846, 0.0070828907
846, 0.0071736705
846, 0.0064825914
846, 0.0063845357
846, 0.0066934377
846, 0.0068147685
846, 0.0060136807
846, 0.005946128
847, 0.0074872607
847, 0.006700032
847, 0.0066428487
847, 0.006034069
847, 0.007061645
847, 0.0066588586
847, 0.0063980576
847, 0.00617327
848, 0.006606176
848, 0.007605481
848, 0.006732977
848, 0.00804866
848, 0.006678783
848, 0.007847294
848, 0.006784006
848, 0.008268538
849, 0.0071672844
849, 0.009239732
849, 0.007748744
849, 0.008981717
849, 0.008400196
849, 0.011097187
849, 0.008626913
849, 0.010482104
850, 0.009515352
850, 0.009339181
850, 0.009024995
850, 0.0088495845
850, 0.011211068
850, 0.010808097
850, 0.011099391
850, 0.010696892
851, 0.009694308
851, 0.009425785
851, 0.009011757
851, 0.008730552
851, 0.010911316
851, 0.010157245
851, 0.010581687
851, 0.009814724
852, 0.008700693
852, 0.007113744
852, 0.008146705
852, 0.006577625
852, 0.009464331
852, 0.008047523
852, 0.009054726
852, 0.007655439
853, 0.006182911
853, 0.0061251223
853, 0.0060833907
853, 0.0064124158
853, 0.0074539334
853, 0.0074940543
853, 0.007362709
853, 0.0077902684
854, 0.0065732794
854, 0.0077855536
854, 0.0068585374
854, 0.008248844
854, 0.008115813
854, 0.008989783
854, 0.0080690095
854, 0.009120709
855, 0.010109856
855, 0.0087877
855, 0.010021337
855, 0.008714427
855, 0.009402896
855, 0.00825286
855, 0.009470327
855, 0.008334851
856, 0.008197105
856, 0.00807087
856, 0.008712311
856, 0.008580626
856, 0.0092997635
856, 0.009470248
856, 0.009711895
856, 0.00987695
857, 0.0071204114
857, 0.007607107
857, 0.0076399483
857, 0.0077326884
857, 0.009333292
857, 0.010171238
857, 0.009475829
857, 0.009918181
858, 0.0076095434
858, 0.006368747
858, 0.007706751
858, 0.0068066735
858, 0.009112465
858, 0.0070470427
858, 0.009362723
858, 0.00763763
859, 0.013422346
859, 0.013617021
859, 0.015452842
859, 0.014794834
859, 0.012522374
859, 0.012695917
859, 0.01495883
859, 0.014280791
860, 0.011357782
860, 0.008996392
860, 0.012224074
860, 0.009249217
860, 0.010638236
860, 0.008700519
860, 0.0113828825
860, 0.008832898
861, 0.007867636
861, 0.007644645
861, 0.007148674
861, 0.0065920255
861, 0.008584247
861, 0.008887425
861, 0.007664865
861, 0.0076338793
862, 0.0072196606
862, 0.006061985
862, 0.006402531
862, 0.005580565
862, 0.0086408835
862, 0.0073293545
862, 0.0078118136
862, 0.006836704
863, 0.005949804
863, 0.0062470213
863, 0.005836908
863, 0.0060550994
863, 0.0068874983
863, 0.006946318
863, 0.0066285417
863, 0.0066084433
864, 0.0069031357
864, 0.007972093
864, 0.0071754195
864, 0.008393488
864, 0.0074042412
864, 0.008045908
864, 0.0075133517
864, 0.008303829
865, 0.008056679
865, 0.0085293325
865, 0.008285179
865, 0.008939968
865, 0.007828261
865, 0.008751636
865, 0.0076028206
865, 0.0087071955
866, 0.01017154
866, 0.010211172
866, 0.010120426
866, 0.010796122
866, 0.009607682
866, 0.009788425
866, 0.009586965
