element_id,Strain
684, 0.0031470833
685, 0.0031800799
685, 0.004026817
685, 0.003089452
685, 0.0037835815
685, 0.003106897
685, 0.003672273
685, 0.0031415294
685, 0.003554502
686, 0.004551888
686, 0.0039337375
686, 0.0044005904
686, 0.0040640775
686, 0.004305712
686, 0.004518152
686, 0.0042765317
686, 0.004770469
687, 0.0038216414
687, 0.0039056262
687, 0.0037898456
687, 0.0037464716
687, 0.0048393128
687, 0.00422981
687, 0.004775524
687, 0.0040385965
688, 0.0032913568
688, 0.0029784641
688, 0.0032287573
688, 0.002922005
688, 0.0033099395
688, 0.0031038441
688, 0.0030645197
688, 0.0028645853
689, 0.0028613051
689, 0.0029910647
689, 0.002705773
689, 0.002914275
689, 0.0027285614
689, 0.002651256
689, 0.0024818603
689, 0.0024832527
690, 0.0028891787
690, 0.0027347126
690, 0.0028427008
690, 0.0027167394
690, 0.0026827545
690, 0.0025450306
690, 0.0025572313
690, 0.0024480373
691, 0.0026676205
691, 0.0024649464
691, 0.002897599
691, 0.002727476
691, 0.0023701608
691, 0.0023287577
691, 0.0025898144
691, 0.0025809805
692, 0.002333624
692, 0.002296155
692, 0.0023840182
692, 0.002307677
692, 0.0023901183
692, 0.0023359412
692, 0.0025100568
692, 0.0024169993
693, 0.0023696981
693, 0.002682174
693, 0.0024104202
693, 0.002963389
693, 0.0025731863
693, 0.0031134244
693, 0.0025980677
693, 0.003378935
694, 0.0029091851
694, 0.0029485193
694, 0.002612051
694, 0.0026796802
694, 0.003276278
694, 0.0029855138
694, 0.003077157
694, 0.0028147053
695, 0.0027309763
695, 0.0019095031
695, 0.002924269
695, 0.002147974
695, 0.002849493
695, 0.002398289
695, 0.0028995562
695, 0.0024937289
696, 0.002335612
696, 0.0030540063
696, 0.002165578
696, 0.002752974
696, 0.0028883077
696, 0.003585185
696, 0.002594246
696, 0.0031600168
697, 0.0033119826
697, 0.0029312815
697, 0.0026720497
697, 0.0025139917
697, 0.0036216257
697, 0.0027472829
697, 0.0030337088
697, 0.0023821907
698, 0.0027996255
698, 0.0032765826
698, 0.0026596792
698, 0.0030580105
698, 0.0026193268
698, 0.0032754731
698, 0.0023792542
698, 0.0029566956
699, 0.0031965934
699, 0.0027165166
699, 0.0031582017
699, 0.002647932
699, 0.0029801067
699, 0.0023755236
699, 0.0030113277
699, 0.0023765338
700, 0.0022984692
700, 0.0023671794
700, 0.0020699338
700, 0.0021562118
700, 0.0020372833
700, 0.0025335995
700, 0.002054829
700, 0.0025688312
701, 0.0020463653
701, 0.0017118133
701, 0.001977363
701, 0.0016642945
701, 0.002559386
701, 0.0023140362
701, 0.0025665641
701, 0.0023426793
702, 0.002071362
702, 0.0025966235
702, 0.001863968
702, 0.0024356102
702, 0.0024677261
702, 0.002666221
702, 0.002227644
702, 0.0024725501
703, 0.0026488614
703, 0.0024302942
703, 0.0026986806
703, 0.0024126072
703, 0.0028575854
703, 0.0027648953
703, 0.0027749522
703, 0.0026147733
704, 0.0022534248
704, 0.0026598508
704, 0.002194228
704, 0.002526584
704, 0.0026860575
704, 0.0031964357
704, 0.0026153051
704, 0.0030515518
705, 0.0023396458
705, 0.0022520744
705, 0.0020886606
705, 0.0022453973
705, 0.0022396578
705, 0.0023834088
705, 0.0017408505
705, 0.002128757
706, 0.002576948
706, 0.0025607897
706, 0.0024819197
706, 0.0025378927
706, 0.0026204442
706, 0.002647531
706, 0.0024810922
706, 0.0025802995
707, 0.002406149
707, 0.0019125912
707, 0.0023533215
707, 0.0018396311
707, 0.002482279
707, 0.0018791368
707, 0.0025255836
707, 0.0019022601
708, 0.0011998239
708, 0.0010100383
708, 0.0010904836
708, 0.00082680944
708, 0.0012953859
708, 0.0011248871
708, 0.0011583299
708, 0.0009139265
709, 0.0010161431
709, 0.0012690626
709, 0.00074922794
709, 0.001031926
709, 0.001084154
709, 0.0014507277
709, 0.000773132
709, 0.0011694484
710, 0.0018016689
710, 0.0022596347
710, 0.0016036449
710, 0.0021732186
710, 0.0020831036
710, 0.002603798
710, 0.001946985
710, 0.0025793482
711, 0.002540872
711, 0.0027129035
711, 0.0028537111
711, 0.0026222675
711, 0.0029665485
711, 0.0029302877
711, 0.0031359443
711, 0.0026961456
712, 0.0027501865
712, 0.002942463
712, 0.0024876075
712, 0.0030772246
712, 0.0029238088
712, 0.0030593325
712, 0.0028672172
712, 0.0034005959
713, 0.002941956
713, 0.0025921206
713, 0.0030460106
713, 0.002471823
713, 0.0027353796
713, 0.0025160385
713, 0.0028196755
713, 0.0023761103
714, 0.0024372505
714, 0.0022719745
714, 0.0020766684
714, 0.001961382
714, 0.0025357779
714, 0.0023861788
714, 0.0022779966
714, 0.0021783623
715, 0.0020431017
715, 0.0022699044
715, 0.0019522627
715, 0.001995823
715, 0.0022389288
715, 0.0022243168
715, 0.0022097991
715, 0.0020119082
716, 0.0019080833
716, 0.002543127
716, 0.0020618543
716, 0.0026182288
716, 0.0016685219
716, 0.002178526
716, 0.0018650942
716, 0.0022965118
717, 0.0025222478
717, 0.0019105901
717, 0.0023184903
717, 0.0016024447
717, 0.0022471782
717, 0.0016900155
717, 0.002156053
717, 0.0014944312
718, 0.0015838094
718, 0.0015305274
718, 0.0013963593
718, 0.0014343177
718, 0.0016096821
718, 0.0017984684
718, 0.0013496511
718, 0.0016296371
719, 0.0010948369
719, 0.0006012376
719, 0.0010537982
719, 0.00052409293
719, 0.0015708879
719, 0.0012841785
719, 0.0015963595
719, 0.0012735012
720, 0.0003560421
720, 0.0006437837
720, 0.00026394057
720, 0.0006041305
720, 0.0009061725
720, 0.00090380106
720, 0.0009226335
720, 0.00097276026
721, 0.0010997186
721, 0.0016123542
721, 0.0009177791
721, 0.001229563
721, 0.0012961063
721, 0.0015844934
721, 0.0010711947
721, 0.0011587476
722, 0.002290214
722, 0.002103971
722, 0.0020047948
722, 0.0020651652
722, 0.0020500198
722, 0.0019001346
722, 0.0017283998
722, 0.0018250472
723, 0.0019920699
723, 0.0026410983
723, 0.0021192858
723, 0.002540568
723, 0.0021860444
723, 0.0026172795
723, 0.0020961878
723, 0.0022992746
724, 0.0026590463
724, 0.0020844515
724, 0.0024057408
724, 0.0019088308
724, 0.0020247619
724, 0.0015190917
724, 0.0018383039
724, 0.0014101879
725, 0.0020827306
725, 0.0023081286
725, 0.0021206506
725, 0.0022825724
725, 0.0017843607
725, 0.0020191772
725, 0.001752432
725, 0.001923787
726, 0.0022971958
726, 0.001906724
726, 0.0019829946
726, 0.0018356164
726, 0.0022482986
726, 0.0020978022
726, 0.001975636
726, 0.0020683543
727, 0.0012512557
727, 0.001685428
727, 0.001276099
727, 0.0016736676
727, 0.0013815677
727, 0.0019055115
727, 0.0013337785
727, 0.0018210311
728, 0.0020018534
728, 0.0024975603
728, 0.0019431085
728, 0.0025567089
728, 0.002101858
728, 0.0027501693
728, 0.0021948516
728, 0.0029612412
729, 0.002584946
729, 0.002548554
729, 0.0025614449
729, 0.0024563768
729, 0.002959595
729, 0.0030080173
729, 0.0028335385
729, 0.002813229
730, 0.0022160276
730, 0.0021440792
730, 0.0023120455
730, 0.002318694
730, 0.0025506325
730, 0.0023180002
730, 0.0026050392
730, 0.002450994
731, 0.0019014633
731, 0.001367098
731, 0.0020313056
731, 0.0014980312
731, 0.0019533974
731, 0.0014625676
731, 0.002172452
731, 0.0016826557
732, 0.001094769
732, 0.0010582373
732, 0.0012558236
732, 0.0011660792
732, 0.0013326455
732, 0.0012024466
732, 0.0013867705
732, 0.0012033745
733, 0.0013770747
733, 0.0010058822
733, 0.0013631255
733, 0.0010377092
733, 0.0013251522
733, 0.0009200667
733, 0.0014229446
733, 0.0010634945
734, 0.001217976
734, 0.0014940182
734, 0.0012560055
734, 0.0014244475
734, 0.0011538836
734, 0.0015494747
734, 0.0011974194
734, 0.0014854461
735, 0.0010648366
735, 0.0011401874
735, 0.0011861565
735, 0.0012255247
735, 0.0015297311
735, 0.0014289034
735, 0.0015233597
735, 0.0013864966
736, 0.001090557
736, 0.00081160094
736, 0.0012620318
736, 0.0009147523
736, 0.0009563223
736, 0.0007038716
736, 0.001087362
736, 0.00076663395
737, 0.001022718
737, 0.0010707267
737, 0.0008725462
737, 0.0010474535
737, 0.0009890446
737, 0.0009851768
737, 0.0009740486
737, 0.0010970731
738, 0.0020249796
738, 0.0023459888
738, 0.0030631165
738, 0.0033259855
738, 0.0027530303
738, 0.002879115
738, 0.003663688
738, 0.0037313977
739, 0.002229396
739, 0.0020192987
739, 0.0026323025
739, 0.0020515036
739, 0.0025780427
739, 0.0019259457
739, 0.0027193625
739, 0.0016966893
740, 0.0016037468
740, 0.0016664155
740, 0.0015365806
740, 0.0016119696
740, 0.0012144173
740, 0.0013332196
740, 0.0013154374
740, 0.0014470088
741, 0.002027298
741, 0.0023336473
741, 0.001776376
741, 0.0019909965
741, 0.0015853259
741, 0.0017956899
741, 0.0012832355
741, 0.0014019571
742, 0.002226603
742, 0.0017886754
742, 0.0019936506
742, 0.0017135695
742, 0.0019096235
742, 0.0018417415
742, 0.0016826619
742, 0.0017725643
743, 0.0017091542
743, 0.0016030488
743, 0.0015026588
743, 0.0013210834
743, 0.0017352505
743, 0.0013660005
743, 0.0016471689
743, 0.0012024227
744, 0.0017572497
744, 0.001591384
744, 0.0016945779
744, 0.0018044906
744, 0.0014647065
744, 0.0013403445
744, 0.0011824406
744, 0.0013337346
745, 0.001784125
745, 0.0020225109
745, 0.0018703943
745, 0.0021626088
745, 0.0015577293
745, 0.0019242866
745, 0.0017436134
745, 0.0021640628
746, 0.002052694
746, 0.002214496
746, 0.0021786233
746, 0.0023249423
746, 0.0022725575
746, 0.0025202325
746, 0.002475251
746, 0.002707462
747, 0.0022310072
747, 0.0017212807
747, 0.0023565318
747, 0.0020027258
747, 0.002489726
747, 0.0024066295
747, 0.002731071
747, 0.002803994
748, 0.0016166809
748, 0.0019566927
748, 0.0020636108
748, 0.002359039
748, 0.0027249032
748, 0.0029525172
748, 0.00324579
748, 0.0034287258
749, 0.0026853834
749, 0.002392893
749, 0.0020260082
749, 0.0014886763
749, 0.0029359413
749, 0.0024525477
749, 0.0023504687
749, 0.0016222906
750, 0.0018602664
750, 0.0015481652
750, 0.0015265753
750, 0.0015667115
750, 0.0017471313
750, 0.0014904493
750, 0.0015180057
750, 0.0016134046
751, 0.0013273902
751, 0.0014886883
751, 0.001518734
751, 0.001586762
751, 0.001537895
751, 0.0014672297
751, 0.0015625304
751, 0.0013985643
752, 0.0014368574
752, 0.0009649955
752, 0.0013593894
752, 0.00093071215
752, 0.0011784793
752, 0.0010403106
752, 0.0012604168
752, 0.0011653736
753, 0.0008508074
753, 0.0011775238
753, 0.0008971152
753, 0.001062741
753, 0.0011390868
753, 0.0012931994
753, 0.0012235331
753, 0.0012165256
754, 0.0013577811
754, 0.00096719095
754, 0.0013176108
754, 0.0010189221
754, 0.0015862392
754, 0.0016080134
754, 0.0014126458
754, 0.0015263807
755, 0.0011677615
755, 0.0013618164
755, 0.0009693347
755, 0.0011702672
755, 0.0015810643
755, 0.001639758
755, 0.0015414439
755, 0.0016070852
756, 0.0012605606
756, 0.0016992211
756, 0.0010152246
756, 0.0014790784
756, 0.0018264684
756, 0.0021927468
756, 0.0016453703
756, 0.00203692
757, 0.0018569196
757, 0.0021685206
757, 0.0018551354
757, 0.0022387316
757, 0.0025993302
757, 0.0032577594
757, 0.00249893
757, 0.0032293638
758, 0.002804105
758, 0.0033013085
758, 0.0029155305
758, 0.0033701123
758, 0.0037532214
758, 0.0040853126
758, 0.003694901
758, 0.003984289
759, 0.0031885528
759, 0.002725626
759, 0.0031935065
759, 0.0026807939
759, 0.004146983
759, 0.003504219
759, 0.0041221757
759, 0.003429589
760, 0.0023559898
760, 0.001723486
760, 0.00202389
760, 0.0016488581
760, 0.0017632032
760, 0.0014474972
760, 0.0015276769
760, 0.0014693507
761, 0.0016713927
761, 0.002207015
761, 0.001766291
761, 0.002165397
761, 0.001341971
761, 0.0017791574
761, 0.0013902307
761, 0.0016909447
762, 0.002419611
762, 0.002405534
762, 0.0023161904
762, 0.0023369961
762, 0.0018899735
762, 0.0017713283
762, 0.0017677367
762, 0.0016839588
763, 0.0022846027
763, 0.002260473
763, 0.0021699597
763, 0.0022542453
763, 0.0019131139
763, 0.0021114578
763, 0.0019112049
763, 0.0022180153
764, 0.0024568916
764, 0.0024080265
764, 0.0024246215
764, 0.0023691154
764, 0.002210594
764, 0.0018996833
764, 0.002096709
764, 0.0017792133
765, 0.0021350805
765, 0.0015900407
765, 0.002211601
765, 0.0018126094
765, 0.0015928511
765, 0.0015744404
765, 0.0018023427
765, 0.0019300238
766, 0.0012961135
766, 0.0016828341
766, 0.0017647408
766, 0.0020830287
766, 0.0012884022
766, 0.0012160571
766, 0.001651995
766, 0.0015111018
767, 0.0013954518
767, 0.0014881464
767, 0.0018540843
767, 0.0019003511
767, 0.0011768979
767, 0.0015544569
767, 0.0017420129
767, 0.0020732875
768, 0.0020822813
768, 0.0027592718
768, 0.0020804915
768, 0.0025645848
768, 0.002122515
768, 0.0027044797
768, 0.0021690812
768, 0.0025581168
769, 0.0035075531
769, 0.0035476075
769, 0.0032345755
769, 0.0031486722
769, 0.002910208
769, 0.0025327427
769, 0.002545384
769, 0.0020422793
770, 0.003191713
770, 0.002723633
770, 0.0028312642
770, 0.0023934548
770, 0.0025248074
770, 0.002142614
770, 0.0020111385
770, 0.001659282
771, 0.0022076978
771, 0.0018975014
771, 0.0028327617
771, 0.0021829673
771, 0.0015209265
771, 0.001609333
771, 0.0021831095
771, 0.0019319907
772, 0.0020750426
772, 0.0019514152
772, 0.0021680084
772, 0.0018593405
772, 0.0015554228
772, 0.0013752647
772, 0.0016093922
772, 0.0012443669
773, 0.001939169
773, 0.0018440768
773, 0.0017794993
773, 0.0016912528
773, 0.0015394848
773, 0.0018761765
773, 0.0014191458
773, 0.0017626417
774, 0.0019365399
774, 0.0027555677
774, 0.0019196552
774, 0.0028056924
774, 0.0022241925
774, 0.0024264886
774, 0.0020395808
774, 0.0023087803
775, 0.0031860417
775, 0.003179665
775, 0.0033505305
775, 0.003498844
775, 0.0023932122
775, 0.0025164757
775, 0.0025606884
775, 0.0028385539
776, 0.0032289552
776, 0.0034811564
776, 0.0034994192
776, 0.0036594246
776, 0.002647458
776, 0.0025876262
776, 0.002882487
776, 0.0027304434
777, 0.0035704903
777, 0.00330323
777, 0.0036451553
777, 0.00328304
777, 0.0026554666
777, 0.0032643331
777, 0.0030082837
777, 0.0035224124
778, 0.003243406
778, 0.003570702
778, 0.003232198
778, 0.0035268355
778, 0.0036396775
778, 0.003290037
778, 0.0032535412
778, 0.002871249
779, 0.0033586621
779, 0.0029806825
779, 0.003317088
779, 0.0029339234
779, 0.0027591835
779, 0.0023083123
779, 0.0027008853
779, 0.0022448446
780, 0.00284099
780, 0.002565948
780, 0.002812729
780, 0.0028663268
780, 0.0016751814
780, 0.0013117453
780, 0.0019348899
780, 0.0018997248
781, 0.0022947027
781, 0.002351584
781, 0.0027500642
781, 0.002999248
781, 0.0012788932
781, 0.0013234301
781, 0.0017218656
781, 0.001958548
782, 0.0033112064
782, 0.0028116822
782, 0.003061009
782, 0.0027986406
782, 0.00402979
782, 0.0034097638
782, 0.0036971944
782, 0.0033146106
783, 0.002883628
783, 0.0025560611
783, 0.0029431381
783, 0.002724346
783, 0.0028965264
783, 0.0022063144
783, 0.0030167738
783, 0.0024351997
784, 0.0026168593
784, 0.003011187
784, 0.002861209
784, 0.0033558928
784, 0.0022545354
784, 0.0025879461
784, 0.0025506434
784, 0.0029843908
785, 0.0026247147
785, 0.0019918967
785, 0.0030632117
785, 0.002177181
785, 0.0024196473
785, 0.0023882226
785, 0.0028539177
785, 0.0025694196
786, 0.002139472
786, 0.0031039172
786, 0.0023046618
786, 0.003220577
786, 0.0025463246
786, 0.003210123
786, 0.0025788867
786, 0.0031940555
787, 0.0037560859
787, 0.004110957
787, 0.003851657
787, 0.004295026
787, 0.0038817907
787, 0.0041316357
787, 0.0040405053
787, 0.0043788855
788, 0.0042098435
788, 0.0037198847
788, 0.0042402227
788, 0.0037494411
788, 0.0042382535
788, 0.003682062
788, 0.0039753895
788, 0.0034185965
789, 0.0037920333
789, 0.004242452
789, 0.0037078504
789, 0.004176884
789, 0.0033447356
789, 0.0036631427
789, 0.003494264
789, 0.0038314033
790, 0.003925651
790, 0.003340969
790, 0.003956624
790, 0.0035552455
790, 0.0036955322
790, 0.0032075818
790, 0.0037327553
790, 0.0034281474
791, 0.0032128196
791, 0.0035885745
791, 0.0033997507
791, 0.0034316923
791, 0.0032381183
791, 0.004004305
791, 0.0034279283
791, 0.0038501613
792, 0.0036589957
792, 0.003653258
792, 0.003375703
792, 0.003279891
792, 0.0041378466
792, 0.0041910526
792, 0.003947705
792, 0.0039108032
793, 0.0021875845
793, 0.0025628426
793, 0.0023931798
793, 0.00278724
793, 0.0029517747
793, 0.0029968512
793, 0.003033997
793, 0.0030978292
794, 0.0030484367
794, 0.0032768433
794, 0.0031573854
794, 0.0035787255
794, 0.0031732707
794, 0.0032694766
794, 0.0033600095
794, 0.0036491477
795, 0.0029282612
795, 0.0025868467
795, 0.0033321637
795, 0.0026951693
795, 0.0029820122
795, 0.0024851887
795, 0.0035632928
795, 0.0027706164
796, 0.002772879
796, 0.0034139922
796, 0.0028845938
796, 0.0037673116
796, 0.0024544285
796, 0.0028326872
796, 0.0027231302
796, 0.0033430136
797, 0.0040093665
797, 0.0036392163
797, 0.004501979
797, 0.0039003703
797, 0.0030703982
797, 0.003018523
797, 0.0034380222
797, 0.0031552026
798, 0.003789313
798, 0.004403719
798, 0.003788447
798, 0.004369365
798, 0.0036572614
798, 0.004208012
798, 0.003422533
798, 0.003939642
799, 0.0045724995
799, 0.004156535
799, 0.004520326
799, 0.0040944535
799, 0.0041103256
799, 0.0036972817
799, 0.0042958865
799, 0.0038727776
800, 0.0035992924
800, 0.0033366224
800, 0.0036471793
800, 0.0034238605
800, 0.0036001776
800, 0.003823804
800, 0.003607831
800, 0.0038708223
801, 0.0029092447
801, 0.002899035
801, 0.002909267
801, 0.0027910455
801, 0.0035864017
801, 0.003436095
801, 0.003579579
801, 0.0033211848
802, 0.0028046619
802, 0.0025875852
802, 0.0027041242
802, 0.002641819
802, 0.0032282684
802, 0.0029268542
802, 0.0031025896
802, 0.0029560341
803, 0.0023481143
803, 0.002106349
803, 0.0025301627
803, 0.002319653
803, 0.0027856836
803, 0.00290552
803, 0.0028722817
803, 0.003023417
804, 0.003955437
804, 0.004167474
804, 0.003624201
804, 0.0038662462
804, 0.0036876502
804, 0.0038084488
804, 0.003451212
804, 0.0036020481
805, 0.0040010056
805, 0.003919968
805, 0.0037649756
805, 0.0036612344
805, 0.0038403955
805, 0.004168663
805, 0.0035538631
805, 0.0038593183
806, 0.0034951451
806, 0.0032912353
806, 0.0035005515
806, 0.003575394
806, 0.004063342
806, 0.0037140911
806, 0.0038005167
806, 0.0037302265
807, 0.003901322
807, 0.0050299386
807, 0.0043020193
807, 0.0051621087
807, 0.004119735
807, 0.0048857573
807, 0.0044520996
807, 0.004949385
808, 0.0055233557
808, 0.0042130584
808, 0.0053094737
808, 0.0041993484
808, 0.0047328062
808, 0.0038058637
808, 0.004748329
808, 0.00402106
809, 0.0034624413
809, 0.0033837534
809, 0.0033780783
809, 0.0031298697
809, 0.0034615293
809, 0.003485715
809, 0.0035582928
809, 0.003412953
810, 0.003140719
810, 0.0028213332
810, 0.0027862967
810, 0.0026029528
810, 0.0036021941
810, 0.0032984654
810, 0.0031994383
810, 0.0030318305
811, 0.0025858646
811, 0.0027457026
811, 0.002413331
811, 0.0025475838
811, 0.0029357781
811, 0.0030058473
811, 0.0027100514
811, 0.00275452
812, 0.0024505067
812, 0.0024808631
812, 0.0025920966
812, 0.0026448811
812, 0.0028123676
812, 0.0028552574
812, 0.002958213
812, 0.0030235453
813, 0.0026076087
813, 0.0024501178
813, 0.0026144437
813, 0.002356171
813, 0.0028706484
813, 0.0026257588
813, 0.002806
813, 0.0024603405
814, 0.002817779
814, 0.0034383447
814, 0.0025408773
814, 0.0030814132
814, 0.0028526841
814, 0.0033260575
814, 0.0026259206
814, 0.0030193157
815, 0.002677657
815, 0.0027368485
815, 0.002747602
815, 0.002931267
815, 0.0020354537
815, 0.0025599399
815, 0.0020789786
815, 0.0027279318
816, 0.0027872534
816, 0.0028206105
816, 0.0029751246
816, 0.0028109693
816, 0.0025354861
816, 0.0024503402
816, 0.0024634213
816, 0.0021809735
817, 0.0032221852
817, 0.0039764843
817, 0.0029004999
817, 0.0036077227
817, 0.0029205885
817, 0.0038339878
817, 0.0026889537
817, 0.003555333
818, 0.0041068485
818, 0.0030934063
818, 0.003498647
818, 0.0024326206
818, 0.0043546837
818, 0.003748721
818, 0.0036390196
818, 0.0029803796
819, 0.0028965482
819, 0.0034163916
819, 0.0023910722
819, 0.0030087556
819, 0.003448013
819, 0.0036210443
819, 0.003169773
819, 0.003440875
820, 0.0031368297
820, 0.0024081196
820, 0.0031558343
820, 0.0025747067
820, 0.0033093854
820, 0.0027055983
820, 0.0032419423
820, 0.0027857972
821, 0.0022168455
821, 0.0025875366
821, 0.0024664036
821, 0.0026315968
821, 0.002473656
821, 0.0025525559
821, 0.0026852263
821, 0.0025585901
822, 0.0028448377
822, 0.0029182907
822, 0.0027325351
822, 0.002854738
822, 0.002627612
822, 0.0027717412
822, 0.0024928767
822, 0.0026857213
823, 0.0028308176
823, 0.0029122378
823, 0.0024858536
823, 0.0026175433
823, 0.0029411467
823, 0.0030410546
823, 0.0026170413
823, 0.0027672395
824, 0.0028238478
824, 0.0026475498
824, 0.0027343184
824, 0.002694305
824, 0.0027723752
824, 0.002447439
824, 0.0028533386
824, 0.0026646703
825, 0.0025668775
825, 0.0025929983
825, 0.002751576
825, 0.0026752541
825, 0.0022490793
825, 0.0019348458
825, 0.0024673303
825, 0.0020506168
826, 0.0020895142
826, 0.0025400918
826, 0.0017371932
826, 0.002195473
826, 0.0024164014
826, 0.0025306365
826, 0.0021922316
826, 0.0023143506
827, 0.0029409118
827, 0.0030423591
827, 0.00270244
827, 0.0028016889
827, 0.0023430358
827, 0.0025130766
827, 0.002315748
827, 0.0024835325
828, 0.00280352
828, 0.002397669
828, 0.0026060727
828, 0.0021996703
828, 0.002840553
828, 0.00273013
828, 0.0025847359
828, 0.0024737122
829, 0.0018314492
829, 0.0012704222
829, 0.0015823846
829, 0.001230497
829, 0.0022115116
829, 0.0016034449
829, 0.0020231556
829, 0.0016242474
830, 0.0012902351
830, 0.0018080956
830, 0.0011459483
830, 0.0015938428
830, 0.0018518495
830, 0.0023148435
830, 0.0015900979
830, 0.0019830246
831, 0.0024168687
831, 0.0029080391
831, 0.002341612
831, 0.0027609803
831, 0.0024785225
831, 0.0026859315
831, 0.0024459464
831, 0.002581599
832, 0.0031138698
832, 0.0027281365
832, 0.0031535027
832, 0.0028963366
832, 0.0028276818
832, 0.0024763271
832, 0.0027484153
832, 0.0025256346
833, 0.0025733418
833, 0.0027277754
833, 0.0030213404
833, 0.0029227852
833, 0.0022519557
833, 0.00235229
833, 0.0026294014
833, 0.002476901
834, 0.0022825114
834, 0.0022461452
834, 0.0021741726
834, 0.0023855008
834, 0.002232956
834, 0.0020911081
834, 0.002329481
834, 0.0024356493
835, 0.0023174626
835, 0.002452237
835, 0.0023456663
835, 0.0023090695
835, 0.002222314
835, 0.0027852175
835, 0.0021005927
835, 0.0024920234
836, 0.002579299
836, 0.0021181908
836, 0.002582929
836, 0.0020970404
836, 0.002969459
836, 0.002563744
836, 0.002839967
836, 0.0024095757
837, 0.0017339544
837, 0.0022479116
837, 0.0016946062
837, 0.0022126338
837, 0.0019679612
837, 0.0024743928
837, 0.0019305301
837, 0.002441037
838, 0.0024334814
838, 0.0021105632
838, 0.0023533034
838, 0.0021733183
838, 0.0024899098
838, 0.0026910263
838, 0.0024613764
838, 0.0028054325
839, 0.0020532422
839, 0.0023593518
839, 0.002081071
839, 0.0024589833
839, 0.0027837097
839, 0.0027615582
839, 0.002899825
839, 0.0029495216
840, 0.0020865323
840, 0.001859213
840, 0.0023570776
840, 0.0020481257
840, 0.0024317103
840, 0.0021881023
840, 0.0026525855
840, 0.0023273362
841, 0.0015673222
841, 0.0013584926
841, 0.0016970246
841, 0.0013940419
841, 0.0018407902
841, 0.0015219648
841, 0.0018346187
841, 0.0014216916
842, 0.0014016716
842, 0.0014739475
842, 0.0011863124
842, 0.0012801727
842, 0.0014771321
842, 0.0015050118
842, 0.0013192312
842, 0.0013687017
843, 0.0020316998
843, 0.002172907
843, 0.0018501699
843, 0.0017781133
843, 0.0018507163
843, 0.00200631
843, 0.0017058505
843, 0.0016482797
844, 0.0023407543
844, 0.0020251013
844, 0.0018878141
844, 0.0018515689
844, 0.002164966
844, 0.0017854595
844, 0.0017634598
844, 0.0016632164
845, 0.0010894715
845, 0.001329637
845, 0.001168097
845, 0.001189972
845, 0.0015380781
845, 0.0018079353
845, 0.0015055952
845, 0.0015567921
846, 0.0014436113
846, 0.001450547
846, 0.0013043819
846, 0.0013883117
846, 0.0013168394
846, 0.0010439381
846, 0.0011491422
846, 0.0009532475
847, 0.0019205486
847, 0.0017145721
847, 0.0017125254
847, 0.0015172355
847, 0.0014429786
847, 0.0015201139
847, 0.0012731587
847, 0.0013609149
848, 0.0014659952
848, 0.0019711936
848, 0.0012879974
848, 0.0019159539
848, 0.0018247446
848, 0.0020824096
848, 0.0016516473
848, 0.0020321258
849, 0.0022407663
849, 0.0032196706
849, 0.002289133
849, 0.002957594
849, 0.002417687
849, 0.0035355291
849, 0.0023158966
849, 0.0031230338
850, 0.0036669478
850, 0.0033439125
850, 0.0030380983
850, 0.0029316584
850, 0.0038262343
850, 0.0033172658
850, 0.0033617134
850, 0.003069405
851, 0.0029230595
851, 0.0026965332
851, 0.0028154028
851, 0.002548005
851, 0.0028519183
851, 0.0026979914
851, 0.0028348297
851, 0.0026400022
852, 0.0023560647
852, 0.0020233681
852, 0.0022781563
852, 0.0020216568
852, 0.002600211
852, 0.0024809702
852, 0.0024845244
852, 0.0024415173
853, 0.0019387902
853, 0.0015725595
853, 0.0017460966
853, 0.0013215141
853, 0.0023199804
853, 0.0018004492
853, 0.0021470273
853, 0.0015691342
854, 0.0013134152
854, 0.0015524812
854, 0.0011993336
854, 0.0015465964
854, 0.0015406195
854, 0.0017998685
854, 0.0012815361
854, 0.0016488684
855, 0.0020993752
855, 0.0019584412
855, 0.0020837816
855, 0.001873809
855, 0.002255866
855, 0.002510944
855, 0.0023470419
855, 0.002532959
856, 0.0020160577
856, 0.0019005233
856, 0.001969619
856, 0.0019937707
856, 0.002920916
856, 0.002648455
856, 0.002846219
856, 0.0027135375
857, 0.0013884335
857, 0.0012427756
857, 0.0017705413
857, 0.0015903983
857, 0.0019289254
857, 0.0018935585
857, 0.0023016115
857, 0.002231783
858, 0.0014454707
858, 0.0013729098
858, 0.0016878425
858, 0.0014652748
858, 0.0020006355
858, 0.0017208786
858, 0.002225969
858, 0.0017961998
859, 0.0027484642
859, 0.0028543645
859, 0.0037855068
859, 0.003354483
859, 0.002140678
859, 0.0021626693
859, 0.0031397068
859, 0.0026250067
860, 0.0025110964
860, 0.0018008241
860, 0.002338311
860, 0.0018741727
860, 0.0019573877
860, 0.0018998794
860, 0.0018465992
860, 0.002035175
861, 0.0011160247
861, 0.001293676
861, 0.0017318777
861, 0.0017092446
861, 0.001713242
861, 0.0020593065
861, 0.002137975
861, 0.0022836905
862, 0.0016147214
862, 0.0015176258
862, 0.001545401
862, 0.0013575085
862, 0.0022789803
862, 0.0017774671
862, 0.002261044
862, 0.0016686659
863, 0.0015205387
863, 0.0016560156
863, 0.001473775
863, 0.0016613177
