element_id,Stress
439, -301.33972
440, -287.1231
440, -282.22473
440, -288.23203
440, -272.65454
440, -299.1313
440, -292.54343
440, -292.64932
440, -282.4574
441, -325.41052
441, -349.92355
441, -342.96768
441, -358.1215
441, -253.08698
441, -295.98734
441, -260.83487
441, -320.42035
442, -387.86118
442, -394.46887
442, -376.94156
442, -391.18378
442, -367.79886
442, -379.9297
442, -368.70657
442, -372.9438
443, -399.23914
443, -382.57742
443, -390.38354
443, -378.2594
443, -384.07367
443, -370.45258
443, -380.884
443, -362.7822
444, -349.5787
444, -351.16632
444, -326.28894
444, -333.15924
444, -359.1902
444, -369.01395
444, -345.68192
444, -363.85123
445, -372.33658
445, -363.23795
445, -351.65726
445, -355.3336
445, -378.1156
445, -380.90683
445, -365.97205
445, -368.23074
446, -344.89307
446, -338.50558
446, -336.92792
446, -315.47592
446, -365.52548
446, -358.34137
446, -358.74542
446, -352.33228
447, -294.96408
447, -278.1715
447, -280.21176
447, -253.0302
447, -311.74084
447, -311.4655
447, -319.66098
447, -310.606
448, -258.92917
448, -253.77255
448, -259.63742
448, -257.55685
448, -298.2459
448, -265.95007
448, -291.28857
448, -270.9185
449, -255.29132
449, -263.31403
449, -267.337
449, -281.30508
449, -284.88376
449, -315.8626
449, -302.6812
449, -330.52216
450, -294.8896
450, -285.04404
450, -293.17947
450, -301.7801
450, -326.98392
450, -286.04742
450, -309.48047
450, -297.72495
451, -299.33554
451, -306.37146
451, -326.0505
451, -330.2182
451, -286.71646
451, -266.63138
451, -294.171
451, -292.23087
452, -341.16495
452, -344.03375
452, -290.09985
452, -345.21243
452, -330.55392
452, -308.33286
452, -262.49203
452, -326.93307
453, -350.76544
453, -333.31992
453, -361.8928
453, -361.63574
453, -355.2919
453, -352.38467
453, -353.51816
453, -358.40274
454, -368.37497
454, -367.06396
454, -370.23862
454, -374.5632
454, -371.20215
454, -361.11664
454, -376.42996
454, -360.3682
455, -319.2946
455, -317.71512
455, -370.21204
455, -339.71268
455, -313.39923
455, -312.2207
455, -353.34622
455, -310.92917
456, -413.99783
456, -409.43793
456, -414.44437
456, -411.72754
456, -412.4697
456, -403.80347
456, -412.17505
456, -408.98178
457, -377.4571
457, -368.7381
457, -382.74307
457, -383.63806
457, -362.79523
457, -366.06717
457, -301.0614
457, -317.41534
458, -334.65506
458, -317.55167
458, -296.23746
458, -276.67825
458, -345.2842
458, -324.54605
458, -316.40802
458, -292.31287
459, -341.17908
459, -350.04382
459, -306.7977
459, -335.58627
459, -319.27103
459, -339.522
459, -292.35086
459, -315.16147
460, -269.08496
460, -264.3517
460, -275.36102
460, -271.8794
460, -265.38458
460, -237.84299
460, -266.69974
460, -242.47076
461, -276.7245
461, -282.45868
461, -299.30368
461, -319.4898
461, -286.46347
461, -276.63327
461, -314.07764
461, -316.73254
462, -390.94235
462, -365.8683
462, -360.50974
462, -312.61853
462, -370.10468
462, -322.56293
462, -356.22937
462, -313.55106
463, -299.87372
463, -307.99698
463, -355.50323
463, -340.0824
463, -310.94806
463, -331.4672
463, -356.23752
463, -349.49817
464, -295.7965
464, -340.51788
464, -321.60754
464, -332.15158
464, -374.4768
464, -392.25528
464, -399.90274
464, -388.23074
465, -390.47888
465, -404.47894
465, -313.42834
465, -306.6833
465, -415.76553
465, -394.54956
465, -363.2644
465, -338.5021
466, -355.77783
466, -286.96848
466, -299.7848
466, -247.95566
466, -359.66086
466, -342.86615
466, -301.60916
466, -285.7458
467, -383.8074
467, -404.84778
467, -393.47516
467, -383.73996
467, -354.3158
467, -366.22964
467, -358.9199
467, -336.41495
468, -417.61075
468, -442.1506
468, -424.67026
468, -446.87845
468, -352.97998
468, -392.4677
468, -389.7358
468, -424.29782
469, -295.4837
469, -308.6072
469, -222.28717
469, -252.04736
469, -281.43552
469, -288.40915
469, -217.42523
469, -179.16592
470, -433.26907
470, -448.34833
470, -426.9097
470, -442.194
470, -346.08237
470, -422.87595
470, -379.70172
470, -408.49933
471, -255.95702
471, -252.15358
471, -244.05196
471, -219.24211
471, -185.40979
471, -185.98627
471, -200.09834
471, -193.73412
472, -404.84485
472, -369.68127
472, -362.9424
472, -328.8901
472, -393.86942
472, -380.8356
472, -363.19186
472, -347.27267
473, -343.291
473, -296.02115
473, -319.71234
473, -336.1163
473, -366.61218
473, -327.8158
473, -331.91034
473, -349.33865
474, -351.3223
474, -347.906
474, -353.5899
474, -348.11954
474, -351.5095
474, -373.83862
474, -345.83688
474, -355.34576
475, -326.9198
475, -307.61194
475, -312.20697
475, -303.63544
475, -345.48544
475, -346.70587
475, -343.0739
475, -361.5256
476, -408.37576
476, -381.6165
476, -394.01724
476, -358.56378
476, -418.5231
476, -386.67682
476, -427.44202
476, -375.0242
477, -311.1237
477, -305.52527
477, -297.24194
477, -299.6767
477, -322.56073
477, -319.1207
477, -291.11972
477, -305.98846
478, -323.1805
478, -322.00778
478, -307.23013
478, -312.56384
478, -310.31323
478, -309.77695
478, -323.63455
478, -329.77896
479, -380.475
479, -362.5593
479, -366.33185
479, -338.01172
479, -344.0402
479, -326.152
479, -335.81607
479, -287.19196
480, -339.56863
480, -344.3412
480, -269.5914
480, -297.58307
480, -348.90558
480, -353.24457
480, -340.25122
480, -332.01746
481, -352.21722
481, -353.98605
481, -357.50305
481, -350.43613
481, -347.31808
481, -348.55884
481, -349.68005
481, -343.5377
482, -376.41196
482, -370.202
482, -364.5061
482, -355.18488
482, -363.5829
482, -368.68674
482, -361.0391
482, -357.597
483, -336.28537
483, -334.4676
483, -341.5718
483, -334.62857
483, -336.94916
483, -324.7482
483, -345.1867
483, -336.84125
484, -342.12253
484, -326.52304
484, -328.24408
484, -323.9225
484, -376.13748
484, -358.66187
484, -359.6866
484, -339.91727
485, -330.04974
485, -318.7885
485, -327.14746
485, -332.297
485, -335.5718
485, -343.52045
485, -346.5504
485, -364.08984
486, -265.31815
486, -312.08322
486, -309.6916
486, -357.9964
486, -246.949
486, -289.21088
486, -290.95557
486, -314.2117
487, -342.22433
487, -337.5092
487, -346.4642
487, -357.20517
487, -302.54904
487, -294.428
487, -320.7352
487, -284.3181
488, -329.50842
488, -346.90375
488, -316.36777
488, -348.4377
488, -308.09613
488, -322.50778
488, -283.80832
488, -326.23624
489, -473.83807
489, -424.04388
489, -491.28958
489, -460.37872
489, -405.48712
489, -408.47156
489, -414.1209
489, -430.61542
490, -245.32631
490, -321.4573
490, -284.6813
490, -322.27487
490, -285.632
490, -362.21942
490, -297.39987
490, -352.48697
491, -343.20316
491, -350.01923
491, -384.15408
491, -370.81137
491, -358.47342
491, -381.99115
491, -372.2991
491, -386.04257
492, -374.83984
492, -367.6919
492, -374.9617
492, -362.37976
492, -368.0771
492, -368.6038
492, -371.07474
492, -362.14508
493, -380.90033
493, -372.19662
493, -365.7758
493, -357.49338
493, -387.28036
493, -393.1656
493, -384.03513
493, -393.04752
494, -368.56808
494, -349.19678
494, -362.93256
494, -340.42212
494, -360.119
494, -351.24893
494, -360.65427
494, -342.73367
495, -326.73544
495, -316.26865
495, -330.2978
495, -324.48016
495, -336.4086
495, -280.9028
495, -351.5651
495, -317.62927
496, -305.98285
496, -321.6017
496, -369.66794
496, -362.28812
496, -294.86987
496, -326.91602
496, -304.44797
496, -286.96207
497, -335.8738
497, -307.95758
497, -315.02795
497, -286.25916
497, -248.15671
497, -257.66833
497, -252.54865
497, -286.90308
498, -339.08035
498, -339.2554
498, -332.34988
498, -328.13382
498, -309.13306
498, -308.39426
498, -305.61493
498, -294.01004
499, -353.28665
499, -355.98328
499, -359.5528
499, -358.0602
499, -312.21423
499, -319.7613
499, -300.79846
499, -296.5627
500, -374.05417
500, -358.9558
500, -369.65854
500, -360.33795
500, -344.8701
500, -340.04974
500, -326.37964
500, -345.54935
501, -371.585
501, -370.00992
501, -376.6891
501, -379.3631
501, -355.06488
501, -372.13458
501, -371.24033
501, -377.29904
502, -330.5361
502, -365.83493
502, -344.39938
502, -352.36255
502, -349.95624
502, -379.8265
502, -336.32135
502, -358.67966
503, -395.82217
503, -369.36362
503, -380.08945
503, -347.03543
503, -385.4957
503, -373.3929
503, -367.79388
503, -338.75195
504, -398.48837
504, -418.93262
504, -378.64603
504, -381.6399
504, -406.88953
504, -425.73962
504, -357.03314
504, -392.49905
505, -352.47446
505, -354.18198
505, -375.7552
505, -351.98242
505, -366.17538
505, -308.5204
505, -406.87183
505, -377.68582
506, -313.8388
506, -313.1323
506, -332.61444
506, -346.29697
506, -296.04343
506, -285.39673
506, -298.1083
506, -299.7166
507, -323.85922
507, -318.77133
507, -280.20593
507, -289.4057
507, -384.01923
507, -357.17096
507, -327.34943
507, -322.52264
508, -305.7574
508, -307.60318
508, -310.8854
508, -317.7894
508, -282.4975
508, -312.63324
508, -273.4194
508, -321.06937
509, -269.19168
509, -248.84871
509, -310.99155
509, -307.65463
509, -288.9306
509, -279.79398
509, -333.68045
509, -335.41806
510, -341.77676
510, -346.96432
510, -344.41968
510, -352.8423
510, -357.07053
510, -353.12338
510, -356.347
510, -352.47156
511, -332.81717
511, -331.05463
511, -343.24268
511, -339.44293
511, -348.35687
511, -335.7725
511, -349.233
511, -342.15332
512, -377.72977
512, -386.689
512, -378.00476
512, -387.03775
512, -380.2393
512, -386.68008
512, -379.76285
512, -384.76492
513, -324.899
513, -320.35684
513, -332.5756
513, -320.94696
513, -310.24536
513, -312.7877
513, -316.0641
513, -306.94788
514, -359.5678
514, -338.34863
514, -374.26373
514, -365.3833
514, -341.27615
514, -327.6364
514, -347.54855
514, -329.73212
515, -364.67474
515, -369.19708
515, -408.07062
515, -387.14438
515, -342.86026
515, -338.2737
515, -385.10776
515, -373.92993
516, -404.44897
516, -409.41443
516, -393.0997
516, -388.15598
516, -401.98785
516, -403.74744
516, -351.05234
516, -329.60556
517, -390.8891
517, -381.3855
517, -368.7633
517, -350.52994
517, -382.38092
517, -387.94202
517, -330.09253
517, -345.3065
518, -251.2387
518, -254.61273
518, -267.96588
518, -261.3403
518, -280.851
518, -281.63864
518, -249.32968
518, -244.02597
519, -336.0567
519, -336.3307
519, -339.28693
519, -314.33807
519, -346.16855
519, -320.4548
519, -363.13486
519, -330.43588
520, -217.67311
520, -208.17567
520, -227.467
520, -215.81651
520, -247.48604
520, -266.99402
520, -281.01
520, -277.89117
521, -499.98022
521, -495.10104
521, -504.04288
521, -500.42636
521, -493.4671
521, -502.07043
521, -496.92612
521, -500.51697
522, -317.6739
522, -342.47098
522, -303.07236
522, -340.11478
522, -329.38434
522, -350.73383
522, -330.3677
522, -366.45337
523, -384.80276
523, -372.8925
523, -399.57462
523, -365.81296
523, -402.60306
523, -366.30716
523, -409.306
523, -359.28186
524, -335.32037
524, -308.6994
524, -354.27023
524, -336.42603
524, -327.384
524, -304.55823
524, -344.31256
524, -331.9362
525, -355.91553
525, -369.6673
525, -355.83432
525, -366.89328
525, -325.597
525, -341.94202
525, -354.36685
525, -356.99582
526, -336.7398
526, -352.06686
526, -306.66116
526, -325.41208
526, -329.75858
526, -353.62006
526, -319.92117
526, -336.67197
527, -365.9493
527, -357.0906
527, -356.37335
527, -363.16595
527, -363.08447
527, -347.67584
527, -340.85266
527, -346.11148
528, -288.96564
528, -289.1357
528, -298.1189
528, -277.6894
528, -298.00232
528, -296.28
528, -286.54834
528, -274.64398
529, -350.75912
529, -376.415
529, -314.15622
529, -344.17163
529, -315.998
529, -337.45566
529, -309.67203
529, -337.94052
530, -286.4422
530, -282.4522
530, -267.1954
530, -278.58563
530, -314.13513
530, -275.77994
530, -265.97876
530, -271.3136
531, -307.2053
531, -302.94577
531, -314.53568
531, -326.26
531, -318.8418
531, -326.9876
531, -318.89047
531, -315.95026
532, -345.1106
532, -349.9159
532, -336.60614
532, -346.0507
532, -353.6543
532, -340.76657
532, -342.18088
532, -346.67764
533, -338.64972
533, -315.0465
533, -357.90793
533, -321.58646
533, -364.31906
533, -362.1292
533, -356.85242
533, -369.02188
534, -364.92404
534, -371.2232
534, -342.6457
534, -360.42343
534, -366.9911
534, -374.44714
534, -352.11267
534, -365.01212
535, -337.9331
535, -338.9142
535, -348.39032
535, -355.28885
535, -334.96487
535, -334.41086
535, -351.68634
535, -350.51944
536, -317.3769
536, -320.73352
536, -334.38528
536, -331.54977
536, -319.86093
536, -315.3316
536, -331.77695
536, -330.31915
537, -363.58636
537, -318.0021
537, -370.18292
537, -325.90833
537, -381.97748
537, -374.46637
537, -383.37305
537, -363.50208
538, -310.77975
538, -319.01794
538, -305.06595
538, -311.85626
538, -306.02332
538, -293.17148
538, -281.67554
538, -299.21063
539, -313.72287
539, -313.52954
539, -306.76877
539, -302.6951
539, -305.6469
539, -306.61295
539, -305.5462
539, -309.07034
540, -328.21332
540, -328.40155
540, -334.45142
540, -341.69406
540, -310.4196
540, -305.37976
540, -301.74265
540, -310.6347
541, -308.07324
541, -310.53043
541, -305.263
541, -302.06335
541, -298.70053
541, -284.38907
541, -283.71942
541, -284.1201
542, -341.665
542, -322.7173
542, -339.4798
542, -326.07547
542, -307.88257
542, -288.7613
542, -311.83026
542, -299.28036
543, -350.10245
543, -358.31577
543, -336.29596
543, -303.36606
543, -361.51184
543, -368.0872
543, -360.37204
543, -359.47385
544, -415.88623
544, -414.32245
544, -369.44043
544, -409.1707
544, -419.31088
544, -415.72784
544, -392.3356
544, -404.42154
545, -420.37482
545, -414.1231
545, -428.71442
545, -423.1256
545, -422.4662
545, -423.42636
545, -430.86865
545, -429.54297
546, -223.44716
546, -234.24855
546, -237.00195
546, -227.49727
546, -247.1838
546, -248.56671
546, -254.08702
546, -258.37488
547, -360.19034
547, -340.58353
547, -354.4566
547, -313.92072
547, -371.21506
547, -361.30112
547, -368.20102
547, -346.5027
548, -294.57983
548, -289.26382
548, -278.4671
548, -303.09592
548, -322.5518
548, -296.73822
548, -280.0694
548, -274.25735
549, -298.17557
549, -298.81165
549, -308.6807
549, -304.78793
549, -275.83777
549, -299.0177
549, -301.04993
549, -307.13553
550, -301.6091
550, -304.40918
550, -305.11392
550, -313.19604
550, -305.07806
550, -307.23523
550, -305.7106
550, -309.92816
551, -319.421
551, -337.31738
551, -313.63864
551, -327.45102
551, -280.15234
551, -323.86194
551, -307.0797
551, -318.69064
552, -365.97482
552, -334.71024
552, -338.50516
552, -329.2268
552, -357.13797
552, -338.09924
552, -324.09454
552, -304.2211
553, -380.9387
553, -389.51474
553, -378.19897
553, -395.2867
553, -335.21
553, -350.53516
553, -333.66806
553, -352.84268
554, -368.43478
554, -360.33517
554, -372.99878
554, -360.62903
554, -353.5473
554, -352.47647
554, -362.0564
554, -343.16196
555, -416.998
555, -418.2859
555, -413.3806
555, -416.56458
555, -422.71545
555, -425.30847
555, -415.70248
555, -420.32278
556, -372.167
556, -366.56174
556, -373.80475
556, -364.06064
556, -378.773
556, -373.64706
556, -379.10855
556, -373.04993
557, -351.36893
557, -342.06046
557, -345.1263
557, -284.24728
557, -362.4797
557, -369.18323
557, -346.1093
557, -334.7058
558, -311.8267
558, -299.67426
558, -283.06735
558, -285.62607
558, -354.44318
558, -344.64362
558, -337.3157
558, -320.98257
559, -290.47708
559, -302.1294
559, -291.5186
559, -302.35147
559, -306.19165
559, -307.77255
559, -298.01932
559, -307.00974
560, -304.75912
560, -300.9226
560, -306.40903
560, -310.1499
560, -318.3454
560, -300.3459
560, -295.95853
560, -292.88165
561, -293.76257
561, -295.94183
561, -296.01175
561, -293.96408
561, -280.48367
561, -280.33682
561, -297.70575
561, -289.25232
562, -244.6735
562, -259.07602
562, -217.71884
562, -208.42206
562, -280.0783
562, -290.77014
562, -262.76306
562, -267.011
563, -342.08997
563, -332.92642
563, -335.74115
563, -337.07727
563, -342.13617
563, -340.45993
563, -379.76166
563, -375.5022
564, -376.69385
564, -384.89862
564, -386.83334
564, -358.7255
564, -397.85706
564, -408.4557
564, -416.66135
564, -367.78873
565, -455.32727
565, -460.403
565, -392.99554
565, -422.1214
565, -455.03995
565, -417.65042
565, -427.3021
565, -428.39047
566, -393.76303
566, -401.04428
566, -389.59634
566, -397.24048
566, -386.40747
566, -398.04163
566, -384.24225
566, -396.43573
567, -330.6314
567, -296.44028
567, -330.65042
567, -294.0466
567, -335.0714
567, -323.04755
567, -330.80936
567, -302.79266
568, -368.9992
568, -345.32846
568, -357.96765
568, -347.2504
568, -374.97516
568, -346.7217
568, -372.3786
568, -342.48093
569, -302.65213
569, -294.48245
569, -300.68738
569, -288.25186
569, -314.66766
569, -294.0965
569, -291.97375
569, -285.75293
570, -295.00876
570, -326.2022
570, -305.3013
570, -335.5671
570, -304.5672
570, -313.42908
570, -306.5729
570, -323.54114
571, -335.0544
571, -314.11127
571, -336.58276
571, -328.1508
571, -296.79242
571, -311.91867
571, -335.1899
571, -316.0055
572, -307.78842
572, -294.04065
572, -286.81366
572, -284.9254
572, -301.6869
572, -318.46884
572, -287.61438
572, -282.4993
573, -256.05478
573, -243.20712
573, -250.95084
573, -266.5043
573, -247.97902
573, -269.13782
573, -252.47047
573, -281.83017
574, -348.41498
574, -363.56754
574, -376.17148
574, -362.9332
574, -386.43954
574, -378.4315
574, -396.64417
574, -377.96173
575, -306.41504
575, -265.8401
575, -354.25977
575, -293.93225
575, -323.77417
575, -355.7382
575, -338.1891
575, -288.48383
576, -368.4531
576, -400.54654
576, -394.5097
576, -371.1713
576, -367.50345
576, -398.8483
576, -387.43408
576, -371.7835
577, -402.44385
577, -399.50775
577, -392.8863
577, -396.4137
577, -401.01862
577, -400.39902
577, -393.11295
577, -396.65042
578, -349.3486
578, -341.21548
578, -337.49344
578, -336.3793
578, -354.08255
578, -355.27957
578, -341.3552
578, -345.9447
579, -327.57022
579, -318.6747
579, -344.8682
579, -338.4707
579, -294.5093
579, -285.3837
579, -336.8524
579, -326.9561
580, -282.889
580, -315.56815
580, -265.45636
580, -279.03076
580, -291.57013
580, -298.08075
580, -301.20203
580, -294.19275
581, -336.69254
581, -312.22125
581, -338.79773
581, -312.6003
581, -346.90738
581, -307.14166
581, -348.84692
581, -324.49097
582, -312.2432
582, -314.40805
582, -316.86005
582, -327.29544
582, -283.35825
582, -313.7503
582, -308.97177
582, -346.59952
583, -273.5334
583, -268.94592
583, -235.77298
583, -250.76343
583, -289.2286
583, -272.01443
583, -281.98776
583, -267.0768
584, -362.89517
584, -369.73148
584, -305.82947
584, -310.72006
584, -354.4627
584, -360.33765
584, -300.442
584, -308.9087
585, -393.09445
585, -396.62012
585, -400.8673
585, -388.03778
585, -409.38284
585, -414.15
585, -399.2538
585, -403.56732
586, -371.21936
586, -376.73676
586, -322.9395
586, -339.5791
586, -346.27606
586, -351.19446
586, -326.6355
586, -341.56
587, -369.7465
587, -370.8083
587, -398.45792
587, -361.40454
587, -369.6409
587, -379.234
587, -398.60287
587, -404.6726
588, -354.9268
588, -373.67807
588, -371.3597
588, -364.50668
588, -368.12674
588, -394.9214
588, -392.00226
588, -390.01483
589, -365.97794
589, -358.17014
589, -334.52927
589, -352.81104
589, -375.02084
589, -352.88266
589, -340.54144
589, -349.63876
590, -363.23587
590, -336.35275
590, -348.2135
590, -321.32083
590, -348.99814
590, -333.90152
590, -324.25906
590, -303.2958
591, -306.87518
591, -353.91714
591, -349.4627
591, -364.1098
591, -307.04608
591, -311.52173
591, -307.4619
591, -368.27426
592, -387.1501
592, -379.23282
592, -382.37604
592, -368.5861
592, -362.7056
592, -348.7948
592, -370.4336
592, -366.2568
593, -282.25507
593, -308.97626
593, -256.45837
593, -272.24197
593, -261.30685
593, -291.8789
593, -257.10712
593, -271.40216
594, -323.3667
594, -336.95227
594, -245.65352
594, -272.92276
594, -309.307
594, -324.79523
594, -277.83636
594, -287.37735
595, -345.30942
595, -350.97357
595, -344.13828
595, -343.48602
595, -364.94968
595, -351.865
595, -366.75354
595, -351.81558
596, -323.82806
596, -331.2105
596, -307.97577
596, -363.80093
596, -291.4753
596, -329.20236
596, -285.55884
596, -362.1816
597, -352.27084
597, -349.65326
597, -364.1167
597, -354.83545
597, -358.73032
597, -350.0054
597, -370.5437
597, -348.9547
598, -354.46198
598, -357.7894
598, -338.89096
598, -343.33484
598, -338.48572
598, -337.7131
598, -342.59073
598, -320.55048
599, -442.93936
599, -444.79578
599, -443.72922
599, -426.23026
599, -421.65433
599, -438.5308
599, -405.33948
599, -404.403
600, -306.99377
600, -334.27426
600, -275.44852
600, -331.10092
600, -344.6356
600, -363.11038
600, -327.8625
600, -369.94583
601, -319.7941
601, -342.53915
601, -303.6953
601, -329.59238
601, -342.65326
601, -370.45065
601, -348.97327
601, -372.96585
602, -349.4108
602, -357.3827
602, -350.90112
602, -349.27258
602, -331.70663
602, -345.01212
602, -340.44943
602, -344.03412
603, -342.94073
603, -347.86478
603, -343.64346
603, -331.87964
603, -342.15234
603, -337.60767
603, -344.8704
603, -332.596
604, -340.92532
604, -327.5183
604, -347.0257
604, -330.66586
604, -338.89432
604, -325.88388
604, -331.2024
604, -324.22983
605, -362.67627
605, -327.48703
605, -363.402
605, -305.35834
605, -314.36078
605, -311.89105
605, -310.5512
605, -281.68317
606, -381.9907
606, -424.19974
606, -415.92444
606, -444.02747
606, -380.68774
606, -418.18945
606, -382.75497
606, -404.02853
607, -302.13766
607, -238.53058
607, -327.12357
607, -283.20175
607, -279.68658
607, -231.75172
607, -292.16827
607, -270.7841
608, -346.70584
608, -345.88217
608, -366.52075
608, -336.74673
608, -338.72238
608, -355.22574
608, -368.90015
608, -356.8192
609, -338.94974
609, -335.6695
609, -366.63754
609, -361.18076
609, -327.23297
609, -324.37415
609, -361.79935
609, -349.1085
610, -330.97644
610, -322.0468
610, -343.99924
610, -327.29993
610, -299.4621
610, -299.54825
610, -327.94315
610, -308.099
611, -296.84247
611, -260.28644
611, -301.21732
611, -294.9673
611, -299.66974
611, -279.86548
611, -306.04584
611, -316.54474
612, -356.91415
612, -297.07663
612, -354.97083
612, -324.16504
612, -314.38562
612, -297.42343
612, -342.17734
612, -327.54755
613, -328.16415
613, -402.87466
613, -353.82468
613, -382.70993
613, -358.26355
613, -352.4619
613, -358.09622
613, -361.21103
614, -373.34567
614, -365.38913
614, -383.86798
614, -389.92047
614, -340.87912
614, -313.90848
614, -366.57877
614, -345.0165
615, -341.9056
615, -360.69528
615, -372.17667
615, -368.01297
615, -288.82956
615, -288.60608
615, -300.1334
615, -324.28125
616, -440.20377
616, -409.91968
616, -441.03876
616, -418.43936
616, -387.13284
616, -382.6488
616, -400.4821
616, -400.02335
617, -351.55957
617, -351.28027
617, -357.686
617, -376.11313
617, -357.81644
617, -351.6325
617, -360.0175
617, -376.24966
618, -355.38986
618, -359.672
618, -356.0682
618, -363.70782
618, -359.3658
618, -364.2996
618, -364.1517
618, -378.5589
619, -248.88625
619, -266.13962
619, -238.32358
619, -259.82883
619, -276.1307
619, -280.1149
619, -280.64542
619, -282.0566
620, -386.46884
620, -376.5901
620, -382.21048
620, -381.7358
620, -387.49292
620, -376.35092
620, -386.0216
620, -383.80374
621, -349.93802
621, -345.80817
621, -358.6639
621, -354.11728
621, -330.6221
621, -311.72928
621, -348.88177
621, -328.7384
622, -324.34708
622, -329.48837
622, -332.8835
622, -339.54584
622, -297.57465
622, -294.1531
622, -321.49283
622, -332.22952
623, -333.13605
623, -320.76346
623, -334.62073
623, -339.6755
623, -346.91803
623, -337.21762
623, -337.51007
623, -334.64438
624, -332.3229
624, -331.01773
624, -355.09875
624, -350.19373
624, -332.9846
624, -341.1638
624, -329.2346
624, -341.35132
625, -429.8987
625, -421.08676
625, -429.38272
625, -435.09506
625, -417.48572
625, -408.0677
625, -399.62885
625, -401.8984
626, -400.27478
626, -392.62762
626, -405.3118
626, -394.47467
626, -360.54413
626, -373.20514
626, -353.36044
626, -339.2569
627, -349.6147
627, -350.23196
627, -353.17847
627, -342.61786
627, -347.40817
627, -350.65622
627, -344.975
627, -343.80768
628, -306.32858
628, -299.30106
628, -302.14722
628, -284.75665
628, -311.2031
628, -314.57303
628, -309.7145
628, -308.2609
629, -324.8741
629, -329.11713
629, -308.60013
629, -321.91455
629, -336.86417
629, -327.53073
629, -329.73834
629, -304.7304
630, -320.92014
630, -319.0478
630, -333.4281
630, -331.3004
630, -308.07217
630, -300.925
630, -309.264
630, -307.17737
631, -323.97214
631, -332.71985
631, -340.28644
631, -342.81628
631, -293.13837
631, -329.42047
631, -330.16058
631, -336.64038
632, -370.48404
632, -357.91357
632, -375.15598
632, -357.30707
632, -357.50772
632, -345.86398
632, -362.81808
632, -350.37036
633, -381.6745
633, -382.1928
633, -381.3693
633, -379.6349
633, -372.97266
633, -371.81705
633, -375.0324
633, -374.12015
634, -346.32858
634, -362.95383
634, -315.08768
634, -338.59247
634, -337.2129
634, -341.7249
634, -298.7249
634, -314.0794
635, -370.00986
635, -366.10965
635, -373.06412
635, -372.6605
635, -353.64825
635, -346.11307
635, -347.53384
635, -339.062
636, -378.62378
636, -355.98935
636, -398.78937
636, -371.0699
636, -380.6863
636, -368.63763
636, -372.88666
636, -372.26843
637, -414.8609
637, -409.66837
637, -397.5908
637, -416.0777
637, -416.70013
637, -429.82962
637, -412.44348
637, -438.82495
638, -254.33723
638, -252.77367
638, -253.45532
638, -290.2809
638, -289.80524
638, -287.16113
638, -313.9394
638, -316.68265
639, -281.06488
639, -278.49136
639, -256.59277
639, -242.47987
639, -264.19876
639, -253.81303
639, -256.04312
639, -233.50734
640, -314.0006
640, -309.5095
640, -253.11736
640, -285.31165
640, -291.47565
640, -289.25046
640, -257.03693
640, -296.74768
641, -260.82828
641, -285.7072
641, -263.52252
641, -282.76266
641, -277.58722
641, -279.2707
641, -264.0566
641, -296.76172
642, -277.92288
642, -271.12274
642, -296.23874
642, -294.86462
642, -312.5556
642, -296.45584
642, -311.5401
642, -308.6462
643, -327.1281
643, -338.27124
643, -343.20813
643, -351.7861
643, -335.87515
643, -351.4128
643, -354.17517
643, -365.44543
644, -333.62653
644, -332.72723
644, -369.1556
644, -352.51706
644, -325.6524
644, -321.09875
644, -367.50717
644, -346.13022
645, -401.43753
645, -420.65762
645, -421.26523
645, -410.2773
645, -384.95914
645, -393.8971
645, -400.38275
645, -397.7093
646, -401.3455
646, -388.68442
646, -396.06674
646, -380.29974
646, -394.03403
646, -388.1392
646, -386.52954
646, -352.71628
647, -329.81287
647, -338.66367
647, -316.44098
647, -346.63773
647, -321.43686
647, -339.14108
647, -315.89362
647, -340.33655
648, -345.16824
648, -339.10938
648, -338.94766
648, -322.52493
648, -352.68103
648, -333.47888
648, -324.92856
648, -301.84766
649, -322.58887
649, -311.5612
649, -303.08533
649, -294.78366
649, -316.38593
649, -292.9202
649, -271.15298
649, -257.42932
650, -360.16034
650, -373.53833
650, -280.6559
650, -356.0587
650, -379.3813
650, -375.8388
650, -311.44492
650, -352.00983
651, -324.2557
651, -291.5491
651, -304.913
651, -340.78098
651, -337.4738
651, -331.35184
651, -292.61853
651, -323.95816
652, -315.66867
652, -336.73312
652, -304.36963
652, -308.86078
652, -324.23172
652, -326.21097
652, -330.47873
652, -299.41318
653, -338.7171
653, -334.69876
653, -366.6898
653, -344.2659
653, -345.412
653, -334.78183
653, -343.114
653, -318.53653
654, -372.65732
654, -386.35385
654, -382.7067
654, -397.37286
654, -375.2502
654, -395.38086
654, -381.30823
654, -393.56128
655, -421.7565
655, -435.7021
655, -447.02496
655, -440.32852
655, -432.26773
655, -452.12003
655, -422.64078
655, -442.76813
656, -315.76672
656, -310.93762
656, -301.7627
656, -293.26172
656, -323.5551
656, -305.1934
656, -328.9757
656, -312.57407
657, -413.2149
657, -430.1047
657, -420.46902
657, -443.03897
657, -423.8352
657, -392.324
657, -422.87634
657, -406.13712
658, -261.33554
658, -253.1009
658, -228.88373
658, -233.87509
658, -256.69482
658, -246.83522
658, -222.43886
658, -226.9787
659, -343.90292
659, -321.6874
659, -332.47675
