element_id,Stress
220, 394.88644
220, 378.6251
220, 416.4142
220, 415.15674
220, 390.62064
220, 368.0906
220, 409.72653
220, 387.64526
221, 323.50882
221, 303.44965
221, 317.43274
221, 316.5762
221, 315.90347
221, 283.50427
221, 339.39606
221, 295.01025
222, 395.21405
222, 405.88297
222, 419.10135
222, 418.77557
222, 371.17548
222, 383.01517
222, 392.1049
222, 407.24966
223, 468.24548
223, 473.7362
223, 472.05737
223, 481.8997
223, 460.86285
223, 479.73618
223, 477.83264
223, 504.98706
224, 356.73563
224, 374.91528
224, 342.51718
224, 352.06754
224, 318.6235
224, 335.6736
224, 319.10504
224, 320.9037
225, 421.47745
225, 444.2496
225, 402.1071
225, 435.0404
225, 404.3199
225, 425.7708
225, 373.57663
225, 406.84872
226, 358.2253
226, 370.8773
226, 341.03278
226, 371.43594
226, 360.54834
226, 376.81897
226, 348.1554
226, 377.81592
227, 435.9031
227, 438.81503
227, 432.20694
227, 433.07745
227, 438.84573
227, 438.29785
227, 437.49738
227, 436.34232
228, 344.95895
228, 351.2194
228, 345.16077
228, 347.58127
228, 352.95517
228, 352.21725
228, 350.7803
228, 350.55142
229, 370.81995
229, 359.49048
229, 397.18213
229, 388.13687
229, 403.78445
229, 391.5781
229, 412.17587
229, 400.55377
230, 336.86475
230, 333.58496
230, 349.65396
230, 374.94537
230, 345.04095
230, 345.78632
230, 375.28406
230, 398.18594
231, 326.13602
231, 342.4744
231, 371.11273
231, 369.52045
231, 325.5313
231, 339.29675
231, 366.6211
231, 367.33255
232, 328.46204
232, 330.2099
232, 355.9032
232, 351.31607
232, 321.8449
232, 321.01993
232, 354.81555
232, 358.4611
233, 326.50916
233, 339.2564
233, 345.69736
233, 350.95956
233, 327.0723
233, 344.81406
233, 346.22726
233, 360.35925
234, 455.3837
234, 417.97058
234, 446.62347
234, 377.98645
234, 499.7174
234, 469.18704
234, 485.71457
234, 428.87466
235, 344.31
235, 355.30286
235, 333.5494
235, 354.7934
235, 329.25415
235, 362.19595
235, 327.0857
235, 364.11826
236, 376.61172
236, 379.28134
236, 412.65796
236, 424.164
236, 383.9243
236, 366.35504
236, 436.6063
236, 429.58456
237, 360.5136
237, 349.21976
237, 363.3023
237, 352.0492
237, 355.30615
237, 333.19464
237, 343.14734
237, 320.61673
238, 418.7817
238, 454.81512
238, 387.77164
238, 414.92438
238, 450.0475
238, 478.4826
238, 385.382
238, 404.85
239, 328.13913
239, 375.99573
239, 355.79868
239, 382.77078
239, 377.35034
239, 384.34247
239, 369.97034
239, 377.7672
240, 293.5065
240, 310.0517
240, 294.4973
240, 302.70605
240, 302.76022
240, 307.90933
240, 290.86954
240, 302.47067
241, 365.12933
241, 338.05176
241, 344.80524
241, 339.3806
241, 326.3812
241, 310.78897
241, 322.021
241, 285.40384
242, 304.69763
242, 313.7686
242, 323.06787
242, 327.0545
242, 288.5395
242, 290.66702
242, 280.40573
242, 312.09152
243, 366.4209
243, 373.26633
243, 365.5884
243, 383.7775
243, 343.42236
243, 346.15344
243, 341.99417
243, 354.3505
244, 385.20352
244, 351.26816
244, 413.3656
244, 371.33438
244, 361.10745
244, 320.4531
244, 377.54456
244, 339.29337
245, 294.12747
245, 329.46933
245, 345.34552
245, 343.22183
245, 322.61462
245, 331.43488
245, 329.0981
245, 327.33447
246, 425.147
246, 409.32437
246, 444.96338
246, 453.3127
246, 430.16083
246, 397.491
246, 463.44797
246, 458.5476
247, 407.79272
247, 406.33563
247, 420.69614
247, 410.45248
247, 423.12704
247, 421.0116
247, 450.89233
247, 453.1781
248, 349.4623
248, 353.8356
248, 329.19434
248, 348.58444
248, 353.2506
248, 365.27777
248, 313.43097
248, 337.77286
249, 429.90436
249, 432.1507
249, 454.08008
249, 462.6775
249, 404.29297
249, 413.02444
249, 460.14703
249, 471.93484
250, 309.83228
250, 324.0624
250, 313.98672
250, 331.3639
250, 308.49707
250, 321.8668
250, 309.86105
250, 323.51202
251, 335.94186
251, 337.64688
251, 357.01862
251, 345.76196
251, 347.94394
251, 345.7856
251, 356.44235
251, 349.16663
252, 367.7743
252, 367.8822
252, 375.76547
252, 379.25067
252, 370.23184
252, 362.39328
252, 381.98758
252, 380.37006
253, 421.6949
253, 401.52322
253, 412.7979
253, 394.92804
253, 390.94046
253, 379.31015
253, 399.89404
253, 385.9812
254, 373.0556
254, 382.69382
254, 376.24652
254, 377.10266
254, 347.7195
254, 364.51602
254, 356.5783
254, 375.50223
255, 410.39932
255, 393.50082
255, 412.1357
255, 394.73276
255, 409.0144
255, 380.84485
255, 411.50153
255, 394.74084
256, 409.23108
256, 417.7684
256, 408.17517
256, 436.9483
256, 411.51617
256, 407.01062
256, 425.2687
256, 426.73602
257, 477.00906
257, 471.83215
257, 452.58566
257, 460.6583
257, 469.9509
257, 467.64984
257, 451.60022
257, 453.22205
258, 400.47507
258, 392.4252
258, 406.57822
258, 427.40146
258, 386.3975
258, 409.09076
258, 391.59814
258, 414.0719
259, 346.4018
259, 395.10242
259, 390.4428
259, 398.06586
259, 293.59103
259, 404.60684
259, 302.52896
259, 378.27277
260, 410.53757
260, 416.11426
260, 406.7432
260, 413.349
260, 408.49274
260, 417.36932
260, 410.86435
260, 429.98697
261, 345.5715
261, 353.35944
261, 343.77405
261, 348.87482
261, 333.17096
261, 343.83374
261, 338.33173
261, 343.05286
262, 387.3846
262, 350.6679
262, 373.76172
262, 321.6414
262, 363.04126
262, 339.6031
262, 348.4853
262, 316.8495
263, 357.48306
263, 374.98572
263, 354.5108
263, 361.29102
263, 366.96048
263, 382.86935
263, 365.2986
263, 373.9655
264, 380.32404
264, 376.18652
264, 388.60287
264, 390.24347
264, 388.31122
264, 379.59262
264, 395.99957
264, 393.92688
265, 324.49182
265, 336.1764
265, 280.14813
265, 289.86478
265, 292.76035
265, 306.01373
265, 286.49243
265, 301.68427
266, 381.57373
266, 413.97284
266, 290.7757
266, 351.28186
266, 370.37302
266, 405.31815
266, 343.98697
266, 387.8952
267, 414.07663
267, 360.0754
267, 396.4035
267, 352.08865
267, 403.4274
267, 329.03836
267, 392.15784
267, 314.7248
268, 512.4741
268, 541.7989
268, 519.7658
268, 537.05646
268, 511.96585
268, 530.0986
268, 515.9418
268, 521.4196
269, 217.07343
269, 228.9369
269, 224.97754
269, 226.22935
269, 227.8037
269, 238.91493
269, 228.79489
269, 236.65486
270, 387.53824
270, 371.80176
270, 434.00427
270, 429.15936
270, 370.4095
270, 352.07452
270, 387.62674
270, 384.27664
271, 398.70096
271, 394.80103
271, 413.75543
271, 421.05576
271, 423.5389
271, 433.81128
271, 415.0688
271, 426.6708
272, 423.11975
272, 417.5923
272, 372.03616
272, 376.6435
272, 395.4444
272, 380.55054
272, 371.08426
272, 368.39038
273, 304.30667
273, 264.64377
273, 369.10367
273, 385.17294
273, 316.7792
273, 271.64645
273, 366.25208
273, 373.08524
274, 349.91132
274, 335.4222
274, 383.9184
274, 363.02112
274, 355.2106
274, 343.56757
274, 374.50668
274, 358.93945
275, 349.10315
275, 345.9331
275, 324.5397
275, 334.3715
275, 321.65485
275, 341.63193
275, 320.61844
275, 339.07394
276, 192.56467
276, 192.46329
276, 198.71068
276, 188.15323
276, 188.87613
276, 185.39578
276, 187.67273
276, 177.74928
277, 280.5361
277, 285.83313
277, 353.0128
277, 357.78125
277, 296.46866
277, 337.25906
277, 342.48846
277, 360.15347
278, 199.09474
278, 233.77153
278, 236.2326
278, 232.493
278, 227.5959
278, 232.59683
278, 217.4579
278, 223.64836
279, 405.36847
279, 401.75195
279, 401.48236
279, 420.98694
279, 422.2438
279, 437.2563
279, 420.61002
279, 438.47577
280, 225.88478
280, 230.45912
280, 218.35674
280, 223.90382
280, 234.38727
280, 228.73515
280, 232.62494
280, 228.02
281, 386.7219
281, 421.48688
281, 385.8672
281, 414.53528
281, 373.96286
281, 384.4894
281, 376.01395
281, 391.60248
282, 411.73056
282, 412.02615
282, 373.28336
282, 364.30966
282, 395.04294
282, 394.31314
282, 388.77945
282, 369.2227
283, 434.0138
283, 449.38788
283, 422.39655
283, 436.9459
283, 402.30865
283, 438.59778
283, 393.69724
283, 416.28485
284, 297.38083
284, 294.09668
284, 271.60596
284, 289.57007
284, 298.26367
284, 295.4489
284, 278.73468
284, 295.11588
285, 306.89606
285, 309.62643
285, 307.18777
285, 306.72897
285, 311.48282
285, 284.41565
285, 309.71194
285, 304.80084
286, 254.73335
286, 254.56357
286, 245.74376
286, 239.56674
286, 247.93857
286, 242.57666
286, 251.25066
286, 235.61041
287, 275.3383
287, 288.96277
287, 301.53326
287, 321.36258
287, 293.68784
287, 280.6626
287, 263.35175
287, 268.29373
288, 262.45215
288, 268.8362
288, 280.48022
288, 291.6772
288, 284.19083
288, 284.45285
288, 295.51617
288, 293.70978
289, 330.26978
289, 336.4083
289, 333.2151
289, 344.24643
289, 331.29544
289, 338.7611
289, 332.7743
289, 340.38104
290, 364.99118
290, 364.45972
290, 378.9811
290, 369.46884
290, 361.7967
290, 364.14807
290, 386.9281
290, 376.43924
291, 330.25775
291, 303.0769
291, 309.01605
291, 290.79117
291, 331.08203
291, 325.95575
291, 322.20526
291, 315.68448
292, 304.8694
292, 318.06546
292, 293.70352
292, 299.38507
292, 303.29816
292, 324.63315
292, 297.12146
292, 312.5089
293, 384.91135
293, 382.5128
293, 380.0991
293, 367.32892
293, 419.63333
293, 405.58826
293, 395.28925
293, 382.55283
294, 296.88412
294, 287.17468
294, 267.90765
294, 285.19656
294, 272.914
294, 278.07385
294, 277.69595
294, 297.0503
295, 313.15027
295, 289.53513
295, 307.67465
295, 294.44128
295, 306.27884
295, 272.91953
295, 310.9591
295, 279.4036
296, 284.614
296, 297.09174
296, 288.2859
296, 292.12274
296, 289.0917
296, 305.56363
296, 292.10016
296, 307.80353
297, 256.08307
297, 232.9434
297, 244.24475
297, 237.24315
297, 294.40448
297, 295.43527
297, 264.1122
297, 263.11984
298, 348.23407
298, 356.986
298, 340.63544
298, 358.15894
298, 347.3459
298, 354.0056
298, 345.66235
298, 352.67987
299, 385.37448
299, 390.80435
299, 348.8494
299, 372.56778
299, 392.40036
299, 383.84003
299, 383.13086
299, 374.0524
300, 360.02936
300, 362.57736
300, 351.20248
300, 313.94376
300, 359.89075
300, 368.4401
300, 354.48047
300, 316.09293
301, 327.88895
301, 321.4653
301, 330.5244
301, 320.62222
301, 333.88867
301, 320.08865
301, 345.7495
301, 332.90082
302, 281.79425
302, 301.05005
302, 261.60953
302, 267.77365
302, 351.25162
302, 344.05103
302, 326.07172
302, 297.08777
303, 346.03387
303, 333.20667
303, 349.85123
303, 344.538
303, 380.0004
303, 374.3935
303, 383.4629
303, 380.90903
304, 350.78647
304, 366.47165
304, 352.99097
304, 364.3247
304, 369.77243
304, 377.68793
304, 375.32074
304, 376.82492
305, 314.3198
305, 284.40506
305, 291.64203
305, 272.38657
305, 328.33783
305, 316.08478
305, 320.32724
305, 292.7709
306, 342.85
306, 358.70273
306, 326.3661
306, 341.97467
306, 321.2652
306, 353.2663
306, 327.92328
306, 354.39423
307, 354.27844
307, 342.43228
307, 349.94046
307, 332.63135
307, 359.77466
307, 357.56937
307, 361.04297
307, 359.29678
308, 308.61722
308, 315.28543
308, 305.07407
308, 304.56247
308, 315.07288
308, 323.8987
308, 314.35614
308, 322.32153
309, 370.40665
309, 362.20935
309, 363.15378
309, 360.94855
309, 370.47055
309, 370.0523
309, 376.02045
309, 383.6109
310, 415.62662
310, 442.55035
310, 419.92407
310, 455.91614
310, 425.86136
310, 435.3784
310, 452.00372
310, 462.21973
311, 332.81467
311, 309.94543
311, 334.22183
311, 305.4
311, 336.61444
311, 297.5912
311, 343.39072
311, 305.35095
312, 307.62372
312, 300.5472
312, 307.77383
312, 301.1298
312, 305.78827
312, 310.78314
312, 304.1517
312, 306.10287
313, 276.99063
313, 300.96487
313, 242.53218
313, 259.33163
313, 334.66632
313, 335.94354
313, 331.64532
313, 340.24994
314, 397.89258
314, 386.90518
314, 405.94656
314, 389.17953
314, 414.10663
314, 396.44858
314, 418.48914
314, 399.75305
315, 342.52457
315, 327.35098
315, 338.7452
315, 315.69717
315, 352.3025
315, 342.7675
315, 351.254
315, 342.73712
316, 296.85397
316, 280.3017
316, 272.30035
316, 244.91162
316, 323.67313
316, 305.11444
316, 312.8938
316, 287.74908
317, 346.53943
317, 362.6643
317, 345.29922
317, 358.05618
317, 363.6671
317, 379.37854
317, 352.31955
317, 369.5592
318, 360.2181
318, 368.87692
318, 370.2526
318, 382.40958
318, 376.4336
318, 386.62192
318, 372.48352
318, 378.3118
319, 382.61835
319, 383.24582
319, 393.467
319, 381.38647
319, 395.55005
319, 391.70648
319, 396.93155
319, 390.78394
320, 425.07123
320, 433.67908
320, 427.5734
320, 437.10422
320, 431.59558
320, 428.69412
320, 444.74387
320, 440.18665
321, 417.66003
321, 429.1327
321, 417.57544
321, 432.86777
321, 431.2371
321, 448.05167
321, 429.0918
321, 457.7038
322, 362.37375
322, 334.36423
322, 361.79535
322, 342.61758
322, 381.02087
322, 350.26028
322, 376.96124
322, 345.4087
323, 317.25153
323, 326.39917
323, 313.2583
323, 309.0947
323, 319.69577
323, 319.97226
323, 317.58102
323, 321.14886
324, 331.29956
324, 338.67188
324, 341.00482
324, 337.0531
324, 311.5729
324, 338.46347
324, 325.1044
324, 322.48938
325, 387.5093
325, 381.45694
325, 385.39587
325, 377.8681
325, 383.05627
325, 382.30652
325, 383.57352
325, 382.96808
326, 419.32956
326, 419.90323
326, 399.54547
326, 396.71045
326, 442.94153
326, 428.6246
326, 441.57642
326, 422.7436
327, 258.9399
327, 230.57516
327, 310.46017
327, 296.63608
327, 292.83362
327, 254.76402
327, 308.76828
327, 304.782
328, 299.43277
328, 290.88345
328, 313.6156
328, 308.48474
328, 305.2779
328, 304.526
328, 320.91876
328, 319.4097
329, 358.65323
329, 383.29108
329, 367.98712
329, 384.8501
329, 368.6163
329, 386.16467
329, 364.2281
329, 382.74176
330, 423.579
330, 409.86322
330, 425.16418
330, 416.6952
330, 421.29773
330, 415.54517
330, 437.03088
330, 434.15585
331, 325.74734
331, 364.24835
331, 355.42603
331, 376.40414
331, 327.5641
331, 359.31387
331, 361.8467
331, 383.04388
332, 456.86407
332, 459.89023
332, 455.7287
332, 456.2327
332, 469.7975
332, 463.2588
332, 464.2635
332, 455.54645
333, 406.66602
333, 412.82968
333, 397.89487
333, 405.635
333, 399.86307
333, 409.6354
333, 388.81195
333, 394.1928
334, 398.3943
334, 393.51334
334, 354.08862
334, 315.40988
334, 403.64514
334, 387.63022
334, 363.65265
334, 340.1556
335, 337.11658
335, 319.83136
335, 297.02307
335, 289.36157
335, 324.12637
335, 330.68402
335, 313.3303
335, 325.67407
336, 371.10233
336, 365.82648
336, 374.02298
336, 376.64438
336, 372.25955
336, 371.69586
336, 377.3939
336, 382.20496
337, 419.23718
337, 414.0847
337, 431.7298
337, 426.63776
337, 404.95523
337, 403.43365
337, 409.0042
337, 414.15915
338, 304.5229
338, 306.63916
338, 297.17987
338, 303.26468
338, 299.2631
338, 299.92987
338, 258.35376
338, 256.71603
339, 303.8561
339, 309.61133
339, 314.07944
339, 326.98898
339, 301.01733
339, 309.47275
339, 303.85913
339, 315.20453
340, 373.08078
340, 371.5191
340, 386.61716
340, 381.4675
340, 359.75803
340, 370.98526
340, 348.07077
340, 371.98645
341, 403.9718
341, 363.94144
341, 408.0472
341, 368.1992
341, 414.4704
341, 373.9362
341, 412.51123
341, 391.09708
342, 358.3062
342, 344.4394
342, 349.60107
342, 328.69717
342, 344.4428
342, 315.4598
342, 340.03192
342, 271.6598
343, 376.9521
343, 395.28693
343, 369.53918
343, 385.01422
343, 311.52478
343, 342.6961
343, 292.0501
343, 300.0964
344, 404.89307
344, 420.04724
344, 418.3822
344, 436.90958
344, 387.08356
344, 416.48776
344, 395.20868
344, 431.7418
345, 387.3965
345, 370.78046
345, 381.99606
345, 342.90222
345, 434.50598
345, 438.56503
345, 435.0796
345, 394.384
346, 370.67758
346, 448.26212
346, 344.08224
346, 422.1113
346, 427.52237
346, 482.1267
346, 407.25702
346, 451.2016
347, 325.7275
347, 344.1772
347, 327.75354
347, 344.3343
347, 322.49954
347, 339.4576
347, 316.78506
347, 329.76584
348, 426.09155
348, 422.96677
348, 418.0729
348, 416.88135
348, 411.98312
348, 417.5344
348, 402.77304
348, 408.94244
349, 317.14282
349, 310.60474
349, 315.49005
349, 307.33606
349, 313.44214
349, 307.6667
349, 318.97784
349, 306.05682
350, 291.96323
350, 291.54514
350, 300.06503
350, 300.35715
350, 287.9587
350, 288.43286
350, 294.9902
350, 295.57275
351, 374.22754
351, 365.29828
351, 375.3767
351, 358.00623
351, 387.40485
351, 382.33188
351, 363.16028
351, 350.10873
352, 374.17294
352, 367.8797
352, 369.6639
352, 366.9411
352, 376.45865
352, 362.15137
352, 371.00415
352, 361.5002
353, 361.83246
353, 364.42453
353, 383.00363
353, 383.89056
353, 343.84882
353, 344.22858
353, 345.24567
353, 346.41953
354, 410.78003
354, 414.5897
354, 411.12958
354, 414.6138
354, 378.29056
354, 369.4326
354, 363.69894
354, 310.64087
355, 360.86472
355, 353.74973
355, 355.30035
355, 340.15225
355, 356.1261
355, 363.56335
355, 352.62845
355, 356.8409
356, 431.41592
356, 399.46393
356, 435.77728
356, 406.58633
356, 459.3257
356, 437.10416
356, 473.12622
356, 449.08798
357, 316.98364
357, 330.71255
357, 356.1537
357, 366.12234
357, 369.08142
357, 397.3598
357, 389.35498
357, 405.18332
358, 381.7357
358, 366.48605
358, 372.50592
358, 358.39746
358, 413.7492
358, 419.5974
358, 398.79562
358, 396.72742
359, 449.45816
359, 481.7166
359, 405.73618
359, 426.86954
359, 411.00583
359, 435.6569
359, 400.70142
359, 401.5392
360, 289.74146
360, 298.9805
360, 277.2017
360, 284.0956
360, 290.34152
360, 300.9667
360, 275.57288
360, 286.5184
361, 288.50238
361, 300.7829
361, 292.9237
361, 293.8807
361, 301.7401
361, 300.68933
361, 303.0258
361, 298.438
362, 358.46066
362, 346.40292
362, 372.3583
362, 363.8625
362, 346.97192
362, 332.9822
362, 356.3663
362, 342.74255
363, 411.20654
363, 408.78635
363, 413.27158
363, 396.98557
363, 395.13446
363, 383.6538
363, 392.28165
363, 367.86325
364, 287.02112
364, 248.3889
364, 287.0833
364, 268.59927
364, 317.1451
364, 280.457
364, 312.44705
364, 287.53033
365, 282.94263
365, 271.0463
365, 292.90918
365, 290.5543
365, 349.40652
365, 352.28043
365, 326.13858
365, 329.2244
366, 413.4543
366, 382.7918
366, 456.58426
366, 398.36658
366, 480.8047
366, 460.0802
366, 499.4835
366, 468.8161
367, 442.8659
367, 459.13437
367, 448.73804
367, 478.16223
367, 395.48773
367, 393.2369
367, 411.4644
367, 444.17093
368, 367.20322
368, 367.86285
368, 364.4125
368, 368.05774
368, 360.43494
368, 353.37833
368, 352.08328
368, 344.234
369, 425.88596
369, 421.43256
369, 425.31622
369, 419.69293
369, 415.31366
369, 415.7537
369, 411.93265
369, 412.7141
370, 362.87268
370, 324.59424
370, 417.2574
370, 390.5549
370, 402.28354
370, 363.43958
370, 423.02307
370, 391.76443
371, 312.22238
371, 303.8991
371, 309.16507
371, 294.66574
371, 314.4854
371, 309.42456
371, 315.6101
371, 306.0616
372, 337.14352
372, 331.5381
372, 340.31967
372, 324.39954
372, 329.6457
372, 324.18747
372, 337.14334
372, 322.3716
373, 319.9915
373, 326.94098
373, 342.11945
373, 345.2431
373, 307.80957
373, 324.95486
373, 316.50574
373, 334.22794
374, 327.77213
374, 330.5505
374, 341.70602
374, 343.98895
374, 349.03067
374, 333.22113
374, 350.79657
374, 355.36572
375, 271.8983
375, 258.90887
375, 297.94104
375, 273.68253
375, 291.4588
375, 256.28076
375, 306.4501
375, 297.37567
376, 284.32056
376, 289.7869
376, 314.18945
376, 307.72687
376, 253.61057
376, 290.921
376, 275.80054
376, 299.02283
377, 332.38422
377, 354.20648
377, 317.9599
377, 316.8628
377, 411.26706
377, 404.89108
377, 385.73535
377, 382.05768
378, 381.87372
378, 399.00494
378, 404.35144
378, 386.28305
378, 396.74445
378, 406.51407
378, 451.40213
378, 421.41803
379, 337.59372
379, 341.42242
379, 373.70908
379, 390.56046
379, 369.26547
379, 369.9315
379, 382.9693
379, 402.8325
380, 369.61395
380, 386.10605
380, 356.61823
380, 367.7705
380, 379.51065
380, 359.4051
380, 409.31555
380, 385.0351
381, 372.92484
381, 343.77182
381, 374.99445
381, 365.19513
381, 327.97177
381, 297.78082
381, 337.42694
381, 324.38687
382, 373.9273
382, 366.93887
382, 375.835
382, 368.09814
382, 352.9825
382, 361.589
382, 343.4153
382, 355.03796
383, 342.08072
383, 335.92465
383, 325.86887
383, 323.29886
383, 346.66827
383, 371.84427
383, 331.25308
383, 345.32175
384, 303.4346
384, 329.95773
384, 293.22977
384, 325.94373
384, 303.49918
384, 316.14548
384, 301.32022
384, 320.6231
385, 296.09833
385, 284.56595
385, 306.23984
385, 300.80765
385, 310.57535
385, 308.77295
385, 316.72684
385, 318.6859
386, 414.4661
386, 412.1927
386, 387.56766
386, 405.2267
386, 406.44174
386, 407.10892
386, 381.45642
386, 392.85382
387, 314.15643
387, 350.09015
387, 269.4312
387, 307.69257
387, 304.48663
387, 325.0256
387, 251.8251
387, 316.76004
388, 312.40228
388, 317.34525
388, 376.5344
388, 364.97116
388, 336.89474
388, 356.99927
388, 361.01382
388, 361.43527
389, 327.7079
389, 328.74716
389, 317.75012
389, 321.11993
389, 327.8001
389, 333.90848
389, 325.8072
389, 332.89218
390, 390.5992
390, 394.21127
390, 385.7841
390, 391.47
390, 359.44012
390, 358.3672
390, 383.23456
390, 381.09747
391, 358.57565
391, 345.44412
391, 351.48315
391, 332.70523
391, 375.2965
391, 364.24786
391, 349.6751
391, 347.53345
392, 371.76065
392, 366.2342
392, 363.2531
392, 366.7613
392, 345.0157
392, 345.5358
392, 329.92545
392, 352.31155
393, 385.1502
393, 381.2911
393, 373.43658
393, 359.23764
393, 355.22226
393, 364.42923
393, 381.4483
393, 375.36768
394, 317.33243
394, 251.16026
394, 351.5538
394, 362.2971
394, 326.04068
394, 297.3219
394, 360.0073
394, 368.0453
395, 316.71335
395, 297.71027
395, 367.775
395, 365.05478
395, 355.7225
395, 331.38126
395, 367.0582
395, 348.44504
396, 355.61182
396, 335.71265
396, 341.32144
396, 320.42847
396, 379.84964
396, 355.30798
396, 359.13806
396, 352.78116
397, 404.42065
397, 394.68814
397, 448.95325
397, 442.78754
397, 419.37137
397, 411.58063
397, 456.91376
397, 449.73553
398, 374.05154
398, 380.9278
398, 363.7305
398, 372.51205
398, 307.69293
398, 352.0356
398, 355.9493
398, 361.49615
399, 345.0867
399, 336.41913
399, 342.3
399, 337.56976
399, 332.88348
399, 319.90167
399, 316.90433
399, 314.8345
400, 316.1362
400, 335.60983
400, 349.0455
400, 339.85123
400, 314.59445
400, 315.713
400, 339.36514
400, 328.697
401, 319.5558
401, 316.95944
401, 272.95694
401, 306.34357
401, 302.96738
401, 305.71317
401, 285.47974
401, 311.4868
402, 365.09192
402, 360.4066
402, 370.8706
402, 360.6034
402, 363.2155
402, 349.62592
402, 364.58228
402, 363.8003
403, 376.16257
403, 380.75217
403, 355.44562
403, 368.32968
403, 368.26282
403, 353.03738
403, 348.05115
403, 343.1542
404, 381.63602
404, 403.62158
404, 375.3223
404, 390.48938
404, 401.76614
404, 427.6571
404, 382.93402
404, 418.05258
405, 304.96466
405, 318.8439
405, 279.18317
405, 284.63818
405, 291.74545
405, 307.28232
405, 267.6574
405, 279.09445
406, 344.224
406, 331.75092
406, 338.2008
406, 322.3963
406, 345.35986
406, 331.04654
406, 339.218
406, 321.4982
407, 409.24524
407, 409.54895
407, 456.3258
407, 453.158
407, 422.76077
407, 423.25037
407, 461.8348
407, 458.79507
408, 336.18866
408, 345.41092
408, 329.74686
408, 331.32794
408, 344.95035
408, 361.3252
408, 345.6366
408, 358.80173
409, 285.47324
409, 282.19293
409, 276.76318
409, 283.13483
409, 292.26053
409, 280.45322
409, 311.73355
409, 298.7392
410, 298.1887
410, 275.63226
410, 315.67685
410, 298.15768
410, 286.0854
410, 265.881
410, 308.39478
410, 289.38547
411, 345.3778
411, 329.30984
411, 337.48102
411, 313.8823
411, 335.97495
411, 326.76434
411, 321.52994
411, 308.05127
412, 248.39462
412, 317.0115
412, 285.55154
412, 294.20654
412, 300.21536
412, 335.75104
412, 322.05267
412, 329.73523
413, 330.7577
413, 348.76328
413, 314.48837
413, 348.2214
413, 336.24255
413, 356.10507
413, 334.09677
413, 366.50873
414, 408.5275
414, 395.57632
414, 403.779
414, 394.51483
414, 405.369
414, 401.34976
414, 419.20798
414, 408.0757
415, 313.13022
415, 311.2567
415, 332.7445
415, 333.84537
415, 319.83752
415, 323.0464
415, 342.54022
415, 343.58212
416, 358.12527
416, 306.80106
416, 359.08774
416, 319.69507
416, 361.6895
416, 325.49664
416, 358.19046
416, 326.23413
417, 284.8985
417, 306.0067
417, 292.56735
417, 308.34207
417, 290.49884
417, 311.02835
417, 302.33487
417, 315.1379
418, 358.56036
418, 357.39084
418, 354.42963
418, 357.21237
418, 359.89886
418, 359.42276
418, 360.2514
418, 360.9499
419, 304.69254
419, 303.58688
419, 293.85974
419, 291.81702
419, 308.24915
419, 305.574
419, 311.01154
419, 311.62875
420, 321.19836
420, 319.5008
420, 278.49612
420, 280.7559
420, 318.2633
420, 322.20114
420, 286.57883
420, 299.36063
421, 289.67667
421, 297.34314
421, 268.4048
421, 282.43982
421, 302.45816
421, 295.40543
421, 279.60538
421, 293.97092
422, 348.55252
422, 333.7473
422, 355.2804
422, 341.6164
422, 343.2251
422, 334.80905
422, 352.1811
422, 323.76248
423, 378.13522
423, 345.42035
423, 377.24863
423, 304.77234
423, 383.49686
423, 373.2893
423, 380.73065
423, 308.92844
424, 369.88504
424, 378.00916
424, 381.7218
424, 381.79703
424, 384.82162
424, 388.40253
424, 381.5793
424, 390.71558
425, 363.5328
425, 364.19412
425, 370.14966
425, 363.5948
425, 385.08987
425, 383.9727
425, 387.89337
425, 382.7107
426, 320.99988
426, 310.26672
426, 298.14444
426, 280.21597
426, 327.93768
426, 321.82785
426, 317.9683
426, 306.0502
427, 323.07068
427, 341.0367
427, 314.84094
427, 338.30417
427, 338.334
427, 344.24973
427, 334.49338
427, 347.05786
428, 315.62207
428, 309.6386
428, 315.25952
428, 310.72882
428, 318.6955
428, 318.0891
428, 318.09177
428, 315.9259
429, 284.99167
429, 292.5746
429, 277.50766
429, 286.01193
429, 293.01367
429, 298.46198
429, 280.01553
429, 288.81195
430, 257.84998
430, 258.74063
430, 258.82834
430, 278.4391
430, 263.72888
430, 245.49335
430, 256.30087
430, 256.57037
431, 355.792
431, 368.5451
431, 379.15976
431, 383.1588
431, 314.4225
431, 339.74792
431, 365.47018
431, 379.04285
432, 412.50073
432, 411.98035
432, 403.2189
432, 403.27258
432, 413.5181
432, 419.9522
432, 407.74005
432, 414.99866
433, 325.31616
433, 322.13153
433, 316.9191
433, 301.1221
433, 337.08975
433, 327.94974
433, 332.4552
433, 316.21735
434, 423.1117
434, 421.46326
434, 427.37582
434, 426.18155
434, 419.65402
434, 414.79977
434, 425.66632
434, 422.15033
435, 350.31845
435, 331.67667
435, 330.73447
435, 285.07632
435, 355.94183
435, 342.6047
435, 347.76636
435, 312.28308
436, 343.62485
436, 329.47946
436, 338.827
436, 328.0652
436, 353.32922
436, 343.04587
436, 344.16702
436, 339.22284
437, 276.2517
437, 280.63983
437, 266.4315
437, 272.57532
437, 307.81903
437, 321.85635
437, 294.68097
437, 305.6188
438, 326.54196
438, 335.40854
438, 330.26334
438, 330.7949
438, 350.49164
438, 361.27692
438, 356.79132
438, 366.01727
439, 309.09296
439, 309.06943
