element_id,Strain
340, 0.0024578017
340, 0.0025460087
340, 0.0029045695
340, 0.0031085685
340, 0.0032924127
340, 0.00347756
341, 0.0024957987
341, 0.0020884133
341, 0.0026794288
341, 0.0022299525
341, 0.0032873994
341, 0.0030653928
341, 0.0034101587
341, 0.003146111
342, 0.0037807787
342, 0.0036195992
342, 0.0042506433
342, 0.0040769037
342, 0.0029565655
342, 0.0026266545
342, 0.0031224894
342, 0.0027800368
343, 0.0033063039
343, 0.002520067
343, 0.0034206046
343, 0.002530301
343, 0.0021211214
343, 0.0014456835
343, 0.0023645665
343, 0.0015850256
344, 0.002053883
344, 0.002320826
344, 0.0021283403
344, 0.002460984
344, 0.0015917725
344, 0.0022043835
344, 0.0017481361
344, 0.0024265852
345, 0.002559568
345, 0.0027651333
345, 0.0028321815
345, 0.0030725144
345, 0.0021634856
345, 0.0020730342
345, 0.002378891
345, 0.002323122
346, 0.0027868934
346, 0.002321389
346, 0.0029818777
346, 0.002598681
346, 0.0020764384
346, 0.0013604398
346, 0.002146141
346, 0.0015125019
347, 0.0026629409
347, 0.0035058954
347, 0.0025674063
347, 0.0033685635
347, 0.0017046042
347, 0.0029085262
347, 0.0017266813
347, 0.0028889896
348, 0.004321577
348, 0.0049090893
348, 0.0043242774
348, 0.0046952027
348, 0.0039930465
348, 0.005103826
348, 0.0039450265
348, 0.0048391633
349, 0.0051599303
349, 0.0053349966
349, 0.0053429273
349, 0.005557012
349, 0.005081878
349, 0.0045578065
349, 0.0053258087
349, 0.0048406287
350, 0.005447617
350, 0.0057800803
350, 0.0057377103
350, 0.006000831
350, 0.0046938094
350, 0.0052969
350, 0.005110906
350, 0.005644739
351, 0.005840902
351, 0.0052812696
351, 0.005903768
351, 0.0054552634
351, 0.0055640764
351, 0.005069314
351, 0.005494713
351, 0.0051110853
352, 0.0047633736
352, 0.004325398
352, 0.0047468743
352, 0.004420287
352, 0.004191754
352, 0.003492413
352, 0.004327998
352, 0.0037398364
353, 0.0037867294
353, 0.0032185114
353, 0.0037840928
353, 0.0032255023
353, 0.0028772815
353, 0.0025988715
353, 0.0029892728
353, 0.0027204608
354, 0.00274489
354, 0.0023652003
354, 0.0028642775
354, 0.0024308865
354, 0.002386646
354, 0.0014748798
354, 0.0024274962
354, 0.001462163
355, 0.002361294
355, 0.002897138
355, 0.0023539453
355, 0.0030426506
355, 0.0018403899
355, 0.0028001207
355, 0.0018315675
355, 0.0029442622
356, 0.0032937531
356, 0.0035093138
356, 0.0033831524
356, 0.0035787676
356, 0.0028773888
356, 0.0030419985
356, 0.0030544659
356, 0.003199153
357, 0.003816585
357, 0.0038739692
357, 0.0040438515
357, 0.0041584875
357, 0.0034476642
357, 0.003656294
357, 0.0036886467
357, 0.003954539
358, 0.0039455537
358, 0.0041390047
358, 0.0042015314
358, 0.0041274074
358, 0.0039541135
358, 0.0039365743
358, 0.0040972284
358, 0.0038120116
359, 0.0047499263
359, 0.00491663
359, 0.0043032984
359, 0.00456292
359, 0.004301987
359, 0.004701676
359, 0.0038286645
359, 0.004321169
360, 0.0056071626
360, 0.0060565397
360, 0.005370274
360, 0.0056848153
360, 0.0056243264
360, 0.006557161
360, 0.005433446
360, 0.006231363
361, 0.005868757
361, 0.0054633017
361, 0.0057287132
361, 0.0053267847
361, 0.0065388856
361, 0.005377446
361, 0.0064393063
361, 0.005281421
362, 0.0050211716
362, 0.0050853286
362, 0.004755194
362, 0.0050516073
362, 0.004386901
362, 0.0043906216
362, 0.004219167
362, 0.004455141
363, 0.0044346326
363, 0.0041060406
363, 0.004801287
363, 0.004400647
363, 0.0037281236
363, 0.003428936
363, 0.003913394
363, 0.0035423161
364, 0.003819746
364, 0.0035082707
364, 0.003950397
364, 0.0035581153
364, 0.0036514963
364, 0.003540419
364, 0.0036469046
364, 0.0034550824
365, 0.0035002339
365, 0.0037705973
365, 0.0034319146
365, 0.0038095426
365, 0.0035017817
365, 0.003702919
365, 0.0036097413
365, 0.003918308
366, 0.0036197556
366, 0.0025339657
366, 0.0036867906
366, 0.0025691562
366, 0.0034798388
366, 0.0027718446
366, 0.0036740121
366, 0.0029339958
367, 0.0018869279
367, 0.0020537137
367, 0.0023547956
367, 0.0021431837
367, 0.0020733546
367, 0.0015354007
367, 0.0020767285
367, 0.0011606859
368, 0.002125565
368, 0.0024007123
368, 0.0016120704
368, 0.0023040394
368, 0.0013476897
368, 0.0016172319
368, 0.0011215509
368, 0.0018080148
369, 0.0024589917
369, 0.002267657
369, 0.002569245
369, 0.002333045
369, 0.0019897246
369, 0.0023756782
369, 0.0021365702
369, 0.0024777006
370, 0.0026117996
370, 0.0031814796
370, 0.0026259797
370, 0.0030468886
370, 0.002765059
370, 0.0036348326
370, 0.0026197264
370, 0.003340614
371, 0.0044420757
371, 0.005628493
371, 0.0037754038
371, 0.0050428077
371, 0.005035683
371, 0.005584046
371, 0.0045559946
371, 0.00518574
372, 0.0062553105
372, 0.0055395113
372, 0.0061725504
372, 0.0054059247
372, 0.005672935
372, 0.0050280183
372, 0.005612684
372, 0.004916959
373, 0.004879977
373, 0.004770919
373, 0.0048706234
373, 0.00476732
373, 0.0044752504
373, 0.0044863466
373, 0.0043837014
373, 0.0044005117
374, 0.004135467
374, 0.004079841
374, 0.004085673
374, 0.004154321
374, 0.004107195
374, 0.0038223597
374, 0.004061451
374, 0.003900904
375, 0.0045505203
375, 0.0045192474
375, 0.004736706
375, 0.0047860355
375, 0.0043345112
375, 0.004234993
375, 0.0046756943
375, 0.0046567204
376, 0.004511445
376, 0.0045940764
376, 0.0045669153
376, 0.0046413094
376, 0.0046291263
376, 0.005090428
376, 0.004679788
376, 0.005132853
377, 0.004386929
377, 0.003495763
377, 0.0044756876
377, 0.003559393
377, 0.0048252353
377, 0.004037066
377, 0.0049585435
377, 0.004145159
378, 0.003356639
378, 0.0024332555
378, 0.003534115
378, 0.002661332
378, 0.003489385
378, 0.003268889
378, 0.0038103247
378, 0.0036404233
379, 0.0016058759
379, 0.0025773577
379, 0.0020225183
379, 0.0029383774
379, 0.0032428436
379, 0.0031567467
379, 0.0035429576
379, 0.0034007507
380, 0.0028855598
380, 0.002882839
380, 0.0028283221
380, 0.0028675694
380, 0.0029434408
380, 0.0031759187
380, 0.002815897
380, 0.0030903297
381, 0.003299209
381, 0.003654382
381, 0.0034911581
381, 0.0036697395
381, 0.0029151833
381, 0.0026929975
381, 0.0030152772
381, 0.0026167787
382, 0.003235523
382, 0.0027088688
382, 0.0034208142
382, 0.002832508
382, 0.002851736
382, 0.0026301402
382, 0.0027807956
382, 0.0024976837
383, 0.003744413
383, 0.004580509
383, 0.0030489075
383, 0.004122265
383, 0.0033117528
383, 0.003987997
383, 0.0027627544
383, 0.0036762876
384, 0.0051247985
384, 0.0052312673
384, 0.005222657
384, 0.0052402457
384, 0.004356224
384, 0.0045616194
384, 0.0044699023
384, 0.0045865322
385, 0.0046794713
385, 0.004703568
385, 0.0046866247
385, 0.0047165137
385, 0.0044805035
385, 0.004543893
385, 0.004520508
385, 0.0045897085
386, 0.003659485
386, 0.0035456012
386, 0.0032152599
386, 0.0029506162
386, 0.0033644075
386, 0.0030738288
386, 0.0027026862
386, 0.002261607
387, 0.0035859484
387, 0.0040461873
387, 0.0033384007
387, 0.0037293918
387, 0.0030140493
387, 0.003402653
387, 0.0023324315
387, 0.0026515175
388, 0.00460369
388, 0.0046814014
388, 0.0039620628
388, 0.004448411
388, 0.0040009487
388, 0.0042594117
388, 0.0033835159
388, 0.004050611
389, 0.0053962586
389, 0.0051160455
389, 0.005177547
389, 0.004975842
389, 0.0047273305
389, 0.0050509656
389, 0.004625323
389, 0.0050273333
390, 0.004262095
390, 0.0043892222
390, 0.0043396098
390, 0.004548582
390, 0.004919774
390, 0.004817226
390, 0.0051456704
390, 0.005125185
391, 0.003923842
391, 0.004037993
391, 0.00431683
391, 0.00438239
391, 0.003934787
391, 0.0037694927
391, 0.0042724526
391, 0.0040585003
392, 0.0041781473
392, 0.003424479
392, 0.004273338
392, 0.0034089484
392, 0.0033353623
392, 0.0026937725
392, 0.0035651443
392, 0.0028128242
393, 0.0029000563
393, 0.0024411487
393, 0.0028807165
393, 0.0023865
393, 0.0026216065
393, 0.0021135106
393, 0.0026734932
393, 0.0021300432
394, 0.0023571113
394, 0.0027925258
394, 0.002213238
394, 0.002713796
394, 0.0021528767
394, 0.0026103402
394, 0.002054121
394, 0.0025767698
395, 0.0035246813
395, 0.0035232028
395, 0.0033469074
395, 0.0028710116
395, 0.003116315
395, 0.0034875262
395, 0.0028806091
395, 0.002777772
396, 0.0032596297
396, 0.003653062
396, 0.0026535613
396, 0.003300857
396, 0.0037309495
396, 0.0036412317
396, 0.0033515994
396, 0.0035164258
397, 0.0030153927
397, 0.0025093176
397, 0.0034500835
397, 0.0032192636
397, 0.0026763545
397, 0.0020525139
397, 0.0032200185
397, 0.0028712517
398, 0.0025388293
398, 0.0027678953
398, 0.003053476
398, 0.003205129
398, 0.0016457614
398, 0.0015685048
398, 0.00233788
398, 0.0021832197
399, 0.0029764858
399, 0.0035401774
399, 0.0033394033
399, 0.0036835994
399, 0.0023240692
399, 0.0032002758
399, 0.0026361297
399, 0.0032928546
400, 0.0047572213
400, 0.0054047005
400, 0.0051876926
400, 0.0055311504
400, 0.004003365
400, 0.004451712
400, 0.00425813
400, 0.004402915
401, 0.005097021
401, 0.0050738775
401, 0.0049114055
401, 0.005108933
401, 0.0049801623
401, 0.005440612
401, 0.0048945234
401, 0.005576114
402, 0.004789955
402, 0.0050121197
402, 0.004853131
402, 0.0050627813
402, 0.004827419
402, 0.0050657303
402, 0.0049852687
402, 0.005211078
403, 0.0049565597
403, 0.00397699
403, 0.0051913927
403, 0.0043199128
403, 0.004681171
403, 0.0035345615
403, 0.004953174
403, 0.0039144615
404, 0.0031468242
404, 0.0023361917
404, 0.003457169
404, 0.0027539202
404, 0.0031095543
404, 0.0026757624
404, 0.0034191124
404, 0.003092828
405, 0.0017087872
405, 0.0017749798
405, 0.001969368
405, 0.0018879756
405, 0.0021388698
405, 0.0018106439
405, 0.0023962646
405, 0.0019203288
406, 0.0021310088
406, 0.0017223366
406, 0.001978403
406, 0.0020105366
406, 0.0014677243
406, 0.00078579405
406, 0.0014702058
406, 0.0012284
407, 0.0018834826
407, 0.0028812378
407, 0.0026039176
407, 0.003208554
407, 0.001664604
407, 0.0029339036
407, 0.0019424133
407, 0.0028179474
408, 0.0041746316
408, 0.005002477
408, 0.0041146437
408, 0.004981181
408, 0.0054181195
408, 0.006156612
408, 0.005267059
408, 0.006044195
409, 0.0053657037
409, 0.005643493
409, 0.0056018853
409, 0.005996874
409, 0.0061272657
409, 0.005819788
409, 0.0063840044
409, 0.006193621
410, 0.005609903
410, 0.00521951
410, 0.006252834
410, 0.005348931
410, 0.005355485
410, 0.004069965
410, 0.005686338
410, 0.0038883195
411, 0.005844671
411, 0.0054624355
411, 0.00527582
411, 0.0054147867
411, 0.004044774
411, 0.004019003
411, 0.003636625
411, 0.004130967
412, 0.0046240143
412, 0.0049051726
412, 0.0049944245
412, 0.0047013527
412, 0.004450675
412, 0.005335813
412, 0.0044627395
412, 0.0047728247
413, 0.004209668
413, 0.0036526097
413, 0.00399056
413, 0.003501701
413, 0.0046812813
413, 0.004553597
413, 0.00460213
413, 0.0045426628
414, 0.0033870977
414, 0.0030763217
414, 0.0030319367
414, 0.0029968768
414, 0.003968925
414, 0.0033233345
414, 0.0037491668
414, 0.0033793016
415, 0.0031581572
415, 0.0034888035
415, 0.0029304826
415, 0.0031950716
415, 0.0035860415
415, 0.003945356
415, 0.0035376018
415, 0.0038308126
416, 0.0033495696
416, 0.0029600707
416, 0.0035219416
416, 0.0031760691
416, 0.003866714
416, 0.0036506415
416, 0.00392472
416, 0.0037523233
417, 0.0030057705
417, 0.0033465726
417, 0.0030752753
417, 0.0034606766
417, 0.0036459265
417, 0.0040731435
417, 0.0038524722
417, 0.004324371
418, 0.0037938524
418, 0.0037627441
418, 0.0037272596
418, 0.003742161
418, 0.004525339
418, 0.004721587
418, 0.0045630066
418, 0.0048053027
419, 0.0050119753
419, 0.005548134
419, 0.0051143416
419, 0.005710088
419, 0.0051767146
419, 0.005640571
419, 0.0052714646
419, 0.005794892
420, 0.00631007
420, 0.0070101973
420, 0.0064476216
420, 0.0068377443
420, 0.0064228545
420, 0.0073859314
420, 0.006398856
420, 0.0070519517
421, 0.0075585376
421, 0.006650678
421, 0.007487872
421, 0.007398623
421, 0.0077643297
421, 0.0066877836
421, 0.007912736
421, 0.0076542576
422, 0.0059913797
422, 0.0054690344
422, 0.0067902952
422, 0.00583938
422, 0.006248642
422, 0.005941545
422, 0.0072967536
422, 0.0065608984
423, 0.004513476
423, 0.0038369219
423, 0.005021166
423, 0.0042881565
423, 0.00519962
423, 0.0045840223
423, 0.00568839
423, 0.0050163465
424, 0.0038728504
424, 0.004393314
424, 0.004019257
424, 0.0043183663
424, 0.0047500287
424, 0.004755564
424, 0.004746027
424, 0.0045300317
425, 0.0045079645
425, 0.004500927
425, 0.0044336785
425, 0.0044821706
425, 0.004464988
425, 0.004587499
425, 0.004502016
425, 0.004680144
426, 0.0041797217
426, 0.003999454
426, 0.004219979
426, 0.004030095
426, 0.004669159
426, 0.0047141165
426, 0.004602176
426, 0.0046375445
427, 0.0040161647
427, 0.003913333
427, 0.004048442
427, 0.0039751986
427, 0.004487721
427, 0.0044738245
427, 0.0045666643
427, 0.0045823827
428, 0.0037517503
428, 0.0039545195
428, 0.0038754144
428, 0.0040822336
428, 0.004469567
428, 0.004669182
428, 0.004443561
428, 0.0046471856
429, 0.0042836796
429, 0.004719669
429, 0.0043149865
429, 0.0048107933
429, 0.004804175
429, 0.0050169644
429, 0.0048050405
429, 0.0050776335
430, 0.0050121928
430, 0.0054962034
430, 0.004598839
430, 0.0049450644
430, 0.005047318
430, 0.0054547684
430, 0.0046408004
430, 0.00491052
431, 0.0054277615
431, 0.0048005288
431, 0.005061417
431, 0.004641071
431, 0.005334559
431, 0.0051958365
431, 0.0051314114
431, 0.005199371
432, 0.0047597988
432, 0.005042397
432, 0.0041999733
432, 0.0043118577
432, 0.0059298747
432, 0.00696675
432, 0.005545737
432, 0.0064115184
433, 0.00548099
433, 0.0059657325
433, 0.0049393903
433, 0.0056015425
433, 0.007288307
433, 0.0064102765
433, 0.0065429467
433, 0.0058431188
434, 0.006269417
434, 0.0061403345
434, 0.0062170983
434, 0.0062775533
434, 0.006080155
434, 0.00595723
434, 0.0061402353
434, 0.006206847
435, 0.005733727
435, 0.0045687407
435, 0.0060602096
435, 0.004769987
435, 0.0057776375
435, 0.0050854036
435, 0.006038752
435, 0.005221435
436, 0.0039667045
436, 0.0039656754
436, 0.0038944643
436, 0.0038941314
436, 0.004859637
436, 0.0051656025
436, 0.0047157314
436, 0.005022313
437, 0.0035095557
437, 0.0033067816
437, 0.003389267
437, 0.0032980556
437, 0.0046122465
437, 0.0039066477
437, 0.004420317
437, 0.0038264364
438, 0.0035335605
438, 0.004137039
438, 0.0034276806
438, 0.004003863
438, 0.003839005
438, 0.004432811
438, 0.0037740627
438, 0.0043405932
439, 0.0042676996
439, 0.004081584
439, 0.0043227
439, 0.0040894365
439, 0.0044089486
439, 0.0042619687
439, 0.0044427225
439, 0.004248608
440, 0.0041796598
440, 0.0046359445
440, 0.0040984508
440, 0.004376071
440, 0.0043670223
440, 0.004707514
440, 0.0042186454
440, 0.0043805162
441, 0.0031269833
441, 0.0030432518
441, 0.0032418042
441, 0.0031451148
441, 0.0035841633
441, 0.0033661346
441, 0.0036998831
441, 0.0034688844
442, 0.003411517
442, 0.003960464
442, 0.003212184
442, 0.0036939555
442, 0.0035129993
442, 0.003640211
442, 0.0032346447
442, 0.0032947771
443, 0.0037710152
443, 0.0032191274
443, 0.0035477933
443, 0.0027839348
443, 0.0037046461
443, 0.003316184
443, 0.0034328531
443, 0.002832296
444, 0.0037275855
444, 0.004451657
444, 0.0033536064
444, 0.0041885837
444, 0.003825677
444, 0.0053219167
444, 0.0035933913
444, 0.005200568
445, 0.005489338
445, 0.0063112886
445, 0.005036163
445, 0.005920895
445, 0.006773222
445, 0.0071327984
445, 0.0064808503
445, 0.00690356
446, 0.006434606
446, 0.0053439755
446, 0.006148452
446, 0.005200867
446, 0.006719405
446, 0.005369727
446, 0.006371472
446, 0.005164981
447, 0.004254252
447, 0.0039333617
447, 0.0043849987
447, 0.004018457
447, 0.00432741
447, 0.00424705
447, 0.004319969
447, 0.004193905
448, 0.0034399314
448, 0.003647287
448, 0.0033822467
448, 0.0036499104
448, 0.0038683931
448, 0.004066685
448, 0.0038243516
448, 0.004082983
449, 0.0034873968
449, 0.0031585072
449, 0.0034001167
449, 0.0028875258
449, 0.0039857104
449, 0.0037407526
449, 0.0039252145
449, 0.0034964154
450, 0.0032418196
450, 0.0036536513
450, 0.002928026
450, 0.0035671033
450, 0.0034898715
450, 0.003667225
450, 0.0031235104
450, 0.0035280187
451, 0.003732306
451, 0.0033937744
451, 0.0037674578
451, 0.0033458152
451, 0.0037603553
451, 0.0036827493
451, 0.0038322269
451, 0.0036715078
452, 0.0034924366
452, 0.0031803355
452, 0.003280003
452, 0.0029487133
452, 0.0028247295
452, 0.0029141654
452, 0.002662164
452, 0.0027323589
453, 0.0029225936
453, 0.0026661935
453, 0.0026581855
453, 0.0024350784
453, 0.002802712
453, 0.0027461336
453, 0.0027334264
453, 0.002710078
454, 0.002526692
454, 0.0021080477
454, 0.00252966
454, 0.0020846908
454, 0.0029108936
454, 0.0024755334
454, 0.0026925777
454, 0.0022311243
455, 0.0019706069
455, 0.0018651064
455, 0.0016413708
455, 0.0013964623
455, 0.002548785
455, 0.0025818767
455, 0.0026741775
455, 0.0025675572
456, 0.0019858459
456, 0.0023986872
456, 0.0014464537
456, 0.0018954513
456, 0.0029856327
456, 0.003793101
456, 0.002252427
456, 0.0030957176
457, 0.0033250935
457, 0.004051666
457, 0.0029657362
457, 0.00380789
457, 0.0041072164
457, 0.004175252
457, 0.003724301
457, 0.0039080707
458, 0.004248934
458, 0.0040588602
458, 0.004287917
458, 0.0039939354
458, 0.003987372
458, 0.0036214208
458, 0.0039226045
458, 0.0034528393
459, 0.0031183693
459, 0.0029146404
459, 0.0029903345
459, 0.002890045
459, 0.0029365388
459, 0.002875396
459, 0.0027865611
459, 0.0028288385
460, 0.0029643064
460, 0.0031316811
460, 0.0029022347
460, 0.0030876147
460, 0.0029921331
460, 0.0031514878
460, 0.0027667934
460, 0.002944207
461, 0.003533956
461, 0.004066868
461, 0.0037305243
461, 0.0041858973
461, 0.0031691575
461, 0.0035976344
461, 0.0033227236
461, 0.003673684
462, 0.0040369714
462, 0.0036820907
462, 0.0038802947
462, 0.0035846338
462, 0.0035847304
462, 0.0029175966
462, 0.0035011077
462, 0.0028931142
463, 0.0024161618
463, 0.0021078847
463, 0.0023920687
463, 0.0020326797
463, 0.0025444953
463, 0.002597024
463, 0.0028368523
463, 0.0028381723
464, 0.0017421476
464, 0.0011981241
464, 0.0017061034
464, 0.0010510461
464, 0.002204722
464, 0.0014089621
464, 0.0019599586
464, 0.0010533558
465, 0.001457005
465, 0.0017165762
465, 0.001377745
465, 0.0017804271
465, 0.001283555
465, 0.0015394815
465, 0.0011085003
465, 0.0015074541
466, 0.0014862552
466, 0.0011176043
466, 0.00151837
466, 0.0012913716
466, 0.0022539392
466, 0.0016058017
466, 0.0020772126
466, 0.0015710753
467, 0.00091214717
467, 0.0008156532
467, 0.00092140096
467, 0.00071404275
467, 0.0007219212
467, 0.0010301578
467, 0.00071985327
467, 0.00091717974
468, 0.0013007136
468, 0.0021277403
468, 0.0011630176
468, 0.0020357494
468, 0.001362043
468, 0.0020156028
468, 0.0013336306
468, 0.002032956
469, 0.003357935
469, 0.0044100825
469, 0.0033128588
469, 0.0045698145
469, 0.0026183778
469, 0.0027769892
469, 0.002553754
469, 0.0029167521
470, 0.004208114
470, 0.003754982
470, 0.0048317867
470, 0.003924048
470, 0.0028695846
470, 0.0032410019
470, 0.0033092669
470, 0.0032268127
471, 0.0038396397
471, 0.0044640135
471, 0.00420923
471, 0.005119079
471, 0.003464676
471, 0.0038696115
471, 0.003904886
471, 0.0045950976
472, 0.0048457175
472, 0.004462549
472, 0.0049847947
472, 0.0043591233
472, 0.0039538904
472, 0.0034783285
472, 0.0041529797
472, 0.0034352082
473, 0.0034334871
473, 0.002822849
473, 0.003453898
473, 0.002993253
473, 0.0029017637
473, 0.002614288
473, 0.0030913097
473, 0.0029538209
474, 0.002505267
474, 0.0021431579
474, 0.0026891527
474, 0.0023260457
474, 0.0030600557
474, 0.002469918
474, 0.0030580054
474, 0.0024669578
475, 0.0018022868
475, 0.0010933849
475, 0.002039687
475, 0.001508517
475, 0.0015256963
475, 0.0011964639
475, 0.0019185769
475, 0.0017670888
476, 0.0011856005
476, 0.0015147342
476, 0.0015944717
476, 0.0017516238
476, 0.0009897014
476, 0.00051433576
476, 0.0015363867
476, 0.000888867
477, 0.0014361872
477, 0.0016406942
477, 0.0015592516
477, 0.0019360781
477, 0.0008162962
477, 0.00077440107
477, 0.00072530034
477, 0.00085557176
478, 0.0018957743
478, 0.002288534
478, 0.0022591357
478, 0.0024403334
478, 0.0004501696
478, 0.0006462084
478, 0.0007027275
478, 0.00068742625
479, 0.002396118
479, 0.002143345
479, 0.0024150363
479, 0.002200023
479, 0.0007220685
479, 0.0006237654
479, 0.0007873509
479, 0.00072678714
480, 0.0031056234
480, 0.0045768875
480, 0.0029456469
480, 0.0043569887
480, 0.0016632719
480, 0.0041968133
480, 0.0016694934
480, 0.00414348
481, 0.0058737574
481, 0.0061851167
481, 0.0059336512
481, 0.006407919
481, 0.0057309205
481, 0.005340303
481, 0.0059802947
481, 0.0057522347
482, 0.0058411052
482, 0.00491834
482, 0.006183641
482, 0.0049907747
482, 0.005018496
482, 0.0044457214
482, 0.005241856
482, 0.0043993006
483, 0.003906379
483, 0.0035149753
483, 0.0038777208
483, 0.0036942575
483, 0.0034187906
483, 0.003018674
483, 0.003428718
483, 0.0032363671
484, 0.0030271923
484, 0.0029556253
484, 0.003172074
484, 0.0030557963
484, 0.003078932
484, 0.0032472722
484, 0.0031169455
484, 0.003240551
485, 0.0030205287
485, 0.0027623295
485, 0.0029230802
485, 0.0026274247
485, 0.002801231
485, 0.0021559678
485, 0.002683957
485, 0.0020012925
486, 0.0029844835
486, 0.0027266047
486, 0.0030474723
486, 0.0027813595
486, 0.0021930316
486, 0.0020255875
486, 0.0020101385
486, 0.001834689
487, 0.002745398
487, 0.0023726514
487, 0.0028321298
487, 0.0025925315
487, 0.0019273179
487, 0.0013277773
487, 0.0019139923
487, 0.001447504
488, 0.0016649324
488, 0.0007270382
488, 0.0018852572
488, 0.001181481
488, 0.00045948802
488, 0.00012599389
488, 0.0008239267
488, 0.0007244134
489, 6.147017e-05
489, 0.0004142632
489, 0.00080220023
489, 0.0008497536
489, -0.00015369552
489, -0.00016147201
489, 0.00047484066
489, 0.00016186372
490, 0.000968337
490, 0.0017178943
490, 0.0010856047
490, 0.0018375285
490, 0.0003112304
490, 0.0010672203
490, 0.00048495212
490, 0.0012433671
491, 0.0025184697
491, 0.0038142002
491, 0.00227767
491, 0.0033400662
491, 0.0023514759
491, 0.0038355861
491, 0.0020916099
491, 0.0033421004
492, 0.004950835
492, 0.004814843
492, 0.00440166
492, 0.004442873
492, 0.0046461355
492, 0.004253208
492, 0.004021756
492, 0.0038061787
493, 0.004647542
493, 0.0048101153
493, 0.0047902633
493, 0.0050398516
493, 0.003866382
493, 0.004435207
493, 0.004350802
493, 0.0050072134
494, 0.004209376
494, 0.0038104018
494, 0.0043887515
494, 0.0040758452
494, 0.004078398
494, 0.0033613017
494, 0.004294175
494, 0.0036630628
495, 0.0034873986
495, 0.0032874215
495, 0.003742735
495, 0.003407934
495, 0.002812349
495, 0.0028659815
495, 0.003059445
495, 0.0029783894
496, 0.0035849507
496, 0.0034579104
496, 0.0032436303
496, 0.003332215
496, 0.0025458192
496, 0.0023291167
496, 0.0018924995
496, 0.0018912157
497, 0.003680561
497, 0.0038032047
497, 0.0035564261
497, 0.004071477
497, 0.0023698483
497, 0.0024965117
497, 0.0025744496
497, 0.0030932426
498, 0.00396417
498, 0.003825477
498, 0.00437512
498, 0.004211953
498, 0.0027816992
498, 0.0029316652
498, 0.0032098878
498, 0.0033354948
499, 0.0036796536
499, 0.004125813
499, 0.0042544715
499, 0.00468506
499, 0.002849893
499, 0.0031852126
499, 0.003343655
499, 0.0036633129
500, 0.0038000196
500, 0.0026318037
500, 0.0042028385
500, 0.0029199987
500, 0.0029208364
500, 0.002020985
500, 0.0033986578
500, 0.002384224
501, 0.002155141
501, 0.0026704576
501, 0.0021696687
501, 0.002834303
501, 0.001925473
501, 0.002285327
501, 0.0021838648
501, 0.0026933781
502, 0.002343179
502, 0.0021007534
502, 0.0026061072
502, 0.0021555878
502, 0.002175684
502, 0.0021254646
502, 0.0023938587
502, 0.0021354211
503, 0.0024512429
503, 0.002096631
503, 0.002341117
503, 0.0017174319
503, 0.0022042855
503, 0.0020073839
503, 0.0019888012
503, 0.0015230317
504, 0.002825039
504, 0.0040361807
504, 0.0019074916
504, 0.0030250177
504, 0.0029085977
504, 0.00382842
504, 0.0016860574
504, 0.0025119516
505, 0.004019308
505, 0.0040582074
505, 0.0034385584
505, 0.003569701
505, 0.0035663694
505, 0.0034930473
505, 0.002976691
505, 0.0029956389
506, 0.0039233835
506, 0.0036201258
506, 0.0035497725
506, 0.0031221702
506, 0.0030722425
506, 0.0026184707
506, 0.0028927862
506, 0.0023146467
507, 0.0026375432
507, 0.0028687962
507, 0.0022653327
507, 0.0026779496
507, 0.0020891696
507, 0.0030056308
507, 0.0019349362
507, 0.0030327914
508, 0.0026588128
508, 0.0029026186
508, 0.0024365576
508, 0.0023010909
508, 0.003609425
508, 0.0036530064
508, 0.0033645981
508, 0.0030285309
509, 0.0033404876
509, 0.0040515712
509, 0.002917044
509, 0.0037751119
509, 0.00367285
509, 0.0043169637
509, 0.0034629614
509, 0.0042543104
510, 0.004748781
510, 0.005534399
510, 0.004517238
510, 0.00537274
510, 0.0047411458
510, 0.0052100825
510, 0.0047314055
510, 0.0052704806
511, 0.0054353103
511, 0.0044250726
511, 0.0054653552
511, 0.0045859767
511, 0.0051555554
511, 0.0042305025
511, 0.0051672678
511, 0.00437306
512, 0.003500073
512, 0.0036065197
512, 0.0035982882
512, 0.0036030672
512, 0.0038880624
512, 0.003976443
512, 0.0039340397
512, 0.003920572
513, 0.0030761536
513, 0.0025415816
513, 0.003069464
513, 0.0024971024
513, 0.0031896168
513, 0.002551449
513, 0.0030723875
513, 0.0023965216
514, 0.0023538102
514, 0.0014501734
514, 0.0024794023
514, 0.002046368
514, 0.0019144308
514, 0.0010743202
514, 0.002059312
514, 0.0016894992
515, 0.0013779476
515, 0.0019189217
515, 0.0019663356
515, 0.0022435524
515, 0.00097253826
515, 0.0013706275
515, 0.0017199388
515, 0.0018544443
516, 0.0025100135
516, 0.003194801
516, 0.002536135
516, 0.0031028232
516, 0.0021095572
516, 0.002689325
516, 0.002107381
516, 0.0025690633
517, 0.0035096183
517, 0.0026537906
517, 0.0036438901
517, 0.0026867494
517, 0.0028878634
517, 0.002152244
517, 0.0024212443
517, 0.0015853036
518, 0.0028404826
518, 0.0026523725
518, 0.0039432896
518, 0.0033620552
518, 0.0035958479
518, 0.0032264548
518, 0.00451999
518, 0.0037574328
519, 0.0021145274
519, 0.0015759915
519, 0.002548364
519, 0.0020910401
519, 0.0030009826
519, 0.002629298
519, 0.0032844353
519, 0.0029942186
520, 0.0021617315
520, 0.0029264765
520, 0.0022522376
520, 0.002730123
520, 0.0029565194
520, 0.0030269304
