element_id,Strain
344, 0.011934293
344, 0.012198428
344, 0.012359998
344, 0.012609427
344, 0.010747388
344, 0.012203926
344, 0.011386396
344, 0.0128289815
345, 0.012190895
345, 0.012711463
345, 0.012325976
345, 0.013182492
345, 0.012510073
345, 0.0127388295
345, 0.012401754
345, 0.012966265
346, 0.013257075
346, 0.0134233255
346, 0.013770042
346, 0.014615619
346, 0.013140526
346, 0.012492224
346, 0.013639272
346, 0.013670567
347, 0.016257994
347, 0.01885374
347, 0.01672486
347, 0.018843997
347, 0.01463621
347, 0.016976459
347, 0.015203408
347, 0.017067371
348, 0.020901203
348, 0.02162444
348, 0.021354005
348, 0.021442326
348, 0.018456621
348, 0.020133296
348, 0.018666657
348, 0.019710105
349, 0.020639557
349, 0.020404067
349, 0.021232834
349, 0.021255152
349, 0.019432018
349, 0.018987525
349, 0.020345464
349, 0.02015866
350, 0.019549916
350, 0.018513128
350, 0.020464487
350, 0.019475112
350, 0.01842249
350, 0.017497523
350, 0.019324178
350, 0.01844667
351, 0.017307386
351, 0.014871171
351, 0.01796199
351, 0.015685996
351, 0.016280364
351, 0.014496428
351, 0.017217224
351, 0.015593224
352, 0.013600705
352, 0.013545206
352, 0.013772118
352, 0.013838201
352, 0.01363176
352, 0.01290392
352, 0.013843754
352, 0.013237325
353, 0.016800676
353, 0.015686944
353, 0.017435528
353, 0.016206345
353, 0.014676405
353, 0.014025941
353, 0.015347634
353, 0.014582227
354, 0.015447158
354, 0.014930357
354, 0.015867725
354, 0.015246437
354, 0.014004331
354, 0.012809907
354, 0.014204608
354, 0.012906398
355, 0.01434662
355, 0.01462902
355, 0.01442125
355, 0.015017487
355, 0.013577951
355, 0.0147209875
355, 0.013795947
355, 0.015253811
356, 0.0142539665
356, 0.015119766
356, 0.014937435
356, 0.015544095
356, 0.013930069
356, 0.014592072
356, 0.014715454
356, 0.015118378
357, 0.015131361
357, 0.015623294
357, 0.015695108
357, 0.016213305
357, 0.015204533
357, 0.016293347
357, 0.015554364
357, 0.016669538
358, 0.01590817
358, 0.014863123
358, 0.015915431
358, 0.0143827805
358, 0.016634474
358, 0.015315368
358, 0.016640928
358, 0.014833478
359, 0.016132707
359, 0.016333569
359, 0.014619231
359, 0.014962693
359, 0.015443574
359, 0.016001819
359, 0.014260438
359, 0.014960628
360, 0.017594693
360, 0.019638248
360, 0.01687385
360, 0.018450394
360, 0.018205676
360, 0.02073786
360, 0.017424416
360, 0.019488912
361, 0.020533921
361, 0.020178998
361, 0.019808497
361, 0.019734763
361, 0.021139536
361, 0.019241588
361, 0.020408798
361, 0.018792577
362, 0.019321173
362, 0.018645154
362, 0.01852531
362, 0.01829666
362, 0.018015336
362, 0.017259639
362, 0.017528374
362, 0.017220119
363, 0.017446209
363, 0.017269777
363, 0.017882844
363, 0.017929241
363, 0.015856646
363, 0.01569337
363, 0.015875917
363, 0.015934967
364, 0.015766604
364, 0.015769655
364, 0.016099505
364, 0.016014656
364, 0.015573572
364, 0.015874118
364, 0.015801685
364, 0.016014166
365, 0.015820736
365, 0.015246804
365, 0.016092077
365, 0.015661517
365, 0.015947722
365, 0.01585537
365, 0.015867341
365, 0.015918842
366, 0.015815949
366, 0.013470579
366, 0.016099066
366, 0.01357791
366, 0.015572105
366, 0.013537476
366, 0.016365519
366, 0.014152583
367, 0.012365367
367, 0.012831395
367, 0.013322306
367, 0.013452226
367, 0.012579805
367, 0.012148899
367, 0.01284981
367, 0.012081837
368, 0.01250596
368, 0.012908872
368, 0.012186847
368, 0.0130671775
368, 0.011430064
368, 0.011586448
368, 0.011328394
368, 0.011961978
369, 0.013250373
369, 0.013152867
369, 0.013539257
369, 0.013303471
369, 0.0116795115
369, 0.012824346
369, 0.0121502755
369, 0.013157551
370, 0.012855324
370, 0.015103716
370, 0.013357867
370, 0.015447452
370, 0.013372749
370, 0.015924716
370, 0.013532725
370, 0.01592454
371, 0.01743692
371, 0.01816278
371, 0.016239079
371, 0.01707605
371, 0.018293733
371, 0.018105974
371, 0.017406613
371, 0.017330093
372, 0.019399742
372, 0.01893026
372, 0.018756334
372, 0.01846912
372, 0.018775534
372, 0.017650127
372, 0.01848439
372, 0.017541027
373, 0.018065527
373, 0.017620297
373, 0.018670967
373, 0.018346652
373, 0.016097471
373, 0.015943952
373, 0.016556667
373, 0.016523758
374, 0.016003305
374, 0.016090693
374, 0.016762916
374, 0.01671884
374, 0.015724432
374, 0.015597817
374, 0.016543126
374, 0.016284768
375, 0.017317059
375, 0.016901063
375, 0.017739804
375, 0.017042572
375, 0.017072063
375, 0.016680226
375, 0.017621208
375, 0.016947445
376, 0.016778344
376, 0.016527582
376, 0.017177887
376, 0.017345853
376, 0.016242623
376, 0.016908469
376, 0.016604556
376, 0.017689647
377, 0.016751304
377, 0.014138228
377, 0.017003402
377, 0.014619293
377, 0.017670471
377, 0.015622008
377, 0.017777799
377, 0.015959451
378, 0.013755694
378, 0.0130434865
378, 0.014540558
378, 0.013384622
378, 0.014827015
378, 0.015158599
378, 0.016197618
378, 0.016086016
379, 0.011638873
379, 0.012439276
379, 0.012586612
379, 0.013493628
379, 0.014462197
379, 0.013859729
379, 0.014842286
379, 0.014345005
380, 0.012876502
380, 0.014067501
380, 0.013028657
380, 0.014474159
380, 0.013312807
380, 0.014092356
380, 0.013825924
380, 0.014860519
381, 0.01509454
381, 0.01698411
381, 0.015871163
381, 0.017151102
381, 0.01414416
381, 0.015443476
381, 0.014810146
381, 0.0155012915
382, 0.016492534
382, 0.014142342
382, 0.016473554
382, 0.01393754
382, 0.01589449
382, 0.01390645
382, 0.01541407
382, 0.013242087
383, 0.014664311
383, 0.015937744
383, 0.013230018
383, 0.015034937
383, 0.014655304
383, 0.015680995
383, 0.013089703
383, 0.014647131
384, 0.01748102
384, 0.019043716
384, 0.017108938
384, 0.01872476
384, 0.016042732
384, 0.01753591
384, 0.015996756
384, 0.017543593
385, 0.01831813
385, 0.017959109
385, 0.018715205
385, 0.018278206
385, 0.01826312
385, 0.01770652
385, 0.018718563
385, 0.01808377
386, 0.015505272
386, 0.015149022
386, 0.013560291
386, 0.013085855
386, 0.014962679
386, 0.01380453
386, 0.0122469915
386, 0.010973514
387, 0.015199261
387, 0.015764626
387, 0.0132070985
387, 0.013942532
387, 0.012988345
387, 0.014011293
387, 0.010612406
387, 0.011803281
388, 0.015223321
388, 0.013918005
388, 0.014056364
388, 0.013616414
388, 0.013881997
388, 0.013405867
388, 0.012589377
388, 0.012977643
389, 0.014663255
389, 0.014883702
389, 0.014153706
389, 0.014437588
389, 0.014800488
389, 0.015550091
389, 0.014586507
389, 0.015399468
390, 0.015238291
390, 0.016311781
390, 0.015260084
390, 0.016678495
390, 0.01519564
390, 0.01568731
390, 0.015655745
390, 0.016493132
391, 0.015351662
391, 0.015791679
391, 0.015971791
391, 0.016044669
391, 0.015132884
391, 0.015315379
391, 0.015538477
391, 0.015353675
392, 0.016366461
392, 0.015811885
392, 0.01575442
392, 0.01462458
392, 0.01486093
392, 0.014715637
392, 0.014507572
392, 0.013787948
393, 0.014877518
393, 0.013200875
393, 0.013928962
393, 0.013125094
393, 0.014554371
393, 0.012884268
393, 0.0140717095
393, 0.013273299
394, 0.012301451
394, 0.01358603
394, 0.013425811
394, 0.014374957
394, 0.012610684
394, 0.014384529
394, 0.013688227
394, 0.015126671
395, 0.015258706
395, 0.015626593
395, 0.014820626
395, 0.013873281
395, 0.015777985
395, 0.016016433
395, 0.0153698195
395, 0.014293406
396, 0.015425761
396, 0.015373296
396, 0.01323647
396, 0.0135763185
396, 0.016616441
396, 0.0156128
396, 0.014492182
396, 0.013883334
397, 0.012075456
397, 0.010710347
397, 0.01381339
397, 0.012815361
397, 0.012459989
397, 0.010832641
397, 0.014574229
397, 0.013313097
398, 0.011058871
398, 0.012783165
398, 0.012356805
398, 0.013563948
398, 0.010387353
398, 0.011040352
398, 0.011835004
398, 0.011971127
399, 0.013745245
399, 0.014752081
399, 0.014355996
399, 0.0153069515
399, 0.01194255
399, 0.013171901
399, 0.0125627685
399, 0.013736422
400, 0.016156755
400, 0.016745621
400, 0.017637225
400, 0.017351968
400, 0.01500788
400, 0.0152833145
400, 0.015784837
400, 0.015188652
401, 0.01684003
401, 0.017011968
401, 0.01626838
401, 0.016683303
401, 0.015757276
401, 0.017166592
401, 0.01592637
401, 0.017581847
402, 0.016000789
402, 0.016137501
402, 0.015734635
402, 0.015948541
402, 0.016293095
402, 0.016600598
402, 0.016245048
402, 0.01662986
403, 0.01569061
403, 0.014095148
403, 0.015993372
403, 0.014928861
403, 0.015584363
403, 0.01355667
403, 0.015997874
403, 0.014499953
404, 0.0137000205
404, 0.014474598
404, 0.014210169
404, 0.014891743
404, 0.013999936
404, 0.015235406
404, 0.014429128
404, 0.015571531
405, 0.015306622
405, 0.015813494
405, 0.015011061
405, 0.015313506
405, 0.015816804
405, 0.015763361
405, 0.015544747
405, 0.015286967
406, 0.015568427
406, 0.013180287
406, 0.015441628
406, 0.014030377
406, 0.014959731
406, 0.0124225635
406, 0.014889335
406, 0.013327965
407, 0.012244066
407, 0.012683538
407, 0.014065155
407, 0.014040694
407, 0.012590028
407, 0.013730641
407, 0.013512193
407, 0.014188282
408, 0.01594771
408, 0.016703628
408, 0.016199268
408, 0.017497562
408, 0.018235765
408, 0.019330652
408, 0.018133631
408, 0.019771349
409, 0.016316652
409, 0.01611945
409, 0.018193442
409, 0.017860873
409, 0.018263005
409, 0.017174717
409, 0.020155521
409, 0.018930558
410, 0.016547667
410, 0.016779901
410, 0.018190518
410, 0.017140161
410, 0.016793126
410, 0.015576434
410, 0.01842281
410, 0.015923524
411, 0.018472826
411, 0.016510041
411, 0.017544726
411, 0.016675733
411, 0.016474491
411, 0.015371364
411, 0.015348582
411, 0.015335935
412, 0.014760816
412, 0.015555967
412, 0.015286302
412, 0.015248432
412, 0.016089661
412, 0.017675297
412, 0.016015163
412, 0.016763715
413, 0.01555665
413, 0.016450984
413, 0.015467359
413, 0.016009804
413, 0.0172346
413, 0.018075101
413, 0.017594317
413, 0.018082045
414, 0.017137736
414, 0.016937878
414, 0.016206972
414, 0.016626557
414, 0.018014599
414, 0.017537875
414, 0.017517423
414, 0.017661078
415, 0.015865492
415, 0.015938127
415, 0.016214827
415, 0.016028317
415, 0.016741488
415, 0.016705677
415, 0.017110387
415, 0.016815135
416, 0.014750554
416, 0.012964703
416, 0.014721851
416, 0.013009593
416, 0.015479723
416, 0.01401703
416, 0.015343708
416, 0.013954776
417, 0.012781968
417, 0.014121898
417, 0.012697279
417, 0.014359203
417, 0.013849596
417, 0.015345365
417, 0.013902832
417, 0.015721083
418, 0.015602521
418, 0.01564229
418, 0.015657172
418, 0.015917206
418, 0.016623959
418, 0.01698256
418, 0.016897528
418, 0.017476574
419, 0.017375372
419, 0.019321963
419, 0.017459838
419, 0.019264821
419, 0.018058563
419, 0.020048788
419, 0.018302249
419, 0.020151332
420, 0.020409523
420, 0.019799208
420, 0.019828713
420, 0.018780818
420, 0.02124577
420, 0.021168204
420, 0.020478265
420, 0.019963216
421, 0.020017026
421, 0.018634865
421, 0.01958534
421, 0.019603757
421, 0.021210955
421, 0.018540261
421, 0.020840023
421, 0.019569598
422, 0.018707767
422, 0.017781314
422, 0.020050196
422, 0.01817021
422, 0.017744485
422, 0.017236022
422, 0.019903626
422, 0.018441057
423, 0.016811086
423, 0.01614722
423, 0.017356167
423, 0.016625972
423, 0.017343534
423, 0.017182369
423, 0.01714112
423, 0.01691365
424, 0.015026416
424, 0.014246845
424, 0.014889407
424, 0.01420233
424, 0.017102534
424, 0.016088907
424, 0.016802648
424, 0.01588205
425, 0.01372453
425, 0.014771578
425, 0.013802486
425, 0.0147485575
425, 0.0149615
425, 0.015972866
425, 0.015263674
425, 0.016174482
426, 0.014404606
426, 0.013445456
426, 0.014013796
426, 0.012955771
426, 0.015410817
426, 0.014649132
426, 0.014959475
426, 0.014098824
427, 0.013316724
427, 0.013908398
427, 0.01312752
427, 0.01386096
427, 0.014341366
427, 0.014844113
427, 0.014284023
427, 0.014928775
428, 0.013900002
428, 0.014232672
428, 0.013986221
428, 0.01435272
428, 0.014915951
428, 0.015413598
428, 0.014800305
428, 0.015331539
429, 0.014841739
429, 0.016241632
429, 0.014749342
429, 0.016287254
429, 0.015799643
429, 0.016989386
429, 0.015668662
429, 0.016996374
430, 0.015460529
430, 0.01676674
430, 0.014740808
430, 0.015685868
430, 0.016297188
430, 0.017092593
430, 0.015404047
430, 0.015838416
431, 0.018069457
431, 0.0177862
431, 0.017608656
431, 0.017472554
431, 0.017739141
431, 0.017773489
431, 0.017075544
431, 0.017257065
432, 0.018744154
432, 0.018574223
432, 0.017276192
432, 0.017168146
432, 0.020045485
432, 0.021470156
432, 0.01886446
432, 0.020350186
433, 0.019184642
433, 0.01917139
433, 0.017839348
433, 0.018406197
433, 0.022331644
433, 0.02027715
433, 0.021070935
433, 0.019599041
434, 0.019687494
434, 0.019522328
434, 0.020024784
434, 0.020073477
434, 0.018674424
434, 0.0182611
434, 0.019399732
434, 0.019199885
435, 0.017053666
435, 0.014679106
435, 0.017899463
435, 0.015351021
435, 0.017651169
435, 0.016291974
435, 0.018441925
435, 0.016909074
436, 0.013154669
436, 0.013065748
436, 0.013144273
436, 0.012693997
436, 0.015097219
436, 0.015272638
436, 0.014592579
436, 0.014405254
437, 0.012308918
437, 0.01190574
437, 0.011875824
437, 0.011734988
437, 0.013968812
437, 0.013105765
437, 0.013500976
437, 0.012900709
438, 0.012423013
438, 0.01357373
438, 0.012103451
438, 0.013215549
438, 0.013557537
438, 0.014761172
438, 0.013313029
438, 0.014478099
439, 0.013845641
439, 0.014152395
439, 0.013685956
439, 0.013966072
439, 0.014703372
439, 0.015063273
439, 0.014715751
439, 0.015049214
440, 0.014202402
440, 0.014941393
440, 0.013865004
440, 0.014293423
440, 0.015054613
440, 0.015756512
440, 0.014664166
440, 0.015055491
441, 0.013715389
441, 0.013825272
441, 0.013480309
441, 0.013400029
441, 0.012932877
441, 0.012686866
441, 0.012556904
441, 0.01212121
442, 0.015562769
442, 0.016233785
442, 0.014280265
442, 0.015214872
442, 0.013798477
442, 0.014159993
442, 0.013032076
442, 0.013656509
443, 0.015415499
443, 0.013754436
443, 0.015136681
443, 0.012783276
443, 0.014630572
443, 0.013700018
443, 0.0144593
443, 0.012835357
444, 0.013855716
444, 0.014558582
444, 0.01264455
444, 0.0136739835
444, 0.014582876
444, 0.016452469
444, 0.013337886
444, 0.015533772
445, 0.016205043
445, 0.017240932
445, 0.01445229
445, 0.015876785
445, 0.017817074
445, 0.01870547
445, 0.016615432
445, 0.017894665
446, 0.01636897
446, 0.015405272
446, 0.015882317
446, 0.015124129
446, 0.018151268
446, 0.016542027
446, 0.017219909
446, 0.01581757
447, 0.013873679
447, 0.012636205
447, 0.014339013
447, 0.013041054
447, 0.014393848
447, 0.013828098
447, 0.01472205
447, 0.014095994
448, 0.0112854205
448, 0.011259153
448, 0.011486
448, 0.011591094
448, 0.012797545
448, 0.012423433
448, 0.0129881175
448, 0.012745452
449, 0.011251809
449, 0.01143135
449, 0.011549421
449, 0.011320022
449, 0.012723513
449, 0.0135493865
449, 0.012916117
449, 0.013332369
450, 0.012228862
450, 0.013434917
450, 0.011442768
450, 0.012846773
450, 0.014064155
450, 0.014478522
450, 0.013187952
450, 0.01380071
451, 0.013531662
451, 0.013513297
451, 0.0135886455
451, 0.013402807
451, 0.013642834
451, 0.013007197
451, 0.013494299
451, 0.012691642
452, 0.01267752
452, 0.012479751
452, 0.011944421
452, 0.012323999
452, 0.011278576
452, 0.01154165
452, 0.010711828
452, 0.011551342
453, 0.011872766
453, 0.011261582
453, 0.011676904
453, 0.011369937
453, 0.011754249
453, 0.011583924
453, 0.011655767
453, 0.01178975
454, 0.011651543
454, 0.011361722
454, 0.011566217
454, 0.011184308
454, 0.012627043
454, 0.01217709
454, 0.012561847
454, 0.012019588
455, 0.01202723
455, 0.012019287
455, 0.01180241
455, 0.011408277
455, 0.013049358
455, 0.013103059
455, 0.013792356
455, 0.013457656
456, 0.012217525
456, 0.0133037595
456, 0.011654062
456, 0.012445097
456, 0.013188538
456, 0.014657872
456, 0.012454832
456, 0.013627717
457, 0.014044564
457, 0.0152611025
457, 0.0137315085
457, 0.015470871
457, 0.014402278
457, 0.015010058
457, 0.013503166
457, 0.0146322865
458, 0.015326343
458, 0.014620678
458, 0.015343606
458, 0.01447766
458, 0.014775639
458, 0.013857675
458, 0.01477456
458, 0.01369654
459, 0.01335601
459, 0.013212256
459, 0.0131293945
459, 0.013195424
459, 0.01299182
459, 0.013242452
459, 0.012626614
459, 0.01308675
460, 0.012804768
460, 0.012803835
460, 0.013293086
460, 0.013561875
460, 0.012599991
460, 0.011754747
460, 0.012572857
460, 0.01199708
461, 0.01265204
461, 0.013358309
461, 0.013612249
461, 0.013823366
461, 0.011306628
461, 0.011956042
461, 0.012408414
461, 0.012563257
462, 0.013924844
462, 0.012860268
462, 0.013739407
462, 0.01222084
462, 0.011944806
462, 0.011027057
462, 0.011806416
462, 0.010435789
463, 0.011327271
463, 0.010796711
463, 0.011297352
463, 0.010395157
463, 0.01212728
463, 0.012305666
463, 0.013033586
463, 0.012840027
464, 0.009827282
464, 0.00960424
464, 0.00954521
464, 0.008686124
464, 0.011260653
464, 0.010163451
464, 0.010776093
464, 0.009043129
465, 0.010463558
465, 0.010997377
465, 0.010024933
465, 0.010845115
465, 0.010900325
465, 0.01117238
465, 0.009863496
465, 0.010422879
466, 0.011430174
466, 0.010740192
466, 0.010673989
466, 0.010753033
466, 0.012906633
466, 0.011755515
466, 0.011619457
466, 0.011241072
467, 0.010815514
467, 0.011379219
467, 0.011104943
467, 0.011262878
467, 0.010091767
467, 0.010939011
467, 0.010262397
467, 0.010703759
468, 0.013060357
468, 0.015077699
468, 0.012191948
468, 0.014068247
468, 0.011110111
468, 0.012445425
468, 0.010414907
468, 0.011610527
469, 0.015705638
469, 0.016823335
469, 0.01511242
469, 0.016794784
469, 0.012910703
469, 0.012501694
469, 0.012131935
469, 0.012285534
470, 0.016271312
470, 0.01616503
470, 0.01784629
470, 0.016918756
470, 0.012103175
470, 0.013448859
470, 0.013523001
470, 0.014051406
471, 0.016277308
471, 0.016180634
471, 0.016485158
471, 0.01662954
471, 0.013654101
471, 0.013501798
471, 0.014172539
471, 0.014260721
472, 0.015443
472, 0.014160156
472, 0.01557747
472, 0.0139222825
472, 0.013641713
472, 0.013050634
472, 0.013306393
472, 0.012344321
473, 0.013659274
473, 0.012350953
473, 0.0130162835
473, 0.01260077
473, 0.012805551
473, 0.012217502
473, 0.012992693
473, 0.013296698
474, 0.013274017
474, 0.013063881
474, 0.014099793
474, 0.0139559135
474, 0.014614274
474, 0.014454627
474, 0.015222599
474, 0.015129449
475, 0.012854452
475, 0.011364886
475, 0.013796407
475, 0.012583361
475, 0.012987121
475, 0.011499164
475, 0.014520518
475, 0.013308043
476, 0.012249135
476, 0.012153256
476, 0.01331811
476, 0.0126793925
476, 0.011491458
476, 0.010324385
476, 0.012452661
476, 0.01074366
477, 0.011512777
477, 0.012063843
477, 0.011920644
477, 0.012637538
477, 0.010623517
477, 0.010793075
477, 0.010432168
477, 0.010766125
478, 0.012485402
478, 0.013423893
478, 0.013027293
478, 0.013785314
478, 0.009916751
478, 0.010272823
478, 0.01032292
478, 0.010498715
479, 0.0137848975
479, 0.01319816
479, 0.014026797
479, 0.013459466
479, 0.0096992245
479, 0.009571796
479, 0.010019585
479, 0.009911721
480, 0.013300235
480, 0.015867714
480, 0.013296321
480, 0.016175468
480, 0.010591085
480, 0.014597042
480, 0.010848398
480, 0.015166927
481, 0.018338121
481, 0.019198144
481, 0.018913686
481, 0.019644346
481, 0.017400734
481, 0.01722262
481, 0.018116346
481, 0.017808387
482, 0.019519081
482, 0.01820451
482, 0.020311547
482, 0.018542668
482, 0.017672809
482, 0.017298866
482, 0.01847771
482, 0.017650504
483, 0.01673955
483, 0.015205715
483, 0.016918873
483, 0.015888529
483, 0.015717773
483, 0.014046847
483, 0.015937677
483, 0.0147690065
484, 0.013853715
484, 0.014172146
484, 0.014206007
484, 0.014483596
484, 0.014227341
484, 0.014866705
484, 0.014494592
484, 0.015093
485, 0.013454755
485, 0.013322655
485, 0.013415451
485, 0.013484309
485, 0.01133877
485, 0.011121799
485, 0.011543096
485, 0.0115264375
486, 0.013182044
486, 0.013685882
486, 0.012872355
486, 0.013274899
486, 0.012167243
486, 0.012180358
486, 0.011637187
486, 0.0115489215
487, 0.01286674
487, 0.012527915
487, 0.013494084
487, 0.013479344
487, 0.009858471
487, 0.0090033505
487, 0.009980952
487, 0.009448178
488, 0.011377833
488, 0.009754527
488, 0.012173921
488, 0.010757713
488, 0.0076644192
488, 0.0074684764
488, 0.008616199
488, 0.008627409
489, 0.0094573675
489, 0.009191545
489, 0.010560537
489, 0.009954082
489, 0.008034923
489, 0.007511429
489, 0.009087923
489, 0.008224378
490, 0.009556784
490, 0.011602332
490, 0.010114694
490, 0.012048815
490, 0.008735659
490, 0.010534102
490, 0.009208919
490, 0.010895474
491, 0.012731205
491, 0.015124956
491, 0.012867347
491, 0.015216838
491, 0.011869116
491, 0.014470692
491, 0.011930656
491, 0.014487641
492, 0.017275713
492, 0.016993614
492, 0.016671505
492, 0.016280444
492, 0.016166026
492, 0.015912836
492, 0.015454491
492, 0.015092559
493, 0.01760144
493, 0.01713244
493, 0.017529158
493, 0.017141454
493, 0.015578096
493, 0.016241722
493, 0.01611195
493, 0.016857283
494, 0.015882561
494, 0.014948956
494, 0.016104463
494, 0.015313251
494, 0.016393125
494, 0.014905782
494, 0.016821912
494, 0.0154765565
495, 0.014435129
495, 0.013523444
495, 0.014937621
495, 0.013783212
495, 0.013463236
495, 0.011909676
495, 0.013782411
495, 0.011986726
496, 0.013666348
496, 0.013497116
496, 0.014057706
496, 0.014523993
496, 0.011328166
496, 0.011136922
496, 0.011904068
496, 0.012347492
497, 0.013298818
497, 0.014421579
497, 0.014427503
497, 0.015713746
497, 0.011469473
497, 0.012452795
497, 0.012306571
497, 0.013452712
498, 0.015559268
498, 0.016200652
498, 0.016145911
498, 0.016559143
498, 0.01247821
498, 0.0136429705
498, 0.013511146
498, 0.014449493
499, 0.01576656
499, 0.015888933
499, 0.01717075
499, 0.017455751
499, 0.013293508
499, 0.012941084
499, 0.014282956
499, 0.014092068
500, 0.015507596
500, 0.013147747
500, 0.016463816
500, 0.013840469
500, 0.013064242
500, 0.011392309
500, 0.014349881
500, 0.012413993
501, 0.012293198
501, 0.013477063
501, 0.013026616
501, 0.014285128
501, 0.011719375
501, 0.0130342515
501, 0.012472506
501, 0.01386223
502, 0.013545599
502, 0.014511206
502, 0.013950908
502, 0.014415077
502, 0.013311694
502, 0.0143569335
502, 0.013453652
502, 0.013996435
503, 0.014663421
503, 0.012948045
503, 0.014125815
503, 0.012618069
503, 0.0140658105
503, 0.012540418
503, 0.013384893
503, 0.012067438
504, 0.01398207
504, 0.015094843
504, 0.01276347
504, 0.013705119
504, 0.013351569
504, 0.014719572
504, 0.012007975
504, 0.013204634
505, 0.015453256
505, 0.015810147
505, 0.014951765
505, 0.015257944
505, 0.015423243
505, 0.0146377245
505, 0.01486942
505, 0.014033677
506, 0.016077336
506, 0.014813565
506, 0.015996002
506, 0.014704566
506, 0.013566227
506, 0.012215838
506, 0.013806398
506, 0.012427696
507, 0.011861523
507, 0.0123205185
507, 0.011180977
507, 0.011629292
507, 0.011989793
507, 0.013539944
507, 0.0113487905
507, 0.0128879165
508, 0.012346558
508, 0.013063945
508, 0.011818101
508, 0.011607075
508, 0.013952399
508, 0.014964331
508, 0.013306209
508, 0.013388574
509, 0.013760538
509, 0.014827113
509, 0.012846878
509, 0.013729904
509, 0.015801856
509, 0.01675889
509, 0.015633913
509, 0.016407695
510, 0.01625304
510, 0.017410558
510, 0.015198869
510, 0.016717535
510, 0.016676351
510, 0.016998446
510, 0.016222
510, 0.016906023
511, 0.016854798
511, 0.015157548
511, 0.016814504
511, 0.01576202
511, 0.0172544
511, 0.01531793
511, 0.01715966
511, 0.015868362
512, 0.014128784
512, 0.014594082
512, 0.01436614
512, 0.014839412
512, 0.014679277
512, 0.015090715
512, 0.0149662765
512, 0.015385813
513, 0.014042105
513, 0.014109493
513, 0.014303324
513, 0.014139645
513, 0.014171339
513, 0.014068541
513, 0.014397802
513, 0.014063746
514, 0.014124427
514, 0.013051449
514, 0.014513319
514, 0.013734283
514, 0.013763651
514, 0.013239453
514, 0.013892665
514, 0.013662677
515, 0.012782933
515, 0.01353757
515, 0.014070777
515, 0.014887882
515, 0.012503009
515, 0.011961849
515, 0.0139872255
515, 0.013507177
516, 0.014499148
516, 0.014498041
516, 0.01517653
516, 0.015318587
516, 0.013101868
516, 0.013416691
516, 0.013357853
516, 0.013816029
517, 0.014848713
517, 0.0129262805
517, 0.015484983
517, 0.013396221
517, 0.013550094
517, 0.012086348
517, 0.013431877
517, 0.011804497
518, 0.014128194
518, 0.013687091
518, 0.016675446
518, 0.015618358
518, 0.016279913
518, 0.015791556
518, 0.018115368
518, 0.017010408
519, 0.012882054
519, 0.0112112705
519, 0.013844642
519, 0.012180587
519, 0.014905743
519, 0.013122396
519, 0.015985027
519, 0.01420796
520, 0.0117881745
520, 0.012497756
520, 0.012224197
520, 0.012708238
520, 0.014231044
520, 0.013878815
520, 0.01397733
520, 0.013399288
521, 0.014226649
521, 0.015491826
521, 0.014469829
521, 0.014892592
521, 0.014148158
521, 0.015866283
521, 0.014054232
521, 0.014930592
522, 0.015991557
522, 0.016231129
522, 0.016096715
522, 0.016813526
522, 0.016443193
522, 0.016080478
522, 0.015732123
522, 0.015845539
523, 0.015306012
523, 0.01638941
523, 0.015637023
523, 0.016592856
523, 0.015840016
523, 0.016598966
523, 0.016412439
523, 0.017044008
524, 0.015543605
524, 0.014097208
524, 0.015887814
524, 0.014553896
524, 0.015570601
524, 0.0149411475
524, 0.016260551
524, 0.015743695
525, 0.01486423
525, 0.015895167
525, 0.014662704
525, 0.015996436
525, 0.015059529
525, 0.015754754
525, 0.015037505
525, 0.016035544
526, 0.016534984
526, 0.01626049
526, 0.01617212
526, 0.015485444
526, 0.01698193
526, 0.01736164
526, 0.016912928
526, 0.016879579
527, 0.015553875
527, 0.0148110185
527, 0.015082189
527, 0.014951857
527, 0.016980695
527, 0.017048592
527, 0.017062344
527, 0.017744385
528, 0.015229165
528, 0.01546497
528, 0.015436542
528, 0.016392339
528, 0.016807165
528, 0.01679345
528, 0.017833497
528, 0.018539349
529, 0.019824862
529, 0.02056937
529, 0.018906886
529, 0.019839
529, 0.018326791
529, 0.018251603
529, 0.018233897
529, 0.018346632
530, 0.019434748
530, 0.017539514
530, 0.02023119
530, 0.019296171
530, 0.017888198
530, 0.016770907
530, 0.018620094
530, 0.018462995
531, 0.016824642
531, 0.014905078
531, 0.018850645
531, 0.015839303
531, 0.016336063
531, 0.014959124
531, 0.018126123
531, 0.015659954
532, 0.015716603
532, 0.015786598
532, 0.015378518
532, 0.016379343
532, 0.015410432
532, 0.015308066
532, 0.0155525105
532, 0.016380282
533, 0.01699085
533, 0.01797378
533, 0.017415062
533, 0.017696183
533, 0.01609679
533, 0.01747
533, 0.017070942
533, 0.017744336
534, 0.017594349
534, 0.018749114
534, 0.01848003
534, 0.019234613
534, 0.018987784
534, 0.019598302
534, 0.019011147
534, 0.019219592
535, 0.018544508
535, 0.017740453
535, 0.018531252
535, 0.017885664
535, 0.019230088
535, 0.018617274
535, 0.018864611
535, 0.018410692
536, 0.016868722
536, 0.017175104
536, 0.01729752
536, 0.01771643
536, 0.016940832
536, 0.01712409
536, 0.017625658
536, 0.01792181
537, 0.016019192
537, 0.014537751
537, 0.016440954
537, 0.015346389
