element_id,Stress
439, -328.40222
439, -320.25037
440, -301.32233
440, -299.80304
440, -275.8139
440, -273.78186
440, -306.29788
440, -299.61102
440, -279.06824
440, -274.50763
441, -340.76434
441, -352.85025
441, -347.6704
441, -356.19907
441, -287.44998
441, -315.99066
441, -323.61826
441, -335.62506
442, -408.05106
442, -429.63577
442, -399.88797
442, -421.9757
442, -408.33765
442, -413.13794
442, -414.18408
442, -412.61716
443, -433.04367
443, -403.27374
443, -417.38568
443, -389.04938
443, -420.93137
443, -398.83417
443, -422.01053
443, -405.0126
444, -362.598
444, -374.82602
444, -377.1407
444, -395.58157
444, -389.11572
444, -409.90952
444, -403.08258
444, -416.2891
445, -382.79453
445, -385.94977
445, -365.77658
445, -371.79132
445, -384.89853
445, -389.8941
445, -382.6573
445, -385.3851
446, -341.14294
446, -337.81653
446, -334.9591
446, -335.30606
446, -347.86798
446, -351.25055
446, -339.1552
446, -339.59247
447, -370.99792
447, -353.986
447, -366.56183
447, -341.47278
447, -372.31082
447, -363.18115
447, -372.34616
447, -364.5041
448, -258.9355
448, -247.15602
448, -255.30719
448, -250.65057
448, -305.4128
448, -286.2439
448, -300.05322
448, -286.12466
449, -291.37238
449, -300.78638
449, -296.42633
449, -300.8503
449, -330.31467
449, -340.33878
449, -337.397
449, -346.63022
450, -332.61786
450, -339.08032
450, -289.8507
450, -324.97717
450, -358.7394
450, -360.88812
450, -338.05957
450, -338.43115
451, -312.60333
451, -311.05582
451, -320.77072
451, -316.59732
451, -289.1341
451, -256.44525
451, -310.47772
451, -302.40976
452, -388.49493
452, -406.26184
452, -391.72318
452, -417.2636
452, -399.7048
452, -409.56418
452, -384.78088
452, -409.51004
453, -367.0482
453, -376.16577
453, -356.66647
453, -369.26013
453, -364.60797
453, -371.8194
453, -357.12204
453, -368.60794
454, -387.28467
454, -379.3935
454, -372.64545
454, -316.18066
454, -390.6052
454, -378.958
454, -379.2354
454, -368.14444
455, -451.51855
455, -407.55255
455, -429.3179
455, -373.3199
455, -427.70776
455, -431.40784
455, -435.36896
455, -382.18652
456, -472.37402
456, -470.6559
456, -471.84842
456, -470.5802
456, -471.33105
456, -471.9094
456, -470.60086
456, -473.17578
457, -380.97382
457, -382.01364
457, -377.71524
457, -393.41904
457, -353.47946
457, -372.7479
457, -302.39734
457, -371.5341
458, -379.06052
458, -376.4773
458, -359.4244
458, -349.2935
458, -378.3881
458, -370.7292
458, -368.3358
458, -353.77103
459, -375.99857
459, -374.1072
459, -350.22498
459, -364.19778
459, -353.54764
459, -374.079
459, -303.77338
459, -345.35092
460, -192.97604
460, -223.07361
460, -185.6719
460, -220.71979
460, -190.95459
460, -185.36932
460, -153.56248
460, -165.34752
461, -302.82156
461, -329.718
461, -334.3971
461, -341.8588
461, -289.03598
461, -301.62466
461, -330.85117
461, -326.29483
462, -404.69492
462, -400.6755
462, -387.6376
462, -367.86197
462, -399.38998
462, -396.73596
462, -392.051
462, -380.42087
463, -406.7485
463, -380.38647
463, -413.15213
463, -386.73538
463, -401.6048
463, -414.0911
463, -429.38126
463, -422.03668
464, -363.901
464, -373.91483
464, -369.86063
464, -362.40274
464, -405.27423
464, -407.7313
464, -406.94946
464, -395.47025
465, -401.3237
465, -402.87796
465, -349.9347
465, -388.89267
465, -439.12393
465, -426.641
465, -411.87643
465, -400.836
466, -469.8993
466, -405.74112
466, -422.23767
466, -378.38052
466, -461.76657
466, -369.86832
466, -374.73965
466, -348.7569
467, -470.54538
467, -477.86295
467, -445.14658
467, -446.68167
467, -433.44308
467, -446.5438
467, -438.05325
467, -446.51706
468, -444.61893
468, -495.371
468, -439.3014
468, -475.75836
468, -346.52625
468, -456.63107
468, -358.9306
468, -460.51047
469, -363.6875
469, -371.70377
469, -342.69406
469, -359.60022
469, -352.97375
469, -356.25916
469, -307.5406
469, -317.83154
470, -447.9699
470, -448.1687
470, -446.52545
470, -446.14307
470, -409.18204
470, -430.11758
470, -386.68204
470, -428.4735
471, -257.96054
471, -254.21068
471, -256.05118
471, -252.94077
471, -206.3432
471, -210.08318
471, -244.76627
471, -239.40616
472, -410.93317
472, -379.74942
472, -363.57483
472, -370.88214
472, -395.6701
472, -381.46228
472, -370.58157
472, -361.13937
473, -439.03165
473, -427.1016
473, -437.5375
473, -421.22882
473, -440.97223
473, -432.4062
473, -426.07486
473, -420.7853
474, -348.77667
474, -312.09705
474, -353.72806
474, -320.08472
474, -402.36746
474, -390.8189
474, -399.91046
474, -393.3108
475, -352.20428
475, -346.3937
475, -349.7919
475, -324.3433
475, -401.31906
475, -405.91757
475, -419.3263
475, -421.6178
476, -498.3838
476, -473.5539
476, -426.58487
476, -406.73383
476, -493.80804
476, -456.50494
476, -476.68146
476, -449.2913
477, -472.05322
477, -434.13168
477, -454.66458
477, -440.59485
477, -395.8536
477, -356.2563
477, -330.70502
477, -315.02716
478, -441.70062
478, -453.35507
478, -432.73706
478, -461.73376
478, -423.19653
478, -429.70514
478, -368.8467
478, -373.921
479, -495.10278
479, -474.12433
479, -483.74734
479, -462.4871
479, -400.30634
479, -442.6564
479, -439.9939
479, -436.39935
480, -465.74847
480, -466.61877
480, -434.81012
480, -408.34302
480, -411.62225
480, -416.4677
480, -424.92633
480, -399.88666
481, -296.6194
481, -300.32523
481, -289.46048
481, -292.6679
481, -294.52768
481, -292.8563
481, -291.29755
481, -288.1111
482, -377.98264
482, -377.2441
482, -378.35992
482, -375.43164
482, -369.4664
482, -375.04224
482, -362.83887
482, -372.36884
483, -370.03476
483, -373.52185
483, -380.54495
483, -385.2477
483, -395.2898
483, -388.7355
483, -386.35217
483, -391.11078
484, -417.0382
484, -385.46915
484, -395.18353
484, -370.78366
484, -423.67776
484, -408.00507
484, -411.5203
484, -407.23553
485, -440.3412
485, -451.42496
485, -465.19257
485, -483.1666
485, -414.14542
485, -425.86713
485, -418.14786
485, -446.9427
486, -356.99722
486, -395.37354
486, -410.997
486, -428.76706
486, -318.23532
486, -358.70267
486, -355.2609
486, -389.99173
487, -358.70267
487, -369.1488
487, -387.15582
487, -389.27374
487, -347.86282
487, -328.8748
487, -369.93024
487, -343.8774
488, -393.11838
488, -392.59198
488, -388.87756
488, -395.73492
488, -296.24057
488, -335.7711
488, -308.89496
488, -344.2214
489, -537.87695
489, -518.2452
489, -538.3879
489, -520.0231
489, -518.0358
489, -474.31516
489, -513.3011
489, -469.4431
490, -363.91666
490, -414.5741
490, -371.59424
490, -415.19348
490, -411.17096
490, -430.62186
490, -400.8496
490, -434.34857
491, -412.31897
491, -408.83093
491, -423.87515
491, -420.40826
491, -423.6117
491, -424.14227
491, -439.25613
491, -435.04544
492, -340.1672
492, -327.87445
492, -337.57773
492, -317.17703
492, -339.67285
492, -330.2714
492, -338.41702
492, -319.14706
493, -355.6477
493, -388.32263
493, -369.72232
493, -384.95203
493, -375.2136
493, -390.94528
493, -373.83517
493, -392.52808
494, -401.0375
494, -400.95142
494, -404.78973
494, -400.29337
494, -421.9973
494, -410.0603
494, -421.69144
494, -405.125
495, -460.99194
495, -405.1384
495, -460.16312
495, -426.06775
495, -475.89584
495, -364.56897
495, -473.31104
495, -411.3702
496, -346.63297
496, -364.01712
496, -389.4965
496, -407.3738
496, -331.22626
496, -339.92084
496, -343.75955
496, -352.47473
497, -350.24606
497, -342.59564
497, -347.54745
497, -343.83295
497, -325.69696
497, -316.7971
497, -297.91577
497, -281.9577
498, -409.6931
498, -413.22372
498, -403.07114
498, -408.90765
498, -375.27847
498, -385.5983
498, -375.73672
498, -380.76276
499, -372.08664
499, -369.59616
499, -370.23502
499, -369.65955
499, -354.1176
499, -350.70224
499, -347.06995
499, -346.75336
500, -442.96695
500, -425.15338
500, -438.70963
500, -420.5986
500, -423.3597
500, -405.5329
500, -421.76437
500, -405.21915
501, -421.72058
501, -448.45383
501, -439.70627
501, -449.5147
501, -422.93594
501, -437.63644
501, -428.47168
501, -439.47513
502, -395.89166
502, -390.16016
502, -415.46088
502, -407.06216
502, -408.80756
502, -397.69623
502, -411.88742
502, -406.51056
503, -375.52286
503, -360.0509
503, -358.607
503, -330.91473
503, -384.45026
503, -389.15176
503, -363.939
503, -349.9589
504, -389.2192
504, -409.61707
504, -351.52475
504, -360.5207
504, -397.02582
504, -420.81534
504, -369.90042
504, -392.47708
505, -436.7398
505, -425.31705
505, -465.7503
505, -459.04367
505, -465.1532
505, -402.36423
505, -474.90378
505, -449.12265
506, -415.6682
506, -397.2988
506, -448.3487
506, -432.8151
506, -400.12924
506, -399.05798
506, -429.7096
506, -418.04755
507, -320.59036
507, -315.68274
507, -246.1776
507, -247.35185
507, -349.73383
507, -357.8645
507, -315.7013
507, -325.56015
508, -330.63474
508, -336.4812
508, -328.72385
508, -323.3674
508, -334.34024
508, -342.88504
508, -318.47745
508, -315.39285
509, -358.924
509, -360.67694
509, -374.41937
509, -380.45996
509, -384.93628
509, -394.32657
509, -385.37823
509, -395.8861
510, -343.2285
510, -353.58963
510, -343.67276
510, -352.34894
510, -370.6156
510, -368.31552
510, -371.82187
510, -366.0053
511, -388.00638
511, -370.37476
511, -384.65698
511, -374.8323
511, -405.41263
511, -376.18597
511, -395.68253
511, -377.35016
512, -383.46375
512, -395.9254
512, -384.12796
512, -400.06595
512, -380.6949
512, -395.05878
512, -386.5232
512, -397.5238
513, -386.31107
513, -385.0176
513, -364.50067
513, -367.74924
513, -381.93655
513, -383.62964
513, -368.28384
513, -374.8771
514, -390.9331
514, -373.4302
514, -394.52313
514, -390.69193
514, -392.39862
514, -401.05203
514, -392.35873
514, -393.64944
515, -332.606
515, -340.59317
515, -383.1479
515, -383.5864
515, -362.01343
515, -354.92816
515, -377.7083
515, -357.1371
516, -368.1884
516, -360.33267
516, -392.16296
516, -373.87424
516, -381.50204
516, -398.86795
516, -357.16354
516, -372.9105
517, -394.53143
517, -390.544
517, -369.66028
517, -342.2436
517, -413.14777
517, -408.29645
517, -384.72324
517, -379.77795
518, -248.18794
518, -223.6048
518, -267.28925
518, -258.8404
518, -250.47202
518, -239.52698
518, -278.688
518, -262.97464
519, -377.6173
519, -391.0686
519, -341.28183
519, -374.1551
519, -369.3026
519, -381.70822
519, -366.5179
519, -381.23508
520, -333.25388
520, -329.36417
520, -328.65546
520, -322.01788
520, -353.58163
520, -353.3444
520, -344.7215
520, -348.38516
521, -473.86932
521, -480.98218
521, -471.571
521, -469.1227
521, -486.3409
521, -497.0494
521, -487.44238
521, -485.98053
522, -337.61435
522, -325.28714
522, -336.345
522, -335.1357
522, -339.31485
522, -339.73203
522, -335.49643
522, -332.41055
523, -366.8483
523, -356.70105
523, -343.09555
523, -383.69952
523, -422.18008
523, -388.53513
523, -431.511
523, -419.027
524, -349.34174
524, -326.8358
524, -356.98706
524, -359.93945
524, -368.95804
524, -376.58438
524, -393.37323
524, -404.08102
525, -417.86868
525, -445.23462
525, -413.42526
525, -440.82294
525, -415.3887
525, -447.8083
525, -424.29004
525, -446.2372
526, -336.3169
526, -343.3871
526, -321.93192
526, -325.8201
526, -333.72696
526, -343.22366
526, -332.62442
526, -345.51294
527, -347.4865
527, -336.31473
527, -338.60287
527, -317.60114
527, -350.86005
527, -343.40247
527, -341.52457
527, -326.60614
528, -307.24442
528, -308.36816
528, -287.7156
528, -298.98706
528, -295.5504
528, -287.16235
528, -303.85876
528, -310.98804
529, -312.2182
529, -317.00464
529, -303.8065
529, -321.59912
529, -288.58527
529, -296.84494
529, -289.4751
529, -285.7839
530, -299.66162
530, -306.18546
530, -294.58032
530, -276.90002
530, -282.58228
530, -290.0001
530, -262.09784
530, -268.36624
531, -367.2418
531, -366.57907
531, -379.92795
531, -371.50797
531, -361.21582
531, -362.2796
531, -354.6949
531, -355.12573
532, -410.74326
532, -409.14337
532, -402.80893
532, -402.86008
532, -409.57156
532, -404.33948
532, -407.93005
532, -411.40472
533, -367.66183
533, -375.2468
533, -370.91888
533, -374.46835
533, -359.2142
533, -366.03604
533, -365.87048
533, -356.75385
534, -354.45044
534, -360.96124
534, -369.15005
534, -374.1968
534, -378.3554
534, -375.1214
534, -376.7279
534, -371.4111
535, -413.29608
535, -419.31522
535, -439.70834
535, -441.59137
535, -424.79095
535, -428.56552
535, -443.23682
535, -445.61597
536, -346.9728
536, -340.9019
536, -371.66608
536, -359.6147
536, -357.55075
536, -345.23935
536, -388.3773
536, -379.95108
537, -367.1239
537, -349.75446
537, -364.928
537, -334.76196
537, -371.9942
537, -370.66705
537, -377.03854
537, -374.97165
538, -312.36
538, -323.15237
538, -293.227
538, -319.93692
538, -329.32974
538, -320.26978
538, -316.72543
538, -308.1781
539, -324.94614
539, -324.98657
539, -333.83914
539, -333.11575
539, -301.1345
539, -302.44098
539, -305.44296
539, -311.2777
540, -316.3766
540, -319.2639
540, -323.60834
540, -330.73956
540, -304.12445
540, -282.0194
540, -314.31488
540, -323.98093
541, -331.47223
541, -326.49854
541, -306.6268
541, -307.22284
541, -304.205
541, -271.0484
541, -280.31873
541, -272.04456
542, -359.0561
542, -341.975
542, -357.65094
542, -345.99457
542, -328.05402
542, -320.6416
542, -346.74298
542, -337.67166
543, -328.91794
543, -333.15265
543, -336.70856
543, -335.8511
543, -330.3552
543, -338.05347
543, -334.18774
543, -336.76456
544, -419.06036
544, -416.55365
544, -416.22675
544, -417.28543
544, -419.856
544, -416.8064
544, -420.97833
544, -420.92007
545, -435.68805
545, -433.7203
545, -441.112
545, -435.9029
545, -439.91193
545, -441.6487
545, -444.01367
545, -442.76395
546, -369.93796
546, -348.2973
546, -348.57684
546, -349.44547
546, -387.03836
546, -372.25864
546, -373.2602
546, -377.4221
547, -366.8103
547, -368.3311
547, -361.94437
547, -360.61578
547, -380.56836
547, -381.8289
547, -376.0721
547, -378.6272
548, -319.4201
548, -311.50748
548, -305.80383
548, -307.5349
548, -339.97614
548, -340.19467
548, -333.98218
548, -317.8583
549, -296.79904
549, -301.026
549, -294.22888
549, -296.7676
549, -302.9807
549, -314.73984
549, -306.0649
549, -313.5643
550, -325.33313
550, -328.10623
550, -306.96048
550, -318.46158
550, -332.7188
550, -326.56546
550, -327.35898
550, -327.23962
551, -322.64188
551, -318.1235
551, -310.45453
551, -318.65665
551, -315.70462
551, -322.46344
551, -315.57312
551, -314.176
552, -343.33
552, -347.25616
552, -366.22034
552, -380.56216
552, -326.87628
552, -334.35992
552, -362.4632
552, -370.15842
553, -404.41266
553, -408.3351
553, -410.71783
553, -413.1016
553, -387.4414
553, -387.17084
553, -395.75803
553, -393.47858
554, -355.1691
554, -351.7343
554, -355.80292
554, -348.01404
554, -346.97113
554, -348.476
554, -348.50302
554, -346.83157
555, -463.72974
555, -453.33487
555, -471.88687
555, -459.36353
555, -471.8483
555, -461.41345
555, -474.3119
555, -462.11676
556, -397.90524
556, -390.94922
556, -401.77783
556, -399.46692
556, -404.6387
556, -396.5786
556, -408.19864
556, -407.27832
557, -395.11856
557, -393.50626
557, -386.32837
557, -388.7271
557, -391.01773
557, -396.3461
557, -390.3689
557, -392.54724
558, -355.28268
558, -353.83557
558, -330.5366
558, -315.16147
558, -375.37753
558, -377.20474
558, -372.56467
558, -369.1797
559, -342.24698
559, -349.64844
559, -327.16714
559, -336.28485
559, -363.0415
559, -363.74695
559, -357.4018
559, -352.62796
560, -306.48877
560, -305.85202
560, -307.54282
560, -309.1618
560, -325.53494
560, -321.93753
560, -320.66678
560, -317.00714
561, -304.8326
561, -301.72073
561, -295.5472
561, -293.39774
561, -322.39508
561, -310.7919
561, -325.6386
561, -327.04657
562, -262.65906
562, -278.4688
562, -211.02199
562, -252.49165
562, -296.94913
562, -323.0148
562, -252.27011
562, -298.07617
563, -325.88037
563, -315.01733
563, -376.54465
563, -370.3226
563, -374.13205
563, -370.70667
563, -409.88303
563, -413.88174
564, -407.73117
564, -398.78812
564, -429.51083
564, -419.31918
564, -436.6476
564, -424.93658
564, -447.1014
564, -447.12012
565, -502.18686
565, -507.90662
565, -486.48718
565, -502.8666
565, -490.34503
565, -498.85437
565, -474.0025
565, -491.4593
566, -438.38263
566, -443.1938
566, -437.6604
566, -441.10507
566, -436.83026
566, -441.72296
566, -439.4666
566, -444.0855
567, -336.6584
567, -323.34995
567, -332.47946
567, -311.26056
567, -335.94116
567, -327.85956
567, -331.91492
567, -323.74588
568, -436.68494
568, -433.60645
568, -433.11667
568, -431.05048
568, -434.4932
568, -433.79047
568, -422.14517
568, -425.18695
569, -334.19864
569, -294.77753
569, -324.18954
569, -305.33157
569, -341.95105
569, -319.89667
569, -306.43488
569, -293.26767
570, -349.12216
570, -372.1593
570, -358.8889
570, -368.64713
570, -339.87497
570, -350.63312
570, -342.0522
570, -365.69775
571, -347.75656
571, -344.74146
571, -336.30383
571, -337.0691
571, -317.5373
571, -303.40384
571, -337.08755
571, -310.69077
572, -257.5741
572, -226.09685
572, -259.84964
572, -214.37332
572, -266.6894
572, -272.00946
572, -259.51743
572, -243.62244
573, -228.95007
573, -245.3029
573, -240.98521
573, -280.38593
573, -254.7748
573, -274.20312
573, -267.9318
573, -290.5291
574, -365.43948
574, -335.58917
574, -377.60416
574, -376.074
574, -382.8888
574, -378.7018
574, -369.71152
574, -377.56848
575, -434.14993
575, -396.68127
575, -431.83505
575, -385.65195
575, -444.0261
575, -400.85406
575, -443.7412
575, -431.6286
576, -470.42767
576, -472.75912
576, -462.30298
576, -460.7966
576, -458.8966
576, -471.99536
576, -467.69458
576, -467.5948
577, -445.19992
577, -438.58594
577, -434.44223
577, -432.00644
577, -436.66925
577, -440.49872
577, -430.16104
577, -434.64005
578, -336.0778
578, -345.6591
578, -335.09445
578, -341.22006
578, -355.6895
578, -360.0368
578, -344.59238
578, -349.51898
579, -369.90054
579, -372.0191
579, -375.5357
579, -368.52975
579, -349.22842
579, -344.53735
579, -368.26703
579, -366.66455
580, -375.94736
580, -400.44003
580, -359.77563
580, -393.36618
580, -308.08282
580, -328.04575
580, -297.6
580, -325.76285
581, -419.9911
581, -415.3074
581, -423.20685
581, -412.95178
581, -387.05258
581, -396.68497
581, -404.55298
581, -397.90164
582, -326.15375
582, -334.14478
582, -321.28766
582, -331.24194
582, -330.50064
582, -344.3793
582, -326.57156
582, -340.12308
583, -262.7989
583, -243.71373
583, -273.9732
583, -245.04039
583, -289.8798
583, -277.9666
583, -271.3227
583, -258.29126
584, -430.1415
584, -421.42993
584, -401.06342
584, -403.4948
584, -395.9489
584, -407.3885
584, -367.71625
584, -380.5609
585, -472.8176
585, -415.68182
585, -463.27744
585, -444.73093
585, -459.41367
585, -429.6269
585, -471.63898
585, -454.19376
586, -373.3093
586, -311.0585
586, -351.39578
586, -323.65817
586, -397.34674
586, -354.10257
586, -354.4855
586, -348.17563
587, -403.44482
587, -402.26364
587, -405.76456
587, -449.6874
587, -453.54626
587, -438.0254
587, -447.6948
587, -467.12427
588, -423.59714
588, -466.42712
588, -432.09476
588, -443.71436
588, -419.3271
588, -442.9204
588, -439.136
588, -442.68512
589, -432.75415
589, -433.5696
589, -420.89847
589, -404.90778
589, -413.67633
589, -412.42902
589, -401.58414
589, -388.28372
590, -396.26727
590, -388.85956
590, -378.58658
590, -381.10855
590, -388.23486
590, -384.19077
590, -357.82187
590, -360.7667
591, -302.30475
591, -366.60712
591, -292.08423
591, -372.95496
591, -294.97403
591, -356.4908
591, -321.50824
591, -361.6265
592, -353.5913
592, -355.30115
592, -348.95065
592, -372.0919
592, -332.13873
592, -345.84232
592, -339.83408
592, -361.24548
593, -262.5447
593, -287.4293
593, -268.9753
593, -270.23264
593, -260.87653
593, -289.24857
593, -279.88998
593, -276.77246
594, -418.39127
594, -437.6467
594, -382.28537
594, -402.18198
594, -366.14566
594, -382.76187
594, -358.15506
594, -367.9834
595, -473.7928
595, -495.6736
595, -506.3934
595, -515.4856
595, -453.55588
595, -461.40814
595, -480.078
595, -481.17154
596, -366.40063
596, -424.7161
596, -403.5825
596, -440.719
596, -328.52655
596, -402.6803
596, -352.59082
596, -398.11884
597, -394.22696
597, -382.30722
597, -399.21494
597, -394.1911
597, -392.84506
597, -381.68744
597, -397.09766
597, -394.16177
598, -427.0458
598, -424.92786
598, -406.66516
598, -414.2157
598, -389.18335
598, -379.89316
598, -367.83975
598, -368.78888
599, -503.00702
599, -504.1123
599, -500.3946
599, -489.44644
599, -483.76785
599, -493.6291
599, -471.4771
599, -465.18463
600, -419.1608
600, -416.15363
600, -369.9663
600, -402.7985
600, -444.75623
600, -444.3741
600, -443.08112
600, -444.95624
601, -379.47418
601, -407.9434
601, -387.28018
601, -414.27994
601, -436.6834
601, -451.6726
601, -446.49008
601, -448.4551
602, -305.51517
602, -314.67587
602, -307.8441
602, -307.6998
602, -294.87833
602, -315.4187
602, -302.47498
602, -313.3308
603, -364.92673
603, -375.43835
603, -332.67575
603, -367.058
603, -371.406
603, -370.78165
603, -337.29053
603, -366.3955
604, -385.62894
604, -360.34354
604, -364.3203
604, -343.2847
604, -381.34915
604, -365.73575
604, -358.30792
604, -340.20615
605, -452.678
605, -412.9199
605, -467.20544
605, -436.28818
605, -459.7758
605, -428.8834
605, -474.95758
605, -448.38885
606, -399.86398
606, -410.71036
606, -430.92416
606, -452.27206
606, -416.98883
606, -437.3494
606, -408.55414
606, -439.71283
607, -267.24097
607, -183.8047
607, -279.7357
607, -268.38028
607, -295.0409
607, -220.4492
607, -297.9351
607, -319.6989
608, -359.92307
608, -368.23743
608, -369.76556
608, -352.10547
608, -353.7923
608, -373.95377
608, -374.70724
608, -396.60724
609, -318.8667
609, -334.3989
609, -294.56543
609, -319.049
609, -367.30066
609, -348.5973
609, -329.9537
609, -332.74854
610, -408.013
610, -398.94232
610, -412.46698
610, -395.9157
610, -378.79327
610, -379.73773
610, -374.71036
610, -385.451
611, -388.1442
611, -381.05414
611, -384.4002
611, -379.6396
611, -349.9116
611, -325.6675
611, -356.66266
611, -346.60846
612, -411.0037
612, -399.58023
612, -416.31747
612, -409.75867
612, -400.15137
612, -348.80136
612, -397.91214
612, -367.33282
613, -417.91077
613, -469.6318
613, -435.40036
613, -461.63846
613, -377.43152
613, -452.39554
613, -410.0083
613, -453.36185
614, -376.2339
614, -388.0731
614, -385.53113
614, -387.6509
614, -285.64178
614, -257.91702
614, -330.97946
614, -313.86475
615, -343.68018
615, -325.68298
615, -333.83636
615, -317.60577
615, -263.687
615, -261.5665
615, -276.20895
615, -262.56616
616, -433.4562
616, -415.14957
616, -436.39212
616, -406.4752
616, -352.81534
616, -374.6054
616, -377.31403
616, -379.6213
617, -381.12805
617, -374.17166
617, -375.40103
617, -387.74658
617, -384.61136
617, -383.8444
617, -385.0524
617, -396.37735
618, -350.83615
618, -355.20734
618, -348.4851
618, -359.1172
618, -366.01987
618, -372.18683
618, -371.39206
618, -383.51978
619, -284.32236
619, -282.94202
619, -267.3977
619, -285.00934
619, -290.54468
619, -279.7651
619, -287.92233
619, -285.68112
620, -393.64948
620, -393.16162
620, -384.54453
620, -371.9289
620, -384.50845
620, -390.59845
620, -394.06158
620, -394.14536
621, -407.43365
621, -399.76364
621, -417.44116
621, -410.25467
621, -395.4939
621, -386.77408
621, -403.15775
621, -395.39365
622, -410.80286
622, -416.35526
622, -421.8277
622, -430.84
622, -399.53397
622, -403.23047
622, -411.77908
622, -420.38385
623, -399.30658
623, -398.24738
623, -409.18384
623, -418.56256
623, -409.853
623, -412.36752
623, -408.0956
623, -415.52426
624, -395.22223
624, -391.91272
624, -380.2252
624, -361.435
624, -418.67404
624, -418.41928
624, -385.75616
624, -390.74518
625, -411.76205
625, -419.76538
625, -381.35742
625, -389.87274
625, -396.89676
625, -388.42868
625, -400.70728
625, -381.15082
626, -361.65515
626, -354.0021
626, -361.93646
626, -365.08893
626, -326.83063
626, -332.3862
626, -295.1391
626, -313.7875
627, -362.34796
627, -357.5715
627, -362.41315
627, -361.52545
627, -342.61603
627, -355.09317
627, -348.09628
627, -366.11874
628, -319.68478
628, -332.53766
628, -287.90457
628, -317.07806
628, -335.92728
628, -339.239
628, -341.21896
628, -330.0343
629, -386.15683
629, -392.44888
629, -377.24716
629, -348.1229
629, -398.29843
629, -389.8902
629, -393.81293
629, -376.82324
630, -324.1079
630, -325.29376
630, -336.11655
630, -336.32657
630, -279.5631
630, -300.191
630, -304.4252
630, -312.59833
631, -360.27426
631, -367.5246
631, -370.83923
631, -373.5379
631, -347.09204
631, -360.85306
631, -357.86075
631, -367.2234
632, -421.6713
632, -398.78986
632, -410.70953
632, -391.71365
632, -391.73035
632, -382.9627
632, -394.1692
632, -385.906
633, -421.08096
633, -428.91473
633, -409.53925
633, -412.0581
633, -412.53018
633, -419.6012
633, -400.03754
633, -405.47217
634, -466.15036
634, -456.2106
634, -466.474
634, -452.67184
634, -458.00165
634, -484.11478
634, -410.43237
634, -426.65482
635, -433.08078
635, -432.64334
635, -435.12793
635, -441.76678
635, -453.63028
635, -450.90625
635, -449.7401
635, -449.06873
636, -354.69174
636, -326.88538
636, -386.46115
636, -368.6628
636, -368.75076
636, -366.7918
636, -383.8731
636, -411.24155
637, -317.94284
637, -369.93674
637, -374.46982
637, -364.01083
637, -344.1657
637, -399.0265
637, -410.44568
637, -413.033
638, -263.57883
638, -285.70044
638, -292.9932
638, -269.04074
638, -301.63257
638, -309.33582
638, -319.87573
638, -318.3921
639, -290.06912
639, -285.4939
639, -304.6879
639, -290.3754
639, -281.12115
639, -276.1195
639, -284.16577
639, -274.6665
640, -315.84888
640, -302.56564
640, -332.59695
640, -321.4383
640, -302.42667
640, -281.48938
640, -328.95505
640, -322.8886
641, -298.2041
641, -308.6003
641, -297.84995
641, -299.73132
641, -275.0186
641, -302.6474
641, -297.4991
641, -295.8611
642, -328.17203
642, -336.75934
642, -336.8214
642, -337.11874
642, -344.76572
642, -350.47418
642, -334.48526
642, -337.2371
643, -362.03912
643, -360.30136
643, -364.40784
643, -365.1582
643, -355.4204
643, -356.86237
643, -365.6942
643, -361.0416
644, -412.68643
644, -398.00095
644, -415.70078
644, -394.29245
644, -416.658
644, -398.8787
644, -407.43063
644, -389.87662
645, -495.57584
645, -528.7347
645, -495.11755
645, -531.9996
645, -468.03516
645, -509.39114
645, -469.05908
645, -502.76465
646, -480.13144
646, -481.3999
646, -474.222
646, -501.8444
646, -463.16098
646, -462.59128
646, -451.91626
646, -454.20206
647, -339.55893
647, -341.88715
647, -341.55212
647, -351.92984
647, -333.4389
647, -339.22574
647, -335.07
647, -347.49478
648, -391.40515
648, -398.49414
648, -394.64917
648, -396.8939
648, -389.6242
648, -377.75992
648, -392.0129
648, -379.3639
649, -332.6665
649, -326.71082
649, -331.55103
649, -331.62405
649, -327.59323
649, -320.35562
649, -318.28848
649, -294.48972
650, -344.024
650, -345.27634
650, -317.15973
650, -320.909
650, -344.44495
650, -340.77792
650, -343.38052
650, -345.39078
651, -332.9507
651, -348.59912
651, -303.05984
651, -306.81064
651, -323.49686
651, -354.59033
651, -346.18933
651, -345.0109
652, -392.7236
652, -391.80325
652, -396.31146
652, -392.98224
652, -400.75565
652, -387.98187
652, -388.9426
652, -384.76465
653, -377.47363
653, -379.4643
653, -346.2212
653, -375.27472
653, -355.65607
653, -360.63852
653, -339.8237
653, -365.644
654, -358.23465
654, -365.19547
654, -354.87692
654, -363.9069
654, -352.50604
654, -352.8904
654, -349.49646
654, -356.4827
655, -453.06976
655, -451.6569
655, -460.68875
655, -445.06772
655, -451.37695
655, -449.30038
655, -456.53323
655, -459.46112
656, -451.43372
656, -448.3859
656, -422.31216
656, -438.93753
656, -473.72208
656, -454.96472
656, -454.60406
656, -448.12146
657, -501.69244
657, -496.8375
657, -513.74146
657, -510.05817
657, -501.90564
657, -496.17493
657, -500.58
657, -510.44385
658, -292.17493
658, -291.07547
658, -289.05435
658, -289.31067
658, -303.19077
658, -300.24792
658, -303.38388
658, -294.59756
659, -369.00726
659, -373.3552
