element_id,el_vol
1000, 2.03428509593095e-08
1001, 2.03474588289509e-08
1002, 2.03574508361726e-08
1003, 2.03591969949457e-08
1004, 2.03396091080776e-08
1005, 2.03325623004957e-08
1006, 2.03390584374574e-08
1007, 2.03323580194592e-08
1008, 2.03539674004105e-08
1009, 2.03621173255897e-08
1010, 2.03393231146265e-08
1011, 2.03401491205568e-08
1012, 2.03449239677411e-08
1013, 2.0331121675099e-08
1014, 2.03264196585451e-08
1015, 2.03133634357755e-08
1016, 2.02971328633339e-08
1017, 2.03090486650126e-08
1018, 2.03349177496648e-08
1019, 2.03507752871701e-08
1020, 2.03317167546402e-08
1021, 2.03427816813928e-08
1022, 2.03362002793028e-08
1023, 2.03309635793403e-08
1024, 2.03111660823652e-08
1025, 2.03149763677857e-08
1026, 2.03141699017806e-08
1027, 2.03079650873406e-08
1028, 2.03291339317957e-08
1029, 2.03391472552994e-08
1030, 2.03307628510174e-08
1031, 2.03453378588847e-08
1032, 2.03425738476426e-08
1033, 2.03269667764516e-08
1034, 2.03238563756258e-08
1035, 2.03379659780012e-08
1036, 2.03327932268849e-08
1037, 2.03319938663071e-08
1038, 2.03295638101508e-08
1039, 2.03317558344907e-08
1040, 2.03267926934814e-08
1041, 2.03211616423005e-08
1042, 2.02981311758776e-08
1043, 2.03132728415767e-08
1044, 2.03311181223853e-08
1045, 2.03270058563021e-08
1046, 2.03442027668643e-08
1047, 2.03302104040404e-08
1048, 2.03350385419299e-08
1049, 2.03393124564855e-08
1050, 2.03198915471603e-08
1051, 2.02965502182906e-08
1052, 2.03089136618928e-08
1053, 2.02898480239355e-08
1054, 2.0304442571728e-08
1055, 2.03278265331619e-08
1056, 2.03153334155104e-08
1057, 2.03504075813044e-08
1058, 2.03340615456682e-08
1059, 2.03316563585076e-08
1060, 2.03218171179742e-08
1061, 2.03231618201016e-08
1062, 2.03134060683396e-08
1063, 2.03260928088866e-08
1064, 2.03192591641255e-08
1065, 2.03133829757007e-08
1066, 2.03173105006726e-08
1067, 2.03297823020421e-08
1068, 2.03069721038673e-08
1069, 2.02992787023959e-08
1070, 2.02997956222362e-08
1071, 2.0295461311548e-08
1072, 2.03137062726455e-08
1073, 2.03338910154116e-08
1074, 2.03459400438533e-08
1075, 2.03269472365264e-08
1076, 2.03226164785519e-08
1077, 2.02941645710553e-08
1078, 2.03010621646627e-08
1079, 2.03068886150959e-08
1080, 2.03051548908206e-08
1081, 2.03041139457127e-08
1082, 2.03044692170806e-08
1083, 2.03202734638808e-08
1084, 2.03311145696716e-08
1085, 2.03179162383549e-08
1086, 2.02995273923534e-08
1087, 2.03227603634559e-08
1088, 2.027343981581e-08
1089, 2.03102032969582e-08
1090, 2.03067518356193e-08
1091, 2.0297319380802e-08
1092, 2.02819627759254e-08
1093, 2.0295361835565e-08
1094, 2.03056913505861e-08
1095, 2.03152286104569e-08
1096, 2.03253573971551e-08
1097, 2.03217851435511e-08
1098, 2.03097343387526e-08
1099, 2.02821190953273e-08
1100, 2.03498995432483e-08
1101, 2.03383621055764e-08
1102, 2.03223571304534e-08
1103, 2.02891055067767e-08
1104, 2.03041903290568e-08
1105, 2.03191508063583e-08
1106, 2.03127488163091e-08
1107, 2.03256149688968e-08
1108, 2.03369072693249e-08
1109, 2.03132426435104e-08
1110, 2.0311057724598e-08
1111, 2.03506136386977e-08
1112, 2.03176337976174e-08
1113, 2.0327714622681e-08
1114, 2.02937844306916e-08
1115, 2.02935623860867e-08
1116, 2.031697476923e-08
1117, 2.03124006503685e-08
1118, 2.03403196508134e-08
1119, 2.03562873224428e-08
1120, 2.03422345634863e-08
1121, 2.03261070197414e-08
1122, 2.03131556020253e-08
1123, 2.03365626560981e-08
1124, 2.03451868685534e-08
1125, 2.0326210048438e-08
1126, 2.03209999938281e-08
1127, 2.03339300952621e-08
1128, 2.03323065051109e-08
1129, 2.03573335966212e-08
1130, 2.03581969060451e-08
1131, 2.03542516175048e-08
1132, 2.03441778978686e-08
1133, 2.03314485247574e-08
1134, 2.03320897895765e-08
1135, 2.03270200671568e-08
1136, 2.03240588803055e-08
1137, 2.03253733843667e-08
1138, 2.03195806847134e-08
1139, 2.03436609780283e-08
1140, 2.03505869933451e-08
1141, 2.03501304696374e-08
1142, 2.03375645213555e-08
1143, 2.03379713070717e-08
1144, 2.03325889458483e-08
1145, 2.03229468809241e-08
1146, 2.03234282736275e-08
1147, 2.03307308765943e-08
1148, 2.03313845759112e-08
1149, 2.03389216579808e-08
1150, 2.03574614943136e-08
1151, 2.03543581989152e-08
1152, 2.03489776140486e-08
1153, 2.0344936402239e-08
1154, 2.03271302012809e-08
1155, 2.03168397661102e-08
1156, 2.03483612182254e-08
1157, 2.03335961401763e-08
1158, 2.03199324033676e-08
1159, 2.03342231941406e-08
1160, 2.03600247772329e-08
1161, 2.03488319527878e-08
1162, 2.03367225282136e-08
1163, 2.03212078275783e-08
1164, 2.03266523612911e-08
1165, 2.03368522022629e-08
1166, 2.03318375469053e-08
1167, 2.0346595519527e-08
1168, 2.03397192422017e-08
1169, 2.03383034858007e-08
1170, 2.03421777200674e-08
1171, 2.03271550702766e-08
1172, 2.03166354850737e-08
1173, 2.03139780552419e-08
1174, 2.03240801965876e-08
1175, 2.03310435153981e-08
1176, 2.03316137259435e-08
1177, 2.03370991158636e-08
1178, 2.0332647565624e-08
1179, 2.03274748145077e-08
1180, 2.03407743981643e-08
1181, 2.03314556301848e-08
1182, 2.03287537914321e-08
1183, 2.03244674423786e-08
1184, 2.03219503447372e-08
1185, 2.03416021804514e-08
1186, 2.03303631707286e-08
1187, 2.03220000827287e-08
1188, 2.03228935902189e-08
1189, 2.03029149048461e-08
1190, 2.02914627323025e-08
1191, 2.0310924497835e-08
1192, 2.03122034747594e-08
1193, 2.03114929320236e-08
1194, 2.03135375187458e-08
1195, 2.03209769011892e-08
1196, 2.03344612259571e-08
1197, 2.03071870430449e-08
1198, 2.02967402884724e-08
1199, 2.03062278103516e-08
1200, 2.03013197364044e-08
1201, 2.02990744213594e-08
1202, 2.02875849453221e-08
1203, 2.02938750248904e-08
1204, 2.03061940595717e-08
1205, 2.03230552386913e-08
1206, 2.03068140081086e-08
1207, 2.03164969292402e-08
1208, 2.03055581238232e-08
1209, 2.02805150451013e-08
1210, 2.03484376015695e-08
1211, 2.03108942997687e-08
1212, 2.02986996100663e-08
1213, 2.0284876001142e-08
1214, 2.02894803180698e-08
1215, 2.03058156955649e-08
1216, 2.03246006691415e-08
1217, 2.03161789613659e-08
1218, 2.03532248832516e-08
1219, 2.03007211041495e-08
1220, 2.03030303680407e-08
1221, 2.03267394027762e-08
1222, 2.03346903759893e-08
1223, 2.03176444557585e-08
1224, 2.03039540735972e-08
1225, 2.03136583110108e-08
1226, 2.03143670773898e-08
1227, 2.03280823285468e-08
1228, 2.03256043107558e-08
1229, 2.03377705787489e-08
1230, 2.02871905941038e-08
1231, 2.0304000258875e-08
1232, 2.0324694816054e-08
1233, 2.02983905239762e-08
1234, 2.03069845383652e-08
1235, 2.03119476793745e-08
1236, 2.03099332907186e-08
1237, 2.03157206613014e-08
1238, 2.03107042295869e-08
1239, 2.03254568731381e-08
1240, 2.03319103775357e-08
1241, 2.03376266938449e-08
1242, 2.03100860574068e-08
1243, 2.03095389395003e-08
1244, 2.03516403729509e-08
1245, 2.03512229290936e-08
1246, 2.03290717593063e-08
1247, 2.03174188584399e-08
1248, 2.03194421288799e-08
1249, 2.03178345259403e-08
1250, 2.0347270535126e-08
1251, 2.03427923395338e-08
1252, 2.03489154415593e-08
1253, 2.0343664530742e-08
1254, 2.03541929977291e-08
1255, 2.03257943809376e-08
1256, 2.03262899844958e-08
1257, 2.03233874174202e-08
1258, 2.0330634953325e-08
1259, 2.03146495181272e-08
1260, 2.03374650453725e-08
1261, 2.03442969137768e-08
1262, 2.03451282487777e-08
1263, 2.03279544308543e-08
1264, 2.03293879508237e-08
1265, 2.0320204185964e-08
1266, 2.03326084857736e-08
1267, 2.03334380444176e-08
1268, 2.03322780834014e-08
1269, 2.03303081036665e-08
1270, 2.03335979165331e-08
1271, 2.03457730663104e-08
1272, 2.03539940457631e-08
1273, 2.03558236933077e-08
1274, 2.03368806239723e-08
1275, 2.03261301123803e-08
1276, 2.03342942484142e-08
1277, 2.03422754196936e-08
1278, 2.03386356645296e-08
1279, 2.03217265237754e-08
1280, 2.03179073565707e-08
1281, 2.03336156801015e-08
1282, 2.0339870232533e-08
1283, 2.03373655693895e-08
1284, 2.03431600453996e-08
1285, 2.0330048755568e-08
1286, 2.03397068077038e-08
1287, 2.03498906614641e-08
1288, 2.03306775858891e-08
1289, 2.03450039037989e-08
1290, 2.03452881208932e-08
1291, 2.03480539084921e-08
1292, 2.03304768575663e-08
1293, 2.03153405209378e-08
1294, 2.03287910949257e-08
1295, 2.03395842390819e-08
1296, 2.03285299704703e-08
1297, 2.03269809873063e-08
1298, 2.03346157690021e-08
1299, 2.03279562072112e-08
1300, 2.03201881987525e-08
1301, 2.03263184062052e-08
1302, 2.03219450156666e-08
1303, 2.03341645743649e-08
1304, 2.03291214972978e-08
1305, 2.0326918814817e-08
1306, 2.03433501155814e-08
1307, 2.03380086105653e-08
1308, 2.03189696179606e-08
1309, 2.03268655241118e-08
1310, 2.03072474391774e-08
1311, 2.02922691983076e-08
1312, 2.03144008281697e-08
1313, 2.03078442950755e-08
1314, 2.03144647770159e-08
1315, 2.03332319870242e-08
1316, 2.03390086994659e-08
1317, 2.03387457986537e-08
1318, 2.0299255609757e-08
1319, 2.02983354569142e-08
1320, 2.0306478276666e-08
1321, 2.03176906410363e-08
1322, 2.03068264426065e-08
1323, 2.03054124625623e-08
1324, 2.0301666125988e-08
1325, 2.031042711792e-08
1326, 2.03145074095801e-08
1327, 2.02959888895293e-08
1328, 2.03307131130259e-08
1329, 2.02933403414818e-08
1330, 2.03013943433916e-08
1331, 2.03397192422017e-08
