element_id,Strain
326, 0.003323585
326, 0.004426242
326, 0.0036473551
326, 0.004706702
326, 0.003949669
327, 0.002675752
327, 0.0029345588
327, 0.0028036132
327, 0.0030507941
327, 0.0030461173
327, 0.0033694007
327, 0.0031407338
327, 0.0034523709
328, 0.0029414021
328, 0.002769071
328, 0.002912017
328, 0.0027041903
328, 0.0031915815
328, 0.0028028525
328, 0.0031927258
328, 0.0027684963
329, 0.0027943095
329, 0.0031311384
329, 0.0028545053
329, 0.0031212806
329, 0.0029099898
329, 0.0034184742
329, 0.0028408775
329, 0.0032792457
330, 0.0033495799
330, 0.0032177658
330, 0.003088538
330, 0.0027850012
330, 0.0034820924
330, 0.0032910623
330, 0.0032538308
330, 0.0028911391
331, 0.0022716168
331, 0.0026865106
331, 0.002211475
331, 0.0025538877
331, 0.003451594
331, 0.0033276351
331, 0.003375056
331, 0.0031785958
332, 0.003058809
332, 0.0032880693
332, 0.0028776831
332, 0.0029814967
332, 0.003157768
332, 0.002965397
332, 0.002868778
332, 0.0025511398
333, 0.0029702017
333, 0.002416622
333, 0.0026888421
333, 0.0022924931
333, 0.0027222764
333, 0.002487374
333, 0.0025945748
333, 0.0025168844
334, 0.0020357703
334, 0.0018052767
334, 0.0020303887
334, 0.0019943381
334, 0.0023796102
334, 0.0019434255
334, 0.0021900896
334, 0.0019485388
335, 0.0026169352
335, 0.0033607192
335, 0.002374817
335, 0.0027578354
335, 0.0021471123
335, 0.0024566732
335, 0.0021509845
335, 0.00210005
336, 0.0041114446
336, 0.004980355
336, 0.0037800923
336, 0.004812776
336, 0.0033703377
336, 0.0046464982
336, 0.003057458
336, 0.004497315
337, 0.004965199
337, 0.0049089347
337, 0.0054033566
337, 0.005448929
337, 0.004890868
337, 0.00463452
337, 0.0051905382
337, 0.005035972
338, 0.004368998
338, 0.0038612906
338, 0.0048040804
338, 0.0042659165
338, 0.0037952918
338, 0.0034529066
338, 0.0041191448
338, 0.0037463643
339, 0.003202623
339, 0.0027046918
339, 0.0034142793
339, 0.0029456925
339, 0.003071146
339, 0.0031526468
339, 0.003297643
339, 0.0034085829
340, 0.0026492388
340, 0.002735158
340, 0.0028951645
340, 0.0029558197
340, 0.0032899587
340, 0.003491109
340, 0.0037110348
340, 0.0038869507
341, 0.002832881
341, 0.002335031
341, 0.0030299015
341, 0.002499194
341, 0.0036524318
341, 0.0033688124
341, 0.0037984576
341, 0.0034820358
342, 0.004204599
342, 0.0039942604
342, 0.004673448
342, 0.0044378005
342, 0.003314959
342, 0.0029187864
342, 0.0034752807
342, 0.0030538493
343, 0.0036405246
343, 0.0028654565
343, 0.0037683365
343, 0.0028883477
343, 0.0023754418
343, 0.0017073429
343, 0.002618122
343, 0.0018450934
344, 0.0023988313
344, 0.002680162
344, 0.0024899459
344, 0.0028281033
344, 0.0018833022
344, 0.0025478394
344, 0.0020734218
344, 0.0027949496
345, 0.0029217938
345, 0.0031368984
345, 0.003191389
345, 0.0034568713
345, 0.0025353422
345, 0.0024675336
345, 0.0027368371
345, 0.0027193115
346, 0.0031719655
346, 0.0027106046
346, 0.0033839457
346, 0.0030238945
346, 0.0024828839
346, 0.0017262964
346, 0.0025675562
346, 0.0019123234
347, 0.0031255053
347, 0.004031579
347, 0.0030470127
347, 0.0039101387
347, 0.0021148485
347, 0.0033741258
347, 0.0021574209
347, 0.0033739537
348, 0.0049178316
348, 0.0055339066
348, 0.0049438714
348, 0.0053157737
348, 0.004497468
348, 0.005669704
348, 0.0044659483
348, 0.0053939833
349, 0.005761409
349, 0.0059337094
349, 0.005968037
349, 0.006181963
349, 0.005643831
349, 0.0051206755
349, 0.005922272
349, 0.005440602
350, 0.006018429
350, 0.0063302256
350, 0.0063421135
350, 0.006587381
350, 0.0052460507
350, 0.005830856
350, 0.0056924946
350, 0.006210859
351, 0.006354387
351, 0.0057106246
351, 0.006431008
351, 0.0059023215
351, 0.0060577774
351, 0.0055073523
351, 0.0060144006
351, 0.0055790627
352, 0.0051675243
352, 0.004755242
352, 0.0051498674
352, 0.0048562065
352, 0.004619703
352, 0.0039014241
352, 0.0047536944
352, 0.004153817
353, 0.004285151
353, 0.003683799
353, 0.0043086912
353, 0.0037181566
353, 0.0033148262
353, 0.0030096916
353, 0.0034495858
353, 0.0031552378
354, 0.0032040859
354, 0.002800357
354, 0.0033385023
354, 0.0028747634
354, 0.0027896732
354, 0.0018440702
354, 0.0028490275
354, 0.0018435529
355, 0.0027630415
355, 0.0033044023
355, 0.0027577542
355, 0.0034591388
355, 0.0022370655
355, 0.003217508
355, 0.0022286265
355, 0.0033692103
356, 0.0036937012
356, 0.0039406787
356, 0.0038007614
356, 0.0040213605
356, 0.0032612546
356, 0.0034496794
356, 0.0034606329
356, 0.0036227114
357, 0.004253314
357, 0.004327861
357, 0.0045022834
357, 0.004634278
357, 0.0038849588
357, 0.004141205
357, 0.004134724
357, 0.0044484413
358, 0.004409393
358, 0.0045754197
358, 0.0046655214
358, 0.004543681
358, 0.004458406
358, 0.0044057965
358, 0.0045977654
358, 0.004257168
359, 0.005219811
359, 0.005387115
359, 0.004725779
359, 0.0049961517
359, 0.0047583655
359, 0.0051678796
359, 0.004255877
359, 0.0047683395
360, 0.0061233817
360, 0.006642823
360, 0.0058701253
360, 0.0062468164
360, 0.0061611813
360, 0.0071582375
360, 0.005954544
360, 0.006808764
361, 0.0064798812
361, 0.00604972
361, 0.006312869
361, 0.0058881156
361, 0.007149036
361, 0.0059365197
361, 0.007027379
361, 0.0058203074
362, 0.005575047
362, 0.005637657
362, 0.005289969
362, 0.0055986447
362, 0.004906733
362, 0.004895783
362, 0.0047251983
362, 0.004960309
363, 0.0049596317
363, 0.0046171574
363, 0.005345488
363, 0.0049375305
363, 0.0041998983
363, 0.0038959864
363, 0.004389231
363, 0.00402
364, 0.0042678793
364, 0.00395284
364, 0.00440968
364, 0.004005211
364, 0.004099221
364, 0.0039925245
364, 0.004103952
364, 0.00390788
365, 0.0039576315
365, 0.004205886
365, 0.0038907214
365, 0.00425353
365, 0.003948266
365, 0.00414228
365, 0.00404251
365, 0.0043512345
366, 0.0040673395
366, 0.0029161074
366, 0.004141302
366, 0.0029489333
366, 0.003907302
366, 0.0031394237
366, 0.004126618
366, 0.0033173775
367, 0.0022442415
367, 0.0024262795
367, 0.0027328175
367, 0.0025478776
367, 0.0024222645
367, 0.0018854702
367, 0.002431048
367, 0.0015275513
368, 0.0024888068
368, 0.002783561
368, 0.0019862973
368, 0.002693924
368, 0.0016904753
368, 0.0019665917
368, 0.001474672
368, 0.0021637608
369, 0.0028584609
369, 0.0026664762
369, 0.0029822963
369, 0.0027392711
369, 0.0023355829
369, 0.0027544228
369, 0.002497008
369, 0.0028648607
370, 0.002998028
370, 0.003624888
370, 0.0030215364
370, 0.0035020073
370, 0.00315326
370, 0.0040815966
370, 0.0030070366
370, 0.0037888435
371, 0.0049380343
371, 0.00612198
371, 0.0042357934
371, 0.0054995394
371, 0.0055297334
371, 0.0060587847
371, 0.005032494
371, 0.0056417487
372, 0.0067757876
372, 0.0060620112
372, 0.006676245
372, 0.005922498
372, 0.0061722654
372, 0.00551081
372, 0.006106244
372, 0.0054048165
373, 0.0053916583
373, 0.0052739903
373, 0.005405778
373, 0.0052910023
373, 0.0049263625
373, 0.0049357885
373, 0.004849698
373, 0.0048619765
374, 0.004593073
374, 0.0045461524
374, 0.0045599686
374, 0.0046376474
374, 0.004560912
374, 0.0042769294
374, 0.0045352858
374, 0.004375924
375, 0.0050220024
375, 0.004988123
375, 0.0052118097
375, 0.005256958
375, 0.004809187
375, 0.0047002495
375, 0.0051538306
375, 0.0051238644
376, 0.004998968
376, 0.0050743
376, 0.0050695245
376, 0.005146695
376, 0.0050772564
376, 0.005560758
376, 0.0051453803
376, 0.0056307414
377, 0.0048676943
377, 0.0038870235
377, 0.004962395
377, 0.0039685452
377, 0.0053317663
377, 0.004493488
377, 0.005464079
377, 0.004612554
378, 0.0037293772
378, 0.0028270911
378, 0.00393645
378, 0.0030633742
378, 0.0039151446
378, 0.0037133251
378, 0.004287949
378, 0.004115355
379, 0.001970741
379, 0.00294099
379, 0.0024130074
379, 0.003336867
379, 0.0036647017
379, 0.0035551025
379, 0.003967341
379, 0.003810829
380, 0.0032567114
380, 0.003273516
380, 0.0031995694
380, 0.0032686607
380, 0.003323851
380, 0.003558791
380, 0.003212395
380, 0.0034996164
381, 0.003704364
381, 0.004127994
381, 0.003917305
381, 0.0041433955
381, 0.0032877056
381, 0.0031099278
381, 0.003414464
381, 0.0030394592
382, 0.0036987986
382, 0.003085682
382, 0.0038964525
382, 0.0032163525
382, 0.0032866744
382, 0.0030090036
382, 0.0031983356
382, 0.0028538795
383, 0.0041317893
383, 0.0050121495
383, 0.003396738
383, 0.0045243464
383, 0.0037189904
383, 0.0044258884
383, 0.003129626
383, 0.0040838253
384, 0.005603188
384, 0.0057485285
384, 0.0056868047
384, 0.0057463082
384, 0.0047958456
384, 0.005034358
384, 0.0049092025
384, 0.0050619994
385, 0.005169684
385, 0.005189003
385, 0.0051861196
385, 0.0052057696
385, 0.0049828743
385, 0.005033922
385, 0.0050327117
385, 0.0050841095
386, 0.004086604
386, 0.0039635533
386, 0.0035831921
386, 0.0033016128
386, 0.0037798486
386, 0.0034615635
386, 0.0030280238
386, 0.0025515258
387, 0.0040011136
387, 0.0044697383
387, 0.0036854907
387, 0.004096552
387, 0.0033662298
387, 0.0037744348
387, 0.0026143184
387, 0.0029646487
388, 0.0050177136
388, 0.0050748475
388, 0.004348532
388, 0.0048277914
388, 0.0043681087
388, 0.0046218727
388, 0.003713658
388, 0.0043895124
389, 0.005806296
389, 0.0055105514
389, 0.0055553257
389, 0.005332145
389, 0.005151351
389, 0.0055097803
389, 0.005025626
389, 0.005456476
390, 0.0046716225
390, 0.0048510632
390, 0.0047256723
390, 0.005008069
390, 0.005354103
390, 0.005261426
390, 0.00557679
390, 0.0055873417
391, 0.0043648696
391, 0.004498103
391, 0.0047712023
391, 0.0048498097
391, 0.0043717283
391, 0.004220731
391, 0.004711373
391, 0.0045056795
392, 0.0046389042
392, 0.0038508207
392, 0.0047197687
392, 0.0037961432
392, 0.003771685
392, 0.0031163832
392, 0.003983094
392, 0.0031922823
393, 0.0033158879
393, 0.0028227512
393, 0.0032439674
393, 0.0027552007
393, 0.0030244787
393, 0.002461387
393, 0.0030557108
393, 0.0024969047
394, 0.0027006387
394, 0.0031611547
394, 0.0026035977
394, 0.0031175788
394, 0.0025044822
394, 0.0030243457
394, 0.0024427117
394, 0.003016076
395, 0.0039375094
395, 0.0039379755
395, 0.0037489654
395, 0.0032373688
395, 0.003572399
395, 0.0039348006
395, 0.0033325949
395, 0.0031833183
396, 0.0036686817
396, 0.0040693292
396, 0.0030047072
396, 0.0036671094
396, 0.0041958243
396, 0.0040752753
396, 0.003759407
396, 0.0039013682
397, 0.0033138266
397, 0.002762604
397, 0.0038072106
397, 0.0035417702
397, 0.0029949185
397, 0.0023180714
397, 0.0036159344
397, 0.003224664
398, 0.0028029156
398, 0.0030905523
398, 0.0033607956
398, 0.0035531204
398, 0.0019063699
398, 0.0018528893
398, 0.0026356908
398, 0.0024869228
399, 0.0033350158
399, 0.0039084833
399, 0.003705159
399, 0.0040592975
399, 0.0026249986
399, 0.003516002
399, 0.0029552937
399, 0.003627004
400, 0.0051534525
400, 0.005814976
400, 0.0056353263
400, 0.005971484
400, 0.0043746303
400, 0.004819273
400, 0.0046565374
400, 0.0047763255
401, 0.0055117537
401, 0.00550036
401, 0.005311568
401, 0.005524979
401, 0.005356896
401, 0.005882141
401, 0.0052815476
401, 0.006032147
402, 0.0052011963
402, 0.0054522366
402, 0.0052507743
402, 0.0054868115
402, 0.0052514803
402, 0.0055159414
402, 0.0053986623
402, 0.0056481357
403, 0.005392955
403, 0.0043644966
403, 0.005627496
403, 0.004732709
403, 0.005115832
403, 0.0039145006
403, 0.005397535
403, 0.0043296316
404, 0.0035003293
404, 0.0027043198
404, 0.0038364697
404, 0.0031390756
404, 0.0034900461
404, 0.0030772313
404, 0.0038206335
404, 0.0035065708
405, 0.0021064812
405, 0.0022064073
405, 0.0023508084
405, 0.0022960675
405, 0.0025464415
405, 0.0022289732
405, 0.0027932648
405, 0.002321005
406, 0.002547291
406, 0.0020405469
406, 0.002393385
406, 0.0023595511
406, 0.0018710006
406, 0.0010990821
406, 0.001864206
406, 0.0015644638
407, 0.0021732212
407, 0.0031916427
407, 0.0029458043
407, 0.003555805
407, 0.001984922
407, 0.0032945897
407, 0.002284694
407, 0.0031852268
408, 0.0046112314
408, 0.005454713
408, 0.004552883
408, 0.0054588113
408, 0.005929828
408, 0.006692975
408, 0.0057701245
408, 0.006595678
409, 0.0057972632
409, 0.0060543586
409, 0.006094184
409, 0.006458905
409, 0.006611518
409, 0.0062674135
409, 0.0069319997
409, 0.006695384
410, 0.0060307058
410, 0.005647966
410, 0.0067248624
410, 0.0057915067
410, 0.00580206
410, 0.004474906
410, 0.006181894
410, 0.004305183
411, 0.006330035
411, 0.0058855116
411, 0.0057361205
411, 0.0058485256
411, 0.0044732555
411, 0.004400648
411, 0.0040241578
411, 0.0045072455
412, 0.0049854624
412, 0.0053061033
412, 0.005378025
412, 0.005096302
412, 0.004845343
412, 0.005797596
412, 0.004863618
412, 0.0052125505
413, 0.004614092
413, 0.004075712
413, 0.00439301
413, 0.003913961
413, 0.0051178294
413, 0.0049996027
413, 0.005062312
413, 0.005003426
414, 0.003828649
414, 0.003530198
414, 0.0034468789
414, 0.0034377838
414, 0.0044239257
414, 0.0037892186
414, 0.004185409
414, 0.0038400807
415, 0.003593065
415, 0.0039329673
415, 0.0033701828
415, 0.0036377334
415, 0.004043816
415, 0.00441256
415, 0.003999847
415, 0.0042961864
416, 0.003759551
416, 0.003305126
416, 0.00392323
416, 0.003511488
416, 0.0043003727
416, 0.004031917
416, 0.004346874
416, 0.0041211583
417, 0.0033477633
417, 0.003740143
417, 0.0034078257
417, 0.0038575076
417, 0.004016213
417, 0.004488698
417, 0.004218035
417, 0.0047479207
418, 0.0042322376
418, 0.004194016
418, 0.004171309
418, 0.0041844696
418, 0.0049853725
418, 0.00519208
418, 0.005035048
418, 0.0052931816
419, 0.00549069
419, 0.006093394
419, 0.0056000547
419, 0.006254283
419, 0.005677654
419, 0.0062047397
419, 0.005778768
419, 0.006357361
420, 0.006894009
420, 0.007573596
420, 0.0070103165
420, 0.007371512
420, 0.0070194784
420, 0.007980383
420, 0.0069710123
420, 0.007613559
421, 0.008134139
421, 0.007183922
421, 0.008059821
421, 0.00797674
421, 0.008369886
421, 0.007213073
421, 0.00851236
421, 0.008222087
422, 0.0065311994
422, 0.0059779105
422, 0.007378383
422, 0.0063599213
422, 0.0067483764
422, 0.00642922
422, 0.007881846
422, 0.0070973113
423, 0.004978121
423, 0.004277998
423, 0.0055035604
423, 0.0047463262
423, 0.0056882245
423, 0.0050582616
423, 0.0061662258
423, 0.0054791886
424, 0.0042726607
424, 0.00477541
424, 0.0044209696
424, 0.0047069285
424, 0.0052153324
424, 0.0052041225
424, 0.005204355
424, 0.0049761627
425, 0.004882304
425, 0.0049080923
425, 0.00481299
425, 0.0048884843
425, 0.0048844935
425, 0.005039435
425, 0.0049402905
425, 0.0051450483
426, 0.004574796
426, 0.004367292
426, 0.004603907
426, 0.0043845824
426, 0.0051019955
426, 0.0051181084
426, 0.0050200922
426, 0.005024413
427, 0.004379516
427, 0.004294139
427, 0.004409346
427, 0.0043569794
427, 0.004876958
427, 0.004867386
427, 0.004956561
427, 0.0049800277
428, 0.0041313446
428, 0.0043375064
428, 0.0042617247
428, 0.004473767
428, 0.0048613143
428, 0.00508216
428, 0.00483861
428, 0.0050652884
429, 0.0046855514
429, 0.0051635397
429, 0.0047158534
429, 0.0052571995
429, 0.0052371025
429, 0.0054830858
429, 0.005233673
429, 0.0055429977
430, 0.005440068
430, 0.005950324
430, 0.005004127
430, 0.0053656134
430, 0.005500506
430, 0.005927676
430, 0.005069707
430, 0.005348167
431, 0.0059171906
431, 0.0053048427
431, 0.0055424822
431, 0.005144927
431, 0.0058216667
431, 0.0056908387
431, 0.0056060576
431, 0.0056898003
432, 0.0053055244
432, 0.0055786073
432, 0.0047072927
432, 0.004805871
432, 0.006497977
432, 0.0075822584
432, 0.0060879546
432, 0.006997316
433, 0.0060336953
433, 0.0065085557
433, 0.0054467716
433, 0.006120027
433, 0.007945524
433, 0.0070058913
433, 0.0071525234
433, 0.006412187
434, 0.006829581
434, 0.0067029856
434, 0.0067943116
434, 0.006863173
434, 0.0066214185
434, 0.0064935093
434, 0.0067088706
434, 0.006776406
435, 0.0062241824
435, 0.004993068
435, 0.0065735816
435, 0.0052098753
435, 0.006301958
435, 0.005574982
435, 0.006585507
435, 0.0057260958
436, 0.0043397914
436, 0.004334509
436, 0.004266553
436, 0.004253114
436, 0.0053087305
436, 0.0056015365
436, 0.0051444587
436, 0.0054289987
437, 0.0038585584
437, 0.0036516842
437, 0.0037303853
437, 0.003641626
437, 0.0049981154
437, 0.004278239
437, 0.004798228
437, 0.0041966336
438, 0.0038916063
438, 0.0045127138
438, 0.0037809447
438, 0.0043752133
438, 0.0042280313
438, 0.004846944
438, 0.004160359
438, 0.0047524543
439, 0.004649724
439, 0.0044798963
439, 0.004701251
439, 0.004482399
439, 0.004819504
439, 0.004683561
439, 0.0048532286
439, 0.004668273
440, 0.0045834403
440, 0.0050561223
440, 0.0044909557
440, 0.004775884
440, 0.004789168
440, 0.005147333
440, 0.0046290434
440, 0.0047995015
441, 0.0035046423
441, 0.0034395207
441, 0.003626722
441, 0.003540147
441, 0.003947071
441, 0.0037332736
441, 0.004063168
441, 0.0038279044
442, 0.0038743399
442, 0.0044507496
442, 0.0036457644
442, 0.004159211
442, 0.0039275624
442, 0.0040803268
442, 0.0036300707
442, 0.0037199808
443, 0.0042374
443, 0.003634685
443, 0.004006808
443, 0.0031798824
443, 0.004153736
443, 0.003717636
443, 0.0038745194
443, 0.003214073
444, 0.004146937
444, 0.004888456
444, 0.0037433656
444, 0.004596474
444, 0.0042543504
444, 0.005812813
444, 0.003999753
444, 0.005669828
445, 0.0059755836
445, 0.006818465
445, 0.005463473
445, 0.0063814153
445, 0.00730481
445, 0.0076885247
445, 0.0069788224
445, 0.007438022
446, 0.0069001536
446, 0.005780415
446, 0.0066057043
446, 0.0056316867
446, 0.007242166
446, 0.0058313264
446, 0.006863488
446, 0.005598567
447, 0.0046471176
447, 0.004296103
447, 0.004789195
447, 0.004394953
447, 0.004725352
447, 0.004639141
447, 0.004723265
447, 0.0045937714
448, 0.0037679353
448, 0.00397417
448, 0.0037135815
448, 0.0039814445
448, 0.004236283
448, 0.0044237995
448, 0.004195119
448, 0.0044442974
449, 0.0038155904
449, 0.0034932713
449, 0.003737027
449, 0.0032231344
449, 0.0043539917
449, 0.004135493
449, 0.0042961505
449, 0.0038859262
450, 0.0036007215
450, 0.0040419307
450, 0.003262823
450, 0.003932716
450, 0.0039039166
450, 0.0040941946
450, 0.0035148992
450, 0.003933783
451, 0.0041106455
451, 0.0037628415
451, 0.0041463394
451, 0.0037188153
451, 0.004153564
451, 0.0040457877
451, 0.0042237905
451, 0.004036294
452, 0.003879442
452, 0.0035841053
452, 0.003622537
452, 0.0033358727
452, 0.0031869519
452, 0.0032833095
452, 0.002983371
452, 0.0030883343
453, 0.003300545
453, 0.003012247
453, 0.0030259218
453, 0.002783869
453, 0.0031625263
453, 0.0030967495
453, 0.0030912515
453, 0.0030716537
454, 0.002874277
454, 0.002448614
454, 0.002865347
454, 0.0023993554
454, 0.0032859629
454, 0.002836317
454, 0.003060653
454, 0.0025709176
455, 0.0023179394
455, 0.002194133
455, 0.0019816775
455, 0.0017162935
455, 0.002936701
455, 0.0029588046
455, 0.0030720267
455, 0.0029522015
456, 0.002322911
456, 0.0027790691
456, 0.0017715296
456, 0.0022543187
456, 0.0033597623
456, 0.004205073
456, 0.0026048273
456, 0.0034763901
457, 0.0037348275
457, 0.0044879788
457, 0.0033649195
457, 0.0042533632
457, 0.004497954
457, 0.0045874454
457, 0.0040933597
457, 0.004318287
458, 0.0046776
458, 0.0044709477
458, 0.0047230492
458, 0.004405085
458, 0.0044013895
458, 0.004020737
458, 0.004346901
458, 0.0038550415
459, 0.00349296
459, 0.0032845025
459, 0.003360805
459, 0.0032640677
459, 0.0033124785
459, 0.0032549524
459, 0.0031556762
459, 0.0032098473
460, 0.0033298407
460, 0.0035029156
460, 0.0032837098
460, 0.0034776176
460, 0.0033571606
460, 0.0034978047
460, 0.003137483
460, 0.0032990223
461, 0.0039037534
461, 0.004455476
461, 0.004125586
461, 0.004589422
461, 0.0035132982
461, 0.003957593
461, 0.0036958086
461, 0.004052251
462, 0.0044461545
462, 0.0040582665
462, 0.00428676
462, 0.0039299214
462, 0.0039506736
462, 0.00326556
462, 0.0038575195
462, 0.003203393
463, 0.0027348099
463, 0.0024004804
463, 0.002723815
463, 0.002321527
463, 0.0028794087
463, 0.002959662
463, 0.003216357
463, 0.0032285498
464, 0.0019973381
464, 0.0014608344
464, 0.0019471092
464, 0.0012743892
464, 0.0025393667
464, 0.0017106062
464, 0.0022738546
464, 0.0013090832
465, 0.0017418737
465, 0.0020075708
465, 0.0016625104
465, 0.0020827998
465, 0.0015941923
465, 0.0018434613
465, 0.0013954997
465, 0.0017992846
466, 0.0018161031
466, 0.0014436548
466, 0.001822137
466, 0.0016118168
466, 0.0026168292
466, 0.0019252787
466, 0.0023968662
466, 0.0018678604
467, 0.0012352212
467, 0.001141048
467, 0.0012500053
467, 0.0010320737
467, 0.0009927519
467, 0.0013368608
467, 0.0009910245
467, 0.001211323
468, 0.0016605222
468, 0.002539799
468, 0.0014930238
468, 0.002411593
468, 0.0016618621
468, 0.0023457673
468, 0.0016062142
468, 0.0023294822
469, 0.003788505
469, 0.0048885336
469, 0.0037118632
469, 0.005033873
469, 0.0029723062
469, 0.0031380288
469, 0.0028709343
469, 0.0032581717
470, 0.0046828594
470, 0.004244408
470, 0.0053536156
470, 0.00444015
470, 0.0032288358
470, 0.0036533126
470, 0.0037139284
470, 0.0036642188
471, 0.0043374435
471, 0.0049480917
471, 0.004717469
471, 0.0056231823
471, 0.003882045
471, 0.004257724
471, 0.004339355
471, 0.0050098603
472, 0.0053085363
472, 0.004894394
472, 0.005455292
472, 0.004785838
472, 0.004344588
472, 0.0038647086
472, 0.0045347256
472, 0.0037998662
473, 0.003856926
473, 0.0031898583
473, 0.0038584382
473, 0.0033773475
473, 0.0032818718
473, 0.0029566884
473, 0.003487235
473, 0.003348005
474, 0.0028844143
474, 0.0025172562
474, 0.003091864
474, 0.0027240103
474, 0.0034701992
474, 0.00287154
474, 0.0034906114
474, 0.002891339
475, 0.0021688726
475, 0.0014118368
475, 0.00243702
475, 0.0018645313
475, 0.0018777186
475, 0.0015037799
475, 0.0023149382
475, 0.002125554
476, 0.0015415427
476, 0.0018574221
476, 0.0019678494
476, 0.002102528
476, 0.0013066647
476, 0.00080015784
476, 0.00186873
476, 0.0011808516
477, 0.0017572652
477, 0.0019701787
477, 0.0018954558
477, 0.0022791293
477, 0.0011119633
477, 0.001066711
477, 0.0010188413
477, 0.001144171
478, 0.002242439
478, 0.002684914
478, 0.002615777
478, 0.002848995
478, 0.0007220922
478, 0.00093181647
478, 0.0009868045
478, 0.0009874905
479, 0.0028138447
479, 0.0025411171
479, 0.0028449348
479, 0.002610043
479, 0.0009921404
479, 0.0009008614
479, 0.0010757328
479, 0.00102227
480, 0.0034931735
480, 0.005039132
480, 0.003353697
480, 0.0048463102
480, 0.00196905
480, 0.00461086
480, 0.0019994525
480, 0.0045883325
481, 0.0064065442
481, 0.006736442
481, 0.0064842864
481, 0.0069654267
481, 0.0062229037
481, 0.005826283
481, 0.006483536
481, 0.0062377886
482, 0.0064004753
482, 0.0054427683
482, 0.006749596
482, 0.005512163
482, 0.0055172252
482, 0.004940474
482, 0.0057484247
482, 0.0048922943
483, 0.004388805
483, 0.003955559
483, 0.0043602404
483, 0.004149368
483, 0.003867194
483, 0.0034136132
483, 0.0038799478
483, 0.0036485356
484, 0.0034250368
484, 0.0033652794
484, 0.0035772307
484, 0.003474177
484, 0.0034841737
484, 0.003674734
484, 0.0035265225
484, 0.0036737567
485, 0.0033915925
485, 0.0031316082
485, 0.0032872949
485, 0.0030003383
485, 0.0031080458
485, 0.002462594
485, 0.0029915688
485, 0.0023191932
486, 0.0033358454
486, 0.0030879145
486, 0.0033874207
486, 0.0031330916
486, 0.002527128
486, 0.0023516712
486, 0.002338474
486, 0.0021568374
487, 0.003081312
487, 0.0027046148
487, 0.0031949522
487, 0.002958296
487, 0.002180507
487, 0.001566623
487, 0.0021687467
487, 0.0016947886
488, 0.0019724949
488, 0.0010126152
488, 0.0022154157
488, 0.0014858964
488, 0.0006608275
488, 0.00033204173
488, 0.0010526798
488, 0.00095411076
489, 0.00035278584
489, 0.0006783715
489, 0.0011083032
489, 0.0011312964
489, 7.3593634e-05
489, 3.5051264e-05
489, 0.000723505
489, 0.0003824297
490, 0.00123265
490, 0.0020458493
490, 0.0013757134
490, 0.0021890048
490, 0.0005408827
490, 0.0013526034
490, 0.0007338982
490, 0.0015457681
491, 0.002873683
491, 0.0042237923
491, 0.0026455307
491, 0.0037600517
491, 0.0026577238
491, 0.004211805
491, 0.0024119774
491, 0.0037301802
492, 0.005404173
492, 0.005264169
492, 0.0048501515
492, 0.004881004
492, 0.005075507
492, 0.0046879826
492, 0.004439548
492, 0.004223039
493, 0.005120044
493, 0.0052740094
493, 0.0052659228
493, 0.0055115423
493, 0.0042940243
493, 0.0048748897
493, 0.0047973054
493, 0.005470428
494, 0.0046479027
494, 0.0042286515
494, 0.004834192
494, 0.0045050653
494, 0.00452607
494, 0.0037736625
494, 0.004753956
494, 0.0040915804
495, 0.003902072
495, 0.003661747
495, 0.0041723996
495, 0.0037814423
495, 0.0031955764
495, 0.0031897349
495, 0.0034488887
495, 0.003292571
496, 0.003941887
496, 0.0038249113
496, 0.003619954
496, 0.0037338275
496, 0.0028503514
496, 0.0026419247
496, 0.0022288968
496, 0.0022510642
497, 0.0040291995
497, 0.0041859304
497, 0.00394752
497, 0.0044996655
497, 0.0026929637
497, 0.0028343329
497, 0.002918957
497, 0.0034554743
498, 0.004407246
498, 0.0043116393
498, 0.004834199
498, 0.004703184
498, 0.0031140125
498, 0.0033268232
498, 0.0035739879
498, 0.0037515361
499, 0.0041494854
499, 0.0045704143
499, 0.004769959
499, 0.005180976
499, 0.0032409707
499, 0.0035386176
499, 0.0037618533
499, 0.0040494725
500, 0.0042269425
500, 0.0030101147
500, 0.004652947
500, 0.003313944
500, 0.0032822175
500, 0.0023555888
500, 0.0037996045
500, 0.0027508251
501, 0.0025145235
501, 0.0030552717
501, 0.002549185
501, 0.0032392193
501, 0.0022704971
501, 0.002673001
501, 0.0025539899
501, 0.0031061547
502, 0.002721159
502, 0.002499943
502, 0.002993953
502, 0.0025486301
502, 0.0025602086
502, 0.0025325206
502, 0.0027801164
502, 0.0025281794
503, 0.002847185
503, 0.0024594753
503, 0.0027102272
503, 0.002070411
503, 0.0025959467
503, 0.002346318
503, 0.002360508
503, 0.0018589672
504, 0.003224017
504, 0.00446049
504, 0.0022823885
504, 0.0034086786
504, 0.0032709015
504, 0.0042452705
504, 0.0020159178
504, 0.0028797607
505, 0.004450294
505, 0.004501076
505, 0.003858025
505, 0.00400519
505, 0.0040072235
505, 0.003909411
505, 0.003405956
505, 0.00340457
506, 0.0043836934
506, 0.004016245
506, 0.0040096166
506, 0.0035238687
506, 0.0034606357
506, 0.002942936
506, 0.0032806718
506, 0.0026446339
507, 0.0029629974
507, 0.003216897
507, 0.002551303
507, 0.0029866793
507, 0.002438772
507, 0.0034017188
