element_id,Stress
220, 366.9306
220, 351.5217
220, 364.09512
220, 333.78433
220, 379.3857
220, 336.26685
221, 254.67834
221, 247.2249
221, 325.73434
221, 312.21628
221, 260.34225
221, 286.21567
221, 299.25378
221, 320.22153
222, 303.34525
222, 356.56946
222, 349.5312
222, 411.56378
222, 311.683
222, 348.775
222, 337.9062
222, 378.382
223, 331.86798
223, 384.90256
223, 366.34085
223, 416.00006
223, 335.99435
223, 396.96207
223, 345.12772
223, 390.57266
224, 389.99133
224, 379.36905
224, 378.4566
224, 339.42184
224, 336.03415
224, 324.94443
224, 338.00018
224, 298.20953
225, 332.8154
225, 369.74033
225, 357.4971
225, 394.0256
225, 339.25974
225, 371.436
225, 336.70764
225, 374.79797
226, 269.012
226, 315.98944
226, 300.7476
226, 315.88095
226, 286.84073
226, 330.18253
226, 313.0024
226, 319.02853
227, 357.90115
227, 341.86633
227, 353.97574
227, 337.20566
227, 354.7928
227, 346.2496
227, 356.6441
227, 350.42883
228, 321.936
228, 313.77216
228, 317.13058
228, 272.90204
228, 324.61838
228, 326.7171
228, 318.79816
228, 304.3895
229, 368.60812
229, 277.53012
229, 400.61636
229, 378.05048
229, 406.88507
229, 330.77853
229, 409.31506
229, 389.72195
230, 280.46356
230, 241.0773
230, 324.19223
230, 309.72952
230, 288.67416
230, 239.03967
230, 300.29913
230, 260.56345
231, 338.89087
231, 281.7877
231, 374.4572
231, 343.19116
231, 277.634
231, 256.07272
231, 339.80893
231, 321.4986
232, 313.6571
232, 312.5042
232, 304.94778
232, 291.88754
232, 314.08252
232, 312.17392
232, 313.0413
232, 312.67322
233, 330.91617
233, 336.51752
233, 332.45145
233, 337.63254
233, 326.6781
233, 335.2343
233, 330.75647
233, 341.7072
234, 417.07385
234, 403.0198
234, 381.482
234, 368.37772
234, 435.3346
234, 427.51987
234, 418.63342
234, 404.73956
235, 364.49625
235, 337.46964
235, 354.28506
235, 339.16495
235, 358.39853
235, 341.5429
235, 358.38214
235, 354.51614
236, 350.09644
236, 345.17383
236, 348.474
236, 349.77798
236, 354.00165
236, 337.296
236, 357.08646
236, 352.54437
237, 363.385
237, 364.03125
237, 328.6103
237, 323.26788
237, 349.7081
237, 347.3234
237, 305.1925
237, 290.89716
238, 360.90155
238, 375.33282
238, 343.15543
238, 316.73004
238, 313.05856
238, 335.4892
238, 308.77368
238, 251.15663
239, 402.02588
239, 406.52554
239, 391.4124
239, 392.45306
239, 384.2562
239, 401.11542
239, 377.9436
239, 384.62027
240, 347.16403
240, 355.51755
240, 330.69327
240, 344.40903
240, 313.946
240, 330.68497
240, 306.3422
240, 324.3549
241, 295.11926
241, 275.48727
241, 295.2179
241, 245.01024
241, 238.68777
241, 241.20517
241, 208.36443
241, 213.1808
242, 278.85788
242, 287.80283
242, 276.3397
242, 276.7765
242, 298.038
242, 293.2472
242, 287.5153
242, 290.88693
243, 326.0141
243, 326.06082
243, 311.948
243, 331.99698
243, 336.25043
243, 325.4741
243, 331.81937
243, 322.9195
244, 332.92456
244, 294.4453
244, 347.00607
244, 310.49994
244, 298.36438
244, 308.96255
244, 322.8468
244, 314.08734
245, 263.50845
245, 300.47412
245, 308.57016
245, 308.55417
245, 270.8592
245, 317.97327
245, 292.49008
245, 301.87534
246, 391.34998
246, 397.05072
246, 390.2062
246, 362.00055
246, 371.96036
246, 382.87573
246, 370.23987
246, 327.7353
247, 404.69736
247, 411.51666
247, 358.07202
247, 426.99417
247, 389.4572
247, 390.00943
247, 389.90356
247, 420.8986
248, 396.40527
248, 386.19772
248, 336.39163
248, 362.75507
248, 319.25012
248, 341.37363
248, 312.36258
248, 333.43372
249, 355.72928
249, 331.8189
249, 337.68265
249, 314.06595
249, 331.8771
249, 314.3026
249, 333.77463
249, 313.4088
250, 346.7092
250, 356.54047
250, 329.78827
250, 368.93066
250, 342.37396
250, 358.9462
250, 317.6102
250, 364.30447
251, 338.2532
251, 317.5649
251, 353.66586
251, 345.35965
251, 339.86484
251, 338.2824
251, 355.63116
251, 351.78275
252, 337.33633
252, 347.83023
252, 352.78238
252, 352.99503
252, 343.9157
252, 339.4328
252, 361.9061
252, 350.9023
253, 329.10205
253, 325.49734
253, 304.16815
253, 321.60336
253, 320.11658
253, 322.2834
253, 327.54822
253, 328.8402
254, 289.86508
254, 297.09067
254, 299.5832
254, 296.22876
254, 322.06067
254, 291.72476
254, 317.96484
254, 316.0066
255, 356.76758
255, 322.50052
255, 374.61627
255, 332.88367
255, 368.06845
255, 369.5238
255, 369.34055
255, 341.15366
256, 354.16455
256, 351.96573
256, 258.40256
256, 311.82034
256, 318.61752
256, 313.2864
256, 264.03436
256, 286.63544
257, 411.95392
257, 404.27188
257, 391.2206
257, 387.58
257, 389.5734
257, 376.43927
257, 363.57587
257, 370.77042
258, 416.7004
258, 439.74628
258, 423.06815
258, 469.28384
258, 428.962
258, 434.30264
258, 404.7117
258, 463.52655
259, 342.90448
259, 354.46902
259, 384.18582
259, 367.21893
259, 374.40454
259, 362.2334
259, 386.58942
259, 385.7132
260, 305.2205
260, 323.2783
260, 327.8061
260, 301.53238
260, 289.9377
260, 311.39154
260, 322.98975
260, 326.51175
261, 382.42505
261, 404.9259
261, 375.05173
261, 400.52124
261, 379.53174
261, 398.57172
261, 361.13104
261, 388.3927
262, 351.5353
262, 355.269
262, 314.92065
262, 311.8136
262, 359.09323
262, 345.96286
262, 346.19748
262, 306.7534
263, 381.91443
263, 380.1685
263, 376.203
263, 371.53012
263, 367.72372
263, 390.5993
263, 382.49155
263, 393.64206
264, 340.74844
264, 345.4492
264, 301.10275
264, 331.18295
264, 362.81094
264, 361.15674
264, 306.00394
264, 315.13623
265, 299.60242
265, 276.5431
265, 298.43103
265, 267.1567
265, 301.67188
265, 290.0184
265, 291.49368
265, 284.2571
266, 313.4623
266, 371.68427
266, 304.07742
266, 320.1949
266, 343.34464
266, 369.8363
266, 313.72617
266, 327.18832
267, 325.47296
267, 262.04532
267, 342.9046
267, 300.2868
267, 333.13248
267, 316.02484
267, 360.648
267, 329.03986
268, 427.73785
268, 465.4357
268, 415.434
268, 441.13635
268, 396.9615
268, 440.2655
268, 342.80377
268, 430.6921
269, 301.28934
269, 317.7273
269, 311.0429
269, 316.6527
269, 281.62796
269, 328.4415
269, 305.68533
269, 328.9085
270, 294.42374
270, 291.24258
270, 342.72644
270, 333.25516
270, 329.45694
270, 332.33792
270, 355.6155
270, 337.197
271, 347.84103
271, 366.13504
271, 380.76373
271, 372.43185
271, 357.12622
271, 383.3959
271, 391.54538
271, 369.8351
272, 421.6304
272, 404.3282
272, 389.93307
272, 363.40042
272, 431.78308
272, 401.13254
272, 386.8975
272, 378.00632
273, 329.73904
273, 355.9558
273, 384.51678
273, 375.45062
273, 349.01443
273, 346.2369
273, 403.66464
273, 381.9542
274, 371.31314
274, 369.77963
274, 373.36392
274, 364.18884
274, 366.01852
274, 356.68042
274, 388.68317
274, 371.0902
275, 349.0003
275, 334.98663
275, 349.66687
275, 336.36475
275, 357.0284
275, 355.60196
275, 357.8622
275, 344.42352
276, 287.9069
276, 286.19177
276, 289.34528
276, 274.00888
276, 248.33762
276, 259.43542
276, 259.96588
276, 259.6557
277, 333.60822
277, 296.6159
277, 303.5447
277, 310.96436
277, 323.6257
277, 340.57288
277, 314.51202
277, 341.85028
278, 175.33612
278, 185.11038
278, 255.80879
278, 276.95053
278, 209.0019
278, 247.36476
278, 276.12057
278, 256.74286
279, 401.30475
279, 398.53384
279, 392.8504
279, 394.24487
279, 421.18024
279, 436.03494
279, 405.99323
279, 429.58743
280, 248.4322
280, 293.86273
280, 249.822
280, 260.4205
280, 293.38818
280, 291.55167
280, 271.22842
280, 271.94574
281, 385.79956
281, 376.3138
281, 374.09467
281, 374.4009
281, 384.0159
281, 347.0522
281, 367.39276
281, 336.9892
282, 396.29242
282, 366.33472
282, 388.56195
282, 388.9673
282, 385.0163
282, 355.54163
282, 399.55246
282, 385.96872
283, 374.3356
283, 399.81512
283, 406.251
283, 408.25662
283, 355.55698
283, 370.9172
283, 392.93585
283, 390.4292
284, 346.78217
284, 352.46613
284, 349.63217
284, 331.04028
284, 347.9646
284, 350.5803
284, 337.84793
284, 335.08472
285, 337.5665
285, 329.90137
285, 344.92606
285, 339.58102
285, 328.43945
285, 334.0165
285, 348.24826
285, 328.826
286, 301.0396
286, 291.6059
286, 316.81937
286, 308.5645
286, 274.24396
286, 260.4262
286, 301.93628
286, 279.54532
287, 315.2465
287, 331.76678
287, 310.02014
287, 316.46045
287, 292.69342
287, 291.14087
287, 314.83426
287, 302.52808
288, 411.65765
288, 401.0042
288, 414.51917
288, 386.18698
288, 411.49432
288, 403.4449
288, 416.49396
288, 402.72052
289, 341.1776
289, 343.0551
289, 342.03232
289, 354.45578
289, 349.46838
289, 349.89218
289, 350.94263
289, 363.0047
290, 364.6264
290, 361.4444
290, 387.86755
290, 378.8912
290, 378.0845
290, 365.45908
290, 394.36557
290, 380.8537
291, 327.88773
291, 365.663
291, 318.2418
291, 361.1241
291, 359.13513
291, 378.93262
291, 310.78558
291, 349.30365
292, 285.10553
292, 293.1854
292, 283.09457
292, 296.66428
292, 290.32178
292, 300.88718
292, 300.59872
292, 308.58194
293, 306.54883
293, 324.44803
293, 315.24252
293, 316.44687
293, 318.08
293, 319.04422
293, 316.49304
293, 328.24066
294, 304.56216
294, 299.26303
294, 313.15353
294, 306.74484
294, 290.91605
294, 304.39178
294, 309.70612
294, 314.2347
295, 347.83835
295, 340.28494
295, 332.46506
295, 324.06766
295, 353.1287
295, 327.66614
295, 330.7368
295, 304.1775
296, 307.60052
296, 324.1923
296, 315.11926
296, 327.97205
296, 306.83926
296, 328.6161
296, 305.7357
296, 321.82526
297, 305.41064
297, 301.58868
297, 317.12747
297, 337.16644
297, 255.57994
297, 278.1769
297, 281.21976
297, 292.141
298, 365.95178
298, 378.33786
298, 353.51627
298, 376.3425
298, 345.60248
298, 366.65506
298, 334.75037
298, 363.63498
299, 398.94464
299, 382.33667
299, 383.77695
299, 353.73392
299, 394.87207
299, 385.2636
299, 368.26556
299, 361.4518
300, 348.12616
300, 343.0398
300, 310.74396
300, 337.89822
300, 350.54907
300, 345.80917
300, 300.84607
300, 329.6448
301, 337.01126
301, 342.5315
301, 346.25076
301, 328.45602
301, 330.34222
301, 365.79706
301, 318.22308
301, 335.52274
302, 361.15323
302, 352.18906
302, 363.16415
302, 353.03604
302, 330.08328
302, 343.58517
302, 328.93768
302, 362.1115
303, 323.2703
303, 309.1658
303, 318.77524
303, 315.0715
303, 335.26233
303, 308.1419
303, 330.32684
303, 314.8487
304, 276.4477
304, 299.0461
304, 299.97403
304, 319.56696
304, 290.83823
304, 314.53073
304, 313.11304
304, 331.28574
305, 297.36932
305, 285.26556
305, 279.6904
305, 278.99103
305, 325.0219
305, 294.35696
305, 297.10623
305, 268.50696
306, 265.06522
306, 306.4075
306, 286.64288
306, 321.04138
306, 256.03992
306, 288.07166
306, 277.77982
306, 296.8892
307, 324.38626
307, 326.4286
307, 319.85617
307, 325.74167
307, 327.77844
307, 316.29263
307, 334.7101
307, 319.35895
308, 365.07834
308, 362.74146
308, 360.51437
308, 357.03833
308, 342.59735
308, 355.87396
308, 339.18817
308, 344.91724
309, 354.2464
309, 386.12106
309, 380.5721
309, 376.3535
309, 338.57608
309, 395.24036
309, 364.77774
309, 383.40723
310, 357.13733
310, 397.97864
310, 394.73572
310, 411.45767
310, 362.15002
310, 406.19873
310, 397.57578
310, 412.45837
311, 250.19023
311, 284.01547
311, 278.2595
311, 272.17596
311, 244.93988
311, 268.05884
311, 268.51993
311, 262.59006
312, 373.76767
312, 349.50726
312, 389.39767
312, 345.75015
312, 356.01437
312, 358.7127
312, 370.63455
312, 351.17706
313, 296.1149
313, 305.61502
313, 356.47986
313, 342.72806
313, 300.02524
313, 336.25015
313, 318.51672
313, 341.82318
314, 318.9829
314, 321.36652
314, 318.203
314, 320.38022
314, 350.13284
314, 340.87952
314, 354.86508
314, 345.38922
315, 291.32776
315, 289.7254
315, 287.17532
315, 269.94974
315, 305.66934
315, 290.97574
315, 310.614
315, 297.11273
316, 302.97272
316, 302.21277
316, 290.98502
316, 298.1179
316, 283.07007
316, 271.21497
316, 281.2283
316, 279.34454
317, 297.4794
317, 301.18167
317, 303.96457
317, 301.77814
317, 275.8848
317, 287.296
317, 272.65472
317, 272.81372
318, 326.34265
318, 338.7664
318, 307.1081
318, 330.43423
318, 333.62485
318, 330.1976
318, 320.6319
318, 329.54294
319, 364.61508
319, 361.34833
319, 353.8904
319, 358.40146
319, 355.00443
319, 352.203
319, 345.4448
319, 343.35312
320, 340.098
320, 370.049
320, 346.2445
320, 367.44125
320, 364.96704
320, 370.78995
320, 349.7766
320, 370.2638
321, 363.53317
321, 367.11032
321, 352.59708
321, 355.67603
321, 368.82544
321, 376.65906
321, 357.14822
321, 369.68677
322, 316.49597
322, 319.87665
322, 348.63803
322, 346.25247
322, 353.59396
322, 349.14282
322, 367.0999
322, 360.38608
323, 309.49628
323, 321.28604
323, 273.16
323, 322.90845
323, 303.66968
323, 303.0585
323, 289.89584
323, 316.16467
324, 351.69885
324, 356.98383
324, 368.47852
324, 358.98178
324, 313.93866
324, 312.02304
324, 324.67554
324, 298.69977
325, 344.1195
325, 339.39023
325, 344.21432
325, 341.67203
325, 342.37317
325, 344.18018
325, 337.24057
325, 340.26596
326, 305.7257
326, 306.29495
326, 351.64896
326, 340.53766
326, 345.45764
326, 324.63306
326, 344.28372
326, 329.20535
327, 228.96947
327, 235.15562
327, 290.9403
327, 296.45227
327, 228.90564
327, 221.31313
327, 287.6047
327, 283.82983
328, 248.63887
328, 243.09612
328, 294.97495
328, 281.91675
328, 241.01118
328, 260.4061
328, 298.60852
328, 301.874
329, 272.0546
329, 308.95938
329, 296.10556
329, 327.49295
329, 303.65244
329, 322.55994
329, 303.5902
329, 322.45853
330, 344.26797
330, 323.24518
330, 346.57446
330, 314.24933
330, 346.543
330, 338.55716
330, 349.04184
330, 337.7132
331, 282.38773
331, 330.31723
331, 349.14877
331, 388.88962
331, 278.26645
331, 316.3554
331, 344.78033
331, 380.5473
332, 383.54007
332, 356.02844
332, 389.06445
332, 363.48877
332, 382.85962
332, 331.27823
332, 405.42352
332, 353.61118
333, 411.92383
333, 422.24084
333, 394.61932
333, 385.13968
333, 401.78027
333, 408.31772
333, 367.18878
333, 365.69495
334, 394.6256
334, 345.09207
334, 308.5044
334, 286.08557
334, 393.42743
334, 369.17822
334, 334.25424
334, 317.7888
335, 276.39307
335, 265.18948
335, 287.48523
335, 284.0833
335, 269.14252
335, 259.6882
335, 278.9282
335, 270.37033
336, 312.16556
336, 289.21085
336, 341.96695
336, 317.36703
336, 335.9182
336, 319.50677
336, 350.40787
336, 337.75348
337, 323.70975
337, 338.5298
337, 287.99615
337, 317.18323
337, 340.57547
337, 344.69626
337, 269.58887
337, 309.9523
338, 263.8874
338, 279.0146
338, 187.21953
338, 250.51848
338, 248.51225
338, 263.02478
338, 221.61865
338, 216.3478
339, 311.83606
339, 311.03375
339, 315.6774
339, 320.73413
339, 299.04788
339, 302.05933
339, 287.08923
339, 306.11862
340, 293.76804
340, 253.71921
340, 303.0583
340, 276.51355
340, 261.4376
340, 238.38101
340, 265.85196
340, 244.38933
341, 388.29797
341, 324.00888
341, 398.35687
341, 379.6464
341, 391.02325
341, 330.38034
341, 389.89346
341, 365.06998
342, 333.84225
342, 342.4642
342, 350.44772
342, 321.8441
342, 328.9779
342, 308.92603
342, 333.26843
342, 333.28357
343, 320.71158
343, 368.6302
343, 314.84442
343, 335.85764
343, 323.52148
343, 359.5912
343, 338.36935
343, 340.1284
344, 352.93903
344, 376.45676
344, 306.28207
344, 360.24954
344, 333.441
344, 402.06
344, 274.75156
344, 377.27594
345, 363.88153
345, 388.37112
345, 314.09067
345, 340.7582
345, 382.832
345, 383.06772
345, 377.94058
345, 363.75958
346, 358.55484
346, 368.2582
346, 358.5946
346, 389.64655
346, 314.29446
346, 300.56445
346, 350.3803
346, 370.49182
347, 306.59183
347, 319.36478
347, 297.9341
347, 303.15472
347, 261.95532
347, 309.5342
347, 233.28152
347, 260.86847
348, 332.58472
348, 325.83603
348, 319.2964
348, 301.28235
348, 315.40662
348, 319.65247
348, 271.6734
348, 266.8539
349, 296.16733
349, 295.717
349, 283.5541
349, 277.07785
349, 294.54608
349, 289.50522
349, 285.5388
349, 287.52795
350, 355.594
350, 313.20462
350, 349.87854
350, 323.08643
350, 367.91388
350, 334.7946
350, 367.96136
350, 342.85516
351, 355.02472
351, 288.95474
351, 398.44794
351, 333.3086
351, 327.88773
351, 283.50687
351, 364.84363
351, 322.12537
352, 264.71783
352, 291.1098
352, 316.9117
352, 341.23468
352, 272.84558
352, 302.90063
352, 324.60202
352, 351.4345
353, 288.71
353, 278.7905
353, 300.2182
353, 287.62766
353, 305.35565
353, 291.1785
353, 300.18365
353, 286.4874
354, 310.60437
354, 308.05698
354, 315.13803
354, 272.18625
354, 303.94925
354, 278.47104
354, 266.90878
354, 287.71634
355, 279.44952
355, 284.50012
355, 290.0074
355, 299.40344
355, 272.97052
355, 281.52713
355, 292.2048
355, 320.99344
356, 374.75546
356, 402.83228
356, 395.3908
356, 406.1907
356, 361.17697
356, 386.62073
356, 397.5585
356, 395.31097
357, 352.53943
357, 359.496
357, 353.96442
357, 363.20773
357, 357.72388
357, 352.5144
357, 362.8284
357, 353.69986
358, 367.43994
358, 361.673
358, 375.4262
358, 350.08136
358, 321.05853
358, 348.7602
358, 284.44556
358, 263.19168
359, 375.16846
359, 343.8629
359, 316.44006
359, 295.53207
359, 343.9742
359, 316.47284
359, 282.29272
359, 275.7387
360, 350.64142
360, 359.55768
360, 341.05765
360, 332.52655
360, 357.37067
360, 368.99762
360, 352.0086
360, 351.7083
361, 358.9738
361, 362.58237
361, 340.6423
361, 341.71164
361, 371.0826
361, 362.66513
361, 357.0939
361, 355.73492
362, 349.7134
362, 360.57904
362, 360.9187
362, 336.03983
362, 347.68872
362, 355.32254
362, 351.90482
362, 343.2037
363, 314.03714
363, 303.36975
363, 304.9788
363, 307.38654
363, 290.51392
363, 276.48547
363, 303.50723
363, 298.41623
364, 328.93478
364, 309.31296
364, 323.67877
364, 309.47522
364, 310.8103
364, 300.60135
364, 307.98196
364, 285.12744
365, 256.59033
365, 260.54425
365, 237.13051
365, 230.68082
365, 313.31955
365, 274.5921
365, 292.324
365, 267.7115
366, 313.3719
366, 304.64395
366, 309.6186
366, 310.81186
366, 320.29294
366, 301.372
366, 375.74756
366, 332.0162
367, 283.2118
367, 294.14252
367, 288.6195
367, 308.4452
367, 260.12332
367, 292.05957
367, 297.77353
367, 305.10156
368, 291.4591
368, 291.4778
368, 300.78574
368, 301.74185
368, 295.29767
368, 288.00992
368, 302.05414
368, 301.098
369, 350.89175
369, 302.0619
369, 326.85452
369, 298.05914
369, 315.32758
369, 292.2395
369, 304.0162
369, 292.07962
370, 310.25613
370, 319.91354
370, 319.56323
370, 328.52213
370, 341.7792
370, 373.93222
370, 360.52832
370, 393.69803
371, 375.98853
371, 373.29742
371, 376.14313
371, 374.24872
371, 381.7235
371, 372.8385
371, 381.62488
371, 369.2057
372, 350.26157
372, 353.786
372, 359.5027
372, 354.51532
372, 357.2036
372, 351.77094
372, 357.90103
372, 352.851
373, 338.6505
373, 347.8676
373, 352.32843
373, 351.04974
373, 335.4288
373, 328.74246
373, 339.79657
373, 339.00748
374, 299.23175
374, 297.6361
374, 308.8286
374, 295.99066
374, 301.01938
374, 304.7845
374, 311.3742
374, 313.19614
375, 328.64948
375, 301.93823
375, 322.08197
375, 262.94638
375, 316.48117
375, 293.8406
375, 320.87836
375, 259.43002
376, 214.99701
376, 224.95734
376, 227.2136
376, 248.9954
376, 242.82655
376, 262.0003
376, 220.60416
376, 243.74478
377, 250.56624
377, 249.72246
377, 258.57373
377, 247.12404
377, 276.4178
377, 301.49606
377, 242.90248
377, 261.02472
378, 281.49036
378, 301.60962
378, 307.51105
378, 299.40543
378, 288.56842
378, 321.43787
378, 308.18045
378, 328.12827
379, 287.7741
379, 318.59164
379, 298.81076
379, 321.75732
379, 285.50363
379, 300.98407
379, 337.54343
379, 337.86337
380, 312.43277
380, 303.41086
380, 321.53873
380, 351.02222
380, 301.96844
380, 307.26627
380, 345.65994
380, 351.40823
381, 329.0918
381, 339.86215
381, 365.795
381, 360.53064
381, 362.33984
381, 385.20566
381, 394.66885
381, 401.2204
382, 386.5622
382, 388.70816
382, 372.2571
382, 368.36597
382, 362.85562
382, 352.47592
382, 377.80264
382, 345.11453
383, 352.90625
383, 357.4117
383, 303.22324
383, 304.84747
383, 363.07434
383, 379.38306
383, 321.04745
383, 311.58456
384, 412.04495
384, 418.2468
384, 349.5017
384, 369.1892
384, 407.4729
384, 410.35507
384, 343.44614
384, 367.36157
385, 342.219
385, 323.76904
385, 320.66348
385, 278.13437
385, 333.4613
385, 342.51456
385, 327.77
385, 316.9298
386, 297.06265
386, 332.82016
386, 308.4258
386, 278.69296
386, 339.0103
386, 349.7097
386, 322.09177
386, 291.5724
387, 213.41531
387, 233.63872
387, 233.60307
387, 235.95375
387, 245.85675
387, 282.71036
387, 215.01682
387, 221.96742
388, 324.19983
388, 290.88983
388, 338.20892
388, 296.7111
388, 292.8647
388, 254.53242
388, 318.89127
388, 295.76938
389, 306.52658
389, 307.451
389, 338.41504
389, 352.73013
389, 329.35455
389, 310.60135
389, 338.66116
389, 346.6902
390, 358.66992
390, 367.85364
390, 379.92966
390, 384.35852
390, 317.5256
390, 348.4603
390, 353.83508
390, 354.84842
391, 330.60736
391, 360.39084
391, 335.54788
391, 343.097
391, 340.40097
391, 348.43433
391, 317.602
391, 331.536
392, 358.0375
392, 363.2782
392, 343.03436
392, 351.76056
392, 363.55792
392, 370.2592
392, 348.9864
392, 350.10223
393, 372.77783
393, 358.1328
393, 348.3868
393, 347.27277
393, 362.72296
393, 347.50516
393, 363.70758
393, 363.49377
394, 318.58847
394, 324.83212
394, 395.29712
394, 376.1097
394, 328.5508
394, 318.79938
394, 401.21643
394, 385.73834
395, 311.44205
395, 331.3573
395, 344.607
395, 325.4915
395, 323.1631
395, 327.3813
395, 367.84674
395, 374.66367
396, 328.5351
396, 341.34805
396, 326.2312
396, 337.154
396, 380.55948
396, 409.9929
396, 379.5117
396, 389.2307
397, 390.67764
397, 358.58102
397, 406.51886
397, 404.61465
397, 401.25742
397, 360.3715
397, 419.43423
397, 408.30505
398, 308.21106
398, 345.60843
398, 344.10553
398, 358.9985
398, 299.7075
398, 331.55145
398, 334.94434
398, 343.84918
399, 328.11932
399, 330.6941
399, 315.1282
399, 323.63547
399, 312.00903
399, 317.93777
399, 309.47223
399, 311.26178
400, 280.24588
400, 284.03958
400, 272.96002
400, 299.04095
400, 284.57565
400, 288.6251
400, 270.76556
400, 274.67007
401, 323.11154
401, 321.73468
401, 316.13776
401, 304.88907
401, 314.78036
401, 327.55252
401, 281.69254
401, 302.66812
402, 327.61166
402, 309.65656
402, 356.69812
402, 336.2184
402, 361.9965
402, 329.69684
402, 390.5221
402, 378.84125
403, 309.9399
403, 285.56763
403, 356.4922
403, 346.0047
403, 318.91498
403, 301.6403
403, 379.0584
403, 336.89188
404, 331.89694
404, 371.8261
404, 355.70996
404, 376.2022
404, 350.16858
404, 374.41156
404, 366.5466
404, 394.29727
405, 366.21115
405, 363.75836
405, 355.50922
405, 345.13428
405, 379.34277
405, 370.2231
405, 339.9824
405, 342.1481
406, 335.21307
406, 318.0545
406, 336.3639
406, 315.8049
406, 355.80396
406, 343.67773
406, 341.9738
406, 329.13553
407, 435.7667
407, 426.06033
407, 449.08508
407, 444.80487
407, 427.15744
407, 439.9454
407, 458.69193
407, 448.87103
408, 384.3017
408, 392.88556
408, 356.09485
408, 366.53787
408, 403.58713
408, 414.31616
408, 366.16437
408, 388.42105
409, 212.40244
409, 223.0381
409, 264.1106
409, 273.34555
409, 229.51982
409, 256.7574
409, 259.4895
409, 269.91745
410, 243.38283
410, 293.75183
410, 234.04182
410, 265.1942
410, 296.97208
410, 310.4806
410, 270.06744
410, 297.66113
411, 273.60077
411, 251.80101
411, 289.89713
411, 266.06894
411, 310.00656
411, 295.45657
411, 316.8053
411, 287.30392
412, 393.2974
412, 396.41345
412, 386.6812
412, 390.24243
412, 408.27243
412, 410.55408
412, 401.59012
412, 406.79593
413, 323.69717
413, 332.70587
413, 312.43265
413, 319.8103
413, 339.20078
413, 349.4054
413, 316.06076
413, 331.93045
414, 333.8444
414, 339.82446
414, 328.28467
414, 344.41354
414, 334.85962
414, 340.46542
414, 333.70047
414, 323.37842
415, 301.9972
415, 315.3828
415, 315.89374
415, 325.5067
415, 308.68442
415, 307.6137
415, 326.45416
415, 330.32315
416, 361.7141
416, 356.46564
416, 364.50137
416, 334.44308
416, 345.4536
416, 329.51834
416, 355.65994
416, 327.7406
417, 345.3279
417, 348.005
417, 322.08807
417, 338.06802
417, 356.9167
417, 369.3816
417, 320.0794
417, 345.29794
418, 359.09787
418, 358.93262
418, 350.80624
418, 350.34116
418, 364.23303
418, 368.23117
418, 349.19043
418, 351.83206
419, 313.52487
419, 317.18906
419, 309.47134
419, 306.7219
419, 310.65265
419, 320.514
419, 313.18668
419, 320.57874
420, 296.48663
420, 303.55685
420, 253.8619
420, 238.98058
420, 324.19135
420, 326.75073
420, 293.58832
420, 262.93707
421, 271.9596
421, 283.32434
421, 283.02078
421, 301.90204
421, 295.75537
421, 286.4587
421, 313.8384
421, 293.3198
422, 356.0767
422, 346.10028
422, 360.246
422, 340.0678
422, 337.73636
422, 266.19476
422, 348.69208
422, 287.70978
423, 310.27454
423, 329.23523
423, 346.9057
423, 332.73468
423, 266.84595
423, 311.9002
423, 286.23874
423, 324.3644
424, 353.90887
424, 348.86395
424, 331.42023
424, 342.12238
424, 339.50732
424, 368.65106
424, 343.8122
424, 380.16446
425, 300.32205
425, 297.25317
425, 295.36682
425, 287.531
425, 338.9231
425, 312.4822
425, 343.66058
425, 318.44373
426, 307.09357
426, 308.41742
426, 274.5468
426, 294.2724
426, 316.02463
426, 301.54318
426, 299.75455
426, 278.40695
427, 278.8372
427, 295.6682
427, 292.1127
427, 297.68735
427, 270.6313
427, 304.1786
427, 278.0526
427, 299.56302
428, 337.01273
428, 328.67673
428, 332.46613
428, 324.29575
428, 331.9928
428, 328.35342
428, 326.40274
428, 319.87375
429, 321.5453
429, 324.87933
429, 313.14642
429, 314.9851
429, 318.6877
429, 325.60635
429, 313.86307
429, 317.96832
430, 293.86093
430, 312.13837
430, 287.26456
430, 295.7514
430, 299.39883
430, 297.00888
430, 289.7727
430, 292.2431
431, 274.07275
431, 313.1163
431, 347.45023
431, 391.6123
431, 311.249
431, 320.38263
431, 315.07904
431, 350.25916
432, 398.53506
432, 398.29263
432, 385.01743
432, 386.57516
432, 399.04028
432, 404.60117
432, 388.09778
432, 398.5981
433, 270.45297
433, 255.17775
433, 277.59314
433, 283.31268
433, 286.71686
433, 239.15315
433, 282.58304
433, 258.83173
434, 366.64035
434, 320.1085
434, 380.35123
434, 372.34686
434, 367.7231
434, 312.5451
434, 378.60684
434, 361.0212
435, 318.73495
435, 285.58875
435, 307.45245
435, 284.15173
435, 318.50473
435, 290.09534
435, 298.89227
435, 298.3247
436, 293.85608
436, 250.70905
436, 286.03156
436, 267.5026
436, 309.7584
436, 256.77283
436, 297.86795
436, 263.23862
437, 279.0461
437, 285.84293
437, 289.4272
437, 283.5053
437, 241.43465
437, 269.43958
437, 277.81375
437, 282.3762
438, 283.32397
438, 279.71863
438, 290.5966
438, 284.2522
438, 296.1311
438, 291.03635
438, 287.73987
438, 280.82388
439, 314.35126
439, 313.61407
439, 297.3926
439, 294.2429
439, 308.99887
439, 323.80902
