element_id,el_vol
1000, 2.03420373878771e-08
1001, 2.03467127590784e-08
1002, 2.03562997569406e-08
1003, 2.03574916923799e-08
1004, 2.03390655428848e-08
1005, 2.03328482939469e-08
1006, 2.03390619901711e-08
1007, 2.03322532144057e-08
1008, 2.03524646025244e-08
1009, 2.03601633330663e-08
1010, 2.03391774533657e-08
1011, 2.03402663601082e-08
1012, 2.03445846835848e-08
1013, 2.03303294199486e-08
1014, 2.03261514286623e-08
1015, 2.03130579023991e-08
1016, 2.02987369135599e-08
1017, 2.03102548113065e-08
1018, 2.03340295712451e-08
1019, 2.03485939209713e-08
1020, 2.03312353619367e-08
1021, 2.03414156629833e-08
1022, 2.03355643435543e-08
1023, 2.03304715284958e-08
1024, 2.03106331753133e-08
1025, 2.03145518185011e-08
1026, 2.03141681254237e-08
1027, 2.03086969463584e-08
1028, 2.03283949673505e-08
1029, 2.03379837415696e-08
1030, 2.03305408064125e-08
1031, 2.03444443513945e-08
1032, 2.03418188959859e-08
1033, 2.03266594667184e-08
1034, 2.03222345618315e-08
1035, 2.0337093786793e-08
1036, 2.03333048176546e-08
1037, 2.03315035918195e-08
1038, 2.03293240019775e-08
1039, 2.03314325375459e-08
1040, 2.03265955178722e-08
1041, 2.03205416937635e-08
1042, 2.02990033670858e-08
1043, 2.03136085730193e-08
1044, 2.03309067359214e-08
1045, 2.03267322973488e-08
1046, 2.03427266143308e-08
1047, 2.03311412150242e-08
1048, 2.03344452387455e-08
1049, 2.03382253260997e-08
1050, 2.0319474103303e-08
1051, 2.02977314955888e-08
1052, 2.03088621475445e-08
1053, 2.02908072566288e-08
1054, 2.03041921054137e-08
1055, 2.03277714660999e-08
1056, 2.03155003930533e-08
1057, 2.03493417672007e-08
1058, 2.03332426451652e-08
1059, 2.03312442437209e-08
1060, 2.03217336292028e-08
1061, 2.03231085293964e-08
1062, 2.03139798315988e-08
1063, 2.03255794417601e-08
1064, 2.031872270436e-08
1065, 2.03140295695903e-08
1066, 2.03176142576922e-08
1067, 2.03303525125875e-08
1068, 2.03079206784196e-08
1069, 2.02993390985284e-08
1070, 2.0301158087932e-08
1071, 2.02972838536652e-08
1072, 2.03143990518129e-08
1073, 2.03327008563292e-08
1074, 2.03446184343647e-08
1075, 2.03258192499334e-08
1076, 2.03227603634559e-08
1077, 2.02945287242073e-08
1078, 2.0301213154994e-08
1079, 2.03083008187832e-08
1080, 2.03050820601902e-08
1081, 2.03045882329889e-08
1082, 2.0304398162807e-08
1083, 2.03200549719895e-08
1084, 2.03305141610599e-08
1085, 2.0318733362501e-08
1086, 2.03009378196839e-08
1087, 2.03224761463616e-08
1088, 2.02766301526935e-08
1089, 2.03114325358911e-08
1090, 2.03085264161018e-08
1091, 2.02980814378861e-08
1092, 2.02831529350078e-08
1093, 2.02963370554698e-08
1094, 2.03068051263244e-08
1095, 2.03161700795818e-08
1096, 2.03254391095697e-08
1097, 2.03217371819164e-08
1098, 2.03101340190415e-08
1099, 2.02840659824233e-08
1100, 2.03478105476051e-08
1101, 2.03371133267183e-08
1102, 2.03215471117346e-08
1103, 2.02907060042889e-08
1104, 2.03045296132132e-08
1105, 2.03195611447882e-08
1106, 2.03143137866846e-08
1107, 2.03259968856173e-08
1108, 2.03361132378177e-08
1109, 2.031351264975e-08
1110, 2.03108783125572e-08
1111, 2.03486578698175e-08
1112, 2.03170120727236e-08
1113, 2.0325966687551e-08
1114, 2.02951113692507e-08
1115, 2.02943635230213e-08
1116, 2.03168823986744e-08
1117, 2.03128465159352e-08
1118, 2.03390140285364e-08
1119, 2.03542800392142e-08
1120, 2.03418704103342e-08
1121, 2.03270857923599e-08
1122, 2.03141361510006e-08
1123, 2.03366674611516e-08
1124, 2.03443679680504e-08
1125, 2.03259027387048e-08
1126, 2.03209413740524e-08
1127, 2.03335179804753e-08
1128, 2.03322017000573e-08
1129, 2.0355820140594e-08
1130, 2.03564844980519e-08
1131, 2.03525676312211e-08
1132, 2.03433145884446e-08
1133, 2.03319139302494e-08
1134, 2.03310577262528e-08
1135, 2.03262011666538e-08
1136, 2.03232719542257e-08
1137, 2.0325325422732e-08
1138, 2.0319573579286e-08
1139, 2.0342071138657e-08
1140, 2.03487502403732e-08
1141, 2.03487982020079e-08
1142, 2.03368504259061e-08
1143, 2.03372358953402e-08
1144, 2.03317593872043e-08
1145, 2.03231458328901e-08
1146, 2.03225170025689e-08
1147, 2.03296384171381e-08
1148, 2.03309280522035e-08
1149, 2.0338299933087e-08
1150, 2.0355587437848e-08
1151, 2.03517238617223e-08
1152, 2.03481036464837e-08
1153, 2.03440322366077e-08
1154, 2.03264463038977e-08
1155, 2.03169587820184e-08
1156, 2.03465013726145e-08
1157, 2.0333212447099e-08
1158, 2.03202858983786e-08
1159, 2.03330152714898e-08
1160, 2.03590264646891e-08
1161, 2.03484020744327e-08
1162, 2.03354044714388e-08
1163, 2.03217229710617e-08
1164, 2.03265049236734e-08
1165, 2.03364720618993e-08
1166, 2.03314929336784e-08
1167, 2.03452401592585e-08
1168, 2.03393408781949e-08
1169, 2.03373495821779e-08
1170, 2.03408507815084e-08
1171, 2.03268921694644e-08
1172, 2.03167065393473e-08
1173, 2.03143244448256e-08
1174, 2.03239061136173e-08
1175, 2.03300665191364e-08
1176, 2.03320187353029e-08
1177, 2.03362553463649e-08
1178, 2.03325019043632e-08
1179, 2.032767021376e-08
1180, 2.0339362194477e-08
1181, 2.03304448831432e-08
1182, 2.03284411526283e-08
1183, 2.03242347396326e-08
1184, 2.03218100125468e-08
1185, 2.03409857846282e-08
1186, 2.0330247707534e-08
1187, 2.03219308048119e-08
1188, 2.03236876217261e-08
1189, 2.03029895118334e-08
1190, 2.02926724313102e-08
1191, 2.03121572894815e-08
1192, 2.03131396148137e-08
1193, 2.03126031550482e-08
1194, 2.03142569432657e-08
1195, 2.03212966454203e-08
1196, 2.03338128557107e-08
1197, 2.03080130489752e-08
1198, 2.02964223205981e-08
1199, 2.0306488934807e-08
1200, 2.03037746615564e-08
1201, 2.03004866250467e-08
1202, 2.0289609992119e-08
1203, 2.0295162883599e-08
1204, 2.03068939441664e-08
1205, 2.03225702932741e-08
1206, 2.03074854709939e-08
1207, 2.0316576865298e-08
1208, 2.0306334391762e-08
1209, 2.0282232782165e-08
1210, 2.03469632253928e-08
1211, 2.0311599513434e-08
1212, 2.02995664722039e-08
1213, 2.02858121411964e-08
1214, 2.02905230395345e-08
1215, 2.03067447301919e-08
1216, 2.03247889629665e-08
1217, 2.03169445711637e-08
1218, 2.03512477980894e-08
1219, 2.03019006050909e-08
1220, 2.03040606550076e-08
1221, 2.0326719862851e-08
1222, 2.03345660310106e-08
1223, 2.0317903803857e-08
1224, 2.03059435932573e-08
1225, 2.03139123300389e-08
1226, 2.03148911026574e-08
1227, 2.03285122069019e-08
1228, 2.03258956332775e-08
1229, 2.03366017359485e-08
1230, 2.02892138645439e-08
1231, 2.03047960667391e-08
1232, 2.03251300234797e-08
1233, 2.0299077974073e-08
1234, 2.03071941484723e-08
1235, 2.03128074360848e-08
1236, 2.03107077823006e-08
1237, 2.03161629741544e-08
1238, 2.03115941843635e-08
1239, 2.03252437103174e-08
1240, 2.03311181223853e-08
1241, 2.03366425921558e-08
1242, 2.03107042295869e-08
1243, 2.03090966266473e-08
1244, 2.03509724627793e-08
1245, 2.03498533579705e-08
1246, 2.03291623535051e-08
1247, 2.03180086089105e-08
1248, 2.03196872661238e-08
1249, 2.03186392155885e-08
1250, 2.03456824721115e-08
1251, 2.03416785637955e-08
1252, 2.03481249627657e-08
1253, 2.0343177808968e-08
1254, 2.03538981224938e-08
1255, 2.0324739224975e-08
1256, 2.03251300234797e-08
1257, 2.03232204398773e-08
1258, 2.03304395540727e-08
1259, 2.03145038568664e-08
1260, 2.03364347584056e-08
1261, 2.03434709078465e-08
1262, 2.034426138664e-08
1263, 2.0327991734348e-08
1264, 2.03290166922443e-08
1265, 2.03201526716157e-08
1266, 2.03322318981236e-08
1267, 2.03326990799724e-08
1268, 2.03317362945654e-08
1269, 2.03300736245637e-08
1270, 2.03332390924515e-08
1271, 2.03448209390444e-08
1272, 2.03520897912313e-08
1273, 2.03540579946093e-08
1274, 2.03360350781168e-08
1275, 2.03261532050192e-08
1276, 2.03342462867795e-08
1277, 2.03413268451413e-08
1278, 2.0338587702895e-08
1279, 2.0322572069631e-08
1280, 2.03180068325537e-08
1281, 2.03338181847812e-08
1282, 2.03395433828746e-08
1283, 2.03372287899128e-08
1284, 2.03421297584327e-08
1285, 2.03296632861338e-08
1286, 2.03396730569239e-08
1287, 2.03490166938991e-08
1288, 2.03313774704839e-08
1289, 2.03446433033605e-08
1290, 2.0344117501736e-08
1291, 2.03459702419195e-08
1292, 2.03294217016037e-08
1293, 2.03153405209378e-08
1294, 2.03288088584941e-08
1295, 2.03386179009613e-08
1296, 2.03282102262392e-08
1297, 2.03268921694644e-08
1298, 2.03344736604549e-08
1299, 2.0328300820438e-08
1300, 2.0320525706552e-08
1301, 2.03253467390141e-08
1302, 2.03213890159759e-08
1303, 2.0334152139867e-08
1304, 2.03290611011653e-08
1305, 2.03272936261101e-08
1306, 2.03427248379739e-08
1307, 2.03370813522952e-08
1308, 2.03192698222665e-08
1309, 2.03269827636632e-08
1310, 2.03067465065487e-08
1311, 2.0293205338362e-08
1312, 2.03154364442071e-08
1313, 2.03086543137942e-08
1314, 2.03161540923702e-08
1315, 2.0332647565624e-08
1316, 2.03386782970938e-08
1317, 2.03374632690156e-08
1318, 2.02997032516805e-08
1319, 2.02986747410705e-08
1320, 2.03060857018045e-08
1321, 2.03179570945622e-08
1322, 2.03075014582055e-08
1323, 2.03060093184604e-08
1324, 2.03013055255497e-08
1325, 2.03105514628987e-08
1326, 2.03143031285435e-08
1327, 2.02973957641461e-08
1328, 2.03296011136445e-08
1329, 2.02950953820391e-08
1330, 2.03026448986066e-08
1331, 2.03383461183648e-08
