element_id,Stress
439, -341.9726
439, -330.70807
439, -311.25
440, -297.88214
440, -298.20352
440, -279.49402
440, -272.02393
440, -305.4954
440, -298.39938
440, -284.42978
440, -277.5395
441, -343.72617
441, -356.7024
441, -352.10028
441, -361.3803
441, -282.16827
441, -318.73917
441, -312.31302
441, -339.4579
442, -409.9198
442, -426.5698
442, -399.51382
442, -420.4664
442, -405.9788
442, -408.9335
442, -408.76566
442, -408.4296
443, -432.1292
443, -404.00146
443, -415.1915
443, -391.46198
443, -416.45853
443, -395.64386
443, -418.44513
443, -399.15604
444, -360.84436
444, -371.1356
444, -367.50076
444, -380.95404
444, -384.15964
444, -402.8401
444, -395.18063
444, -409.0419
445, -381.50787
445, -384.0509
445, -365.02045
445, -368.23273
445, -384.1599
445, -388.54062
445, -379.40958
445, -381.33163
446, -341.74677
446, -337.66266
446, -335.2638
446, -336.2179
446, -351.82153
446, -353.75177
446, -343.9806
446, -343.42203
447, -360.0941
447, -343.88873
447, -353.46246
447, -333.3716
447, -362.0747
447, -354.6692
447, -363.59396
447, -356.13513
448, -258.96344
448, -247.65845
448, -256.2093
448, -249.73131
448, -306.3373
448, -286.89087
448, -302.09314
448, -286.2333
449, -278.76947
449, -289.45917
449, -284.7678
449, -293.3052
449, -326.85458
449, -337.8136
449, -332.93884
449, -347.75412
450, -322.5986
450, -322.50052
450, -288.48395
450, -319.2349
450, -352.25293
450, -337.3441
450, -328.4888
450, -325.3236
451, -308.23965
451, -314.04016
451, -324.03333
451, -321.22968
451, -290.17886
451, -259.62875
451, -306.63446
451, -305.3971
452, -381.63306
452, -396.96716
452, -376.27136
452, -402.19305
452, -387.93906
452, -396.04187
452, -367.10315
452, -394.81952
453, -368.92035
453, -372.74207
453, -362.2186
453, -371.31342
453, -368.65717
453, -371.55417
453, -361.81705
453, -369.87457
454, -381.48657
454, -375.28204
454, -370.15274
454, -330.2569
454, -386.63464
454, -374.45862
454, -377.97473
454, -366.28717
455, -420.7724
455, -384.0478
455, -430.45395
455, -366.79205
455, -408.4136
455, -410.69272
455, -417.18396
455, -360.48337
456, -461.16293
456, -459.47336
456, -460.91327
456, -459.6749
456, -460.11713
456, -460.1502
456, -459.66446
456, -462.009
457, -381.8844
457, -382.10565
457, -382.5704
457, -395.90335
457, -358.4002
457, -375.11273
457, -304.44073
457, -368.8952
458, -371.25482
458, -367.94702
458, -359.23776
458, -346.41306
458, -374.686
458, -366.3802
458, -367.31583
458, -353.25748
459, -368.01846
459, -367.34146
459, -335.1131
459, -357.0283
459, -345.43375
459, -365.15692
459, -297.06503
459, -334.37103
460, -213.12563
460, -233.10178
460, -209.93996
460, -231.99059
460, -210.99094
460, -194.97333
460, -185.69144
460, -180.58481
461, -291.33298
461, -313.68936
461, -326.38107
461, -331.1045
461, -288.77078
461, -292.2428
461, -327.10532
461, -324.94653
462, -398.01358
462, -387.53394
462, -378.56458
462, -356.3355
462, -392.92078
462, -385.45718
462, -383.53366
462, -367.97232
463, -375.53024
463, -359.99008
463, -406.0154
463, -375.797
463, -370.0681
463, -400.8722
463, -418.37354
463, -415.71597
464, -359.30862
464, -380.37927
464, -376.02078
464, -366.71384
464, -415.2288
464, -416.22574
464, -415.03
464, -401.2853
465, -399.15262
465, -400.50647
465, -333.12848
465, -384.02994
465, -434.9172
465, -421.13165
465, -409.86508
465, -396.68985
466, -451.05884
466, -384.67426
466, -392.48203
466, -341.39938
466, -435.28912
466, -366.06363
466, -351.6617
466, -342.27347
467, -453.65808
467, -465.44046
467, -434.88153
467, -436.17847
467, -428.70547
467, -438.76822
467, -425.4423
467, -431.33478
468, -449.19748
468, -493.9157
468, -448.0153
468, -481.36276
468, -359.41876
468, -453.4198
468, -373.49207
468, -463.1512
469, -351.4991
469, -359.52286
469, -310.32867
469, -345.09116
469, -340.09512
469, -345.19058
469, -288.22668
469, -280.13135
470, -445.82437
470, -447.24072
470, -443.4833
470, -444.33075
470, -388.9535
470, -428.14523
470, -378.79443
470, -425.62436
471, -259.70914
471, -255.6306
471, -257.9155
471, -247.88179
471, -199.19298
471, -197.91377
471, -245.11813
471, -232.76598
472, -411.25723
472, -378.177
472, -363.2778
472, -366.17233
472, -397.50003
472, -383.07724
472, -369.78812
472, -357.83
473, -414.48184
473, -409.63107
473, -419.96616
473, -409.9077
473, -423.11945
473, -411.01468
473, -404.21088
473, -410.68332
474, -356.86948
474, -331.7891
474, -360.6742
474, -332.54346
474, -397.14798
474, -397.9131
474, -391.2365
474, -397.50058
475, -350.11588
475, -342.0044
475, -339.8502
475, -323.5888
475, -394.6453
475, -394.31815
475, -405.86746
475, -409.4779
476, -491.54987
476, -455.54214
476, -427.49203
476, -400.01862
476, -487.34344
476, -440.1071
476, -479.3923
476, -435.38495
477, -430.1732
477, -404.37094
477, -411.5075
477, -404.7622
477, -379.6375
477, -350.2386
477, -319.03244
477, -312.80194
478, -425.24725
478, -430.07053
478, -403.72812
478, -435.5208
478, -402.9606
478, -402.44388
478, -355.89114
478, -361.42654
479, -478.21185
479, -459.1475
479, -466.82925
479, -448.3015
479, -393.69537
479, -425.5367
479, -426.63095
479, -414.11978
480, -448.57816
480, -433.5577
480, -397.89948
480, -378.56088
480, -399.81833
480, -405.48727
480, -409.8301
480, -383.3709
481, -308.76144
481, -312.0902
481, -305.9418
481, -306.19843
481, -306.4314
481, -305.52606
481, -304.96246
481, -300.70612
482, -382.26172
482, -379.5159
482, -379.9666
482, -374.59943
482, -370.63828
482, -376.79263
482, -365.78198
482, -373.47586
483, -363.132
483, -364.20413
483, -370.99347
483, -371.68408
483, -386.1709
483, -374.38657
483, -377.92743
483, -377.73322
484, -406.70578
484, -369.37347
484, -379.7211
484, -356.7769
484, -415.50858
484, -404.24197
484, -407.19235
484, -399.9494
485, -427.5497
485, -432.11017
485, -446.08765
485, -460.69653
485, -400.08356
485, -418.93393
485, -411.31534
485, -437.3062
486, -336.7162
486, -376.20462
486, -394.0618
486, -415.83847
486, -288.95895
486, -340.48886
486, -337.1466
486, -367.9261
487, -355.54565
487, -360.21268
487, -378.8476
487, -384.87387
487, -340.74118
487, -324.61575
487, -360.87457
487, -335.68033
488, -376.08972
488, -393.02197
488, -378.7622
488, -394.85434
488, -304.91412
488, -335.20126
488, -307.9687
488, -345.5948
489, -527.0015
489, -506.61115
489, -531.91754
489, -513.71173
489, -503.979
489, -461.83438
489, -496.59064
489, -465.3814
490, -334.21872
490, -395.6106
490, -351.71835
490, -399.01193
490, -392.9057
490, -418.56296
490, -379.07196
490, -422.00745
491, -397.12073
491, -393.1728
491, -413.15076
491, -406.6091
491, -404.25436
491, -411.39462
491, -422.74103
491, -421.94
492, -350.91235
492, -340.38306
492, -348.69565
492, -330.68985
492, -349.867
492, -342.44635
492, -348.3463
492, -332.11996
493, -364.3536
493, -385.91818
493, -371.07852
493, -379.528
493, -374.97922
493, -393.55524
493, -374.0097
493, -395.33383
494, -401.4685
494, -389.3938
494, -401.92487
494, -388.85034
494, -413.17462
494, -398.71002
494, -416.158
494, -396.28656
495, -440.16595
495, -394.69778
495, -443.32428
495, -415.7929
495, -454.31454
495, -356.27475
495, -453.72107
495, -403.20786
496, -345.15555
496, -367.79303
496, -395.82788
496, -416.73254
496, -339.7257
496, -343.9899
496, -338.20438
496, -330.7388
497, -350.1682
497, -343.5383
497, -346.46964
497, -328.5931
497, -323.9665
497, -301.88565
497, -282.44473
497, -285.83603
498, -392.8951
498, -394.10184
498, -384.5124
498, -389.95718
498, -358.505
498, -366.7262
498, -358.15158
498, -361.62402
499, -370.78577
499, -369.17444
499, -370.5747
499, -368.27213
499, -351.8132
499, -347.93805
499, -345.99506
499, -342.05234
500, -426.45203
500, -408.36
500, -422.68695
500, -405.94745
500, -404.8182
500, -390.5104
500, -405.63284
500, -392.656
501, -417.2462
501, -435.58875
501, -431.36972
501, -438.36993
501, -412.0004
501, -427.25043
501, -421.4793
501, -430.01172
502, -381.32892
502, -384.9007
502, -399.48883
502, -392.41068
502, -394.77628
502, -395.83124
502, -394.01776
502, -397.22888
503, -382.43192
503, -362.73978
503, -367.87866
503, -337.32556
503, -385.9427
503, -385.42303
503, -370.0256
503, -341.40222
504, -394.67108
504, -415.26166
504, -356.28708
504, -369.1993
504, -404.02228
504, -426.4469
504, -374.2239
504, -398.27286
505, -420.3555
505, -409.88147
505, -451.37405
505, -440.84674
505, -450.24338
505, -394.96353
505, -468.58533
505, -441.11685
506, -408.05307
506, -386.755
506, -426.22025
506, -418.661
506, -400.7354
506, -391.59412
506, -410.49976
506, -397.04257
507, -316.04
507, -314.0116
507, -252.96222
507, -251.93033
507, -355.49625
507, -362.45767
507, -319.66034
507, -329.88315
508, -330.58868
508, -335.901
508, -330.05756
508, -325.5559
508, -324.20117
508, -343.59674
508, -316.88943
508, -320.3786
509, -340.64896
509, -337.5747
509, -367.18365
509, -373.33777
509, -367.93433
509, -375.82703
509, -381.8456
509, -389.52017
510, -346.90573
510, -355.17245
510, -347.29865
510, -357.3974
510, -371.7605
510, -368.4952
510, -373.71582
510, -365.5339
511, -379.58377
511, -365.189
511, -379.0456
511, -371.77835
511, -397.51392
511, -371.10635
511, -388.46948
511, -374.31137
512, -384.5685
512, -396.40155
512, -383.48074
512, -402.42932
512, -383.93915
512, -395.767
512, -388.35037
512, -398.11096
513, -366.79117
513, -362.64032
513, -355.02197
513, -352.7059
513, -360.16544
513, -359.3266
513, -354.11093
513, -353.55832
514, -389.27173
514, -365.87994
514, -394.5442
514, -390.8353
514, -384.90756
514, -387.553
514, -388.73312
514, -383.83517
515, -349.08044
515, -350.99115
515, -393.85266
515, -386.85352
515, -365.02356
515, -351.99518
515, -384.23758
515, -369.86084
516, -382.0429
516, -377.59595
516, -397.1526
516, -380.4791
516, -392.6658
516, -406.2981
516, -360.02243
516, -364.98935
517, -398.83722
517, -393.3728
517, -371.43948
517, -347.92163
517, -413.38763
517, -408.65427
517, -378.28366
517, -378.5925
518, -242.14534
518, -227.3353
518, -267.65594
518, -261.20496
518, -255.0959
518, -248.31345
518, -271.448
518, -253.77939
519, -365.6976
519, -387.8387
519, -343.46555
519, -363.55643
519, -362.61972
519, -364.51398
519, -364.86423
519, -366.8564
520, -318.99554
520, -307.55936
520, -322.84036
520, -307.5418
520, -346.75415
520, -346.354
520, -339.69162
520, -342.22003
521, -481.61642
521, -483.1942
521, -481.42932
521, -471.6721
521, -488.76465
521, -497.00546
521, -490.15808
521, -483.50882
522, -342.23093
522, -331.42606
522, -335.60968
522, -341.39813
522, -348.91058
522, -349.94702
522, -347.84613
522, -347.25055
523, -365.4243
523, -362.29416
523, -351.3604
523, -384.5913
523, -420.53397
523, -379.09045
523, -429.45947
523, -401.3939
524, -337.89923
524, -314.7413
524, -355.60947
524, -353.71643
524, -355.63083
524, -349.1119
524, -381.03766
524, -383.70773
525, -408.811
525, -430.10184
525, -409.82455
525, -431.60406
525, -400.41025
525, -419.97614
525, -417.9981
525, -433.80618
526, -335.98068
526, -346.36935
526, -314.5726
526, -326.06107
526, -333.58707
526, -346.90973
526, -329.35687
526, -349.42688
527, -355.3135
527, -340.99695
527, -348.92157
527, -334.61884
527, -358.74893
527, -344.23105
527, -344.91925
527, -335.3626
528, -305.02774
528, -310.77206
528, -297.59607
528, -298.8905
528, -295.40298
528, -290.26935
528, -304.87286
528, -309.2971
529, -326.127
529, -330.1322
529, -304.87256
529, -329.39407
529, -293.06403
529, -308.4237
529, -294.34363
529, -294.75867
530, -309.12802
530, -307.90594
530, -279.44803
530, -270.30606
530, -293.52936
530, -276.57483
530, -260.29205
530, -269.7942
531, -361.315
531, -362.20868
531, -375.05048
531, -370.5213
531, -354.0236
531, -362.92468
531, -349.31894
531, -358.08047
532, -402.47943
532, -400.646
532, -388.96304
532, -389.57138
532, -398.9441
532, -395.19012
532, -399.08636
532, -402.77087
533, -368.49484
533, -370.7349
533, -370.6239
533, -374.52002
533, -363.2324
533, -368.1259
533, -365.37088
533, -361.61646
534, -358.10843
534, -366.91815
534, -363.05127
534, -376.92163
534, -380.88153
534, -378.69858
534, -377.10992
534, -376.69836
535, -394.29922
535, -399.57263
535, -415.93686
535, -424.40955
535, -402.08603
535, -404.35678
535, -423.691
535, -425.08295
536, -343.66183
536, -340.11942
536, -366.24423
536, -356.12543
536, -354.90536
536, -344.79324
536, -380.5927
536, -373.69336
537, -367.12592
537, -340.3073
537, -364.77267
537, -328.86783
537, -372.90756
537, -371.59543
537, -376.01117
537, -373.15903
538, -315.4164
538, -324.61685
538, -297.03137
538, -319.8871
538, -329.5158
538, -311.92438
538, -306.754
538, -305.94885
539, -327.3018
539, -326.87097
539, -332.7315
539, -329.3862
539, -305.63547
539, -307.89514
539, -310.94968
539, -315.99377
540, -323.1018
540, -326.7499
540, -329.54453
540, -338.41785
540, -308.02612
540, -288.1934
540, -310.1855
540, -319.27216
541, -324.38925
541, -322.71173
541, -308.67383
541, -313.5226
541, -300.17126
541, -268.21024
541, -277.56726
541, -271.79922
542, -357.1432
542, -339.69125
542, -355.6148
542, -343.81143
542, -325.87775
542, -312.27386
542, -342.9957
542, -332.53018
543, -335.60712
543, -340.86804
543, -342.68643
543, -340.19644
543, -338.31808
543, -345.87848
543, -341.45853
543, -343.59018
544, -428.2157
544, -425.27576
544, -421.5513
544, -425.42868
544, -427.8728
544, -425.96143
544, -427.23047
544, -429.80627
545, -438.66083
545, -436.3106
545, -444.95428
545, -439.4254
545, -443.58774
545, -444.3313
545, -447.49078
545, -445.7452
546, -334.25644
546, -321.19894
546, -319.80066
546, -313.2487
546, -370.27136
546, -347.96344
546, -337.93002
546, -356.93625
547, -365.212
547, -364.33588
547, -360.8128
547, -353.8018
547, -378.97922
547, -379.81842
547, -375.102
547, -375.41208
548, -314.0022
548, -302.30032
548, -290.82718
548, -304.16556
548, -339.91864
548, -338.39758
548, -321.32318
548, -301.0669
549, -298.76508
549, -301.49448
549, -298.62756
549, -298.35214
549, -300.50238
549, -312.5732
549, -308.00766
549, -314.34772
550, -318.28918
550, -320.50412
550, -304.8394
550, -315.20557
550, -325.8812
550, -320.95322
550, -320.85513
550, -321.2374
551, -325.90817
551, -327.7509
551, -314.6222
551, -323.96335
551, -305.23325
551, -328.16656
551, -314.60895
551, -316.3269
552, -358.57513
552, -348.535
552, -370.5461
552, -376.54535
552, -335.77017
552, -331.76584
552, -349.40872
552, -342.93588
553, -405.9974
553, -409.7503
553, -412.95312
553, -415.9608
553, -385.83118
553, -389.5515
553, -395.6901
553, -397.47736
554, -356.00424
554, -352.4088
554, -357.06094
554, -349.04706
554, -347.39023
554, -349.1957
554, -349.46042
554, -347.58627
555, -459.0957
555, -452.053
555, -463.7146
555, -454.77325
555, -467.1051
555, -458.7753
555, -466.82175
555, -457.90652
556, -394.70395
556, -387.19766
556, -397.40927
556, -393.67154
556, -401.19177
556, -393.67865
556, -403.92752
556, -401.50964
557, -389.04324
557, -386.44888
557, -381.68436
557, -378.57553
557, -390.21786
557, -395.83527
557, -383.78534
557, -388.6199
558, -353.30777
558, -348.29547
558, -323.3002
558, -307.6001
558, -375.0603
558, -373.2158
558, -371.70886
558, -365.3894
559, -323.49197
559, -335.26392
559, -317.55035
559, -324.85684
559, -354.11346
559, -354.18704
559, -341.3402
559, -339.7336
560, -302.7855
560, -300.78458
560, -304.66727
560, -305.54507
560, -327.04828
560, -317.31577
560, -314.7401
560, -311.49133
561, -299.56836
561, -298.87244
561, -293.2399
561, -293.0419
561, -309.55252
561, -301.49503
561, -322.15857
561, -317.50583
562, -257.88092
562, -279.80005
562, -208.03922
562, -234.29861
562, -291.4104
562, -319.0334
562, -253.88426
562, -288.00403
563, -336.09024
563, -321.275
563, -372.30576
563, -369.23572
563, -371.97507
563, -367.35864
563, -407.8616
563, -409.79205
564, -410.32477
564, -400.7354
564, -429.5699
564, -420.25357
564, -437.57608
564, -426.84
564, -448.60638
564, -447.13617
565, -495.82452
565, -504.42203
565, -476.96085
565, -496.4241
565, -493.33713
565, -494.00327
565, -475.16785
565, -487.54724
566, -432.20303
566, -436.7931
566, -430.9717
566, -434.95712
566, -430.32196
566, -436.06247
566, -433.13733
566, -438.27725
567, -340.05844
567, -325.74432
567, -336.0614
567, -311.62546
567, -339.79837
567, -331.3231
567, -335.69675
567, -325.70718
568, -426.41125
568, -420.77588
568, -420.8581
568, -419.666
568, -426.6238
568, -423.30283
568, -417.89853
568, -415.88736
569, -325.96713
569, -296.8822
569, -324.0068
569, -302.2334
569, -338.04074
569, -313.47208
569, -300.35724
569, -290.29953
570, -339.70792
570, -368.85074
570, -351.00473
570, -365.87686
570, -336.48862
570, -347.33936
570, -336.59863
570, -361.8166
571, -347.14005
571, -337.73645
571, -337.2348
571, -336.7754
571, -315.3853
571, -306.46866
571, -340.47568
571, -315.0212
572, -266.74518
572, -241.04466
572, -261.12723
572, -227.23987
572, -273.1929
572, -284.477
572, -265.45605
572, -252.285
573, -235.57463
573, -243.92027
573, -237.33934
573, -273.4069
573, -250.4504
573, -269.95752
573, -256.58536
573, -291.8927
574, -368.63782
574, -343.78156
574, -381.95874
574, -376.28384
574, -389.5464
574, -385.2412
574, -380.54486
574, -383.7485
575, -425.81247
575, -370.32095
575, -425.66376
575, -385.57294
575, -436.4205
575, -393.25513
575, -433.824
575, -406.2349
576, -453.0672
576, -466.87503
576, -453.31165
576, -439.7912
576, -449.47247
576, -466.16238
576, -457.80206
576, -460.13498
577, -439.0376
577, -433.85175
577, -430.75073
577, -428.8589
577, -434.1211
577, -437.2857
577, -426.8273
577, -431.0884
578, -341.16174
578, -347.9648
578, -337.54367
578, -342.79675
578, -355.9986
578, -362.41003
578, -344.8008
578, -351.1697
579, -363.99478
579, -365.91522
579, -373.90356
579, -367.14697
579, -337.74866
579, -328.2403
579, -366.36932
579, -364.09033
580, -359.54013
580, -384.25897
580, -337.11655
580, -376.84158
580, -308.24777
580, -324.2437
580, -307.1529
580, -323.00845
581, -406.83115
581, -398.78934
581, -408.95007
581, -396.10852
581, -377.98407
581, -388.55225
581, -398.03104
581, -385.86783
582, -329.4286
582, -333.7955
582, -326.4457
582, -336.0967
582, -321.18967
582, -341.7683
582, -331.4331
582, -346.35144
583, -265.01993
583, -249.43881
583, -262.35486
583, -243.29222
583, -291.4046
583, -278.85992
583, -277.42017
583, -263.95645
584, -417.0091
584, -413.19995
584, -381.76505
584, -388.04065
584, -389.87485
584, -398.92435
584, -359.5694
584, -370.8344
585, -459.7738
585, -421.27682
585, -456.33765
585, -437.48715
585, -454.02698
585, -437.9263
585, -464.71426
585, -447.4753
586, -372.78214
586, -328.85773
586, -350.88034
586, -332.34363
586, -389.57956
586, -357.81497
586, -354.6079
586, -347.70648
587, -397.57758
587, -397.65277
587, -411.89835
587, -437.3661
587, -432.9926
587, -432.53137
587, -439.78192
587, -461.05435
588, -408.59885
588, -447.32004
588, -419.65588
588, -429.3757
588, -407.4635
588, -435.51157
588, -430.46167
588, -435.06403
589, -418.0434
589, -416.8865
589, -403.13712
589, -395.60785
589, -408.88522
589, -398.49313
589, -390.68942
589, -381.3706
590, -394.55878
590, -380.98734
590, -377.3612
590, -377.60645
590, -387.19034
590, -382.8248
590, -349.41037
590, -341.70728
591, -296.88666
591, -369.46884
591, -309.01398
591, -376.2247
591, -296.3266
591, -357.53754
591, -318.21188
591, -366.29904
592, -362.94672
592, -363.93338
592, -360.32788
592, -372.6977
592, -349.18323
592, -354.8334
592, -358.96307
592, -365.92514
593, -270.31448
593, -295.2874
593, -264.2742
593, -276.33786
593, -266.69025
593, -293.99445
593, -281.11298
593, -274.37292
594, -399.78342
594, -419.61142
594, -352.86304
594, -379.86267
594, -354.9504
594, -380.5507
594, -341.49356
594, -351.9932
595, -451.39008
595, -479.80704
595, -479.61832
595, -489.34665
595, -438.53174
595, -449.27945
595, -459.14462
595, -464.79636
596, -351.91772
596, -411.32852
596, -385.1213
596, -427.76328
596, -326.33496
596, -390.08472
596, -328.76138
596, -393.90814
597, -382.9127
597, -373.92087
597, -391.95953
597, -386.74707
597, -383.42264
597, -373.80936
597, -391.6511
597, -386.28613
598, -418.26678
598, -414.98196
598, -391.97046
598, -406.52325
598, -381.0303
598, -370.8348
598, -366.99747
598, -357.7163
599, -495.44617
599, -494.19196
599, -495.1888
599, -479.88007
599, -477.71008
599, -482.5241
599, -461.59988
599, -456.492
600, -403.46985
600, -403.99158
600, -347.01392
600, -391.61606
600, -429.48987
600, -431.1207
600, -426.4873
600, -434.6495
601, -364.27426
601, -391.40317
601, -366.39688
601, -390.78818
601, -415.85883
601, -429.95386
601, -419.777
601, -429.21405
602, -322.1126
602, -330.04974
602, -323.20062
602, -322.69193
602, -309.6571
602, -328.90802
602, -316.7816
602, -326.42142
603, -363.06677
603, -371.48962
603, -341.57578
603, -361.64188
603, -368.37195
603, -365.67557
603, -346.23636
603, -362.0406
604, -381.94186
604, -352.44452
604, -366.74808
604, -337.7909
604, -377.44937
604, -356.33856
604, -358.84375
604, -336.98593
605, -439.2116
605, -407.6696
605, -451.16544
605, -414.1935
605, -442.52115
605, -410.54102
605, -447.18094
605, -419.05286
606, -401.542
606, -415.71658
606, -429.66138
606, -451.92383
606, -411.9675
606, -435.796
606, -406.11816
606, -437.80704
607, -276.95435
607, -189.22928
607, -292.97308
607, -270.565
607, -291.85693
607, -209.07542
607, -302.41962
607, -302.79266
608, -352.0823
608, -360.59647
608, -364.10956
608, -340.459
608, -342.38968
608, -362.00363
608, -368.68292
608, -388.66064
609, -324.48105
609, -334.2389
609, -312.07654
609, -334.00674
609, -361.97876
609, -345.19702
609, -335.68698
609, -336.87332
610, -393.74872
610, -385.55078
610, -399.94894
610, -383.41302
610, -363.5058
610, -365.9894
610, -370.52505
610, -373.47787
611, -374.43234
611, -352.69995
611, -369.4168
611, -360.73056
611, -341.15692
611, -320.13986
611, -346.4959
611, -343.00574
612, -399.85025
612, -378.3591
612, -405.16245
612, -388.36243
612, -380.79736
612, -334.122
612, -384.93317
612, -361.00415
613, -404.1063
613, -460.114
613, -419.73282
613, -449.3904
613, -377.89417
613, -427.88724
613, -399.99835
613, -433.3626
614, -383.0485
614, -387.0427
614, -394.77353
614, -397.70035
614, -311.72504
614, -273.50854
614, -344.08655
614, -321.349
615, -338.56485
615, -338.4531
615, -347.2418
615, -333.96655
615, -265.3263
615, -266.38672
615, -290.2844
615, -283.74634
616, -440.39435
616, -428.50046
616, -438.6974
616, -415.6277
616, -354.68164
616, -382.30228
616, -379.33575
616, -383.87326
617, -374.23785
617, -374.48407
617, -368.53592
617, -388.1969
617, -385.0769
617, -384.3966
617, -377.83902
617, -396.87802
618, -355.05576
618, -358.5727
618, -352.74493
618, -362.36163
618, -368.86353
618, -374.23132
618, -373.41086
618, -386.89923
619, -274.52347
619, -275.02667
619, -251.03012
619, -276.01636
619, -283.66345
619, -276.471
619, -284.821
619, -282.77374
620, -391.42642
620, -392.96735
620, -383.51932
620, -378.688
620, -386.89133
620, -390.22437
620, -393.95563
620, -392.61017
621, -397.74844
621, -391.2745
621, -406.7161
621, -400.764
621, -387.98376
621, -376.59235
621, -394.842
621, -385.33078
622, -391.66907
622, -397.3322
622, -402.17108
622, -411.36417
622, -380.32208
622, -381.0141
622, -393.41202
622, -402.73895
623, -383.62408
623, -378.3757
623, -390.60834
623, -398.60876
623, -394.89148
623, -395.24594
623, -390.86597
623, -396.30524
624, -380.6784
624, -380.7972
624, -377.4665
624, -361.52264
624, -398.71335
624, -401.40424
624, -376.24954
624, -382.74512
625, -416.53104
625, -419.30228
625, -393.0116
625, -408.98578
625, -402.6383
625, -396.06165
625, -402.24698
625, -392.52054
626, -373.24933
626, -366.12466
626, -373.6581
626, -372.45004
626, -337.0527
626, -346.89218
626, -309.78912
626, -319.94186
627, -356.34485
627, -355.33194
627, -357.45776
627, -353.5329
627, -344.28607
627, -357.25497
627, -349.99716
627, -362.39893
628, -316.4326
628, -325.58658
628, -293.14706
628, -313.5588
628, -334.84503
628, -332.88855
628, -331.33774
628, -323.79327
629, -373.6938
629, -379.7486
629, -363.8468
629, -347.47864
629, -385.39304
629, -376.55325
629, -380.6711
629, -360.8528
630, -324.3321
630, -325.27933
630, -336.82993
630, -336.87637
630, -290.3107
630, -297.46545
630, -308.59805
630, -312.01782
631, -355.03784
631, -361.66293
631, -365.62875
631, -368.5787
631, -341.96964
631, -355.95203
631, -353.0639
631, -362.03918
632, -410.1452
632, -391.80252
632, -403.3261
632, -384.7505
632, -386.8778
632, -377.69183
632, -387.67313
632, -379.29782
633, -417.11624
633, -422.66708
633, -408.53564
633, -409.51813
633, -409.2445
633, -413.75208
633, -400.18405
633, -403.39804
634, -436.58267
634, -434.28137
634, -434.34662
634, -432.03012
634, -430.75098
634, -445.89896
634, -380.23727
634, -396.79813
635, -419.2268
635, -415.7327
635, -424.71796
635, -428.21735
635, -429.41104
635, -425.01718
635, -426.32016
635, -423.81674
636, -362.90805
636, -336.93936
636, -392.25235
636, -369.93988
636, -374.35928
636, -368.16544
636, -384.3172
636, -402.47137
637, -352.0625
637, -385.72336
637, -387.59546
637, -386.4004
637, -366.26266
637, -407.4207
637, -412.74368
637, -422.04758
638, -261.79178
638, -285.90906
638, -287.17667
638, -276.63113
638, -299.79813
638, -308.47357
638, -318.9429
638, -318.07538
639, -287.14502
639, -285.0907
639, -295.41882
639, -278.2323
639, -279.73468
639, -272.14905
639, -277.00082
639, -262.9323
640, -323.47842
640, -311.78018
640, -331.2164
640, -320.59866
640, -303.7317
640, -286.97247
640, -326.603
640, -319.91296
641, -281.4808
641, -312.62415
641, -287.1903
641, -304.0089
641, -274.7466
641, -303.04782
641, -296.0018
641, -302.61957
642, -312.1555
642, -317.303
642, -340.44537
642, -344.30295
642, -345.88977
642, -340.18756
642, -330.69327
642, -333.16245
643, -368.77448
643, -361.86563
643, -361.2731
643, -364.68152
643, -359.61542
643, -364.7024
643, -369.0696
643, -363.22574
644, -405.2775
644, -396.50314
644, -408.9798
644, -382.8416
644, -405.49936
644, -395.07324
644, -402.95972
644, -391.47696
645, -470.72824
645, -503.37234
645, -474.9009
645, -499.09775
645, -445.56668
645, -479.21304
645, -445.68372
645, -472.97287
646, -469.4359
646, -468.3678
646, -461.32425
646, -481.9738
646, -450.6974
646, -453.28384
646, -439.7523
646, -436.34232
647, -340.9607
647, -343.32556
647, -334.0405
647, -351.70105
647, -334.90826
647, -340.94092
647, -330.88565
647, -347.375
648, -383.8632
648, -392.84125
648, -389.78616
648, -392.0688
648, -386.07526
648, -373.17438
648, -386.2909
648, -366.30713
649, -337.14008
649, -327.96902
649, -337.47244
649, -333.61462
649, -333.77615
649, -318.18643
649, -315.91876
649, -292.01785
650, -350.0127
650, -349.37308
650, -303.1632
650, -333.86807
650, -348.46848
650, -345.91614
650, -336.45074
650, -346.7447
651, -339.08734
651, -340.5002
651, -306.87195
651, -321.43134
651, -326.2155
651, -352.58765
651, -337.14923
651, -349.97867
652, -375.98962
652, -383.9558
652, -378.81247
652, -380.88327
652, -389.41055
652, -376.3319
652, -378.78717
652, -372.61084
653, -379.6423
653, -374.58392
653, -356.6788
653, -375.40475
653, -364.8348
653, -358.54596
653, -350.54886
653, -361.31677
654, -373.46878
654, -378.93326
654, -368.6043
654, -378.93134
654, -361.89127
654, -362.78986
654, -360.22714
654, -365.8325
655, -449.17752
655, -456.64685
655, -463.99255
655, -456.11484
655, -452.74292
655, -455.42136
655, -457.95572
655, -467.09164
656, -422.5753
656, -418.3765
656, -387.7974
656, -406.5803
656, -439.37378
656, -421.38245
656, -428.6507
656, -418.958
657, -489.11502
657, -484.57443
657, -499.9914
657, -497.24954
657, -489.04013
657, -478.96786
657, -478.155
657, -492.69586
658, -285.24362
658, -285.76294
658, -273.2055
658, -279.42496
658, -291.47565
658, -288.09875
658, -286.80667
658, -283.32773
659, -363.81088
