element_id,Stress
439, 288.0385
439, 280.91486
440, 279.56198
440, 277.68286
440, 284.95084
440, 277.96524
440, 290.78674
440, 289.95377
440, 292.31488
440, 292.34195
441, 271.3868
441, 312.63217
441, 277.26852
441, 328.11572
441, 236.35649
441, 267.66162
441, 207.7793
441, 266.36136
442, 345.04352
442, 365.70312
442, 341.02548
442, 340.38773
442, 321.87152
442, 351.44995
442, 317.06213
442, 336.0475
443, 368.0865
443, 357.18097
443, 365.06482
443, 347.96033
443, 352.32617
443, 351.74973
443, 324.10748
443, 289.01593
444, 340.8474
444, 342.30167
444, 284.62207
444, 278.88043
444, 347.00333
444, 347.08142
444, 278.92548
444, 304.49704
445, 340.38278
445, 327.4929
445, 311.281
445, 313.3471
445, 361.66736
445, 350.79074
445, 337.40732
445, 343.75668
446, 350.15152
446, 337.3408
446, 317.27652
446, 304.126
446, 374.66852
446, 364.54114
446, 363.5702
446, 342.7523
447, 264.5978
447, 242.56662
447, 247.95433
447, 227.76477
447, 284.38705
447, 283.17816
447, 288.31143
447, 269.28586
448, 255.81516
448, 249.15996
448, 267.08707
448, 271.58792
448, 279.11063
448, 255.33185
448, 273.77475
448, 264.0717
449, 257.6105
449, 269.0773
449, 277.04575
449, 292.929
449, 260.3568
449, 289.51532
449, 282.35504
449, 314.1461
450, 284.18726
450, 277.5445
450, 298.8093
450, 269.51477
450, 301.5405
450, 268.87088
450, 297.531
450, 272.89066
451, 286.1172
451, 293.67752
451, 311.03687
451, 329.8699
451, 276.88406
451, 282.66953
451, 277.99194
451, 275.51712
452, 274.9724
452, 244.90411
452, 225.57956
452, 237.29646
452, 190.1449
452, 157.19273
452, 167.8676
452, 171.01416
453, 325.1096
453, 303.55206
453, 346.46277
453, 342.35248
453, 323.7195
453, 317.05002
453, 320.7072
453, 330.50345
454, 351.80725
454, 356.5654
454, 354.6408
454, 380.68307
454, 349.39474
454, 349.19302
454, 367.6699
454, 357.30453
455, 246.74559
455, 268.32248
455, 301.66843
455, 310.7494
455, 243.68576
455, 233.18073
455, 274.37073
455, 266.99753
456, 371.27835
456, 361.99
456, 374.15317
456, 361.16504
456, 366.3228
456, 338.6413
456, 367.10492
456, 326.81924
457, 356.6461
457, 346.6767
457, 354.09033
457, 358.14758
457, 340.17163
457, 346.00586
457, 303.77966
457, 290.86398
458, 304.85645
458, 287.25925
458, 276.09833
458, 263.11295
458, 316.3173
458, 293.1561
458, 281.36926
458, 263.90768
459, 316.22693
459, 345.64157
459, 291.8509
459, 317.46756
459, 302.69977
459, 331.3282
459, 291.3078
459, 303.3882
460, 280.54422
460, 250.17126
460, 289.80157
460, 285.8714
460, 277.83215
460, 236.85329
460, 287.63998
460, 261.83032
461, 306.61462
461, 300.9055
461, 320.07147
461, 337.8769
461, 309.2761
461, 290.30563
461, 323.52722
461, 335.08936
462, 357.52792
462, 299.85168
462, 333.8231
462, 269.7391
462, 255.96461
462, 220.6302
462, 220.64839
462, 177.42914
463, 219.04875
463, 247.2305
463, 237.72818
463, 237.32317
463, 263.097
463, 277.15234
463, 279.15417
463, 275.91476
464, 259.54337
464, 287.62683
464, 259.5998
464, 290.85052
464, 278.67075
464, 321.78607
464, 281.45627
464, 288.06314
465, 346.47937
465, 360.18134
465, 339.51764
465, 289.71808
465, 374.70227
465, 356.2048
465, 311.41653
465, 309.2937
466, 302.97495
466, 244.26584
466, 261.40683
466, 226.30312
466, 327.50278
466, 336.66812
466, 304.96194
466, 265.94263
467, 243.65973
467, 301.68033
467, 295.11078
467, 313.8165
467, 280.24347
467, 275.58884
467, 291.081
467, 257.3018
468, 366.18747
468, 382.48654
468, 383.086
468, 397.98538
468, 340.06424
468, 330.14893
468, 352.12045
468, 367.61713
469, 241.01773
469, 262.10077
469, 182.91435
469, 193.76324
469, 210.28288
469, 215.5253
469, 156.92168
469, 144.97777
470, 411.74164
470, 442.69656
470, 419.68365
470, 417.37256
470, 332.1816
470, 395.79962
470, 395.06738
470, 382.21323
471, 228.18396
471, 229.0461
471, 219.75899
471, 207.08109
471, 207.23883
471, 201.22581
471, 182.70105
471, 176.15742
472, 382.46344
472, 337.01654
472, 370.8433
472, 297.4491
472, 385.0907
472, 364.8391
472, 374.46738
472, 332.73947
473, 261.56216
473, 229.9955
473, 230.36086
473, 256.4856
473, 294.29187
473, 258.0832
473, 270.0569
473, 295.54947
474, 317.2403
474, 326.03546
474, 301.93045
474, 315.83047
474, 303.04355
474, 328.6129
474, 297.55023
474, 309.0751
475, 302.39368
475, 296.96973
475, 294.45615
475, 305.02295
475, 308.12994
475, 306.89484
475, 313.45056
475, 328.33075
476, 342.04794
476, 319.40198
476, 355.37823
476, 337.8885
476, 363.35452
476, 340.18573
476, 354.3261
476, 317.30368
477, 261.3706
477, 265.1552
477, 259.92377
477, 270.91345
477, 295.6417
477, 307.21597
477, 290.60962
477, 316.1957
478, 228.80562
478, 223.2954
478, 244.1351
478, 229.59862
478, 240.13354
478, 239.87689
478, 291.18433
478, 296.94788
479, 288.9458
479, 260.0308
479, 270.0067
479, 230.28175
479, 275.28104
479, 226.01483
479, 252.76488
479, 209.3374
480, 244.26666
480, 269.9549
480, 190.84361
480, 273.9876
480, 264.92126
480, 277.92596
480, 218.37875
480, 290.17447
481, 376.94785
481, 379.85712
481, 388.32156
481, 376.48242
481, 368.02213
481, 368.3245
481, 375.80746
481, 365.382
482, 343.6156
482, 342.67618
482, 338.00055
482, 334.50763
482, 336.58142
482, 341.19846
482, 341.20584
482, 335.63684
483, 326.48315
483, 308.17694
483, 324.76773
483, 317.9422
483, 302.89725
483, 291.6081
483, 319.5649
483, 310.93738
484, 279.92596
484, 284.5229
484, 268.21817
484, 281.83084
484, 301.65863
484, 295.654
484, 301.74948
484, 282.42413
485, 248.78351
485, 258.18753
485, 249.38231
485, 266.19247
485, 271.87183
485, 268.65768
485, 279.98755
485, 305.9659
486, 240.07582
486, 271.55075
486, 259.9918
486, 292.451
486, 245.79114
486, 260.04025
486, 284.75076
486, 278.75204
487, 332.33734
487, 314.97833
487, 329.73676
487, 328.25064
487, 270.30054
487, 241.36809
487, 298.2621
487, 256.80914
488, 301.2612
488, 310.0958
488, 288.5181
488, 308.45117
488, 286.1633
488, 284.51434
488, 246.41403
488, 271.9188
489, 367.60437
489, 326.85043
489, 410.11835
489, 371.27206
489, 309.03183
489, 313.35385
489, 344.99942
489, 362.87402
490, 206.14253
490, 273.00693
490, 227.0148
490, 274.61462
490, 207.16954
490, 287.77704
490, 232.54143
490, 279.6365
491, 330.95517
491, 352.43103
491, 353.98343
491, 373.64896
491, 347.11182
491, 379.7066
491, 352.29877
491, 385.51865
492, 371.29865
492, 374.66202
492, 376.16544
492, 371.27444
492, 360.06326
492, 370.00327
492, 367.17816
492, 370.1707
493, 372.82175
493, 323.0929
493, 356.45862
493, 319.05084
493, 370.4609
493, 373.6277
493, 363.225
493, 363.2855
494, 290.7019
494, 284.20526
494, 284.21225
494, 277.05728
494, 278.2115
494, 284.36093
494, 279.53378
494, 281.55417
495, 252.14714
495, 260.25195
495, 241.87404
495, 258.7907
495, 266.8891
495, 247.56586
495, 271.39615
495, 265.71408
496, 269.83856
496, 264.10388
496, 312.37823
496, 290.92648
496, 247.9907
496, 285.40463
496, 269.93277
496, 272.2689
497, 257.65622
497, 254.9708
497, 276.40512
497, 257.49045
497, 170.13045
497, 207.51778
497, 219.19478
497, 275.67258
498, 332.4022
498, 322.408
498, 321.35437
498, 290.79852
498, 304.8212
498, 279.76303
498, 280.8513
498, 268.42883
499, 343.1991
499, 358.17758
499, 342.71283
499, 360.1556
499, 283.9102
499, 289.07986
499, 280.56403
499, 280.65454
500, 336.38528
500, 325.30692
500, 323.15607
500, 321.21762
500, 282.2847
500, 286.41534
500, 270.06326
500, 278.53238
501, 285.34854
501, 302.00146
501, 322.5043
501, 334.75696
501, 281.16248
501, 318.16336
501, 307.91995
501, 316.37564
502, 321.6673
502, 349.48828
502, 307.77664
502, 337.98047
502, 326.10382
502, 363.45477
502, 301.2423
502, 339.09192
503, 381.471
503, 378.90717
503, 364.4383
503, 367.87192
503, 367.4057
503, 352.48367
503, 348.46942
503, 341.9099
504, 378.28348
504, 379.35522
504, 365.28662
504, 370.1629
504, 371.33026
504, 386.11942
504, 347.51422
504, 353.03302
505, 311.05722
505, 287.5771
505, 326.0226
505, 291.5403
505, 270.35587
505, 236.20921
505, 329.62927
505, 266.2855
506, 270.2908
506, 270.73743
506, 275.40042
506, 291.68643
506, 240.12033
506, 237.79427
506, 240.01738
506, 244.29778
507, 343.85556
507, 321.2177
507, 304.2375
507, 322.35873
507, 399.9778
507, 348.62103
507, 326.15295
507, 325.75534
508, 282.52875
508, 293.2015
508, 297.01047
508, 307.06192
508, 257.60837
508, 276.08203
508, 253.63293
508, 263.29437
509, 241.45273
509, 212.06194
509, 275.68875
509, 249.43622
509, 232.21893
509, 222.43951
509, 299.045
509, 298.34827
510, 285.6669
510, 308.22794
510, 329.27805
510, 337.07266
510, 313.87308
510, 313.55835
510, 337.447
510, 335.80594
511, 282.30267
511, 308.31476
511, 321.22675
511, 320.89255
511, 296.34756
511, 298.95108
511, 329.77325
511, 323.9183
512, 362.18054
512, 372.4709
512, 337.06833
512, 357.2073
512, 350.08066
512, 367.74597
512, 331.40375
512, 351.53513
513, 313.19232
513, 325.98367
513, 323.4863
513, 331.3007
513, 313.36404
513, 328.01953
513, 315.08435
513, 320.36923
514, 331.2261
514, 325.61252
514, 337.87973
514, 325.05746
514, 320.87335
514, 302.48248
514, 317.6585
514, 308.71292
515, 352.51892
515, 354.55197
515, 382.582
515, 384.42337
515, 325.4062
515, 315.5551
515, 378.08295
515, 353.4957
516, 403.36737
516, 412.49057
516, 360.72757
516, 364.60495
516, 370.13733
516, 360.81815
516, 339.36987
516, 317.12976
517, 377.5519
517, 357.37408
517, 347.8339
517, 331.15543
517, 354.16153
517, 357.33417
517, 310.38284
517, 325.8485
518, 248.80727
518, 263.49338
518, 237.84326
518, 231.71233
518, 277.10498
518, 277.75372
518, 233.7289
518, 233.22084
519, 320.9703
519, 306.88425
519, 340.0872
519, 291.85648
519, 342.48734
519, 309.6182
519, 355.69257
519, 320.25226
520, 127.14241
520, 127.88133
520, 145.04585
520, 150.99393
520, 167.33229
520, 151.14804
520, 189.75244
520, 171.7081
521, 499.98776
521, 510.29166
521, 517.04376
521, 514.6121
521, 499.1645
521, 508.08032
521, 507.36368
521, 515.66785
522, 252.94302
522, 281.648
522, 275.5168
522, 299.7678
522, 256.66718
522, 271.7772
522, 272.1087
522, 294.77313
523, 409.3447
523, 388.7835
523, 429.80588
523, 358.67267
523, 411.90237
523, 382.2578
523, 414.22018
523, 366.09006
524, 321.81366
524, 327.0186
524, 342.80304
524, 326.8232
524, 310.04694
524, 283.0978
524, 308.62253
524, 293.56516
525, 333.448
525, 355.95877
525, 329.27267
525, 346.26645
525, 325.21213
525, 333.1847
525, 318.05173
525, 332.95724
526, 312.89615
526, 331.27383
526, 292.99268
526, 314.27255
526, 312.75015
526, 334.53394
526, 302.09555
526, 322.4902
527, 339.63443
527, 331.43713
527, 330.8041
527, 342.46967
527, 325.61612
527, 318.01898
527, 317.38107
527, 323.00412
528, 272.7817
528, 261.35614
528, 283.27826
528, 262.28043
528, 300.8514
528, 303.53708
528, 271.402
528, 260.47656
529, 357.5614
529, 392.57446
529, 331.09177
529, 374.63028
529, 337.82767
529, 366.20386
529, 314.32336
529, 374.2983
530, 241.5389
530, 241.25607
530, 240.0633
530, 283.5344
530, 266.7304
530, 264.79684
530, 270.91998
530, 293.2829
531, 251.13297
531, 258.86737
531, 246.55644
531, 257.00925
531, 282.47076
531, 276.8715
531, 283.32538
531, 271.35883
532, 279.4571
532, 270.4229
532, 277.39957
532, 270.34036
532, 278.4604
532, 277.65228
532, 283.50928
532, 278.09222
533, 302.38065
533, 261.00552
533, 284.28662
533, 247.66519
533, 315.93887
533, 303.08664
533, 297.88483
533, 303.24948
534, 352.50613
534, 366.90112
534, 328.62766
534, 349.516
534, 360.81836
534, 367.63315
534, 344.3467
534, 359.06973
535, 324.71262
535, 319.0044
535, 318.49606
535, 326.02533
535, 318.40826
535, 309.08853
535, 320.8923
535, 319.701
536, 316.90482
536, 321.6774
536, 327.92267
536, 335.82938
536, 290.43875
536, 313.23373
536, 300.37732
536, 312.51083
537, 343.88803
537, 293.9877
537, 353.53198
537, 310.86453
537, 377.04352
537, 346.24313
537, 378.37576
537, 340.58386
538, 308.2711
538, 316.8235
538, 294.9952
538, 304.55624
538, 289.1491
538, 287.6726
538, 278.73914
538, 292.86407
539, 296.27325
539, 297.8813
539, 279.74603
539, 280.4492
539, 298.0778
539, 299.95813
539, 286.98038
539, 282.2555
540, 299.43835
540, 300.3286
540, 327.2257
540, 341.71
540, 308.9083
540, 322.62778
540, 307.21378
540, 308.00003
541, 324.14175
541, 321.68985
541, 310.38095
541, 295.27625
541, 326.15753
541, 338.67297
541, 314.0994
541, 300.40823
542, 336.34235
542, 312.621
542, 330.17535
542, 298.38116
542, 306.3589
542, 283.82486
542, 293.51157
542, 284.80496
543, 324.57034
543, 336.50418
543, 287.1819
543, 281.95673
543, 348.87335
543, 358.75027
543, 322.2522
543, 326.73004
544, 349.18472
544, 369.07974
544, 309.1399
544, 350.25928
544, 373.20767
544, 368.55798
544, 326.65466
544, 324.94962
545, 373.25647
545, 369.68243
545, 396.08493
545, 386.02032
545, 350.3872
545, 370.1255
545, 384.31595
545, 391.62622
546, 172.69504
546, 196.97095
546, 205.77563
546, 204.83363
546, 182.25192
546, 199.14943
546, 209.34909
546, 213.33072
547, 368.82193
547, 328.86755
547, 360.76974
547, 309.85013
547, 368.91263
547, 322.5455
547, 374.97388
547, 316.55563
548, 280.30194
548, 269.1375
548, 267.0746
548, 286.95197
548, 295.83502
548, 257.93637
548, 255.73392
548, 251.90942
549, 290.71722
549, 295.0155
549, 313.91455
549, 299.63855
549, 258.37445
549, 282.07623
549, 286.82336
549, 293.2268
550, 302.35947
550, 311.5384
550, 320.99396
550, 323.31113
550, 303.38092
550, 315.02454
550, 313.0641
550, 320.7251
551, 304.9563
551, 333.19556
551, 303.20538
551, 304.7194
551, 284.02127
551, 309.32208
551, 297.94635
551, 318.13004
552, 327.58377
552, 315.65134
552, 306.47607
552, 300.8495
552, 360.23184
552, 334.28656
552, 306.7828
552, 286.7941
553, 331.7625
553, 339.22922
553, 316.33524
553, 331.9296
553, 305.09402
553, 309.331
553, 282.7753
553, 292.32816
554, 360.08603
554, 359.13556
554, 378.28622
554, 357.71838
554, 301.32233
554, 319.7248
554, 347.25357
554, 312.6421
555, 351.03146
555, 355.9607
555, 354.04694
555, 363.80768
555, 351.7827
555, 378.3229
555, 348.01108
555, 372.9428
556, 357.31662
556, 353.07333
556, 356.36697
556, 346.74988
556, 358.88184
556, 356.1119
556, 364.61047
556, 357.3271
557, 315.67007
557, 280.50964
557, 280.65674
557, 229.78122
557, 336.44614
557, 341.46173
557, 310.20602
557, 286.2767
558, 279.0568
558, 276.43393
558, 264.9488
558, 289.42053
558, 330.93497
558, 304.60144
558, 297.1251
558, 289.25024
559, 280.58987
559, 287.85382
559, 286.92554
559, 291.39932
559, 282.19177
559, 286.01178
559, 280.23022
559, 286.77643
560, 304.41214
560, 299.2952
560, 299.54868
560, 303.2674
560, 304.86514
560, 289.59277
560, 287.3181
560, 284.77994
561, 298.3297
561, 301.57495
561, 306.8824
561, 304.85052
561, 288.6406
561, 296.48868
561, 303.67276
561, 295.79858
562, 227.90521
562, 242.57796
562, 245.59447
562, 226.12317
562, 272.70535
562, 263.92386
562, 297.12518
562, 258.28848
563, 322.83786
563, 338.17276
563, 306.29382
563, 314.04388
563, 306.16928
563, 314.34836
563, 341.67624
563, 335.45972
564, 315.10538
564, 345.62466
564, 332.1407
564, 288.90936
564, 321.74115
564, 378.39474
564, 359.65094
564, 288.02856
565, 413.59085
565, 373.97632
565, 309.1181
565, 318.68347
565, 424.20795
565, 344.7654
565, 329.4329
565, 307.97302
566, 334.23495
566, 359.64697
566, 313.8627
566, 337.35135
566, 320.72495
566, 358.70047
566, 298.7799
566, 336.19482
567, 287.29758
567, 256.03635
567, 290.5718
567, 271.5466
567, 300.09268
567, 272.75418
567, 277.95908
567, 266.36133
568, 313.75464
568, 296.31912
568, 290.0297
568, 284.39157
568, 334.84137
568, 305.23322
568, 310.959
568, 293.13272
569, 285.25937
569, 285.10602
569, 282.29196
569, 267.92548
569, 293.1052
569, 284.63803
569, 289.27673
569, 283.34534
570, 256.47925
570, 293.2731
570, 277.28793
570, 319.794
570, 285.61066
570, 295.02863
570, 289.81094
570, 294.8059
571, 312.15207
571, 295.09003
571, 332.46823
571, 308.64877
571, 301.0188
571, 308.19504
571, 309.27914
571, 307.0785
572, 312.47067
572, 295.07318
572, 298.17117
572, 302.05157
572, 326.5114
572, 327.58078
572, 316.3207
572, 323.53345
573, 287.34827
573, 282.4116
573, 303.3986
573, 295.69012
573, 285.31296
573, 290.9437
573, 283.9519
573, 298.3494
574, 354.69534
574, 362.1787
574, 372.73764
574, 358.78918
574, 386.3717
574, 372.16367
574, 398.58588
574, 372.19867
575, 208.95717
575, 226.92645
575, 263.88858
575, 253.6088
575, 213.32712
575, 233.42928
575, 275.6662
575, 232.08337
576, 314.32083
576, 335.94608
576, 331.46515
576, 300.5141
576, 321.7396
576, 338.36078
576, 323.05118
576, 285.22928
577, 354.05124
577, 334.4601
577, 318.6346
577, 333.54996
577, 352.56372
577, 332.52383
577, 344.6105
577, 330.9991
578, 353.2406
578, 321.2253
578, 321.93863
578, 321.79562
578, 358.47156
578, 333.6839
578, 339.50668
578, 318.2251
579, 291.11212
579, 278.90054
579, 324.7482
579, 299.75027
579, 268.47266
579, 263.0301
579, 308.7838
579, 292.7219
580, 265.1336
580, 278.67792
580, 249.12675
580, 240.68127
580, 291.17996
580, 299.34143
580, 298.37634
580, 283.93265
581, 309.121
581, 250.23515
581, 295.66467
581, 249.56683
581, 323.1716
581, 259.42252
581, 311.1512
581, 290.57767
582, 280.30176
582, 300.93292
582, 294.67844
582, 312.13367
582, 267.81082
582, 295.1797
582, 295.2722
582, 324.39404
583, 276.2438
583, 289.9583
583, 254.51353
583, 283.05856
583, 278.53137
583, 269.72055
583, 294.5728
583, 296.66974
584, 331.6389
584, 338.31573
584, 272.62833
584, 269.99835
584, 334.3173
584, 327.24582
584, 270.64252
584, 264.58765
585, 380.21643
585, 362.739
585, 354.0009
585, 369.2832
585, 399.1028
585, 378.45462
585, 357.4091
585, 382.24707
586, 346.7414
586, 366.84482
586, 276.4616
586, 333.22144
586, 321.94342
586, 343.02063
586, 305.24142
586, 336.13248
587, 333.5353
587, 345.3169
587, 348.32166
587, 300.98743
587, 323.29105
587, 332.45407
587, 353.7951
587, 339.1599
588, 313.65173
588, 323.10217
588, 314.60587
588, 317.7844
588, 346.6932
588, 357.50888
588, 348.57068
588, 335.7315
589, 333.5136
589, 318.03647
589, 291.7403
589, 319.68997
589, 338.16687
589, 310.15048
589, 293.4414
589, 313.33862
590, 339.35754
590, 303.872
590, 321.3309
590, 296.7272
590, 320.75238
590, 293.8156
590, 301.86523
590, 274.5748
591, 330.23526
591, 333.83902
591, 370.69775
591, 367.70117
591, 308.12494
591, 281.93512
591, 303.09232
591, 344.50476
592, 361.00436
592, 348.75595
592, 377.71133
592, 349.54868
592, 306.84912
592, 302.3378
592, 347.4448
592, 330.60733
593, 291.07956
593, 298.12717
593, 249.1142
593, 254.30363
593, 269.74075
593, 285.051
593, 248.30252
593, 256.47858
594, 286.34384
594, 304.59744
594, 215.13957
594, 232.82806
594, 301.9984
594, 312.33148
594, 251.73903
594, 250.30696
595, 274.90332
595, 281.603
595, 266.02502
595, 271.69955
595, 294.1871
595, 273.1786
595, 299.5393
595, 285.17365
596, 278.44455
596, 258.6661
596, 264.44803
596, 293.24918
596, 269.77838
596, 269.28598
596, 270.80005
596, 320.33664
597, 339.38214
597, 341.1612
597, 350.6369
597, 332.10013
597, 342.70187
597, 338.17014
597, 335.7413
597, 291.87033
598, 308.42142
598, 306.90005
598, 301.76846
598, 296.53424
598, 299.3051
598, 299.99207
598, 290.36197
598, 277.0646
599, 373.20743
599, 385.46466
599, 383.00208
599, 378.16003
599, 357.98975
599, 379.22165
599, 334.11395
599, 359.7435
600, 254.34435
600, 270.97238
600, 243.23
600, 293.63898
600, 269.08716
600, 296.53052
600, 244.70216
600, 306.5194
601, 310.0755
601, 335.76718
601, 300.85944
601, 330.5514
601, 316.11194
601, 346.30267
601, 323.76816
601, 342.88162
602, 337.9495
602, 353.22635
602, 340.1149
602, 343.81055
602, 320.5729
602, 331.95392
602, 326.99466
602, 327.86307
603, 331.52356
603, 328.4384
603, 335.71906
603, 310.83728
603, 319.01633
603, 312.27432
603, 328.30786
603, 298.69672
604, 317.71405
604, 316.75037
604, 325.36768
604, 329.0092
604, 311.50092
604, 302.83893
604, 281.8858
604, 292.55606
605, 283.71994
605, 263.0814
605, 284.4988
605, 253.56967
605, 253.6221
605, 243.9311
605, 252.21944
605, 229.1108
606, 361.12897
606, 384.8355
606, 386.79813
606, 391.8364
606, 361.22186
606, 364.96844
606, 377.6414
606, 350.7662
607, 319.45236
607, 317.20636
607, 341.87698
607, 300.61746
607, 285.6757
607, 265.6821
607, 299.86526
607, 272.10492
608, 346.52808
608, 345.32535
608, 383.72067
608, 352.58493
608, 353.9027
608, 363.62964
608, 371.37625
608, 345.47922
609, 331.69083
609, 323.71933
609, 361.74945
609, 345.11224
609, 294.2104
609, 289.64987
609, 360.06384
609, 324.55063
610, 286.38837
610, 266.5799
610, 300.9869
610, 286.5806
610, 256.67444
610, 252.36104
610, 287.86172
610, 264.42377
611, 240.05156
611, 205.82927
611, 265.07263
611, 252.38295
611, 252.15758
611, 249.69403
611, 268.32074
611, 279.3804
612, 293.13773
612, 261.5294
612, 306.84543
612, 282.34647
612, 254.41725
612, 273.97763
612, 302.78598
612, 305.74817
613, 279.9521
613, 349.04785
613, 286.9026
613, 318.22498
613, 312.1575
613, 295.00717
613, 301.52374
613, 289.65955
614, 351.05762
614, 358.7234
614, 369.61563
614, 382.97003
614, 345.75912
614, 334.04114
614, 355.03372
614, 343.65668
615, 378.7401
615, 391.6537
615, 411.94693
615, 405.89514
615, 332.99957
615, 329.6644
615, 339.73508
615, 351.4028
616, 407.90903
616, 393.95663
616, 431.22318
616, 414.90457
616, 383.34528
616, 377.9621
616, 395.3292
616, 393.04843
617, 342.64978
617, 335.57913
617, 361.80978
617, 354.70978
617, 332.1573
617, 327.2361
617, 344.10556
617, 341.88266
618, 348.176
618, 356.80856
618, 350.90714
618, 365.71918
618, 342.8799
618, 355.8588
618, 350.25427
618, 369.90253
619, 241.16843
619, 255.228
619, 238.5076
619, 251.37943
619, 262.06363
619, 275.68607
619, 277.46738
619, 274.951
620, 367.4353
620, 328.5139
620, 370.67395
620, 343.19128
620, 373.95053
620, 332.92557
620, 368.2602
620, 346.79843
621, 283.22177
621, 277.02695
621, 280.56186
621, 274.41846
621, 272.67972
621, 257.3771
621, 282.56085
621, 269.01038
622, 269.5504
622, 270.41782
622, 278.5865
622, 287.64496
622, 235.43607
622, 234.54082
622, 268.2876
622, 277.3356
623, 314.7894
623, 300.61096
623, 307.2025
623, 318.3234
623, 329.52228
623, 288.24173
623, 310.77875
623, 300.982
624, 324.71466
624, 319.32318
624, 333.07715
624, 343.93076
624, 308.2686
624, 304.8718
624, 300.61414
624, 298.7729
625, 412.45938
625, 403.2025
625, 412.63004
625, 408.6062
625, 395.13306
625, 398.0263
625, 362.10004
625, 379.5109
626, 413.42133
626, 404.72437
626, 415.74405
626, 398.19485
626, 373.93546
626, 362.2729
626, 387.9247
626, 354.8341
627, 353.64188
627, 348.13126
627, 365.8284
627, 346.65665
627, 337.22693
627, 333.48828
627, 344.1738
627, 330.42468
628, 271.6127
628, 218.90659
628, 274.15808
628, 224.61978
628, 274.79337
628, 268.84253
628, 283.46597
628, 278.42267
629, 308.6214
629, 292.40714
629, 251.52689
629, 277.3659
629, 326.40985
629, 311.56924
629, 318.49664
629, 283.08044
630, 261.24878
630, 274.56268
630, 311.69623
630, 309.9001
630, 267.04745
630, 267.84473
630, 287.34183
630, 285.53354
631, 269.46643
631, 289.98117
631, 319.93372
631, 320.3612
631, 246.70981
631, 289.7303
631, 307.92105
631, 311.97638
632, 313.43665
632, 291.4989
632, 314.13074
632, 308.76276
632, 293.95267
632, 273.79373
632, 305.35275
632, 293.89154
633, 314.62738
633, 327.08817
633, 308.1853
633, 329.0561
633, 293.92255
633, 310.8225
633, 289.91074
633, 309.41306
634, 293.2376
634, 328.06738
634, 263.7462
634, 298.47635
634, 285.45685
634, 289.8958
634, 272.58926
634, 279.25693
635, 334.38364
635, 317.8885
635, 320.6704
635, 297.2437
635, 315.32693
635, 299.3335
635, 298.21762
635, 280.3425
636, 358.95975
636, 346.68225
636, 382.3808
636, 348.51932
636, 349.3259
636, 367.67422
636, 368.13315
636, 341.17636
637, 409.96814
637, 406.91064
637, 366.9357
637, 403.754
637, 437.95117
637, 441.30548
637, 387.96692
637, 428.79135
638, 252.69597
638, 249.51645
638, 235.64667
638, 284.64212
638, 284.7275
638, 284.8122
638, 284.40924
638, 298.21182
639, 264.82108
639, 246.51369
639, 216.03497
639, 202.82082
639, 235.79445
639, 216.5483
639, 205.92546
639, 191.53107
640, 246.10262
640, 267.20737
640, 207.37288
640, 243.109
640, 230.83638
640, 292.60425
640, 189.10236
640, 255.27396
641, 245.4125
641, 230.23653
641, 250.50392
641, 239.165
641, 264.07422
641, 242.17934
641, 237.98517
641, 251.74759
642, 239.9853
642, 232.74385
642, 236.54346
642, 242.17352
642, 269.6707
642, 256.7504
642, 265.81485
642, 263.39172
643, 265.54276
643, 274.5888
643, 271.9795
643, 276.03845
643, 281.83212
643, 286.55014
643, 284.8684
643, 284.92673
644, 244.74417
644, 240.92839
644, 267.18436
644, 267.33044
644, 233.08803
644, 230.39651
644, 264.8529
644, 259.38556
645, 387.74
645, 380.625
645, 409.64722
645, 388.33267
645, 378.54437
645, 370.6722
645, 401.12622
645, 390.21454
646, 339.69708
646, 362.9376
646, 314.94406
646, 330.41678
646, 371.83044
646, 361.39188
646, 334.96027
646, 331.93817
647, 304.5392
647, 334.3881
647, 306.59076
647, 327.95505
647, 293.81143
647, 323.94324
647, 301.6269
647, 320.35602
648, 317.42056
648, 301.6564
648, 295.03293
648, 278.27896
648, 305.82913
648, 299.97614
648, 279.4736
648, 263.72922
649, 301.46255
649, 291.0
649, 266.66968
649, 258.25848
649, 279.18695
649, 247.64478
649, 237.93059
649, 243.6705
650, 344.01636
650, 370.7371
650, 272.9825
650, 345.76865
650, 381.6796
650, 386.45148
650, 281.8697
650, 335.1322
651, 244.88115
651, 249.52914
651, 256.3449
651, 290.78198
651, 281.60596
651, 275.49997
651, 232.22124
651, 267.79373
652, 261.49106
652, 267.0382
652, 246.21423
652, 247.79352
652, 261.76913
652, 255.18277
652, 263.95496
652, 252.32271
653, 286.18036
653, 284.0406
653, 323.7314
653, 286.9751
653, 302.72122
653, 287.1765
653, 311.9308
653, 271.08426
654, 350.28156
654, 334.04596
654, 333.21405
654, 321.5297
654, 340.11917
654, 337.61578
654, 325.62234
654, 319.83276
655, 322.18176
655, 336.67798
655, 308.85522
655, 353.96844
655, 306.00568
655, 339.31726
655, 295.91443
655, 340.5218
656, 278.89664
656, 265.98077
656, 283.87997
656, 261.84665
656, 275.66766
656, 264.49603
656, 283.99734
656, 265.8187
657, 354.20624
657, 368.82645
657, 371.9968
657, 396.89963
657, 354.01678
657, 357.01382
657, 365.08643
657, 365.7982
658, 242.28041
658, 227.85675
658, 229.42809
658, 222.69499
658, 224.01353
658, 218.69882
658, 202.91504
658, 215.24098
