element_id,el_vol
1000, 2.02285495021215e-08
1001, 2.02285832529014e-08
1002, 2.02171932528472e-08
1003, 2.02208312316543e-08
1004, 2.02321004394435e-08
1005, 2.02346441824375e-08
1006, 2.02321128739413e-08
1007, 2.02386321035419e-08
1008, 2.0223732022373e-08
1009, 2.02195007403816e-08
1010, 2.02317753661418e-08
1011, 2.0230103814356e-08
1012, 2.02242453894996e-08
1013, 2.0240467080157e-08
1014, 2.0243763998451e-08
1015, 2.02592627118747e-08
1016, 2.02634726775841e-08
1017, 2.02543795069232e-08
1018, 2.02388363845785e-08
1019, 2.02358840795114e-08
1020, 2.02344594413262e-08
1021, 2.02349905720212e-08
1022, 2.02320791231614e-08
1023, 2.02398986459684e-08
1024, 2.02608809729554e-08
1025, 2.02611278865561e-08
1026, 2.02550989314432e-08
1027, 2.02566781126734e-08
1028, 2.02438172891561e-08
1029, 2.02359746737102e-08
1030, 2.02356051914876e-08
1031, 2.02294216933296e-08
1032, 2.02311678521028e-08
1033, 2.02390246784034e-08
1034, 2.02568841700668e-08
1035, 2.02344683231104e-08
1036, 2.02350491917969e-08
1037, 2.02402414828384e-08
1038, 2.02425987083643e-08
1039, 2.0240644715841e-08
1040, 2.02408738658733e-08
1041, 2.02537204785358e-08
1042, 2.02665120241363e-08
1043, 2.02590779707634e-08
1044, 2.0239372844344e-08
1045, 2.02446504005138e-08
1046, 2.02361896128878e-08
1047, 2.02327541387604e-08
1048, 2.02367598234332e-08
1049, 2.02387440140228e-08
1050, 2.02535570537066e-08
1051, 2.02705923157964e-08
1052, 2.02653254177676e-08
1053, 2.02758592138252e-08
1054, 2.02642098656725e-08
1055, 2.02460146425665e-08
1056, 2.02530117121569e-08
1057, 2.02223358058973e-08
1058, 2.02393231063525e-08
1059, 2.02416021721774e-08
1060, 2.02469649934756e-08
1061, 2.02469117027704e-08
1062, 2.0251782473224e-08
1063, 2.02439505159191e-08
1064, 2.02535179738561e-08
1065, 2.02550332062401e-08
1066, 2.02459666809318e-08
1067, 2.02386001291188e-08
1068, 2.02566194928977e-08
1069, 2.02707663987667e-08
1070, 2.02606287302842e-08
1071, 2.02635082047209e-08
1072, 2.02508445568128e-08
1073, 2.02404368820908e-08
1074, 2.0230977781921e-08
1075, 2.02464693899174e-08
1076, 2.02502583590558e-08
1077, 2.02727328257879e-08
1078, 2.02640695334821e-08
1079, 2.02526955206395e-08
1080, 2.02624885758951e-08
1081, 2.02659045100972e-08
1082, 2.0268650757771e-08
1083, 2.02518322112155e-08
1084, 2.02449541575334e-08
1085, 2.02477661304101e-08
1086, 2.02605416887991e-08
1087, 2.0242756804123e-08
1088, 2.02814565142262e-08
1089, 2.02505017199428e-08
1090, 2.02511003521977e-08
1091, 2.02718926090029e-08
1092, 2.02836751839186e-08
1093, 2.02692671535942e-08
1094, 2.02571488472358e-08
1095, 2.0246373466648e-08
1096, 2.0250764620755e-08
1097, 2.02422540951375e-08
1098, 2.02573655627702e-08
1099, 2.02760599421481e-08
1100, 2.02327647969014e-08
1101, 2.02386836178903e-08
1102, 2.02493648515656e-08
1103, 2.02771346380359e-08
1104, 2.02637000512595e-08
1105, 2.02468370957831e-08
1106, 2.0247679088925e-08
1107, 2.02451069242215e-08
1108, 2.02353191980364e-08
1109, 2.02593675169283e-08
1110, 2.02565644258357e-08
1111, 2.02275014515862e-08
1112, 2.0257523658529e-08
1113, 2.02521395209487e-08
1114, 2.02695265016928e-08
1115, 2.02777705737844e-08
1116, 2.02548093852783e-08
1117, 2.02573193774924e-08
1118, 2.02361150059005e-08
1119, 2.02269028193314e-08
1120, 2.0226751829e-08
1121, 2.02387315795249e-08
1122, 2.02521128755961e-08
1123, 2.02297290030629e-08
1124, 2.02255225900672e-08
1125, 2.02491925449522e-08
1126, 2.02453911413158e-08
1127, 2.02392520520789e-08
1128, 2.02381240654859e-08
1129, 2.02208472188659e-08
1130, 2.02166798857206e-08
1131, 2.0222350016752e-08
1132, 2.0228554831192e-08
1133, 2.02357757217442e-08
1134, 2.02452188347024e-08
1135, 2.02478318556132e-08
1136, 2.02492866918647e-08
1137, 2.02457037801196e-08
1138, 2.02527683512699e-08
1139, 2.02321412956508e-08
1140, 2.02285406203373e-08
1141, 2.02299350604562e-08
1142, 2.02320880049456e-08
1143, 2.02373655611154e-08
1144, 2.02390992853907e-08
1145, 2.02461141185495e-08
1146, 2.02506420521331e-08
1147, 2.02438332763677e-08
1148, 2.02412042682454e-08
1149, 2.02328074294655e-08
1150, 2.02213481514946e-08
1151, 2.02267287363611e-08
1152, 2.02252170566908e-08
1153, 2.02341130517425e-08
1154, 2.02436254426175e-08
1155, 2.02521004410983e-08
1156, 2.02339869304069e-08
1157, 2.02382448577509e-08
1158, 2.02455563425019e-08
1159, 2.02433625418053e-08
1160, 2.02172749652618e-08
1161, 2.02233501056526e-08
1162, 2.02378629410305e-08
1163, 2.02410674887687e-08
1164, 2.02420569195283e-08
1165, 2.02377652414043e-08
1166, 2.02387937520143e-08
1167, 2.02300665108623e-08
1168, 2.0233443365214e-08
1169, 2.02381027492038e-08
1170, 2.02356744694043e-08
1171, 2.02416092776048e-08
1172, 2.02538252835893e-08
1173, 2.02540100247006e-08
1174, 2.0248155152558e-08
1175, 2.02420391559599e-08
1176, 2.02348076072667e-08
1177, 2.02368806156983e-08
1178, 2.02318251041333e-08
1179, 2.02411793992496e-08
1180, 2.02392609338631e-08
1181, 2.02437089313889e-08
1182, 2.02442365093702e-08
1183, 2.02487253631034e-08
1184, 2.02486454270456e-08
1185, 2.02329886178632e-08
1186, 2.023710443666e-08
1187, 2.02492227430184e-08
1188, 2.0242104881163e-08
1189, 2.02686951666919e-08
1190, 2.02699652618321e-08
1191, 2.02501304613634e-08
1192, 2.02511838409691e-08
1193, 2.02509795599326e-08
1194, 2.02518322112155e-08
1195, 2.02439043306413e-08
1196, 2.02406464921978e-08
1197, 2.02594954146207e-08
1198, 2.02729850684591e-08
1199, 2.02566265983251e-08
1200, 2.02526511117185e-08
1201, 2.02681764704948e-08
1202, 2.0271105682923e-08
1203, 2.02688781314464e-08
1204, 2.02560155315723e-08
1205, 2.02609573562995e-08
1206, 2.02579286678883e-08
1207, 2.02540100247006e-08
1208, 2.02622612022196e-08
1209, 2.02778185354191e-08
1210, 2.02312087083101e-08
1211, 2.02558698703115e-08
1212, 2.02691321504744e-08
1213, 2.02777510338592e-08
1214, 2.02709209418117e-08
1215, 2.02573584573429e-08
1216, 2.02485228584237e-08
1217, 2.02435472829166e-08
1218, 2.02297680829133e-08
1219, 2.02608578803165e-08
1220, 2.02602237209248e-08
1221, 2.02415275651902e-08
1222, 2.02401633231375e-08
1223, 2.02510630487041e-08
1224, 2.02548715577677e-08
1225, 2.02587084885408e-08
1226, 2.02523740000515e-08
1227, 2.02425063378087e-08
1228, 2.02369037083372e-08
1229, 2.02395789017373e-08
1230, 2.02736565313444e-08
1231, 2.0263252409336e-08
1232, 2.02410301852751e-08
1233, 2.02643608560038e-08
1234, 2.0263650313268e-08
1235, 2.0253208887766e-08
1236, 2.02574437224712e-08
1237, 2.02474730315316e-08
1238, 2.0258374533455e-08
1239, 2.02441832186651e-08
1240, 2.0242081788524e-08
1241, 2.02379641933703e-08
1242, 2.02579606423114e-08
1243, 2.02633572143895e-08
1244, 2.02199448295914e-08
1245, 2.02259204939992e-08
1246, 2.02388772407858e-08
1247, 2.02489047751442e-08
1248, 2.02526173609385e-08
1249, 2.02445242791782e-08
1250, 2.02325285414418e-08
1251, 2.02289704986924e-08
1252, 2.02241743352261e-08
1253, 2.02232115498191e-08
1254, 2.02181595909678e-08
1255, 2.02484713440754e-08
1256, 2.02487928646633e-08
1257, 2.0248563714631e-08
1258, 2.02386001291188e-08
1259, 2.02509617963642e-08
1260, 2.02407068883304e-08
1261, 2.02281924543968e-08
1262, 2.02305869834163e-08
1263, 2.02397050230729e-08
1264, 2.02433625418053e-08
1265, 2.02493399825698e-08
1266, 2.02365946222471e-08
1267, 2.02383567682318e-08
1268, 2.02384224934349e-08
1269, 2.0240113585146e-08
1270, 2.0239715681214e-08
1271, 2.02259187176423e-08
1272, 2.02248422453977e-08
1273, 2.02210124200519e-08
1274, 2.02384615732853e-08
1275, 2.02383265701656e-08
1276, 2.02371435165105e-08
1277, 2.02330188159294e-08
1278, 2.02336902788147e-08
1279, 2.02436272189743e-08
1280, 2.02512122626786e-08
1281, 2.02334309307162e-08
1282, 2.02311944974554e-08
1283, 2.02326617682047e-08
1284, 2.02316989827978e-08
1285, 2.02387759884459e-08
1286, 2.02298036100501e-08
1287, 2.02229291090816e-08
1288, 2.0234296016497e-08
1289, 2.02251051462099e-08
1290, 2.02316225994537e-08
1291, 2.02333794163678e-08
1292, 2.02481675870558e-08
1293, 2.02568006812953e-08
1294, 2.02409786709268e-08
1295, 2.02338696908555e-08
1296, 2.02411456484697e-08
1297, 2.02416252648163e-08
1298, 2.02347649747026e-08
1299, 2.02381063019175e-08
1300, 2.02471248655911e-08
1301, 2.02524077508315e-08
1302, 2.02496970302946e-08
1303, 2.0236408104779e-08
1304, 2.02398542370474e-08
1305, 2.02404244475929e-08
1306, 2.02297112394945e-08
1307, 2.02396446269404e-08
1308, 2.02467127508044e-08
1309, 2.02442098640176e-08
1310, 2.02667713722349e-08
1311, 2.0270906730957e-08
1312, 2.02473078303456e-08
1313, 2.02580583419376e-08
1314, 2.02444248031952e-08
1315, 2.02393550807756e-08
1316, 2.02344772048946e-08
1317, 2.0233764885802e-08
1318, 2.02708090313308e-08
1319, 2.0269391498573e-08
1320, 2.0260674915562e-08
1321, 2.02504839563744e-08
1322, 2.02566443618934e-08
1323, 2.02681142980055e-08
1324, 2.02748768884931e-08
1325, 2.02572589813599e-08
1326, 2.02588150699512e-08
1327, 2.02585273001432e-08
1328, 2.0245080278869e-08
1329, 2.02725587428176e-08
1330, 2.02615240141313e-08
1331, 2.02359053957935e-08
