element_id,Stress
439, -342.0798
439, -343.08374
439, -329.5727
439, -310.18716
440, -297.13882
440, -296.96747
440, -280.09012
440, -271.76752
440, -305.13834
440, -298.04742
440, -285.33383
440, -278.01944
441, -344.23422
441, -357.1338
441, -352.82303
441, -362.28183
441, -281.21948
441, -319.19492
441, -310.16898
441, -339.9232
442, -409.57504
442, -425.34146
442, -398.78748
442, -419.49
442, -404.90942
442, -407.66864
442, -407.11423
442, -407.00238
443, -431.6866
443, -403.91525
443, -414.6539
443, -391.85754
443, -415.36676
443, -394.94144
443, -417.5175
443, -398.0723
444, -360.73248
444, -370.2733
444, -365.56924
444, -378.0821
444, -383.03534
444, -401.20633
444, -393.3544
444, -407.3465
445, -380.94867
445, -383.4014
445, -364.61105
445, -367.33688
445, -383.6858
445, -387.96423
445, -378.53165
445, -380.27283
446, -341.8818
446, -337.60126
446, -335.3806
446, -336.324
446, -352.70636
446, -354.15033
446, -344.97098
446, -344.14453
447, -357.09662
447, -341.17838
447, -350.1525
447, -330.76578
447, -359.5495
447, -352.39825
447, -361.18152
447, -353.86136
448, -258.74762
448, -247.76144
448, -256.22388
448, -249.72096
448, -306.18158
448, -285.45343
448, -302.23895
448, -285.08002
449, -276.42645
449, -287.142
449, -282.5254
449, -291.67197
449, -325.69742
449, -336.80908
449, -331.6246
449, -347.5133
450, -320.62784
450, -319.37036
450, -288.1057
450, -318.18472
450, -350.99612
450, -332.92554
450, -326.66116
450, -322.77325
451, -307.68283
451, -314.39407
451, -324.50314
451, -322.03363
451, -290.31897
451, -260.38217
451, -305.85513
451, -305.11215
452, -379.6076
452, -394.41898
452, -372.66132
452, -398.8393
452, -384.8912
452, -392.65073
452, -362.89618
452, -391.3411
453, -368.9606
453, -371.64023
453, -363.48032
453, -371.58524
453, -369.08997
453, -371.17358
453, -362.33136
453, -369.86646
454, -379.8918
454, -374.41562
454, -369.65338
454, -333.47906
454, -385.17
454, -373.4942
454, -377.57327
454, -365.69525
455, -414.41135
455, -379.8307
455, -430.4093
455, -365.3381
455, -402.25342
455, -406.68112
455, -413.75128
455, -356.81717
456, -458.72876
456, -457.04877
456, -458.5233
456, -457.2829
456, -457.65512
456, -457.5694
456, -457.24197
456, -459.53128
457, -382.14822
457, -381.8762
457, -383.3324
457, -395.9858
457, -359.32187
457, -375.2719
457, -303.778
457, -368.04837
458, -369.27698
458, -365.66968
458, -358.27164
458, -344.81433
458, -373.3342
458, -364.66425
458, -366.29617
458, -352.09784
459, -366.2486
459, -366.082
459, -332.34927
459, -355.8678
459, -343.78598
459, -363.27365
459, -295.7488
459, -332.54425
460, -217.1685
460, -235.21356
460, -214.84767
460, -234.35965
460, -214.92285
460, -197.34296
460, -191.91634
460, -183.76859
461, -289.38132
461, -310.25974
461, -322.98016
461, -329.01773
461, -287.96466
461, -290.49268
461, -326.46088
461, -324.7061
462, -396.854
462, -385.09235
462, -376.989
462, -354.168
462, -391.67252
462, -383.14334
462, -382.02084
462, -365.69797
463, -368.81363
463, -355.31696
463, -403.89395
463, -375.20953
463, -364.44806
463, -397.66666
463, -415.61496
463, -413.65527
464, -357.86557
464, -382.09897
464, -376.4061
464, -366.9073
464, -416.18777
464, -416.97275
464, -415.71463
464, -401.87662
465, -398.5022
465, -399.9197
465, -330.1918
465, -382.1629
465, -433.8277
465, -419.13956
465, -408.8366
465, -395.45657
466, -446.63718
466, -380.03754
466, -385.98364
466, -334.58252
466, -430.41937
466, -365.2041
466, -347.97183
466, -338.8405
467, -449.863
467, -462.5562
467, -432.50543
467, -433.83817
467, -427.04477
467, -437.1166
467, -422.7693
467, -427.8036
468, -449.30084
468, -492.91248
468, -448.71277
468, -481.66617
468, -361.3001
468, -452.21616
468, -375.67316
468, -463.014
469, -348.70844
469, -356.67004
469, -304.30255
469, -341.6082
469, -337.20093
469, -342.3906
469, -284.8329
469, -271.9547
470, -445.07806
470, -446.7854
470, -442.5751
470, -443.71176
470, -384.66547
470, -427.4711
470, -377.5038
470, -424.7952
471, -260.00555
471, -255.8999
471, -258.21964
471, -245.98442
471, -198.06082
471, -196.1611
471, -244.73311
471, -230.81145
472, -410.84827
472, -377.33862
472, -362.8244
472, -364.84488
472, -397.24423
472, -382.81906
472, -369.14694
472, -356.74103
473, -409.35907
473, -405.58926
473, -416.16708
473, -407.10794
473, -419.4889
473, -406.48132
473, -399.5295
473, -408.38528
474, -358.18207
474, -334.6163
474, -361.77054
474, -334.68356
474, -395.5481
474, -398.64343
474, -389.48553
474, -397.42917
475, -350.1937
475, -341.63226
475, -338.05685
475, -323.10156
475, -392.9245
475, -391.9793
475, -402.87775
475, -406.8482
476, -488.75693
476, -451.04156
476, -426.807
476, -397.92554
476, -485.04544
476, -436.72464
476, -479.10672
476, -432.17072
477, -422.3852
477, -398.45844
477, -402.60657
477, -396.84134
477, -376.43076
477, -349.1293
477, -316.67572
477, -312.323
478, -421.78717
478, -425.27014
478, -398.1416
478, -429.75916
478, -397.31018
478, -396.73853
478, -354.1018
478, -359.70053
479, -473.89792
479, -455.18753
479, -462.57187
479, -444.5343
479, -391.7337
479, -421.2778
479, -423.61368
479, -408.2377
480, -441.73456
480, -427.3976
480, -390.67947
480, -372.7753
480, -397.58575
480, -402.91937
480, -406.2354
480, -379.95596
481, -311.23883
481, -314.4738
481, -309.11948
481, -308.88483
481, -308.83298
481, -308.07733
481, -307.72055
481, -303.27884
482, -382.66104
482, -379.5918
482, -379.88046
482, -373.44232
482, -370.68134
482, -376.80386
482, -366.04373
482, -373.38916
483, -361.6055
483, -362.21643
483, -368.9965
483, -368.8674
483, -384.02817
483, -371.35797
483, -376.0136
483, -374.90335
484, -402.97955
484, -366.70294
484, -376.72272
484, -354.36584
484, -413.786
484, -403.67404
484, -406.47308
484, -397.72476
485, -424.21747
485, -424.88675
485, -441.2276
485, -455.24875
485, -396.45096
485, -416.6363
485, -409.21252
485, -434.57187
486, -333.0261
486, -371.57446
486, -389.7251
486, -413.02646
486, -284.31558
486, -337.07602
486, -333.57022
486, -363.82373
487, -354.92606
487, -358.5772
487, -377.08395
487, -383.8211
487, -339.23798
487, -323.47375
487, -358.31964
487, -334.0976
488, -372.83755
488, -392.76202
488, -375.314
488, -393.9651
488, -306.19418
488, -335.00778
488, -307.24704
488, -345.60825
489, -524.3814
489, -503.71817
489, -530.08246
489, -511.8296
489, -499.14215
489, -458.8678
489, -493.06406
489, -464.01086
490, -327.934
490, -391.29605
490, -347.23047
490, -395.20294
490, -388.69037
490, -415.97464
490, -374.46732
490, -418.87036
491, -393.88397
491, -389.95395
491, -411.08212
491, -403.9728
491, -400.51468
491, -409.14764
491, -419.60995
491, -419.5204
492, -352.87894
492, -342.67538
492, -350.71686
492, -333.16214
492, -351.6908
492, -344.68997
492, -350.23425
492, -334.55435
493, -366.07196
493, -385.36795
493, -371.08218
493, -378.41443
493, -375.1176
493, -393.99448
493, -374.23956
493, -395.7151
494, -400.73257
494, -386.65372
494, -400.7532
494, -386.10092
494, -411.25534
494, -395.895
494, -414.28482
494, -393.82114
495, -435.3742
495, -392.03717
495, -438.72052
495, -413.04877
495, -448.76144
495, -353.3722
495, -448.76593
495, -400.4892
496, -345.11063
496, -366.65192
496, -396.0994
496, -417.74805
496, -340.6559
496, -344.28098
496, -335.8854
496, -326.77048
497, -349.8477
497, -343.50598
497, -345.95938
497, -325.84155
497, -323.17215
497, -299.0194
497, -279.82608
497, -286.51724
498, -389.19138
498, -390.2932
498, -380.81143
498, -386.16992
498, -355.10562
498, -362.90186
498, -354.58975
498, -357.71698
499, -370.03622
499, -368.61755
499, -370.15054
499, -367.5715
499, -350.78152
499, -346.8624
499, -344.96805
499, -340.5353
500, -423.27036
500, -405.17847
500, -419.57657
500, -403.108
500, -401.28738
500, -387.65775
500, -402.38803
500, -390.23932
501, -415.73752
501, -432.56042
501, -429.01923
501, -435.78656
501, -409.3537
501, -424.7773
501, -419.63156
501, -427.79782
502, -378.2555
502, -383.64774
502, -395.96463
502, -389.5094
502, -392.01212
502, -395.11133
502, -390.46817
502, -395.28357
503, -383.6337
503, -363.2355
503, -369.3501
503, -338.0435
503, -386.11383
503, -384.7801
503, -370.9847
503, -340.58408
504, -395.65524
504, -416.30515
504, -357.8394
504, -370.72293
504, -405.33414
504, -427.34338
504, -372.9532
504, -399.16656
505, -416.69333
505, -406.03595
505, -447.74078
505, -436.59897
505, -446.63763
505, -392.55447
505, -466.56192
505, -438.90817
506, -405.44653
506, -384.58975
506, -421.84842
506, -415.26855
506, -399.01926
506, -386.37228
506, -405.51996
506, -392.36353
507, -315.26413
507, -313.53687
507, -253.8036
507, -252.98598
507, -356.54956
507, -363.19235
507, -320.38843
507, -330.6055
508, -330.2984
508, -335.23996
508, -329.75443
508, -325.69952
508, -320.6651
508, -343.46307
508, -316.13266
508, -321.2317
509, -337.27646
509, -333.41556
509, -365.2553
509, -371.38812
509, -364.7281
509, -370.46667
509, -380.52176
509, -387.6152
510, -346.99268
510, -354.92828
510, -347.2521
510, -357.41998
510, -370.93896
510, -367.65256
510, -372.9821
510, -364.87048
511, -377.4043
511, -363.6922
511, -377.44052
511, -370.45624
511, -394.93262
511, -369.62885
511, -386.47452
511, -372.93567
512, -384.54993
512, -396.41037
512, -383.5415
512, -402.09033
512, -384.43073
512, -395.76138
512, -388.5218
512, -398.10626
513, -362.9545
513, -358.4454
513, -353.05276
513, -349.94815
513, -356.138
513, -354.95706
513, -351.40985
513, -349.54663
514, -388.4401
514, -364.0869
514, -393.9571
514, -390.27307
514, -382.9725
514, -384.3753
514, -387.36664
514, -381.49036
515, -351.6601
515, -352.6461
515, -395.4752
515, -387.32904
515, -365.12808
515, -350.9902
515, -384.7207
515, -371.55365
516, -384.3561
516, -380.4794
516, -397.89798
516, -381.62158
516, -394.61615
516, -407.33154
516, -360.59317
516, -363.70428
517, -399.20767
517, -393.49503
517, -371.50903
517, -348.86572
517, -413.05643
517, -408.36624
517, -377.07266
517, -378.09772
518, -241.517
518, -228.32596
518, -267.90192
518, -261.72543
518, -256.20282
518, -250.19263
518, -269.54376
518, -252.39626
519, -363.13293
519, -386.51108
519, -343.4959
519, -360.805
519, -361.0515
519, -360.9085
519, -364.2315
519, -363.40292
520, -315.15085
520, -303.16864
520, -321.4935
520, -304.43884
520, -345.06998
520, -344.66382
520, -338.44284
520, -340.67166
521, -482.7633
521, -483.42935
521, -483.00327
521, -472.52197
521, -488.94232
521, -496.81512
521, -490.4281
521, -483.01636
522, -342.66943
522, -332.487
522, -332.8858
522, -342.5552
522, -350.1545
522, -351.67834
522, -348.83624
522, -349.86606
523, -366.7963
523, -363.55862
523, -355.10815
523, -384.8078
523, -418.9008
523, -377.7531
523, -426.9081
523, -398.31635
524, -335.9352
524, -312.6839
524, -355.03683
524, -352.2916
524, -351.6896
524, -344.1601
524, -378.4521
524, -379.80716
525, -406.36905
525, -426.6051
525, -408.3582
525, -428.6201
525, -396.8272
525, -413.64468
525, -415.93106
525, -430.5364
526, -336.007
526, -346.92917
526, -313.42255
526, -325.93018
526, -333.44376
526, -347.56207
526, -328.7138
526, -350.1106
527, -356.7525
527, -342.24277
527, -350.84293
527, -337.61426
527, -360.2477
527, -344.52808
527, -344.83057
527, -336.6087
528, -303.39175
528, -311.06396
528, -299.08725
528, -298.4436
528, -295.42047
528, -290.86368
528, -304.9436
528, -308.45044
529, -328.9107
529, -332.87323
529, -304.34207
529, -330.5736
529, -294.28503
529, -310.63867
529, -295.2034
529, -296.68164
530, -310.60745
530, -308.0417
530, -276.99655
530, -269.38162
530, -295.49323
530, -274.46634
530, -259.96802
530, -269.85394
531, -359.921
531, -360.5621
531, -373.60907
531, -369.63217
531, -351.97025
531, -362.38058
531, -347.92233
531, -357.92166
532, -400.64673
532, -398.81973
532, -386.09756
532, -387.1397
532, -396.47205
532, -393.34515
532, -396.70203
532, -400.87347
533, -368.63882
533, -367.0684
533, -370.4674
533, -373.64203
533, -364.09784
533, -368.5038
533, -365.17914
533, -362.50272
534, -358.7152
534, -367.44083
534, -361.48355
534, -377.0551
534, -381.08765
534, -378.8649
534, -376.7631
534, -377.2748
535, -390.30536
535, -395.4831
535, -411.2551
535, -419.80618
535, -397.34735
535, -399.49908
535, -419.5591
535, -419.8502
536, -342.68814
536, -339.57086
536, -364.85736
536, -355.08142
536, -353.8849
536, -344.1306
536, -378.56802
536, -371.912
537, -367.12466
537, -338.2781
537, -364.79825
537, -328.05945
537, -373.2511
537, -371.80783
537, -375.94858
537, -372.8759
538, -316.4088
538, -324.89087
538, -298.16528
538, -320.14304
538, -329.69717
538, -310.31287
538, -305.18378
538, -305.65424
539, -327.26532
539, -326.76633
539, -331.7913
539, -328.08704
539, -306.2944
539, -308.63947
539, -311.45755
539, -316.34457
540, -324.0185
540, -327.4949
540, -330.20374
540, -339.3636
540, -308.4525
540, -289.10287
540, -309.29483
540, -318.2144
541, -322.9004
541, -321.2808
541, -308.81403
541, -314.49115
541, -299.35883
541, -267.6495
541, -276.9647
541, -271.75494
542, -356.3046
542, -338.80124
542, -354.74362
542, -342.93234
542, -325.10748
542, -310.52155
542, -341.60767
542, -330.88028
543, -336.83942
543, -342.4491
543, -343.65723
543, -340.8101
543, -340.01257
543, -347.37515
543, -343.01422
543, -345.11258
544, -429.62805
544, -426.59137
544, -422.03983
544, -426.50833
544, -429.15897
544, -427.3482
544, -427.93982
544, -430.95544
545, -438.5753
545, -436.09805
545, -444.95123
545, -439.41257
545, -443.6104
545, -444.22763
545, -447.45386
545, -445.6417
546, -326.07086
546, -316.19254
546, -314.4714
546, -305.7994
546, -366.46313
546, -342.14056
546, -331.6519
546, -351.2695
547, -364.9033
547, -363.43146
547, -360.501
547, -350.83185
547, -378.64868
547, -379.2319
547, -374.83362
547, -374.51117
548, -313.00525
548, -300.73438
548, -288.6563
548, -303.61694
548, -339.77847
548, -337.268
548, -316.8263
548, -298.09982
549, -298.98642
549, -301.4976
549, -299.3538
549, -298.52344
549, -299.77115
549, -311.97766
549, -308.21198
549, -314.3161
550, -316.76123
550, -318.90515
550, -304.3839
550, -314.54617
550, -324.4768
550, -319.84796
550, -319.61743
550, -320.13928
551, -326.1321
551, -329.31912
551, -314.95862
551, -324.56815
551, -303.34238
551, -328.5599
551, -314.37064
551, -316.61194
552, -361.51993
552, -348.15866
552, -369.4466
552, -374.41104
552, -337.31512
552, -331.6022
552, -346.575
552, -338.05112
553, -406.04248
553, -409.86377
553, -413.09866
553, -416.29938
553, -383.00443
553, -389.92892
553, -395.19064
553, -397.9863
554, -356.33292
554, -352.46832
554, -357.46478
554, -349.38174
554, -347.62814
554, -349.4125
554, -349.81226
554, -347.77417
555, -457.40897
555, -451.06897
555, -461.38235
555, -453.13922
555, -465.30737
555, -457.39697
555, -464.5724
555, -456.36087
556, -393.64594
556, -386.1678
556, -396.28412
556, -392.15866
556, -400.0924
556, -392.7952
556, -402.64606
556, -399.99643
557, -387.55695
557, -384.69733
557, -380.49506
557, -373.07394
557, -389.63434
557, -395.3549
557, -382.17935
557, -387.4438
558, -352.45358
558, -345.69235
558, -321.03018
558, -306.1664
558, -374.5243
558, -371.9802
558, -371.00378
558, -364.2207
559, -320.31305
559, -332.4376
559, -315.64474
559, -322.63547
559, -352.12302
559, -351.28946
559, -338.21878
559, -337.1713
560, -302.176
560, -299.92188
560, -304.32562
560, -305.14536
560, -326.79764
560, -316.2345
560, -312.85806
560, -310.37646
561, -298.6325
561, -298.29056
561, -292.9586
561, -292.92615
561, -307.02094
561, -299.66006
561, -321.38217
561, -315.1108
562, -255.79956
562, -279.4479
562, -207.90405
562, -230.97212
562, -290.2309
562, -317.7442
562, -254.2843
562, -286.2113
563, -337.53046
563, -322.14572
563, -370.943
563, -368.06384
563, -370.98483
563, -366.31876
563, -406.9853
563, -408.3088
564, -410.48138
564, -401.02768
564, -429.00873
564, -419.9769
564, -437.32974
564, -427.0116
564, -448.4892
564, -446.51443
565, -493.82904
565, -502.862
565, -474.22928
565, -494.36755
565, -492.8661
565, -491.30124
565, -474.61813
565, -486.0635
566, -430.48547
566, -435.00925
566, -429.19547
566, -433.2555
566, -428.4298
566, -434.33484
566, -431.30322
566, -436.52524
567, -340.19092
567, -325.58606
567, -336.25385
567, -311.2875
567, -340.06085
567, -331.499
567, -335.93295
567, -325.61362
568, -423.85867
568, -417.8983
568, -418.00995
568, -417.0127
568, -424.53552
568, -420.74686
568, -416.51675
568, -413.63412
569, -324.55676
569, -297.1645
569, -322.84485
569, -301.815
569, -337.51276
569, -312.39618
569, -299.2734
569, -290.02472
570, -337.4987
570, -367.5372
570, -348.68317
570, -364.68295
570, -335.21994
570, -346.01953
570, -335.24164
570, -360.42117
571, -346.6472
571, -336.03476
571, -337.08423
571, -336.41855
571, -314.3808
571, -307.06583
571, -340.96707
571, -315.50787
572, -268.58914
572, -244.04793
572, -261.4613
572, -229.9484
572, -274.34222
572, -286.87418
572, -265.93384
572, -253.30093
573, -235.97176
573, -243.3532
573, -236.72871
573, -271.41318
573, -248.72643
573, -269.13492
573, -254.38936
573, -291.6915
574, -368.8449
574, -345.43314
574, -382.7575
574, -376.15472
574, -390.69714
574, -386.06006
574, -382.60614
574, -384.57
575, -422.9597
575, -363.78824
575, -424.25992
575, -384.9487
575, -434.5717
575, -391.56433
575, -431.50122
575, -400.25656
576, -448.33725
576, -464.7217
576, -450.75726
576, -435.3466
576, -446.65506
576, -464.04712
576, -454.8515
576, -457.588
577, -437.69156
577, -432.83432
577, -429.85403
577, -428.07034
577, -433.47342
577, -436.4718
577, -425.9528
577, -430.20883
578, -342.00626
578, -348.1287
578, -337.85153
578, -342.85593
578, -355.88013
578, -362.57214
578, -344.68826
578, -351.24005
579, -362.47302
579, -364.07727
579, -373.03235
579, -366.4372
579, -334.5513
579, -325.19482
579, -365.39224
579, -363.06525
580, -354.78665
580, -380.63712
580, -332.34244
580, -372.50333
580, -307.67984
580, -323.203
580, -308.2183
580, -322.0585
581, -404.14108
581, -395.40753
581, -405.87885
581, -392.49838
581, -376.30667
581, -386.91068
581, -396.4092
581, -383.23798
582, -330.00174
582, -332.76675
582, -327.2841
582, -337.0776
582, -317.42316
582, -339.34753
582, -332.5458
582, -347.41284
583, -265.1435
583, -250.01683
583, -259.2638
583, -242.79565
583, -291.26614
583, -279.09216
583, -278.19333
583, -264.74252
584, -413.6391
584, -410.61472
584, -377.47244
584, -383.9867
584, -387.89835
584, -396.44495
584, -357.24173
584, -368.0858
585, -456.85254
585, -421.73413
585, -454.38
585, -435.43478
585, -452.56168
585, -438.8044
585, -462.79218
585, -445.83548
586, -372.89804
586, -332.8706
586, -350.6127
586, -333.95828
586, -387.8171
586, -358.2771
586, -353.1147
586, -347.03995
587, -395.99844
587, -396.60846
587, -412.5675
587, -433.02322
587, -428.33463
587, -430.81604
587, -437.74448
587, -459.1508
588, -405.62112
588, -443.3296
588, -417.1377
588, -425.3906
588, -404.81848
588, -433.59952
588, -428.60767
588, -433.1192
589, -415.137
589, -413.55136
589, -398.94455
589, -393.6011
589, -407.86325
589, -395.79718
589, -388.47693
589, -379.91534
590, -394.1964
590, -378.323
590, -377.14725
590, -376.47177
590, -386.97153
590, -382.0684
590, -347.94678
590, -338.80225
591, -295.9394
591, -369.33905
591, -311.8749
591, -376.30475
591, -296.63635
591, -357.08426
591, -317.52155
591, -366.65097
592, -364.66006
592, -365.59967
592, -363.2767
592, -372.90402
592, -352.362
592, -356.474
592, -362.18808
592, -367.00113
593, -271.7185
593, -296.82294
593, -263.73517
593, -277.60883
593, -267.35956
593, -294.84836
593, -281.13458
593, -273.9914
594, -395.4762
594, -414.95114
594, -346.6636
594, -374.70767
594, -352.3891
594, -378.916
594, -337.4377
594, -348.26965
595, -445.22992
595, -474.88583
595, -473.61447
595, -481.52548
595, -435.2845
595, -446.06387
595, -454.5498
595, -460.6721
596, -349.71097
596, -408.12955
596, -381.04742
596, -424.61224
596, -323.4718
596, -387.4291
596, -324.7843
596, -392.6375
597, -380.52353
597, -372.00662
597, -390.21338
597, -384.25558
597, -381.39725
597, -372.02997
597, -390.25482
597, -384.3536
598, -415.86588
598, -411.47107
598, -388.65326
598, -404.166
598, -378.98715
598, -368.84143
598, -366.31644
598, -355.40555
599, -493.03748
599, -492.01822
599, -493.8084
599, -477.75998
599, -476.18863
599, -480.23914
599, -459.37094
599, -454.57385
600, -399.7621
600, -401.11594
600, -342.1015
600, -388.2847
600, -425.58936
600, -427.7326
600, -422.30853
600, -431.60355
601, -361.35126
601, -387.58188
601, -361.55365
601, -385.8509
601, -411.28055
601, -425.52972
601, -414.45486
601, -425.19864
602, -325.11502
602, -332.83405
602, -326.0412
602, -325.47977
602, -312.23846
602, -331.30826
602, -319.37674
602, -328.76245
603, -362.3372
603, -370.4536
603, -342.88498
603, -360.30243
603, -367.29697
603, -364.3387
603, -347.5591
603, -360.8905
604, -380.29324
604, -350.67224
604, -366.4598
604, -336.59344
604, -376.14706
604, -354.28317
604, -358.1458
604, -336.0678
605, -435.39795
605, -405.9666
605, -447.41788
605, -409.53317
605, -438.08487
605, -403.81476
605, -440.67416
605, -412.47772
606, -401.40686
606, -415.87152
606, -429.17456
606, -451.38943
606, -411.1855
606, -434.77014
606, -405.14966
606, -436.94675
607, -278.69684
607, -190.78639
607, -295.24554
607, -270.44794
607, -289.78778
607, -207.6951
607, -302.1805
607, -298.14664
608, -350.54053
608, -358.7152
608, -363.0499
608, -338.64926
608, -340.14963
608, -360.0438
608, -367.5008
608, -386.6968
609, -325.55603
609, -334.12137
609, -316.0322
609, -336.69846
609, -360.9464
609, -344.273
609, -337.26694
609, -337.8221
610, -390.56766
610, -382.44434
610, -397.09
610, -380.50476
610, -360.2546
610, -362.99658
610, -368.90982
610, -370.5235
611, -371.44272
611, -346.35452
611, -366.20465
611, -356.70697
611, -339.08218
611, -318.7079
611, -344.19324
611, -341.91754
612, -397.66742
612, -372.00003
612, -402.93613
612, -384.3314
612, -377.3359
612, -331.58
612, -382.11032
612, -359.64734
613, -400.4869
613, -457.8204
613, -416.49945
613, -445.46524
613, -377.43015
613, -422.755
613, -397.7325
613, -429.12427
614, -384.07022
614, -386.84814
614, -396.1251
614, -399.20978
614, -316.07425
614, -277.12524
614, -346.91696
614, -323.59503
615, -338.07587
615, -340.84528
615, -349.5453
615, -337.20273
615, -266.05206
615, -267.3533
615, -290.48587
615, -287.47806
616, -441.27597
616, -430.0829
616, -438.84473
616, -416.97284
616, -355.44516
616, -383.95602
616, -379.92816
616, -385.0513
617, -372.70325
617, -374.20157
617, -367.32352
617, -387.98163
617, -384.911
617, -384.14694
617, -376.41824
617, -396.68024
618, -355.24777
618, -358.6103
618, -353.02618
618, -362.4101
618, -368.69678
618, -373.87958
618, -372.95248
618, -386.9182
619, -272.52585
619, -273.50974
619, -248.78883
619, -274.3028
619, -282.27454
619, -275.81802
619, -283.99518
619, -282.04605
620, -391.24066
620, -392.38498
620, -383.08014
620, -379.57947
620, -387.2423
620, -389.8679
620, -393.64142
620, -391.9971
621, -395.40738
621, -389.1693
621, -404.3063
621, -398.5243
621, -386.0177
621, -374.26956
621, -392.92264
621, -382.9484
622, -387.62137
622, -393.2997
622, -398.0209
622, -407.08746
622, -376.1936
622, -376.57394
622, -389.4795
622, -398.98462
623, -380.22705
623, -374.21677
623, -386.72534
623, -394.428
623, -391.64258
623, -391.5714
623, -387.21637
623, -392.20752
624, -377.45538
624, -378.0663
624, -376.29617
624, -361.02573
624, -394.4635
624, -397.66998
624, -373.75638
624, -380.5926
625, -417.5641
625, -419.20352
625, -395.52304
625, -412.50638
625, -403.76505
625, -396.9919
625, -402.76636
625, -392.895
626, -375.37808
626, -368.27756
626, -376.24426
626, -374.17294
626, -338.83823
626, -349.72076
626, -312.65167
626, -321.08728
627, -355.16476
627, -354.84735
627, -356.2907
627, -352.03476
627, -344.53055
627, -357.427
627, -349.78357
627, -361.11307
628, -315.89066
628, -324.4172
628, -294.12796
628, -312.71707
628, -334.5805
628, -331.7343
628, -329.5911
628, -322.7106
629, -371.20798
629, -377.2008
629, -361.08102
629, -347.3319
629, -382.81085
629, -373.9172
629, -378.0213
629, -357.49594
630, -324.50473
630, -325.24338
630, -336.91818
630, -336.93286
630, -292.4675
630, -297.56155
630, -309.05182
630, -311.97626
631, -353.87
631, -360.39774
631, -364.51276
631, -367.55627
631, -340.85342
631, -355.00793
631, -352.09482
631, -360.9541
632, -407.7328
632, -390.11108
632, -401.50565
632, -383.06332
632, -385.83273
632, -376.2653
632, -386.21802
632, -377.65628
633, -415.64188
633, -420.8168
633, -407.7406
633, -408.43646
633, -407.95303
633, -411.9917
633, -399.53906
633, -402.36588
634, -430.62387
634, -429.60175
634, -427.13394
634, -427.34555
634, -425.15277
634, -438.5461
634, -374.61545
634, -391.16513
635, -416.09448
635, -412.38577
635, -422.04764
635, -425.3059
635, -424.34503
635, -419.82065
635, -421.29077
635, -418.6592
636, -364.18628
636, -338.45633
636, -393.02103
636, -369.9477
636, -375.25656
636, -368.308
636, -384.19498
636, -400.59082
637, -358.17023
637, -388.74103
637, -389.74945
637, -390.2115
637, -370.04892
637, -408.87738
637, -412.87225
637, -423.54388
638, -261.0315
638, -284.9293
638, -285.56433
638, -277.78604
638, -298.8626
638, -307.9333
638, -318.4293
638, -317.72824
639, -286.38458
639, -284.99664
639, -293.29108
639, -276.19022
639, -279.33878
639, -271.32874
639, -275.54355
639, -260.98926
640, -324.54684
640, -313.10852
640, -329.84967
640, -319.9205
640, -303.76837
640, -287.752
640, -325.72037
640, -318.95486
641, -278.47
641, -312.9233
641, -284.8478
641, -304.32648
641, -274.46808
641, -302.88803
641, -295.34616
641, -303.54617
642, -309.70746
642, -314.40845
642, -340.3987
642, -345.68756
642, -344.9235
642, -336.91718
642, -330.11392
642, -332.12643
643, -366.12854
643, -361.87292
643, -359.35175
643, -363.3162
643, -360.5886
643, -365.81802
643, -369.34222
643, -363.95862
644, -403.69882
644, -394.68924
644, -406.99033
644, -381.0062
644, -402.88144
644, -393.48868
644, -401.85153
644, -391.41278
645, -465.78415
645, -498.13882
645, -470.74182
645, -491.91434
645, -441.03647
645, -473.16696
645, -440.99173
645, -466.95227
646, -466.67844
646, -465.22964
646, -458.12384
646, -477.46295
646, -447.7469
646, -450.79584
646, -436.97226
646, -430.7431
647, -341.18768
647, -343.54468
647, -332.50793
647, -351.59967
647, -335.153
647, -341.2415
647, -330.04758
647, -347.2646
648, -382.034
648, -390.59705
648, -388.3989
648, -390.6078
648, -384.94284
648, -371.77228
648, -384.69022
648, -363.27908
649, -337.11194
649, -327.72577
649, -337.85947
649, -332.12933
649, -334.36383
649, -317.48944
649, -313.95923
649, -290.1947
650, -351.13986
650, -350.31253
650, -300.47226
650, -336.1224
650, -349.38663
650, -347.08014
650, -335.0735
650, -347.13742
651, -340.42526
651, -338.16165
651, -307.43246
651, -324.29135
651, -327.04037
651, -351.89545
651, -335.64642
651, -350.99588
652, -373.1798
652, -382.12268
652, -374.4646
652, -377.74503
652, -386.5133
652, -374.0706
652, -376.65732
652, -370.06436
653, -378.95425
653, -372.67746
653, -358.6767
653, -374.40518
653, -365.12656
653, -357.82324
653, -351.72214
653, -359.3001
654, -376.46484
654, -381.65762
654, -371.19952
654, -381.6152
654, -363.65936
654, -364.85037
654, -362.08984
654, -367.61157
655, -447.6612
655, -457.33865
655, -464.43048
655, -457.85797
655, -452.9198
655, -456.42218
655, -458.01263
655, -468.28275
656, -416.4605
656, -411.93982
656, -381.44394
656, -399.0219
656, -432.16168
656, -413.9672
656, -422.87408
656, -412.5988
657, -486.1898
657, -481.8919
657, -496.7454
657, -494.42313
657, -486.18613
657, -475.1095
657, -474.24316
657, -488.81433
658, -284.04504
658, -284.7503
658, -268.64447
658, -275.26425
658, -288.7768
658, -285.4934
658, -281.7695
658, -280.9393
