element_id,Strain
346, 0.005589731
346, 0.0045277304
346, 0.0045884764
346, 0.0047569373
346, 0.005018342
347, 0.0063990303
347, 0.0076082316
347, 0.0064678597
347, 0.007308022
347, 0.005717607
347, 0.00689798
347, 0.0058280756
347, 0.0066396133
348, 0.008315764
348, 0.008660032
348, 0.008288408
348, 0.008544904
348, 0.0078064897
348, 0.008476147
348, 0.007638
348, 0.008219799
349, 0.008372795
349, 0.008010897
349, 0.008411914
349, 0.008213185
349, 0.00794149
349, 0.0072839097
349, 0.008109302
349, 0.0076147537
350, 0.0076667764
350, 0.007245078
350, 0.0078758355
350, 0.0074611646
350, 0.0070218537
350, 0.0066572595
350, 0.007277024
350, 0.00691941
351, 0.006879771
351, 0.006260287
351, 0.007134274
351, 0.006543204
351, 0.006324721
351, 0.005927093
351, 0.006580831
351, 0.0062116464
352, 0.005567408
352, 0.0051312638
352, 0.0056859395
352, 0.005306315
352, 0.0052101933
352, 0.0047365255
352, 0.005453748
352, 0.005036505
353, 0.006521332
353, 0.0061248406
353, 0.0066096163
353, 0.0061236704
353, 0.005720418
353, 0.0056378483
353, 0.0058832723
353, 0.0057113403
354, 0.006027026
354, 0.0059556863
354, 0.0062023955
354, 0.006067025
354, 0.005693598
354, 0.0051406217
354, 0.0056451224
354, 0.005028421
355, 0.0059922845
355, 0.006169765
355, 0.0059468145
355, 0.0063281045
355, 0.0054256604
355, 0.006155118
355, 0.0054958886
355, 0.0064294185
356, 0.005922297
356, 0.0060663875
356, 0.006231558
356, 0.00624496
356, 0.005900589
356, 0.005922334
356, 0.006242916
356, 0.0061339564
357, 0.005940264
357, 0.0059824465
357, 0.0060582017
357, 0.006139692
357, 0.005910845
357, 0.006028714
357, 0.0060673463
357, 0.006224553
358, 0.0060469313
358, 0.005677922
358, 0.0060626287
358, 0.005622852
358, 0.00596966
358, 0.00533518
358, 0.0060386984
358, 0.005333388
359, 0.0062495056
359, 0.006454064
359, 0.0057412926
359, 0.005863453
359, 0.0057167956
359, 0.006212172
359, 0.005150188
359, 0.0055630887
360, 0.006904636
360, 0.007445145
360, 0.006526365
360, 0.0068747704
360, 0.00711428
360, 0.008281159
360, 0.006693263
360, 0.007667722
361, 0.0078090737
361, 0.007904225
361, 0.0077039683
361, 0.007944543
361, 0.008567155
361, 0.007701404
361, 0.0083853705
361, 0.007665182
362, 0.007693785
362, 0.0073090508
362, 0.007377731
362, 0.007162775
362, 0.007125361
362, 0.00678215
362, 0.0070089097
362, 0.006835546
363, 0.0066989902
363, 0.006717419
363, 0.006783336
363, 0.0068735136
363, 0.0061239353
363, 0.006072667
363, 0.006092895
363, 0.0061133164
364, 0.006545977
364, 0.0065776226
364, 0.0067280205
364, 0.006754212
364, 0.0063178255
364, 0.006524063
364, 0.0064211236
364, 0.006621912
365, 0.0064197774
365, 0.0062590027
365, 0.0065969583
365, 0.0064779962
365, 0.00665719
365, 0.006654274
365, 0.006793871
365, 0.0068328283
366, 0.006415236
366, 0.0053464295
366, 0.006578494
366, 0.005471463
366, 0.006561377
366, 0.00574668
366, 0.0068594385
366, 0.006006249
367, 0.0047552017
367, 0.0049433494
367, 0.005269205
367, 0.0049969526
367, 0.005133847
367, 0.004701827
367, 0.0052921353
367, 0.0043997187
368, 0.004773897
368, 0.0047988743
368, 0.004309713
368, 0.0048022717
368, 0.0041694283
368, 0.004213012
368, 0.0039263177
368, 0.004437382
369, 0.004836838
369, 0.0048311157
369, 0.0048408513
369, 0.0048123826
369, 0.004392404
369, 0.004836472
369, 0.004557807
369, 0.0049792486
370, 0.004841862
370, 0.005603063
370, 0.005108884
370, 0.0057303244
370, 0.00518059
370, 0.006305244
370, 0.005298673
370, 0.006283408
371, 0.006832625
371, 0.0077818264
371, 0.006345428
371, 0.0073811174
371, 0.0077118715
371, 0.008061165
371, 0.007218804
371, 0.0076548564
372, 0.008581842
372, 0.008129711
372, 0.008297665
372, 0.007799407
372, 0.008284002
372, 0.00764146
372, 0.008086017
372, 0.0073973224
373, 0.007535427
373, 0.0073120454
373, 0.0076045594
373, 0.0075528002
373, 0.0068470696
373, 0.0067413077
373, 0.006958131
373, 0.0070238453
374, 0.006593157
374, 0.006548036
374, 0.0070143095
374, 0.00691499
374, 0.006362709
374, 0.0061920835
374, 0.006768095
374, 0.006543243
375, 0.0076891724
375, 0.0072512412
375, 0.007941684
375, 0.007368115
375, 0.007595009
375, 0.007167761
375, 0.007957599
375, 0.007394608
376, 0.006788722
376, 0.0067519494
376, 0.0068675685
376, 0.006993065
376, 0.006985306
376, 0.0072243097
376, 0.007047996
376, 0.0074494267
377, 0.0068737236
377, 0.0060042506
377, 0.0070359097
377, 0.006223728
377, 0.0072299833
377, 0.006206755
377, 0.0073746396
377, 0.0064087454
378, 0.005959813
378, 0.004932403
378, 0.0062439237
378, 0.0051413304
378, 0.0059239664
378, 0.0058359406
378, 0.0062768403
378, 0.006113805
379, 0.004061674
379, 0.004838737
379, 0.0044845683
379, 0.005200462
379, 0.005551582
379, 0.005384552
379, 0.0058888807
379, 0.0056602797
380, 0.005180797
380, 0.005893932
380, 0.005330271
380, 0.006109231
380, 0.0053271716
380, 0.006116147
380, 0.005471181
380, 0.0063260086
381, 0.0066668405
381, 0.0071819816
381, 0.0070506413
381, 0.007375681
381, 0.006369402
381, 0.0066146967
381, 0.006583355
381, 0.0066387304
382, 0.0068906415
382, 0.0062777773
382, 0.0067666005
382, 0.006098566
382, 0.006719042
382, 0.005989499
382, 0.0066384356
382, 0.0058536837
383, 0.0066724713
383, 0.007065824
383, 0.0060684844
383, 0.006779
383, 0.0061551537
383, 0.006569392
383, 0.005508684
383, 0.0062399167
384, 0.007656668
384, 0.008373192
384, 0.007595422
384, 0.008204489
384, 0.0070088613
384, 0.007825266
384, 0.0070077074
384, 0.0077168066
385, 0.008256409
385, 0.008126734
385, 0.008325736
385, 0.008217919
385, 0.008029432
385, 0.00796157
385, 0.008152198
385, 0.008106194
386, 0.0066794334
386, 0.006505466
386, 0.0059653595
386, 0.0057796435
386, 0.006356019
386, 0.005828255
386, 0.0054868525
386, 0.00494767
387, 0.0066288975
387, 0.0071312278
387, 0.006064239
387, 0.0065173064
387, 0.005800655
387, 0.006447165
387, 0.004869854
387, 0.0054666633
388, 0.006974825
388, 0.006271615
388, 0.0063858414
388, 0.0062200134
388, 0.0064586042
388, 0.0060994816
388, 0.005920035
388, 0.0060982415
389, 0.0066521126
389, 0.0069608465
389, 0.006724197
389, 0.00724255
389, 0.0061319326
389, 0.006174321
389, 0.0063355993
389, 0.0065873773
390, 0.0068324306
390, 0.006935867
390, 0.007261767
390, 0.0072911936
390, 0.0063818884
390, 0.0066789747
390, 0.0069099204
390, 0.007133126
391, 0.0065322905
391, 0.006566717
391, 0.0068695657
391, 0.0066775833
391, 0.006285546
391, 0.0061959983
391, 0.0066001974
391, 0.0062842383
392, 0.007043347
392, 0.0070527913
392, 0.006756576
392, 0.0066988585
392, 0.006070306
392, 0.0061038453
392, 0.00605499
392, 0.0060213264
393, 0.0064092292
393, 0.0054815644
393, 0.0064416463
393, 0.005528425
393, 0.006281173
393, 0.0057070847
393, 0.0061869025
393, 0.0056273686
394, 0.0052314503
394, 0.0058896844
394, 0.0053130705
394, 0.005888122
394, 0.0052983486
394, 0.005750017
394, 0.005523192
394, 0.005891767
395, 0.0066448534
395, 0.006902368
395, 0.0064183064
395, 0.0062293895
395, 0.006318865
395, 0.006703754
395, 0.0059572114
395, 0.005896021
396, 0.006868685
396, 0.006799279
396, 0.0059385304
396, 0.0060651153
396, 0.006972877
396, 0.0066675805
396, 0.0061553656
396, 0.0060463343
397, 0.0059919176
397, 0.00554593
397, 0.0064375335
397, 0.0062140226
397, 0.0059030163
397, 0.005360635
397, 0.0063691624
397, 0.0060491916
398, 0.005578541
398, 0.0060128346
398, 0.0060183825
398, 0.006295302
398, 0.0049292794
398, 0.004978817
398, 0.0055984063
398, 0.005490669
399, 0.0062076133
399, 0.007001486
399, 0.0066326917
399, 0.0073277103
399, 0.0055298423
399, 0.0065132445
399, 0.005825042
399, 0.006709512
400, 0.008083413
400, 0.008667683
400, 0.008486235
400, 0.008667965
400, 0.0074099964
400, 0.008084769
400, 0.0076251035
400, 0.00789783
401, 0.008583122
401, 0.008348643
401, 0.008310895
401, 0.008256691
401, 0.008570034
401, 0.008552659
401, 0.008486429
401, 0.008649649
402, 0.007626959
402, 0.007211418
402, 0.007710088
402, 0.007372744
402, 0.0077391793
402, 0.007417802
402, 0.007945909
402, 0.007702738
403, 0.0067778095
403, 0.0060472344
403, 0.0070543094
403, 0.0063778083
403, 0.006697668
403, 0.00572863
403, 0.006906119
403, 0.00599115
404, 0.006225976
404, 0.006591071
404, 0.0062667057
404, 0.006728959
404, 0.006090479
404, 0.0067510456
404, 0.006127848
404, 0.006885595
405, 0.006889933
405, 0.006902573
405, 0.006976131
405, 0.006926359
405, 0.0072253146
405, 0.0070684226
405, 0.007234443
405, 0.007015106
406, 0.00702404
406, 0.0065325075
406, 0.006923014
406, 0.006751269
406, 0.0066043097
406, 0.005840531
406, 0.00673941
406, 0.0062949336
407, 0.006136184
407, 0.006263308
407, 0.006896954
407, 0.0067916363
407, 0.005919306
407, 0.006321911
407, 0.0063484767
407, 0.0065186243
408, 0.006835359
408, 0.007477868
408, 0.0070721777
408, 0.0077460324
408, 0.007612208
408, 0.008414831
408, 0.0077093467
408, 0.008543217
409, 0.0076440494
409, 0.0078606
409, 0.00822087
409, 0.00852169
409, 0.008532235
409, 0.008310881
409, 0.009119708
409, 0.008982468
410, 0.008139088
410, 0.008147939
410, 0.008709287
410, 0.008156813
410, 0.008119777
410, 0.00756801
410, 0.008589645
410, 0.0074768867
411, 0.008642391
411, 0.008020631
411, 0.008127788
411, 0.0078994185
411, 0.007767556
411, 0.007612585
411, 0.007441248
411, 0.0076790685
412, 0.0073709823
412, 0.007405535
412, 0.0074530556
412, 0.0071772286
412, 0.008019251
412, 0.008319468
412, 0.007791084
412, 0.007780359
413, 0.007350518
413, 0.007684874
413, 0.00719896
413, 0.007441894
413, 0.008238222
413, 0.0087153325
413, 0.008102236
413, 0.008487788
414, 0.00791227
414, 0.007572357
414, 0.007579988
414, 0.0075294776
414, 0.008486143
414, 0.007888225
414, 0.008390984
414, 0.00808256
415, 0.0069828453
415, 0.006834939
415, 0.0072017107
415, 0.0069533163
415, 0.0073651276
415, 0.007156542
415, 0.007637142
415, 0.007328002
416, 0.0062638894
416, 0.0057224873
416, 0.006423253
416, 0.0059466464
416, 0.0065731816
416, 0.0060964697
416, 0.0066686706
416, 0.006256788
417, 0.0055546868
417, 0.005898432
417, 0.005648681
417, 0.006060275
417, 0.0060518514
417, 0.006563859
417, 0.006174035
417, 0.006753963
418, 0.00648562
418, 0.0065532657
418, 0.006442162
418, 0.0066435714
418, 0.0069495486
418, 0.0070671737
418, 0.006988641
418, 0.0072400486
419, 0.0072896653
419, 0.007811449
419, 0.0072537865
419, 0.0077793137
419, 0.0075825774
419, 0.008219486
419, 0.007684802
419, 0.008325583
420, 0.008088255
420, 0.008053073
420, 0.007930457
420, 0.0076302243
420, 0.008724811
420, 0.008797215
420, 0.008400563
420, 0.0082078995
421, 0.008127484
421, 0.007491822
421, 0.007791431
421, 0.0076701194
421, 0.008622153
421, 0.007557229
421, 0.008456736
421, 0.007905989
422, 0.007388846
422, 0.007262262
422, 0.00783475
422, 0.007460236
422, 0.007404565
422, 0.0073058084
422, 0.007922578
422, 0.007575865
423, 0.007190079
423, 0.006990055
423, 0.007473085
423, 0.0072122193
423, 0.0073583033
423, 0.007407477
423, 0.007483647
423, 0.0074720555
424, 0.006822186
424, 0.006513003
424, 0.006749641
424, 0.0063997293
424, 0.0075759683
424, 0.0070586978
424, 0.007484473
424, 0.0069264555
425, 0.0061890394
425, 0.0064512473
425, 0.0061771274
425, 0.0064653186
425, 0.006542808
425, 0.006775278
425, 0.0065322123
425, 0.0067906845
426, 0.0062593627
426, 0.0058552995
426, 0.006145262
426, 0.0056817913
426, 0.0065548634
426, 0.0063150795
426, 0.006415747
426, 0.006116526
427, 0.005777317
427, 0.005954481
427, 0.005669318
427, 0.0059101996
427, 0.0062352237
427, 0.0066162166
427, 0.0062028514
427, 0.0066476334
428, 0.005918794
428, 0.006104056
428, 0.005907357
428, 0.006087798
428, 0.0067033875
428, 0.0067695896
428, 0.0065715606
428, 0.0066329087
429, 0.0063572996
429, 0.0069202124
429, 0.00627074
429, 0.0069058063
429, 0.0067972583
429, 0.0072788293
429, 0.0067405747
429, 0.007294337
430, 0.006479758
430, 0.007240185
430, 0.0061935713
430, 0.006818892
430, 0.006808773
430, 0.0072189714
430, 0.006426978
430, 0.0067021283
431, 0.007785218
431, 0.007271514
431, 0.0074653956
431, 0.0069599473
431, 0.00755794
431, 0.0075088167
431, 0.0072009913
431, 0.007160043
432, 0.00734364
432, 0.0073846933
432, 0.006687784
432, 0.0068332376
432, 0.008279402
432, 0.008781954
432, 0.007671207
432, 0.00827812
433, 0.007705658
433, 0.008064769
433, 0.007255485
433, 0.0077312337
433, 0.008837612
433, 0.008085571
433, 0.008459859
433, 0.007824764
434, 0.008288081
434, 0.008006927
434, 0.008214425
434, 0.008045908
434, 0.0076267514
434, 0.007302049
434, 0.0077097192
434, 0.0074975328
435, 0.007090602
435, 0.006053917
435, 0.0074303867
435, 0.0063616093
435, 0.0069452412
435, 0.006299569
435, 0.0072277905
435, 0.0065501593
436, 0.0055279243
436, 0.005497702
436, 0.005494512
436, 0.0053273365
436, 0.0059596715
436, 0.0063299015
436, 0.0057972698
436, 0.006030338
437, 0.0051471926
437, 0.0048264973
437, 0.0048748762
437, 0.0046756933
437, 0.005981571
437, 0.0054350854
437, 0.0057215993
437, 0.005296738
438, 0.0050417404
438, 0.0057510477
438, 0.0048305034
438, 0.005502456
438, 0.0055468874
438, 0.006184292
438, 0.0053611877
438, 0.0059612533
439, 0.0058709043
439, 0.0058210697
439, 0.005808055
439, 0.0057619386
439, 0.0061613764
439, 0.006235621
439, 0.0061631687
439, 0.006241143
440, 0.005740312
440, 0.0061027086
440, 0.005658336
440, 0.0058945455
440, 0.006192641
440, 0.0065163705
440, 0.006047681
440, 0.0062451866
441, 0.005507383
441, 0.0053003277
441, 0.005222209
441, 0.005011451
441, 0.005198597
441, 0.0049191834
441, 0.0049087927
441, 0.0046256958
442, 0.005694637
442, 0.005857191
442, 0.0051438306
442, 0.00541717
442, 0.005089993
442, 0.004972789
442, 0.0047344654
442, 0.0047279457
443, 0.0055729416
443, 0.0050242697
443, 0.0054171365
443, 0.0044899047
443, 0.005205726
443, 0.0051780217
443, 0.0051169894
443, 0.0047104103
444, 0.0051038703
444, 0.0054908404
444, 0.0045984522
444, 0.0052434644
444, 0.0055266744
444, 0.006313671
444, 0.004885355
444, 0.0059302947
445, 0.0062634614
445, 0.00688845
445, 0.0057037347
445, 0.0064727752
445, 0.0070835883
445, 0.0074813105
445, 0.0066025406
445, 0.0071445648
446, 0.006977648
446, 0.006592999
446, 0.006659801
446, 0.0064019184
446, 0.0075693293
446, 0.0070924014
446, 0.007262739
446, 0.0069126864
447, 0.005845292
447, 0.005178179
447, 0.006055029
447, 0.0052948277
447, 0.006191039
447, 0.005770436
447, 0.006389223
447, 0.00587554
448, 0.004512785
448, 0.0045518135
448, 0.0046305563
448, 0.004747483
448, 0.0052417284
448, 0.005081004
448, 0.0053148256
448, 0.0052320207
449, 0.0045545828
449, 0.004592884
449, 0.004623998
449, 0.0044425186
449, 0.0051211654
449, 0.005338641
449, 0.0052047065
449, 0.005202228
450, 0.004880425
450, 0.005408645
450, 0.004561385
450, 0.0052613015
450, 0.005428605
450, 0.0056256414
450, 0.00503149
450, 0.005400239
451, 0.0055825957
451, 0.0056103226
451, 0.0055776667
451, 0.0054110065
451, 0.0054527577
451, 0.0053363186
451, 0.005356906
451, 0.00504627
452, 0.005041684
452, 0.0044896593
452, 0.0051828735
452, 0.004612067
452, 0.0040429314
452, 0.004065746
452, 0.004266694
452, 0.0042707906
453, 0.0042349617
453, 0.004036725
453, 0.0042763175
453, 0.0041343537
453, 0.0042337263
453, 0.0042203944
453, 0.0042648283
453, 0.004307785
454, 0.0043807975
454, 0.0043979995
454, 0.004518302
454, 0.0046534673
454, 0.004823515
454, 0.004754389
454, 0.004865744
454, 0.0049147145
455, 0.004861679
455, 0.0050552185
455, 0.004707546
455, 0.004635892
455, 0.0050612222
455, 0.005202043
455, 0.005464379
455, 0.0053397855
456, 0.0050202124
456, 0.005268993
456, 0.0046812547
456, 0.0048449966
456, 0.0053198477
456, 0.00599727
456, 0.0049623456
456, 0.00555453
457, 0.005606561
457, 0.0062982575
457, 0.0054484303
457, 0.0062454664
457, 0.006258858
457, 0.0064988397
457, 0.005838277
457, 0.006183561
458, 0.0065393155
458, 0.0061756484
458, 0.006452959
458, 0.0060460223
458, 0.0063003427
458, 0.0056983544
458, 0.006100463
458, 0.0054553235
459, 0.0055830576
459, 0.005447047
459, 0.0054146494
459, 0.0053666057
459, 0.005195455
459, 0.0052602817
459, 0.004992188
459, 0.0051449235
460, 0.005174395
460, 0.005161308
460, 0.005380292
460, 0.005535922
460, 0.0049741464
460, 0.004669454
460, 0.004857243
460, 0.0047211824
461, 0.0051097865
461, 0.005418327
461, 0.0055459603
461, 0.0055981698
461, 0.004341826
461, 0.0045926706
461, 0.004781746
461, 0.004776474
462, 0.0055507617
462, 0.0053529646
462, 0.0054101404
462, 0.0053440966
462, 0.004515087
462, 0.00410767
462, 0.0045912378
462, 0.004315312
463, 0.004811554
463, 0.0047599245
463, 0.0046183774
463, 0.0045343353
463, 0.00520343
463, 0.0049868086
463, 0.00525967
463, 0.005010545
464, 0.0046830033
464, 0.0044269348
464, 0.00459917
464, 0.004250968
464, 0.0046739625
464, 0.0041609104
464, 0.004567402
464, 0.0039622704
465, 0.0047258786
465, 0.004842955
465, 0.0044171233
465, 0.004556726
465, 0.004473658
465, 0.004729769
465, 0.0040073395
465, 0.0042859716
466, 0.004407869
466, 0.003912541
466, 0.004152022
466, 0.0039753737
466, 0.005219778
466, 0.0049467604
466, 0.0048257434
466, 0.004872117
467, 0.003909913
467, 0.004275871
467, 0.0040754736
467, 0.004323532
467, 0.004209838
467, 0.0043306076
467, 0.0043587284
467, 0.004361533
468, 0.0051409397
468, 0.006040684
468, 0.004918996
468, 0.005825759
468, 0.004636897
468, 0.0052475445
468, 0.004496487
468, 0.0051142564
469, 0.006585823
469, 0.00695561
469, 0.0065934146
469, 0.007171388
469, 0.005406616
469, 0.0050909547
469, 0.0053697354
469, 0.0052618203
470, 0.006595205
470, 0.006164224
470, 0.007205368
470, 0.006362509
470, 0.004939623
470, 0.00526243
470, 0.0054313866
470, 0.005343109
471, 0.0061400686
471, 0.006356985
471, 0.006155725
471, 0.006447902
471, 0.0053084004
471, 0.0056893267
471, 0.005502286
471, 0.005958513
472, 0.006180772
472, 0.005691668
472, 0.006136483
472, 0.005551493
472, 0.0057848156
472, 0.005311093
472, 0.0056671915
472, 0.005097703
473, 0.005130427
473, 0.004883295
473, 0.0050219526
473, 0.0048936224
473, 0.0051099597
473, 0.0052095465
473, 0.005062816
473, 0.0052812514
474, 0.005501925
474, 0.0053912015
474, 0.0057564424
474, 0.0057306546
474, 0.0061130216
474, 0.0060020695
474, 0.006240892
474, 0.0062149866
475, 0.005232433
475, 0.004710875
475, 0.005593349
475, 0.0051716203
475, 0.005528434
475, 0.005034071
475, 0.0061142566
475, 0.005719665
476, 0.0049418854
476, 0.0050708475
476, 0.00552682
476, 0.0053794943
476, 0.0048287157
476, 0.00428085
476, 0.0054443222
476, 0.0046200794
477, 0.0047565643
477, 0.0049857297
477, 0.004917362
477, 0.0053022187
477, 0.0043909918
477, 0.0045239823
477, 0.004277967
477, 0.0045663374
478, 0.0049788933
478, 0.005031511
478, 0.0053053345
478, 0.00516203
478, 0.0039958647
478, 0.0041341255
478, 0.004167101
478, 0.0041096844
479, 0.00490745
479, 0.004565612
479, 0.0049139573
479, 0.004602019
479, 0.0038627333
479, 0.0035301095
479, 0.0038426993
479, 0.003539941
480, 0.004980936
480, 0.0061362865
480, 0.0045864433
480, 0.005834182
480, 0.0040748324
480, 0.005920316
480, 0.0038556384
480, 0.0057936525
481, 0.007344757
481, 0.00792899
481, 0.00749036
481, 0.00821552
481, 0.007285391
481, 0.0073052733
481, 0.007680046
481, 0.007840555
482, 0.00809432
482, 0.0074378974
482, 0.0086836275
482, 0.007786049
482, 0.0074142744
482, 0.007054546
482, 0.00798642
482, 0.007385809
483, 0.006692418
483, 0.006066038
483, 0.006919083
483, 0.0064687137
483, 0.006323415
483, 0.0058272346
483, 0.006521855
483, 0.0062015755
484, 0.0056344657
484, 0.0057416246
484, 0.0057781353
484, 0.005817724
484, 0.005880908
484, 0.0060867732
484, 0.0059690494
484, 0.0061073024
485, 0.005715814
485, 0.005656396
485, 0.0057783932
485, 0.0057434207
485, 0.0050487113
485, 0.0047943434
485, 0.0051941164
485, 0.004964108
486, 0.0058597927
486, 0.0060963733
486, 0.0057913065
486, 0.0058563338
486, 0.005210279
486, 0.0054011927
486, 0.004839465
486, 0.0048588426
487, 0.005811065
487, 0.0055246293
487, 0.0058863796
487, 0.0058332584
487, 0.0046402863
487, 0.004060255
487, 0.0047141924
487, 0.0043671015
488, 0.0048781075
488, 0.0037051335
488, 0.0052655996
488, 0.0043038866
488, 0.003462557
488, 0.0030524267
488, 0.0038837423
488, 0.0036848318
489, 0.003258547
489, 0.0035467958
489, 0.003996974
489, 0.0039228485
489, 0.003096502
489, 0.0032232464
489, 0.0036852243
489, 0.0034497478
490, 0.0038720858
490, 0.004538918
490, 0.0039321682
490, 0.004590756
490, 0.0037333835
490, 0.004358655
490, 0.0038083608
490, 0.004425398
491, 0.0051239375
491, 0.0064111715
491, 0.0050081313
491, 0.006177798
491, 0.0053141643
491, 0.006534312
491, 0.005094968
491, 0.006197223
492, 0.007693965
492, 0.007541335
492, 0.0071040667
492, 0.007052358
492, 0.0071892086
492, 0.006904792
492, 0.0066291476
492, 0.0064456533
493, 0.007677052
493, 0.007553544
493, 0.007564139
493, 0.0074372157
493, 0.0067786477
493, 0.0072336094
493, 0.0070058554
493, 0.0074575897
494, 0.006852678
494, 0.0063415603
494, 0.0069530495
494, 0.006514832
494, 0.0070903683
494, 0.0062633404
494, 0.00725071
494, 0.0064965207
495, 0.0058785034
495, 0.0057052737
495, 0.006120273
495, 0.0059679425
495, 0.005452501
495, 0.005191207
495, 0.0056877225
495, 0.0054472974
496, 0.006483287
496, 0.006056769
496, 0.0064603356
496, 0.006257982
496, 0.004998844
496, 0.004797156
496, 0.004885351
496, 0.004907556
497, 0.0060808873
497, 0.006394815
497, 0.006296317
497, 0.0067818607
497, 0.0048306705
497, 0.005317996
497, 0.005198704
497, 0.005857595
498, 0.0063573727
498, 0.0061959727
498, 0.0066021373
498, 0.0063829925
498, 0.0054271063
498, 0.0053908266
498, 0.0057629514
498, 0.005669026
499, 0.006079458
499, 0.006482877
499, 0.0064393366
499, 0.0069363746
499, 0.0051767905
499, 0.0054718107
499, 0.0055471095
499, 0.005935598
500, 0.0063192616
500, 0.0050243624
500, 0.0068002325
500, 0.005401157
500, 0.0053395126
500, 0.004242008
500, 0.005771715
500, 0.004570332
501, 0.00461477
501, 0.005404441
501, 0.004881768
501, 0.0057266974
501, 0.004284104
501, 0.00475691
501, 0.0045369607
501, 0.0050649485
502, 0.0055936873
502, 0.0059106043
502, 0.0058430657
502, 0.006034197
502, 0.005104504
502, 0.005590509
502, 0.0052401694
502, 0.0056002717
503, 0.006171395
503, 0.0053188447
503, 0.006193858
503, 0.005153884
503, 0.005673997
503, 0.00532172
503, 0.0054474613
503, 0.0049081617
504, 0.005630907
504, 0.006285532
504, 0.00487268
504, 0.0056261146
504, 0.005771369
504, 0.006091899
504, 0.0049764444
504, 0.0053959447
505, 0.0065289405
505, 0.006780523
505, 0.006183896
505, 0.006363887
505, 0.0061601554
505, 0.0060102534
505, 0.0058210413
505, 0.005599657
506, 0.0067834617
506, 0.00678932
506, 0.006671989
506, 0.006581028
506, 0.0055972086
506, 0.005374217
506, 0.005780749
506, 0.0054609864
507, 0.005271973
507, 0.005209831
507, 0.0052817347
507, 0.005244514
507, 0.0050280425
507, 0.0054456913
507, 0.00508584
507, 0.0055284486
508, 0.0052583525
508, 0.0056847804
508, 0.005056631
508, 0.0051119537
508, 0.005785191
508, 0.006000378
508, 0.0056250645
508, 0.005469047
509, 0.0058949366
509, 0.0062387455
509, 0.005655214
509, 0.0059821126
509, 0.006211811
509, 0.0067331945
509, 0.006175729
509, 0.0066802776
510, 0.006413241
510, 0.00663992
510, 0.0061476687
510, 0.006399758
510, 0.0067169475
510, 0.006757232
510, 0.0067269597
510, 0.0067928205
511, 0.006705822
511, 0.006205356
511, 0.0065830275
511, 0.0063325716
511, 0.006560184
511, 0.005855205
511, 0.006609638
511, 0.0061543183
512, 0.0057914695
512, 0.005822943
512, 0.005847001
512, 0.005847287
512, 0.005853618
512, 0.005941176
512, 0.0058739493
512, 0.005930279
513, 0.005523958
513, 0.005697624
513, 0.0055798506
513, 0.0056785434
513, 0.0056362255
513, 0.0056398516
513, 0.005545062
513, 0.0054737004
514, 0.005897919
514, 0.0051419325
514, 0.0059267557
514, 0.0055394024
514, 0.0052529215
514, 0.004506922
514, 0.005348999
514, 0.0049711787
515, 0.004727318
515, 0.0050455956
515, 0.0055428506
515, 0.005578619
515, 0.004376917
515, 0.004578995
515, 0.005143439
515, 0.0050630276
516, 0.0055695674
516, 0.0057623694
516, 0.005619402
516, 0.0059033358
516, 0.0051816637
516, 0.00529537
516, 0.005176765
516, 0.005381608
517, 0.0059616533
517, 0.0055672317
517, 0.0061429236
517, 0.0057644984
517, 0.0055930316
517, 0.0054435395
517, 0.005250885
517, 0.005117502
518, 0.0066063637
518, 0.0063126786
518, 0.0072309836
518, 0.006716134
518, 0.0075062164
518, 0.0071482505
518, 0.008040772
518, 0.0074615944
519, 0.0057022274
519, 0.0050428254
519, 0.0061087287
519, 0.005547513
519, 0.0066862972
519, 0.005952672
519, 0.007039589
519, 0.0064042676
520, 0.005423139
520, 0.0059636133
520, 0.0055762874
520, 0.0058831456
520, 0.006276302
520, 0.0062223873
520, 0.006247188
520, 0.0059595513
521, 0.006759164
521, 0.0076073334
521, 0.0067533893
521, 0.0075100907
521, 0.0066496464
521, 0.007299725
521, 0.006494279
521, 0.007052788
522, 0.0080479765
522, 0.0077706673
522, 0.008203589
522, 0.008034728
522, 0.007371678
522, 0.007199787
522, 0.007175809
522, 0.0071123103
523, 0.007157442
523, 0.007273233
523, 0.0075562685
523, 0.0076022516
523, 0.006980955
523, 0.0072189365
523, 0.0073786597
523, 0.007546849
524, 0.006521999
524, 0.0056840777
524, 0.0067342487
524, 0.005903147
524, 0.0065516545
524, 0.005857712
524, 0.0070460606
524, 0.0063587697
525, 0.0060725734
525, 0.0070003937
525, 0.00600915
525, 0.007095987
525, 0.0059450557
525, 0.006784544
525, 0.005928175
525, 0.0069266516
526, 0.0076115984
526, 0.007268265
526, 0.007591891
526, 0.007162799
526, 0.00772432
526, 0.0078509655
526, 0.007814978
526, 0.007855754
527, 0.006880838
527, 0.006609338
527, 0.0070422115
527, 0.00704674
527, 0.007850173
527, 0.007807196
527, 0.00809132
527, 0.008324794
528, 0.0067080543
528, 0.006958523
528, 0.007085265
528, 0.0073893787
528, 0.0074513685
528, 0.0076509095
528, 0.008137333
528, 0.008390584
529, 0.008281292
529, 0.008718635
529, 0.008026096
529, 0.008601902
529, 0.007781273
529, 0.0077714333
529, 0.007780623
529, 0.007909231
530, 0.008682324
530, 0.008276679
530, 0.009064234
530, 0.008879892
530, 0.007833056
530, 0.007744474
530, 0.008184806
530, 0.008317509
