element_id,Stress
220, 418.48096
220, 392.37137
220, 367.76987
220, 410.9783
220, 390.28818
221, 325.4378
221, 306.47925
221, 327.87668
221, 325.2806
221, 318.7918
221, 285.4035
221, 345.0624
221, 307.78668
222, 394.11063
222, 405.07086
222, 419.44403
222, 417.1198
222, 367.3796
222, 380.29126
222, 399.9423
222, 405.12103
223, 476.97684
223, 480.1579
223, 479.4145
223, 486.398
223, 465.24475
223, 484.52216
223, 492.8096
223, 509.2056
224, 354.04306
224, 374.4836
224, 338.50662
224, 351.23096
224, 316.30814
224, 334.94418
224, 316.28214
224, 320.66626
225, 425.3617
225, 447.7572
225, 405.33047
225, 438.17786
225, 407.04205
225, 428.54492
225, 374.6929
225, 408.40088
226, 359.5907
226, 372.4041
226, 343.9128
226, 372.50714
226, 361.43448
226, 378.4641
226, 345.88962
226, 379.29285
227, 439.19598
227, 442.34772
227, 435.56924
227, 436.77597
227, 442.16858
227, 441.77655
227, 441.15247
227, 439.95944
228, 345.2143
228, 351.8478
228, 345.5226
228, 348.40863
228, 352.59985
228, 352.79355
228, 351.00223
228, 351.60367
229, 369.0007
229, 360.32184
229, 394.265
229, 385.0318
229, 403.97736
229, 389.98972
229, 412.8339
229, 399.87796
230, 337.48285
230, 334.38342
230, 349.8491
230, 377.0219
230, 346.7794
230, 351.16776
230, 377.65744
230, 404.5159
231, 327.9133
231, 346.5598
231, 371.588
231, 370.48117
231, 330.10013
231, 340.9606
231, 368.18152
231, 369.33932
232, 327.25897
232, 329.4925
232, 357.81363
232, 354.23276
232, 320.74835
232, 320.01712
232, 356.729
232, 361.02017
233, 324.34055
233, 337.62512
233, 345.25018
233, 350.40012
233, 324.891
233, 343.57452
233, 346.1404
233, 360.55298
234, 456.4457
234, 416.7293
234, 446.3549
234, 376.64954
234, 502.60913
234, 469.8727
234, 487.2616
234, 430.41263
235, 340.41757
235, 351.10312
235, 331.436
235, 353.36948
235, 325.57196
235, 360.4414
235, 323.5637
235, 363.3595
236, 375.82413
236, 378.95233
236, 414.62408
236, 427.92926
236, 383.4308
236, 363.9646
236, 440.8594
236, 433.3834
237, 360.35602
237, 348.669
237, 365.9962
237, 353.88727
237, 353.973
237, 331.07697
237, 343.6552
237, 319.85858
238, 424.6565
238, 456.43146
238, 391.4684
238, 424.10294
238, 453.3014
238, 483.7616
238, 389.2057
238, 417.86646
239, 319.33258
239, 371.89566
239, 350.96606
239, 380.52383
239, 375.55167
239, 382.12567
239, 367.98276
239, 375.80698
240, 291.81793
240, 307.0811
240, 290.86465
240, 299.05292
240, 300.5429
240, 307.17297
240, 287.53937
240, 299.70786
241, 365.25357
241, 338.5735
241, 344.93024
241, 338.8581
241, 325.4563
241, 307.84363
241, 322.03384
241, 288.29974
242, 305.076
242, 314.9838
242, 323.64084
242, 329.7143
242, 286.6749
242, 289.58426
242, 279.17468
242, 313.07022
243, 368.0232
243, 374.05862
243, 368.712
243, 386.05035
243, 341.50055
243, 345.0913
243, 341.14526
243, 354.29764
244, 385.3378
244, 356.5967
244, 415.52185
244, 376.06693
244, 360.18246
244, 317.7945
244, 377.51956
244, 337.98755
245, 298.4317
245, 328.2133
245, 346.83774
245, 346.37152
245, 320.7987
245, 326.9337
245, 326.28024
245, 325.64462
246, 423.6414
246, 405.8182
246, 440.71136
246, 454.7287
246, 428.28094
246, 396.33484
246, 464.40088
246, 465.15463
247, 408.38547
247, 408.35013
247, 422.8914
247, 411.02222
247, 422.75104
247, 423.62637
247, 451.46664
247, 453.63522
248, 345.16086
248, 351.58646
248, 327.50775
248, 347.46936
248, 359.50742
248, 364.6732
248, 319.76495
248, 335.82623
249, 434.12885
249, 437.61334
249, 463.18585
249, 473.4982
249, 405.96652
249, 416.4994
249, 467.08386
249, 481.12048
250, 306.62994
250, 319.56808
250, 312.3302
250, 326.6114
250, 305.4337
250, 317.2829
250, 306.50992
250, 318.76813
251, 335.3223
251, 335.96353
251, 356.01926
251, 345.2909
251, 347.0816
251, 344.67264
251, 355.46445
251, 348.34238
252, 367.86182
252, 368.96805
252, 376.65826
252, 379.38144
252, 370.32117
252, 362.45294
252, 382.67352
252, 381.20547
253, 429.16324
253, 407.7532
253, 420.43137
253, 401.54013
253, 395.38
253, 382.74127
253, 404.98572
253, 390.21176
254, 379.826
254, 388.86658
254, 382.2625
254, 383.03415
254, 351.2646
254, 369.3998
254, 361.0231
254, 381.50964
255, 410.36176
255, 393.73868
255, 412.06104
255, 394.71692
255, 408.87643
255, 379.40735
255, 411.381
255, 396.33154
256, 410.07898
256, 420.49326
256, 411.28418
256, 441.07822
256, 414.595
256, 410.56494
256, 431.08282
256, 430.92538
257, 478.75705
257, 475.21353
257, 454.3296
257, 463.3677
257, 472.40005
257, 470.66647
257, 454.04095
257, 455.52133
258, 397.64996
258, 390.49493
258, 401.38568
258, 422.19073
258, 382.4472
258, 406.1454
258, 386.32504
258, 408.90994
259, 349.3599
259, 393.1014
259, 388.40732
259, 397.24915
259, 289.98135
259, 408.3112
259, 297.30713
259, 378.0397
260, 418.953
260, 424.26273
260, 415.47388
260, 420.8748
260, 417.82587
260, 425.21237
260, 418.37122
260, 438.83572
261, 339.28265
261, 347.08386
261, 337.17047
261, 342.13446
261, 326.49893
261, 337.67035
261, 332.8544
261, 336.3567
262, 388.83328
262, 348.03876
262, 382.255
262, 320.85037
262, 359.75534
262, 337.66406
262, 347.774
262, 316.37808
263, 355.35547
263, 374.55927
263, 352.25012
263, 360.31528
263, 366.58978
263, 382.6496
263, 363.9249
263, 373.11517
264, 385.11368
264, 380.76328
264, 394.23392
264, 395.66544
264, 391.19876
264, 382.37878
264, 400.69897
264, 398.36655
265, 329.24207
265, 340.5834
265, 277.75986
265, 293.46664
265, 294.5298
265, 309.79645
265, 287.62457
265, 305.5413
266, 384.41373
266, 415.59134
266, 289.5239
266, 353.67517
266, 370.63992
266, 405.838
266, 346.8777
266, 390.4086
267, 413.4948
267, 367.41006
267, 397.76788
267, 351.42532
267, 406.75906
267, 325.20923
267, 391.9475
267, 313.33636
268, 515.74066
268, 541.88904
268, 519.5377
268, 540.8751
268, 515.14636
268, 534.522
268, 519.14105
268, 526.45087
269, 209.95651
269, 222.0797
269, 219.04105
269, 220.14508
269, 221.45679
269, 232.12917
269, 222.03772
269, 229.86057
270, 397.674
270, 383.07227
270, 436.37143
270, 431.7762
270, 374.63867
270, 354.36154
270, 388.4168
270, 385.05655
271, 401.93823
271, 397.14487
271, 414.71265
271, 424.79913
271, 429.5848
271, 436.14017
271, 416.5769
271, 430.99185
272, 421.06177
272, 415.38208
272, 369.9731
272, 378.1725
272, 392.46265
272, 378.4199
272, 367.5259
272, 366.08563
273, 305.9909
273, 260.73862
273, 368.5351
273, 385.64606
273, 315.3721
273, 266.40048
273, 364.5496
273, 372.73453
274, 349.5334
274, 333.8254
274, 381.0835
274, 363.0206
274, 349.30136
274, 342.9968
274, 370.73438
274, 356.22903
275, 352.5741
275, 347.34964
275, 324.25247
275, 337.09457
275, 325.0962
275, 338.8905
275, 316.48184
275, 340.24774
276, 187.81725
276, 186.62909
276, 192.6854
276, 181.92201
276, 183.55638
276, 179.2565
276, 182.2468
276, 172.55803
277, 281.078
277, 287.9919
277, 352.01834
277, 356.39005
277, 299.22278
277, 337.6441
277, 342.97986
277, 358.5094
278, 207.18599
278, 231.79329
278, 232.40802
278, 228.28635
278, 226.19913
278, 228.40121
278, 212.9442
278, 218.27643
279, 402.32095
279, 398.0718
279, 399.014
279, 417.34628
279, 418.41623
279, 433.51154
279, 418.7905
279, 434.66214
280, 221.9179
280, 226.39429
280, 213.3625
280, 221.57358
280, 229.7261
280, 224.45049
280, 227.67433
280, 224.77037
281, 388.34784
281, 421.15747
281, 387.06174
281, 413.86282
281, 372.08273
281, 385.31998
281, 376.54153
281, 394.88568
282, 412.2616
282, 415.1339
282, 369.49548
282, 358.97006
282, 394.81732
282, 397.40573
282, 386.20325
282, 365.80902
283, 442.54874
283, 450.9882
283, 423.69907
283, 440.68365
283, 406.43155
283, 441.41107
283, 391.01556
283, 416.81628
284, 294.28052
284, 290.35883
284, 266.8564
284, 289.057
284, 294.45883
284, 293.15012
284, 276.49057
284, 290.84686
285, 305.47446
285, 308.2719
285, 305.29477
285, 304.87375
285, 310.36182
285, 284.4994
285, 307.84244
285, 303.6916
286, 251.7195
286, 253.25433
286, 241.75043
286, 236.7543
286, 244.48149
286, 241.45782
286, 247.5225
286, 235.8115
287, 273.36414
287, 285.09323
287, 300.03024
287, 321.5833
287, 292.49
287, 287.8705
287, 263.63898
287, 270.941
288, 252.0088
288, 261.05414
288, 272.5064
288, 284.4826
288, 276.63705
288, 276.99677
288, 288.0071
288, 286.17093
289, 332.54477
289, 338.6702
289, 335.5138
289, 346.5346
289, 333.18796
289, 341.33008
289, 334.6234
289, 342.09027
290, 363.7059
290, 363.15567
290, 377.58148
290, 368.07846
290, 360.2699
290, 362.8781
290, 385.58832
290, 375.06226
291, 326.6884
291, 299.47873
291, 307.00174
291, 285.42322
291, 326.73846
291, 321.24042
291, 319.74326
291, 313.0656
292, 305.45096
292, 318.7131
292, 293.13162
292, 298.89798
292, 302.68466
292, 324.76465
292, 295.59732
292, 311.16452
293, 392.7649
293, 387.27945
293, 385.694
293, 371.34097
293, 424.0416
293, 412.9088
293, 402.13522
293, 386.53445
294, 298.0114
294, 288.1675
294, 264.03104
294, 285.09604
294, 273.05234
294, 277.15045
294, 274.605
294, 296.5115
295, 309.58575
295, 283.63782
295, 304.3111
295, 290.69724
295, 302.6365
295, 266.31192
295, 308.2319
295, 279.96753
296, 282.9821
296, 295.59555
296, 285.45764
296, 290.9514
296, 286.41467
296, 303.61475
296, 290.51968
296, 306.36426
297, 254.96237
297, 229.7451
297, 238.60265
297, 228.3422
297, 299.2898
297, 295.66144
297, 266.2092
297, 264.0233
298, 348.91968
298, 357.39575
298, 344.19238
298, 358.68533
298, 347.94223
298, 354.87784
298, 346.7305
298, 353.21875
299, 383.4902
299, 390.90378
299, 346.9323
299, 371.70035
299, 391.66025
299, 383.1206
299, 383.7823
299, 374.18607
300, 360.08344
300, 363.2219
300, 352.75342
300, 313.74854
300, 359.97977
300, 368.62833
300, 354.94464
300, 315.48596
301, 327.68173
301, 319.54712
301, 331.00494
301, 321.03854
301, 332.0313
301, 315.70236
301, 343.58304
301, 330.1365
302, 277.13553
302, 301.332
302, 254.34663
302, 265.82257
302, 351.12958
302, 346.91064
302, 324.99628
302, 293.86926
303, 348.95593
303, 336.394
303, 354.70044
303, 348.36478
303, 381.22055
303, 375.97787
303, 384.88235
303, 382.41742
304, 354.64005
304, 369.12173
304, 355.9867
304, 367.42935
304, 372.3691
304, 380.2021
304, 378.03146
304, 379.64307
305, 314.749
305, 286.86578
305, 295.13885
305, 273.50192
305, 329.12006
305, 316.57016
305, 320.86383
305, 297.12424
306, 346.12817
306, 360.71655
306, 330.1452
306, 342.85477
306, 328.94775
306, 355.83456
306, 333.66354
306, 356.5897
307, 354.3364
307, 343.391
307, 351.59753
307, 333.11194
307, 359.92786
307, 357.84286
307, 360.96088
307, 359.54922
308, 305.10086
308, 312.98712
308, 301.82187
308, 303.84055
308, 312.46634
308, 321.27145
308, 311.86755
308, 320.02332
309, 369.6056
309, 361.10522
309, 360.80835
309, 358.1073
309, 368.1911
309, 366.64246
309, 375.41367
309, 382.12158
310, 419.46924
310, 445.68146
310, 421.13617
310, 458.6784
310, 429.86826
310, 437.90894
310, 456.91776
310, 465.6871
311, 336.54324
311, 314.77286
311, 334.89343
311, 310.0265
311, 346.7112
311, 300.17972
311, 345.786
311, 305.50537
312, 304.10605
312, 296.99606
312, 303.7546
312, 297.32074
312, 302.60898
312, 307.14316
312, 300.4865
312, 302.74756
313, 278.79037
313, 305.1512
313, 234.1816
313, 256.56302
313, 334.61264
313, 334.52185
313, 329.4986
313, 338.55768
314, 402.2656
314, 390.4837
314, 410.94736
314, 393.09073
314, 419.27667
314, 401.12106
314, 423.22888
314, 404.0717
315, 344.41736
315, 329.60065
315, 339.4983
315, 319.37793
315, 354.41275
315, 345.2788
315, 352.94983
315, 344.91183
316, 294.26797
316, 279.3886
316, 269.0182
316, 240.00427
316, 327.41714
316, 309.26654
316, 314.42648
316, 287.8802
317, 351.60043
317, 368.63303
317, 346.4619
317, 360.7299
317, 372.0277
317, 384.58252
317, 358.42426
317, 375.30106
318, 360.83017
318, 370.11868
318, 370.4713
318, 382.5327
318, 375.95786
318, 386.39267
318, 372.6862
318, 378.26154
319, 380.59598
319, 383.14478
319, 393.71936
319, 380.63947
319, 394.25772
319, 389.8292
319, 397.5955
319, 391.12973
320, 428.46994
320, 437.5052
320, 431.65787
320, 441.0035
320, 435.8105
320, 433.3453
320, 450.6162
320, 444.69266
321, 420.07278
321, 430.51746
321, 420.168
321, 435.89935
321, 432.7883
321, 450.16174
321, 431.89056
321, 461.70944
322, 365.5027
322, 340.222
322, 363.14468
322, 343.93387
322, 383.09756
322, 351.09622
322, 377.82
322, 345.24982
323, 320.2546
323, 329.42322
323, 315.574
323, 310.44937
323, 321.54858
323, 322.42935
323, 319.9401
323, 323.21045
324, 328.72433
324, 335.34665
324, 337.7683
324, 333.6914
324, 313.4732
324, 336.3789
324, 322.80606
324, 321.1383
325, 389.18466
325, 382.796
325, 386.5787
325, 378.58002
325, 383.85303
325, 383.13788
325, 384.34894
325, 384.46375
326, 427.343
326, 426.34097
326, 403.88232
326, 401.05142
326, 448.5913
326, 434.36917
326, 447.44586
326, 429.81116
327, 261.3024
327, 229.73773
327, 311.0212
327, 296.38867
327, 293.8666
327, 257.95697
327, 309.5381
327, 305.8442
328, 302.1824
328, 293.34894
328, 313.7154
328, 308.4044
328, 308.68967
328, 307.0461
328, 321.37827
328, 319.27887
329, 365.49854
329, 387.8519
329, 371.6441
329, 388.6538
329, 372.78033
329, 390.63757
329, 367.6115
329, 386.76117
330, 428.98035
330, 414.97736
330, 430.2338
330, 422.78647
330, 426.864
330, 421.02374
330, 442.13184
330, 439.9241
331, 327.14536
331, 365.3559
331, 357.59973
331, 376.6563
331, 327.53082
331, 359.75858
331, 363.79742
331, 383.55762
332, 460.10107
332, 462.91565
332, 458.61224
332, 459.59637
332, 472.66388
332, 466.2616
332, 467.0477
332, 458.7972
333, 406.2918
333, 411.91693
333, 396.3248
333, 405.50388
333, 399.7801
333, 408.81702
333, 388.06866
333, 393.92465
334, 401.4747
334, 399.84866
334, 359.33743
334, 319.58762
334, 406.02924
334, 391.1756
334, 362.3168
334, 337.8444
335, 338.93335
335, 321.78583
335, 295.41968
335, 289.46994
335, 326.32034
335, 330.97003
335, 312.3128
335, 326.7735
336, 373.2945
336, 368.92728
336, 375.81702
336, 378.88373
336, 373.72284
336, 373.4969
336, 378.7739
336, 384.1699
337, 422.2833
337, 417.04993
337, 435.40314
337, 429.40048
337, 408.32983
337, 405.70166
337, 413.3765
337, 416.9078
338, 308.751
338, 310.12097
338, 302.99487
338, 306.5002
338, 303.45782
338, 303.54745
338, 264.53137
338, 261.5766
339, 302.91455
339, 309.5915
339, 314.34225
339, 327.80997
339, 300.77606
339, 309.93777
339, 303.57205
339, 315.46014
340, 376.771
340, 376.83243
340, 392.51837
340, 387.5225
340, 364.79123
340, 375.29318
340, 354.36978
340, 377.62238
341, 403.11334
341, 362.977
341, 408.42856
341, 370.91455
341, 413.17728
341, 381.9703
341, 412.5578
341, 390.2163
342, 359.92807
342, 345.62805
342, 349.6463
342, 329.20016
342, 346.4863
342, 316.73663
342, 341.29294
342, 271.3137
343, 376.8837
343, 395.92447
343, 370.10144
343, 385.74103
343, 310.48007
343, 341.954
343, 288.93884
343, 295.88492
344, 405.01535
344, 420.2156
344, 422.01907
344, 437.45773
344, 387.67316
344, 416.01468
344, 395.5811
344, 431.04007
345, 387.96558
345, 369.58563
345, 384.3938
345, 341.36908
345, 440.61835
345, 444.23593
345, 439.67987
345, 396.569
346, 373.473
346, 451.4249
346, 343.1193
346, 427.023
346, 437.49188
346, 489.24014
346, 411.58252
346, 457.8989
347, 325.25513
347, 344.611
347, 327.40817
347, 344.28973
347, 322.08472
347, 339.85046
347, 317.55734
347, 332.0714
348, 429.85516
348, 426.89093
348, 421.34213
348, 420.86655
348, 416.37387
348, 421.41714
348, 408.01575
348, 413.12247
349, 318.96262
349, 312.7876
349, 318.42984
349, 309.6217
349, 315.21848
349, 310.275
349, 322.0858
349, 308.35626
350, 288.2163
350, 288.7771
350, 296.64075
350, 297.89246
350, 283.71686
350, 285.2797
350, 290.85593
350, 292.66046
351, 377.84985
351, 368.57925
351, 374.76434
351, 357.1558
351, 387.4774
351, 381.9385
351, 362.38885
351, 349.9114
352, 376.69937
352, 371.26108
352, 370.7179
352, 366.64343
352, 378.67896
352, 363.58774
352, 372.0944
352, 361.05414
353, 365.80862
353, 369.3721
353, 388.5289
353, 390.1343
353, 343.93152
353, 345.3993
353, 346.5666
353, 348.5625
354, 418.35342
354, 423.96872
354, 418.80624
354, 426.43283
354, 382.35825
354, 375.77332
354, 370.3604
354, 314.98648
355, 362.16998
355, 352.6156
355, 360.45273
355, 337.388
355, 354.79898
355, 360.94946
355, 351.14932
355, 354.0166
356, 433.1493
356, 396.44107
356, 435.8085
356, 404.24133
356, 462.92648
356, 437.55682
356, 475.58813
356, 449.6321
357, 312.41006
357, 328.43704
357, 355.52023
357, 367.11374
357, 368.1657
357, 401.15387
357, 389.86108
357, 409.6868
358, 383.26144
358, 365.3919
358, 372.19244
358, 358.9444
358, 423.8457
358, 419.5518
358, 403.7293
358, 403.26935
359, 449.0841
359, 485.6033
359, 410.8394
359, 435.57867
359, 416.33228
359, 447.09534
359, 406.68567
359, 408.31677
360, 284.94174
360, 294.16534
360, 272.3216
360, 281.55472
360, 286.24152
360, 296.23563
360, 270.2608
360, 282.22122
361, 284.1487
361, 296.4835
361, 289.4034
361, 289.68942
361, 297.56906
361, 296.6538
361, 300.38968
361, 295.1542
362, 356.87567
362, 345.68753
362, 371.73257
362, 365.5396
362, 344.6893
362, 330.29224
362, 355.4861
362, 342.72754
363, 417.95438
363, 415.18625
363, 419.9319
363, 404.42105
363, 401.06323
363, 389.139
363, 397.05627
363, 372.28812
364, 281.6955
364, 244.46324
364, 282.79913
364, 266.58377
364, 316.26163
364, 280.5812
364, 311.70566
364, 289.56616
365, 287.4986
365, 272.16177
365, 301.01904
365, 297.26822
365, 350.14996
365, 354.25128
365, 326.45508
365, 329.32367
366, 420.2064
366, 389.00058
366, 468.78247
366, 406.92853
366, 488.81458
366, 465.19116
366, 503.64493
366, 473.53745
367, 459.4689
367, 470.8516
367, 466.3616
367, 491.10696
367, 410.04343
367, 399.2552
367, 421.2388
367, 452.82358
368, 369.705
368, 368.28998
368, 367.44583
368, 370.2836
368, 362.43167
368, 355.7398
368, 353.55527
368, 343.8391
369, 430.18707
369, 426.04086
369, 429.81473
369, 424.64594
369, 419.78677
369, 421.16486
369, 416.55515
369, 418.35117
370, 368.48846
370, 321.59573
370, 426.23773
370, 391.61987
370, 405.77884
370, 361.58667
370, 427.4542
370, 390.34375
371, 308.47183
371, 299.94153
371, 305.35666
371, 288.95352
371, 310.8459
371, 305.7864
371, 311.62503
371, 301.8848
372, 334.7377
372, 328.89316
372, 337.62854
372, 321.59686
372, 326.48312
372, 321.60648
372, 334.67535
372, 319.2593
373, 319.44406
373, 326.1252
373, 342.46628
373, 346.0429
373, 306.78836
373, 325.76398
373, 315.70496
373, 335.6362
374, 331.49075
374, 333.2067
374, 346.25555
374, 348.13513
374, 353.49988
374, 338.17233
374, 355.5198
374, 359.47223
375, 267.3055
375, 258.43265
375, 295.11923
375, 278.36435
375, 289.46964
375, 257.30713
375, 306.06357
375, 305.07126
376, 285.11636
376, 290.31253
376, 317.23718
376, 309.00525
376, 260.05423
376, 292.0683
376, 284.57385
376, 301.18274
377, 340.13538
377, 356.97556
377, 322.03134
377, 319.8699
377, 417.5522
377, 408.1176
377, 392.3376
377, 388.13284
378, 386.44232
378, 402.51117
378, 407.31018
378, 389.81036
378, 400.4174
378, 405.04916
378, 450.59695
378, 424.45383
379, 338.91196
379, 339.387
379, 375.92725
379, 393.91452
379, 371.85312
379, 370.77066
379, 380.49664
379, 404.31454
380, 372.23886
380, 390.0423
380, 356.98837
380, 367.9341
380, 387.228
380, 367.10913
380, 409.69788
380, 387.80466
381, 372.94174
381, 345.1599
381, 375.9218
381, 368.07016
381, 327.42538
381, 291.50333
381, 335.2472
381, 320.12854
382, 371.73706
382, 363.74905
382, 376.08112
382, 367.95706
382, 352.53265
382, 361.04794
382, 343.2576
382, 356.16238
383, 337.74515
383, 332.55695
383, 328.9669
383, 327.16714
383, 345.06714
383, 371.79813
383, 330.05814
383, 346.0724
384, 295.19397
384, 323.0769
384, 287.55392
384, 320.8665
384, 295.6365
384, 308.60025
384, 297.38205
384, 316.24872
385, 294.71036
385, 287.28308
385, 305.56888
385, 305.6149
385, 312.91855
385, 310.46542
385, 319.68344
385, 317.28967
386, 420.8743
386, 415.37064
386, 395.1514
386, 416.1419
386, 410.17896
386, 410.21445
386, 385.08032
386, 400.1616
387, 322.28992
387, 352.43167
387, 268.45667
387, 311.63263
387, 305.489
387, 326.0207
387, 258.10168
387, 320.09055
388, 311.71286
388, 318.41217
388, 375.555
388, 364.3138
388, 335.3975
388, 358.2329
388, 360.3496
388, 360.64978
389, 325.55264
389, 327.11523
389, 315.28708
389, 318.68848
389, 325.05713
389, 331.78873
389, 323.14978
389, 331.43857
390, 389.90573
390, 393.52667
390, 384.87854
390, 390.57104
390, 363.30463
390, 360.89355
390, 382.69012
390, 380.71558
391, 357.87234
391, 344.91724
391, 353.10867
391, 332.4953
391, 378.22202
391, 366.56235
391, 353.8721
391, 349.6433
392, 372.41113
392, 369.361
392, 367.42047
392, 370.69424
392, 345.95108
392, 345.73126
392, 329.12683
392, 353.7513
393, 383.63004
393, 381.72308
393, 377.71564
393, 358.25543
393, 357.1189
393, 368.08777
393, 383.1695
393, 375.3954
394, 318.85425
394, 245.72206
394, 348.00278
394, 359.89706
394, 323.0757
394, 300.8764
394, 357.2907
394, 367.4519
395, 321.04208
395, 295.46182
395, 364.70514
395, 362.94125
395, 355.67123
395, 330.1602
395, 365.75626
395, 346.06015
396, 362.03995
396, 332.89563
396, 345.86044
396, 319.551
396, 382.26373
396, 351.6242
396, 360.37436
396, 352.97003
397, 408.21225
397, 399.33807
397, 451.62534
397, 445.32184
397, 422.95996
397, 418.5812
397, 459.4237
397, 452.18463
398, 378.3157
398, 382.5433
398, 364.11624
398, 373.78418
398, 309.09482
398, 353.7049
398, 357.78378
398, 363.09155
399, 343.88834
399, 334.32397
399, 341.25775
399, 334.0665
399, 332.44092
399, 318.39178
399, 314.34708
399, 313.58124
400, 315.93097
400, 336.2124
400, 349.26703
400, 340.60065
400, 319.17834
400, 321.08627
400, 339.49783
400, 329.92075
401, 316.99878
401, 314.26706
401, 274.65955
401, 302.1747
401, 300.07806
401, 302.87537
401, 292.678
401, 311.85623
402, 370.22397
402, 365.2205
402, 373.05872
402, 362.1449
402, 363.97647
402, 349.60846
402, 364.59442
402, 362.7921
403, 380.47394
403, 389.79016
403, 354.74307
403, 370.2963
403, 370.533
403, 359.80402
403, 345.39282
403, 343.5134
404, 388.40723
404, 408.15228
404, 374.02237
404, 392.91797
404, 406.45828
404, 432.36823
404, 382.30972
404, 417.7865
405, 299.2218
405, 312.80176
405, 272.45724
405, 278.8984
405, 283.91064
405, 301.73248
405, 261.8235
405, 273.0865
406, 343.5252
406, 331.26328
406, 337.86505
406, 325.95737
406, 344.6919
406, 330.41226
406, 339.47455
406, 321.74738
407, 410.56693
407, 412.5585
407, 457.8242
407, 454.78757
407, 427.21033
407, 426.0171
407, 462.85394
407, 460.58685
408, 334.15823
408, 343.02563
408, 328.50995
408, 331.35822
408, 341.85577
408, 358.8602
408, 343.49442
408, 356.83224
409, 285.60114
409, 283.30148
409, 274.97427
409, 283.4799
409, 294.9371
409, 280.3246
409, 312.74274
409, 303.4704
410, 300.90234
410, 273.50616
410, 315.233
410, 297.1833
410, 284.28018
410, 263.3613
410, 309.90387
410, 287.20462
411, 343.67044
411, 327.7793
411, 335.8342
411, 313.49454
411, 334.25363
411, 325.1448
411, 321.1588
411, 308.87552
412, 241.01271
412, 313.05533
412, 281.616
412, 289.65927
412, 296.3799
412, 333.45483
412, 319.82758
412, 327.59784
413, 330.72403
413, 349.07925
413, 315.93985
413, 350.08368
413, 334.71036
413, 355.6696
413, 336.03906
413, 367.03116
414, 415.44144
414, 400.92627
414, 410.78616
414, 399.4393
414, 411.4331
414, 406.70847
414, 424.68576
414, 415.1356
415, 314.41406
415, 310.55426
415, 333.28757
415, 334.70978
415, 321.2288
415, 324.11594
415, 344.79422
415, 346.01526
416, 359.3275
416, 302.8381
416, 359.68878
416, 320.48462
416, 362.93164
416, 327.622
416, 359.2836
416, 329.09726
417, 278.69098
417, 302.1593
417, 290.22894
417, 304.95108
417, 284.7589
417, 306.95712
417, 299.36154
417, 311.68747
418, 359.21106
418, 358.08264
418, 355.3383
418, 358.38452
418, 360.19846
418, 359.41693
418, 360.76257
418, 361.0599
419, 302.43558
419, 300.6031
419, 290.68127
419, 289.26184
419, 307.38013
419, 302.30823
419, 308.9987
419, 308.55243
420, 320.33017
420, 318.44284
420, 279.86798
420, 282.92026
420, 316.55493
420, 320.59787
420, 285.55756
420, 304.47443
421, 293.95312
421, 296.86868
421, 265.75027
421, 279.26056
421, 302.6075
421, 296.49805
421, 276.9821
421, 294.53445
422, 348.8706
422, 333.72412
422, 355.48868
422, 343.0431
422, 343.55286
422, 336.1916
422, 352.3935
422, 328.63498
423, 379.57968
423, 346.30002
423, 376.67465
423, 302.94742
423, 387.27893
423, 381.70804
423, 384.62537
423, 313.79868
424, 371.5074
424, 377.40793
424, 381.93787
424, 380.99527
424, 384.75513
424, 387.42773
424, 381.86475
424, 389.6449
425, 367.7092
425, 367.7932
425, 373.70605
425, 371.7699
425, 387.68472
425, 387.45764
425, 390.68564
425, 387.49496
426, 320.70615
426, 310.47208
426, 301.8608
426, 279.4353
426, 327.66617
426, 321.80884
426, 318.39893
426, 311.34894
427, 328.32233
427, 344.97217
427, 318.64383
427, 342.98386
427, 343.4702
427, 347.71976
427, 343.03082
427, 350.93185
428, 312.7486
428, 306.61786
428, 312.48157
428, 307.44766
428, 315.95386
428, 315.329
428, 315.84915
428, 313.37146
429, 280.29483
429, 288.01843
429, 273.8476
429, 283.02933
429, 288.7148
429, 294.1026
429, 277.82428
429, 286.97482
430, 255.3391
430, 254.28513
430, 255.21658
430, 276.45413
430, 261.8911
430, 243.08804
430, 255.1684
430, 256.28116
431, 358.7286
431, 368.60294
431, 379.1381
431, 383.00385
431, 314.89474
431, 343.93674
431, 367.63132
431, 378.9787
432, 412.96002
432, 412.3435
432, 403.77496
432, 403.7857
432, 414.41568
432, 420.5974
432, 408.66467
432, 415.98932
433, 325.41705
433, 322.45377
433, 319.55215
433, 301.9203
433, 336.8934
433, 327.97046
433, 333.24548
433, 319.34378
434, 426.8785
434, 425.11642
434, 430.66193
434, 429.8597
434, 423.3509
434, 418.05585
434, 428.85822
434, 425.74084
435, 352.82693
435, 334.41443
435, 335.06567
435, 283.79034
435, 357.95718
435, 345.13953
435, 351.34286
435, 314.43945
436, 345.45197
436, 334.58636
436, 341.05246
436, 331.96558
436, 355.95352
436, 344.60532
436, 345.51715
436, 341.02103
437, 278.11572
437, 280.50485
437, 265.20435
437, 271.50058
437, 315.74136
437, 324.6211
437, 297.93057
437, 309.15753
438, 333.21478
438, 344.57623
438, 334.14716
438, 335.69464
438, 354.56168
438, 366.18002
438, 361.03647
438, 370.64713
439, 306.17972
439, 305.817
439, 298.50204
439, 285.37933
439, 315.5784
439, 314.08255
439, 308.46588
439, 306.99738
