element_id,Stress
438, 134.63394
438, 134.8732
439, 128.39449
439, 128.54883
439, 124.24343
439, 123.76687
439, 129.91495
439, 130.23631
439, 128.60869
439, 128.2282
440, 122.50334
440, 121.59297
440, 118.297516
440, 117.45321
440, 122.34087
440, 121.573654
440, 117.76383
440, 117.0645
441, 135.8731
441, 138.77306
441, 140.50871
441, 141.31749
441, 120.00363
441, 128.90318
441, 126.50657
441, 134.4368
442, 153.62222
442, 158.80916
442, 151.4144
442, 153.98225
442, 153.03773
442, 153.99632
442, 155.19289
442, 154.91801
443, 158.4243
443, 154.48967
443, 154.88835
443, 151.27017
443, 155.63248
443, 152.67809
443, 154.64952
443, 152.41577
444, 146.64572
444, 147.23508
444, 145.87685
444, 147.19608
444, 148.65904
444, 151.86884
444, 148.62372
444, 149.94899
445, 144.08308
445, 144.22379
445, 141.4053
445, 142.01053
445, 144.07047
445, 144.93439
445, 143.73605
445, 144.99106
446, 134.52782
446, 135.53986
446, 133.05176
446, 134.26779
446, 137.69812
446, 138.68236
446, 135.80363
446, 136.83852
447, 140.11009
447, 133.43498
447, 140.01335
447, 127.709694
447, 141.33403
447, 138.4236
447, 141.51953
447, 138.65565
448, 111.75397
448, 107.31231
448, 114.42886
448, 113.176994
448, 125.30831
448, 117.483894
448, 124.27613
448, 120.03527
449, 116.64486
449, 119.70298
449, 120.03953
449, 122.745384
449, 126.19214
449, 130.68054
449, 126.29331
449, 130.3824
450, 129.2778
450, 130.33606
450, 125.58441
450, 129.48886
450, 137.99368
450, 133.46104
450, 135.06454
450, 133.68886
451, 126.96861
451, 128.10463
451, 131.9849
451, 132.03854
451, 118.93048
451, 113.57914
451, 125.06795
451, 123.91799
452, 148.30692
452, 146.73619
452, 140.8418
452, 152.27464
452, 140.25417
452, 141.58313
452, 135.4944
452, 149.82187
453, 135.20352
453, 136.79486
453, 135.19316
453, 137.01378
453, 136.31084
453, 136.52548
453, 134.50977
453, 136.57599
454, 143.11613
454, 141.6868
454, 142.12837
454, 141.10533
454, 141.45619
454, 138.22272
454, 141.53558
454, 139.54443
455, 160.61298
455, 154.97298
455, 169.30736
455, 158.99225
455, 154.21773
455, 159.46155
455, 167.17914
455, 160.15306
456, 169.58713
456, 170.6177
456, 168.80112
456, 169.57457
456, 169.51971
456, 169.51248
456, 169.09409
456, 169.41347
457, 147.66013
457, 146.47752
457, 145.68925
457, 148.22108
457, 145.00284
457, 145.6379
457, 133.31415
457, 141.83412
458, 141.00105
458, 138.2813
458, 136.55821
458, 132.75732
458, 140.62068
458, 139.04137
458, 138.86282
458, 133.78975
459, 140.22388
459, 139.9392
459, 139.82507
459, 139.50172
459, 137.74818
459, 138.30074
459, 130.39009
459, 136.51584
460, 92.40775
460, 96.06814
460, 96.950874
460, 97.59759
460, 86.91023
460, 83.66768
460, 83.51605
460, 83.73311
461, 125.024734
461, 128.41159
461, 130.95891
461, 130.7394
461, 125.3059
461, 126.92861
461, 130.11687
461, 129.90054
462, 170.2858
462, 153.83316
462, 161.27505
462, 141.15126
462, 155.1374
462, 142.8075
462, 146.31133
462, 131.11134
463, 140.42877
463, 140.15005
463, 151.17976
463, 142.22627
463, 152.87065
463, 151.5069
463, 166.68806
463, 157.02145
464, 137.03065
464, 144.98813
464, 134.12688
464, 132.33904
464, 145.81042
464, 154.48946
464, 145.3484
464, 142.30016
465, 159.53455
465, 166.77374
465, 141.45598
465, 145.82211
465, 174.68048
465, 177.21999
465, 152.5024
465, 159.46474
466, 156.0388
466, 138.05081
466, 143.35437
466, 126.29089
466, 157.54407
466, 148.66393
466, 141.71176
466, 132.0929
467, 161.23016
467, 174.57994
467, 166.39041
467, 173.27405
467, 165.80989
467, 164.22208
467, 170.42451
467, 162.69484
468, 153.61298
468, 167.7703
468, 157.21489
468, 165.70961
468, 132.43314
468, 156.51186
468, 146.36238
468, 160.20299
469, 133.02972
469, 134.63155
469, 125.538925
469, 132.11685
469, 132.31024
469, 133.36293
469, 114.93707
469, 112.99528
470, 155.16257
470, 155.21208
470, 156.11702
470, 155.38316
470, 147.35571
470, 152.1889
470, 147.82492
470, 152.57613
471, 103.92327
471, 100.496346
471, 100.02767
471, 92.96878
471, 83.45412
471, 83.54964
471, 92.51011
471, 85.14487
472, 168.1453
472, 151.03589
472, 150.98143
472, 138.97154
472, 161.39986
472, 163.81146
472, 156.16591
472, 148.24133
473, 154.71274
473, 147.82591
473, 149.06078
473, 156.92589
473, 167.26715
473, 159.60522
473, 161.98843
473, 167.93564
474, 146.59872
474, 149.27219
474, 146.08458
474, 145.96872
474, 153.61644
474, 156.55681
474, 151.83217
474, 152.31905
475, 147.30296
475, 142.76442
475, 147.45465
475, 139.06058
475, 153.07248
475, 157.26363
475, 160.148
475, 163.48856
476, 169.81184
476, 164.28888
476, 157.41669
476, 152.59138
476, 173.86797
476, 165.8055
476, 174.19072
476, 162.6579
477, 162.1664
477, 151.52225
477, 157.49469
477, 153.46231
477, 151.00107
477, 137.5758
477, 139.41034
477, 133.4543
478, 143.99246
478, 146.35101
478, 145.1872
478, 149.41478
478, 136.93472
478, 140.28333
478, 137.2738
478, 142.4836
479, 150.32066
479, 147.82338
479, 146.739
479, 137.99329
479, 140.58324
479, 139.08759
479, 137.80807
479, 130.55302
480, 169.57031
480, 176.82494
480, 153.53119
480, 164.3638
480, 162.45782
480, 173.6806
480, 152.6441
480, 165.19551
481, 119.03429
481, 119.68087
481, 116.511696
481, 116.91409
481, 118.60399
481, 119.000175
481, 116.4998
481, 116.453476
482, 140.49295
482, 140.89296
482, 140.66164
482, 138.97256
482, 139.317
482, 140.8115
482, 139.38657
482, 141.10368
483, 141.41322
483, 139.96785
483, 142.86472
483, 141.1031
483, 144.41185
483, 143.30663
483, 145.89954
483, 144.14331
484, 161.68279
484, 161.33636
484, 152.66548
484, 153.54959
484, 169.4508
484, 167.15742
484, 161.7375
484, 161.84502
485, 149.18526
485, 151.48338
485, 148.8463
485, 156.25928
485, 145.35095
485, 149.60403
485, 143.94849
485, 153.79144
486, 128.04608
486, 137.01385
486, 139.32632
486, 145.28441
486, 120.72958
486, 132.74081
486, 129.88962
486, 139.48523
487, 130.00531
487, 129.86879
487, 134.13626
487, 134.76134
487, 124.02304
487, 118.77889
487, 132.21686
487, 127.41373
488, 134.24445
488, 134.64574
488, 134.44289
488, 138.04642
488, 120.31451
488, 130.49815
488, 116.61268
488, 128.19217
489, 207.16066
489, 199.59311
489, 215.74486
489, 207.52493
489, 194.22974
489, 190.08531
489, 199.48553
489, 195.14207
490, 129.56555
490, 140.76323
490, 135.52766
490, 143.6096
490, 145.04695
490, 152.16502
490, 146.87659
490, 152.69154
491, 141.93224
491, 142.19637
491, 149.75545
491, 150.29373
491, 155.19258
491, 153.70648
491, 157.8491
491, 157.69855
492, 134.88924
492, 131.94405
492, 133.65337
492, 127.967224
492, 134.79208
492, 134.12761
492, 134.40825
492, 130.7645
493, 145.58984
493, 149.43416
493, 146.94048
493, 146.5406
493, 149.57896
493, 152.55423
493, 149.00717
493, 151.1543
494, 145.27016
494, 140.53835
494, 143.4422
494, 135.35338
494, 144.94453
494, 142.50356
494, 145.60793
494, 136.403
495, 154.91835
495, 147.18973
495, 153.59119
495, 148.44766
495, 158.91641
495, 139.29805
495, 157.56487
495, 144.53908
496, 133.41878
496, 137.60574
496, 145.52522
496, 144.9413
496, 128.18448
496, 138.44322
496, 130.60239
496, 129.55571
497, 144.95932
497, 139.78319
497, 145.83412
497, 141.79419
497, 121.00166
497, 130.1531
497, 126.80263
497, 130.55806
498, 137.40982
498, 136.88036
498, 135.15373
498, 135.42937
498, 132.37666
498, 133.07138
498, 130.51807
498, 129.24231
499, 132.78877
499, 134.27151
499, 131.72638
499, 134.12392
499, 126.56207
499, 130.22293
499, 123.456764
499, 125.48872
500, 157.60947
500, 155.05118
500, 156.28207
500, 153.69199
500, 152.74513
500, 151.01509
500, 150.1672
500, 150.30884
501, 160.16547
501, 159.31763
501, 160.09212
501, 159.98924
501, 158.07225
501, 158.85666
501, 157.32178
501, 158.41765
502, 147.25003
502, 146.81592
502, 150.60692
502, 151.61488
502, 149.60442
502, 147.71689
502, 148.32759
502, 149.80833
503, 143.99814
503, 142.85085
503, 140.99571
503, 136.82474
503, 144.12173
503, 147.26808
503, 138.48233
503, 137.46504
504, 149.93755
504, 155.24385
504, 145.16815
504, 148.54425
504, 156.07509
504, 161.71373
504, 146.88554
504, 155.53447
505, 149.09282
505, 144.20088
505, 157.53203
505, 154.00157
505, 153.44948
505, 134.79118
505, 162.38467
505, 151.14526
506, 147.57054
506, 151.52658
506, 155.5771
506, 156.92067
506, 137.8702
506, 145.10445
506, 144.58475
506, 149.0044
507, 129.0183
507, 126.33441
507, 119.75313
507, 116.79308
507, 138.10066
507, 137.79184
507, 132.90831
507, 132.32892
508, 131.63608
508, 132.56406
508, 130.65964
508, 133.34578
508, 122.396454
508, 128.7616
508, 124.68363
508, 132.16432
509, 127.48773
509, 118.05641
509, 138.45256
509, 135.19627
509, 130.78947
509, 128.43008
509, 140.0948
509, 140.04855
510, 130.10986
510, 131.73848
510, 129.98541
510, 131.62247
510, 134.79352
510, 135.18147
510, 136.07123
510, 136.26498
511, 141.67496
511, 140.31317
511, 141.45088
511, 140.5607
511, 144.68555
511, 141.87617
511, 144.57475
511, 141.22974
512, 150.68617
512, 151.88356
512, 150.44316
512, 151.31929
512, 150.5539
512, 151.35675
512, 150.20113
512, 150.59404
513, 143.88936
513, 145.07378
513, 140.76302
513, 142.52106
513, 142.71544
513, 143.00551
513, 139.15698
513, 140.00525
514, 141.9069
514, 140.6403
514, 142.35507
514, 141.34192
514, 139.1372
514, 140.86284
514, 138.27036
514, 140.28314
515, 137.15579
515, 137.95439
515, 147.94026
515, 147.63165
515, 137.74516
515, 133.21422
515, 147.67363
515, 144.4445
516, 145.26228
516, 143.39809
516, 150.11217
516, 149.06636
516, 148.66133
516, 153.09851
516, 140.1752
516, 143.87929
517, 145.95593
517, 145.91263
517, 143.33305
517, 143.23688
517, 153.20264
517, 155.10114
517, 148.05258
517, 150.82358
518, 104.79315
518, 102.679344
518, 107.946686
518, 106.8906
518, 105.51771
518, 103.97999
518, 108.71319
518, 105.66789
519, 142.29108
519, 143.89948
519, 138.72752
519, 141.65765
519, 141.52083
519, 140.40987
519, 143.74612
519, 144.34013
520, 104.38855
520, 100.708725
520, 107.19399
520, 104.12938
520, 116.27302
520, 109.39858
520, 117.83518
520, 111.57669
521, 199.76935
521, 200.26215
521, 199.63757
521, 199.5766
521, 200.49628
521, 200.57622
521, 201.17696
521, 200.68634
522, 119.28379
522, 124.542534
522, 121.74322
522, 128.07971
522, 121.08913
522, 125.133354
522, 120.34
522, 125.54707
523, 153.13023
523, 146.12592
523, 156.264
523, 149.40044
523, 157.7002
523, 150.33858
523, 160.8604
523, 152.97379
524, 135.43306
524, 132.67163
524, 140.87761
524, 138.94765
524, 136.87978
524, 134.8206
524, 143.8785
524, 142.62929
525, 147.75125
525, 156.8281
525, 147.84709
525, 155.30426
525, 145.92091
525, 152.84483
525, 145.64015
525, 150.94951
526, 131.59087
526, 134.81912
526, 126.141685
526, 127.667465
526, 130.57481
526, 134.54248
526, 128.84976
526, 133.3388
527, 138.71042
527, 135.88687
527, 135.95296
527, 131.94533
527, 135.93556
527, 130.15671
527, 134.0421
527, 132.16412
528, 121.083885
528, 122.22784
528, 116.64436
528, 116.76191
528, 115.76644
528, 118.82247
528, 119.16684
528, 120.53837
529, 127.868904
529, 129.74806
529, 124.73672
529, 126.676476
529, 120.03269
529, 124.691605
529, 119.37976
529, 120.15244
530, 116.44992
530, 112.97534
530, 119.58778
530, 116.93205
530, 122.19417
530, 121.27502
530, 115.144394
530, 117.23919
531, 126.58305
531, 126.216095
531, 130.56662
531, 129.93365
531, 133.26166
531, 129.99588
531, 135.489
531, 128.58487
532, 144.40346
532, 143.09914
532, 142.90346
532, 142.44518
532, 144.83699
532, 142.1504
532, 146.56856
532, 144.72862
533, 143.63991
533, 140.60698
533, 141.36206
533, 138.37003
533, 141.29366
533, 143.7324
533, 141.11961
533, 142.77303
534, 139.90047
534, 140.91539
534, 139.35522
534, 141.72198
534, 140.63287
534, 139.56616
534, 137.8908
534, 138.80922
535, 153.36127
535, 154.05565
535, 158.47409
535, 158.83076
535, 151.74522
535, 152.58353
535, 156.15024
535, 156.60576
536, 137.60193
536, 135.25522
536, 144.30498
536, 140.33315
536, 136.13197
536, 135.79286
536, 143.88284
536, 141.8359
537, 141.19595
537, 133.89693
537, 140.21019
537, 132.31352
537, 143.3087
537, 142.44722
537, 142.82605
537, 141.72496
538, 127.271126
538, 128.06595
538, 121.547806
538, 126.59059
538, 130.309
538, 124.8237
538, 124.405205
538, 122.90385
539, 126.190445
539, 126.346535
539, 126.203926
539, 127.50187
539, 118.97356
539, 117.56047
539, 118.589165
539, 118.289055
540, 124.686104
540, 125.61251
540, 128.34222
540, 131.52963
540, 125.96802
540, 124.024086
540, 126.36563
540, 126.457825
541, 131.33073
541, 132.23666
541, 125.46546
541, 126.66446
541, 127.72532
541, 123.6259
541, 120.00456
541, 117.82791
542, 125.009995
542, 123.159004
542, 125.146545
542, 123.47778
542, 119.12532
542, 118.55415
542, 121.39845
542, 120.15232
543, 123.145996
543, 125.189514
543, 123.91089
543, 122.794174
543, 125.907936
543, 127.62497
543, 125.81335
543, 127.06054
544, 155.66261
544, 156.31834
544, 152.19446
544, 155.27884
544, 157.99913
544, 157.44269
544, 157.23155
544, 156.18124
545, 162.04424
545, 162.28854
545, 161.27582
545, 161.3929
545, 162.59094
545, 163.03076
545, 161.94705
545, 162.53601
546, 135.83798
546, 136.6567
546, 135.8312
546, 135.71469
546, 141.4094
546, 140.8347
546, 140.06952
546, 141.51564
547, 145.1295
547, 144.2433
547, 143.75131
547, 140.48592
547, 146.58766
547, 145.84718
547, 145.82797
547, 144.9113
548, 122.84495
548, 121.23408
548, 120.24242
548, 121.9148
548, 129.31749
548, 123.79861
548, 122.886086
548, 120.42562
549, 121.42338
549, 122.79179
549, 122.55859
549, 121.944405
549, 118.50445
549, 122.63339
549, 121.14494
549, 123.259186
550, 128.60376
550, 129.91696
550, 126.800896
550, 128.46455
550, 128.17686
550, 128.33203
550, 128.47095
550, 128.9724
551, 133.69757
551, 134.49506
551, 133.23744
551, 134.11295
551, 129.52565
551, 129.83434
551, 131.6575
551, 132.30489
552, 137.61313
552, 138.68758
552, 142.07483
552, 143.4715
552, 135.11842
552, 134.95876
552, 141.32701
552, 141.19571
553, 149.93793
553, 150.84521
553, 150.80841
553, 152.12032
553, 146.34395
553, 147.73726
553, 145.29283
553, 148.4812
554, 136.90851
554, 136.6063
554, 137.67603
554, 136.26892
554, 134.9761
554, 135.64172
554, 135.31082
554, 134.1192
555, 169.38213
555, 168.15956
555, 170.15862
555, 167.83945
555, 169.19498
555, 167.79852
555, 170.07393
555, 168.1999
556, 149.08568
556, 146.94131
556, 149.26057
556, 147.64763
556, 149.75769
556, 147.6042
556, 150.68477
556, 149.28653
557, 147.58682
557, 148.20311
557, 144.5822
557, 139.38742
557, 149.67194
557, 150.7922
557, 147.55357
557, 148.31216
558, 137.72928
558, 135.91289
558, 128.80167
558, 130.125
558, 142.68747
558, 142.1893
558, 140.7757
558, 138.61443
559, 130.08746
559, 130.51622
559, 127.61188
559, 128.89735
559, 133.58887
559, 132.38252
559, 131.24345
559, 130.93213
560, 122.28538
560, 122.24937
560, 122.53499
560, 123.87796
560, 125.055
560, 122.999855
560, 124.45431
560, 123.7873
561, 123.588196
561, 124.25471
561, 123.64437
561, 124.59593
561, 124.80224
561, 124.13464
561, 128.43854
561, 128.09656
562, 111.739655
562, 120.230736
562, 102.46493
562, 112.188416
562, 125.59272
562, 130.10106
562, 116.808716
562, 124.52608
563, 137.40662
563, 134.98123
563, 146.82361
563, 143.55266
563, 142.58061
563, 141.04753
563, 148.38918
563, 148.51129
564, 150.57555
564, 152.29372
564, 157.24576
564, 153.62238
564, 158.33018
564, 158.03198
564, 160.89995
564, 158.52673
565, 200.5296
565, 196.42844
565, 183.62842
565, 192.22789
565, 196.17699
565, 187.07295
565, 188.64412
565, 189.98216
566, 154.50127
566, 156.58983
566, 154.80193
566, 157.25363
566, 154.02344
566, 156.92624
566, 154.73273
566, 157.94757
567, 125.70566
567, 122.735565
567, 125.11997
567, 119.19677
567, 126.97846
567, 125.16938
567, 126.26996
567, 121.70152
568, 158.1096
568, 154.9765
568, 158.2182
568, 156.20265
568, 158.83817
568, 157.86572
568, 157.61906
568, 156.44995
569, 129.96938
569, 124.38234
569, 130.40865
569, 124.85239
569, 131.13232
569, 127.30938
569, 127.81025
569, 124.4923
570, 128.58989
570, 135.17453
570, 129.83014
570, 137.42615
570, 128.14966
570, 129.53268
570, 128.49039
570, 133.26483
571, 130.01872
571, 126.318535
571, 130.06087
571, 128.42096
571, 124.727394
571, 122.97211
571, 129.3797
571, 126.1825
572, 107.021355
572, 101.11758
572, 108.09232
572, 97.91485
572, 113.403915
572, 115.78748
572, 110.4335
572, 108.342514
573, 105.96267
573, 109.89819
573, 115.32423
573, 121.20416
573, 112.11131
573, 116.2961
573, 117.69288
573, 122.52763
574, 141.61694
574, 138.60738
574, 140.5901
574, 141.53351
574, 143.92595
574, 141.47227
574, 142.20189
574, 143.85728
575, 160.20747
575, 152.8606
575, 177.02136
575, 160.77733
575, 164.25359
575, 163.0769
575, 175.3136
575, 168.34839
576, 155.6964
576, 162.66428
576, 160.4231
576, 160.48601
576, 155.24489
576, 163.15373
576, 162.61938
576, 162.40762
577, 161.89561
577, 161.38057
577, 160.36266
577, 160.00345
577, 161.78767
577, 161.85735
577, 161.51395
577, 161.31288
578, 131.63754
578, 132.38626
578, 130.81036
578, 131.87045
578, 134.0725
578, 134.8667
578, 132.04962
578, 133.27206
579, 140.89919
579, 139.62
579, 140.90703
579, 139.17787
579, 138.92992
579, 134.47389
579, 141.17068
579, 139.4126
580, 139.17441
580, 141.93254
580, 135.89792
580, 138.90562
580, 125.83742
580, 132.29234
580, 127.5871
580, 130.70338
581, 163.57797
581, 148.29053
581, 158.91992
581, 142.96655
581, 157.8245
581, 153.66887
581, 157.77486
581, 154.7512
582, 120.71501
582, 124.783585
582, 121.74144
582, 126.12966
582, 122.0546
582, 127.06644
582, 124.35275
582, 128.57104
583, 108.0618
583, 105.555046
583, 109.64991
583, 108.689575
583, 115.6901
583, 109.94452
583, 111.1451
583, 107.55907
584, 148.02968
584, 147.58437
584, 140.99829
584, 139.45554
584, 143.54774
584, 143.80717
584, 136.13976
584, 136.47061
585, 159.34697
585, 159.76503
585, 156.54376
585, 158.04274
585, 159.28673
585, 161.6921
585, 158.74814
585, 159.6851
586, 146.13322
586, 137.95358
586, 135.09117
586, 134.59279
586, 144.39037
586, 140.45255
586, 136.73001
586, 137.9173
587, 151.61588
587, 152.00526
587, 154.37915
587, 155.83188
587, 159.3372
587, 157.02556
587, 164.76097
587, 164.50012
588, 161.53004
588, 167.15569
588, 163.85298
588, 161.22838
588, 158.10413
588, 163.08577
588, 164.97272
588, 163.70465
589, 154.52779
589, 153.36115
589, 150.626
589, 152.00716
589, 154.89792
589, 150.92632
589, 151.66179
589, 147.9553
590, 149.29501
590, 145.11392
590, 147.63667
590, 141.4513
590, 146.64716
590, 143.65117
590, 141.48853
590, 136.53844
591, 125.52826
591, 134.046
591, 123.28611
591, 134.26549
591, 124.37064
591, 126.06219
591, 125.88167
591, 133.86261
592, 164.15636
592, 154.12244
592, 165.60306
592, 162.80827
592, 143.91202
592, 143.42577
592, 156.43346
592, 159.70787
593, 107.97906
593, 120.234764
593, 103.20014
593, 110.83874
593, 108.5501
593, 118.41183
593, 108.19444
593, 112.0907
594, 147.4224
594, 149.55353
594, 140.24002
594, 142.56242
594, 143.64595
594, 145.09583
594, 136.33907
594, 137.80438
595, 152.06776
595, 155.48848
595, 157.26949
595, 159.21019
595, 150.77122
595, 151.59305
595, 156.76863
595, 157.26552
596, 124.71907
596, 133.20354
596, 129.75179
596, 143.06026
596, 122.171005
596, 133.91106
596, 125.45164
596, 139.64885
597, 140.5666
597, 140.68181
597, 144.3132
597, 143.2638
597, 141.5967
597, 140.1072
597, 145.80421
597, 140.54543
598, 148.44969
598, 145.85555
598, 146.62567
598, 145.00995
598, 145.36697
598, 144.78557
598, 144.18301
598, 143.80724
599, 200.3724
599, 204.26604
599, 198.48189
599, 200.21683
599, 185.0632
599, 199.97154
599, 184.9351
599, 192.08107
600, 148.24828
600, 150.6931
600, 136.25449
600, 143.01318
600, 154.34644
600, 160.04341
600, 151.41199
600, 157.40019
601, 146.79825
601, 154.5372
601, 142.52904
601, 147.31746
601, 160.54881
601, 164.76758
601, 162.12288
601, 160.73021
602, 119.21962
602, 122.04261
602, 119.046
602, 118.96046
602, 119.3625
602, 122.488335
602, 121.62361
602, 122.51011
603, 142.00774
603, 144.5237
603, 136.66232
603, 142.99648
603, 142.00468
603, 142.19926
603, 139.8096
603, 142.1018
604, 144.67125
604, 139.08083
604, 141.88547
604, 136.69759
604, 141.80339
604, 139.68137
604, 139.6584
604, 136.30942
605, 157.51875
605, 147.03505
605, 162.26262
605, 152.69492
605, 154.43822
605, 144.82811
605, 157.87193
605, 148.64755
606, 157.79636
606, 165.42381
606, 167.55852
606, 173.36922
606, 160.02567
606, 165.47662
606, 163.50246
606, 162.28987
607, 114.72136
607, 99.1261
607, 122.545586
607, 114.97704
607, 117.436134
607, 101.39925
607, 122.14263
607, 118.32185
608, 141.33443
608, 143.7805
608, 145.83223
608, 141.47943
608, 139.62317
608, 143.34506
608, 145.46542
608, 144.87733
609, 130.12395
609, 133.84566
609, 127.66674
609, 131.43272
609, 131.95819
609, 130.06229
609, 127.45508
609, 128.41254
610, 143.61809
610, 141.18863
610, 142.76912
610, 142.36812
610, 133.85994
610, 133.84515
610, 134.59564
610, 135.43848
611, 139.60765
611, 139.40002
611, 143.51465
611, 144.5216
611, 134.20116
611, 134.6259
611, 138.45213
611, 139.85931
612, 153.55226
612, 144.288
612, 152.98015
612, 150.29982
612, 146.20938
612, 134.32985
612, 148.5084
612, 142.00186
613, 146.30354
613, 158.88707
613, 155.58954
613, 154.9659
613, 140.27376
613, 150.50882
613, 150.81795
613, 151.16472
614, 154.67473
614, 154.62589
614, 154.9425
614, 155.04254
614, 141.85974
614, 137.35764
614, 150.95064
614, 146.39485
615, 135.44092
615, 134.81987
615, 136.2107
615, 135.48898
615, 122.23211
615, 126.02645
615, 128.22192
615, 128.77043
616, 176.62357
616, 171.49875
616, 183.48338
616, 172.63437
616, 157.60403
616, 159.07109
616, 169.0915
616, 163.99902
617, 149.57123
617, 150.14388
617, 151.19823
617, 153.85458
617, 149.54181
617, 151.48938
617, 150.01971
617, 154.2422
618, 137.98572
618, 138.16968
618, 137.1581
618, 137.87984
618, 139.91019
618, 140.56801
618, 139.1933
618, 141.62837
619, 111.131836
619, 112.76927
619, 107.03722
619, 110.043045
619, 114.31105
619, 112.96216
619, 115.21641
619, 112.905464
620, 151.75352
620, 151.55156
620, 152.36354
620, 152.00064
620, 149.88385
620, 147.96574
620, 150.20639
620, 149.17473
621, 149.01889
621, 149.28867
621, 150.73676
621, 150.67471
621, 142.44652
621, 141.81067
621, 145.83537
621, 144.64708
622, 153.99373
622, 153.75476
622, 154.31921
622, 153.91296
622, 149.45349
622, 152.10727
622, 152.67122
622, 153.36028
623, 146.99554
623, 147.35559
623, 147.0965
623, 148.82991
623, 147.14766
623, 148.04575
623, 146.2606
623, 147.43124
624, 148.37444
624, 149.75687
624, 144.24162
624, 142.66101
624, 151.02583
624, 155.93492
624, 142.05952
624, 144.3439
625, 164.39594
625, 162.79805
625, 160.92549
625, 164.76038
625, 160.0227
625, 157.62564
625, 164.02705
625, 163.079
626, 146.61557
626, 146.53246
626, 150.46494
626, 150.74272
626, 141.97363
626, 142.60478
626, 143.33781
626, 143.84383
627, 145.6162
627, 147.33073
627, 146.37515
627, 147.19716
627, 140.38228
627, 145.85983
627, 142.66364
627, 147.25877
628, 125.336075
628, 128.26402
628, 123.691154
628, 120.05249
628, 128.21896
628, 130.86732
628, 128.36057
628, 126.576706
629, 146.01064
629, 145.75754
629, 144.28
629, 138.96054
629, 149.06425
629, 145.94379
629, 148.70506
629, 143.73262
630, 125.97959
630, 126.08436
630, 127.271965
630, 127.92929
630, 123.77861
630, 121.34283
630, 125.15364
630, 125.10761
631, 140.73611
631, 141.7539
631, 142.51862
631, 142.74121
631, 133.76807
631, 140.72314
631, 140.75667
631, 141.85388
632, 149.75337
632, 147.45386
632, 148.87595
632, 146.09177
632, 146.2556
632, 144.36555
632, 146.4411
632, 144.48091
633, 154.86903
633, 154.81876
633, 153.4428
633, 153.47134
633, 153.3095
633, 152.96486
633, 152.1444
633, 151.82349
634, 160.30508
634, 161.4673
634, 156.054
634, 157.01921
634, 157.88785
634, 160.88062
634, 147.77327
634, 150.63126
635, 151.48149
635, 150.31877
635, 150.89581
635, 150.68001
635, 150.8987
635, 147.53188
635, 150.52025
635, 148.88895
636, 141.53775
636, 139.35829
636, 147.99603
636, 146.33423
636, 145.63672
636, 150.83325
636, 149.87885
636, 153.95473
637, 153.36476
637, 159.7863
637, 150.68323
637, 151.75406
637, 156.12975
637, 164.04367
637, 160.88351
637, 163.46838
638, 108.82048
638, 112.8732
638, 114.646355
638, 114.60761
638, 119.086685
638, 120.7006
638, 124.85727
638, 125.936134
639, 112.243225
639, 110.703026
639, 110.089806
639, 106.26513
639, 104.91674
639, 101.98029
639, 103.393814
639, 98.854614
640, 128.66003
640, 128.73686
640, 127.72486
640, 129.51534
640, 117.35511
640, 127.925995
640, 113.41008
640, 131.0962
641, 120.57536
641, 115.71389
641, 119.57731
641, 115.215355
641, 116.40282
641, 117.07353
641, 116.13501
641, 117.357635
642, 119.145706
642, 119.34545
642, 118.675674
642, 118.92569
642, 128.83653
642, 127.24225
642, 127.04423
642, 125.51163
643, 130.86983
643, 132.46164
643, 130.6575
643, 131.4458
643, 132.94893
643, 133.51062
643, 134.25276
643, 133.97176
644, 144.08235
644, 141.43108
644, 148.1854
644, 144.80988
644, 142.71994
644, 138.17435
644, 146.24727
644, 140.97687
645, 176.91916
645, 180.30878
645, 177.45518
645, 179.91855
645, 170.63033
645, 178.08125
645, 171.71294
645, 177.68565
646, 166.22208
646, 169.22339
646, 161.86916
646, 166.26694
646, 168.68863
646, 167.18753
646, 159.73648
646, 159.48401
647, 130.7104
647, 132.58995
647, 132.19179
647, 137.0566
647, 130.69218
647, 133.88356
647, 131.11076
647, 134.46274
648, 143.85269
648, 143.88107
648, 144.78806
648, 142.78996
648, 145.89107
648, 139.36499
648, 138.97472
648, 133.89569
649, 125.454994
649, 123.48795
649, 123.53302
649, 122.84994
649, 123.27316
649, 114.39468
649, 113.69071
649, 108.811615
650, 141.21597
650, 142.41994
650, 130.36098
650, 140.41354
650, 140.2489
650, 142.02744
650, 132.12541
650, 140.47441
651, 135.95503
651, 141.02328
651, 132.20639
651, 135.92532
651, 141.11105
651, 145.71367
651, 135.66096
651, 139.15752
652, 147.87506
652, 145.66673
652, 142.68874
652, 142.7974
652, 148.07281
652, 142.87793
652, 145.5483
652, 142.68352
653, 141.41727
653, 139.47592
653, 142.59004
653, 139.11198
653, 139.7981
653, 137.48154
653, 139.08093
653, 135.23683
654, 141.8403
654, 141.9241
654, 139.49336
654, 140.90771
654, 139.98923
654, 140.5486
654, 138.91295
654, 140.80374
655, 165.43028
655, 166.48885
655, 164.97298
655, 167.56683
655, 162.71349
655, 175.43225
655, 162.9086
655, 175.58214
656, 154.92938
656, 151.66624
656, 150.2298
656, 149.73459
656, 158.47276
656, 154.07895
656, 154.08067
656, 151.13707
657, 172.84758
657, 174.19931
657, 176.02858
657, 177.25012
657, 174.85045
