element_id,Stress
219, 60.65468
219, 70.684746
219, 72.6172
219, 60.184982
219, 105.82694
219, 97.459724
220, 75.55551
220, 61.71749
220, 72.02354
220, 49.40955
220, 111.54624
220, 100.584404
220, 119.564316
220, 80.15013
221, 50.538338
221, 62.757397
221, 97.985214
221, 106.88821
221, 59.731026
221, 83.85767
221, 85.830894
221, 127.86383
222, 45.401333
222, 76.83177
222, 84.79801
222, 123.88003
222, 66.047325
222, 80.6282
222, 96.573456
222, 115.7557
223, 38.724487
223, 72.22517
223, 92.10273
223, 114.79757
223, 58.848423
223, 70.68363
223, 62.82404
223, 77.87771
224, 179.10858
224, 166.93445
224, 166.78647
224, 136.72449
224, 133.16968
224, 115.336716
224, 140.38623
224, 98.960175
225, 102.25955
225, 112.155594
225, 96.185555
225, 115.04449
225, 102.18132
225, 109.53149
225, 79.69052
225, 97.19574
226, 28.858944
226, 52.846043
226, 84.967285
226, 90.29018
226, 37.55489
226, 64.03895
226, 88.76366
226, 89.31748
227, 79.20589
227, 55.901424
227, 77.06169
227, 48.158348
227, 67.68658
227, 47.088142
227, 73.17292
227, 49.332344
228, 82.57317
228, 49.805614
228, 53.405212
228, 27.061693
228, 98.91156
228, 68.077095
228, 69.37075
228, 41.94644
229, 217.34929
229, 153.65927
229, 199.2255
229, 176.16039
229, 200.87602
229, 151.99062
229, 188.23476
229, 168.09142
230, 110.798195
230, 96.89886
230, 137.03479
230, 119.10593
230, 123.527756
230, 101.74765
230, 139.59378
230, 100.27021
231, 77.0775
231, 37.769264
231, 103.765366
231, 79.035545
231, 43.569168
231, 44.393253
231, 75.75676
231, 76.356514
232, 57.42099
232, 75.10248
232, 31.786097
232, 41.89597
232, 80.3361
232, 98.6134
232, 61.393116
232, 82.79833
233, 71.21976
233, 87.365204
233, 69.59252
233, 88.25912
233, 86.54612
233, 94.530136
233, 89.08101
233, 102.89133
234, 137.54396
234, 107.589516
234, 150.31602
234, 118.3321
234, 165.33527
234, 146.7916
234, 161.21944
234, 148.40941
235, 116.919624
235, 113.5841
235, 134.73973
235, 127.212776
235, 126.45283
235, 110.52222
235, 149.80579
235, 132.31151
236, 99.216995
236, 88.570045
236, 107.828186
236, 102.03576
236, 100.972176
236, 77.10667
236, 107.61447
236, 89.98463
237, 127.102455
237, 125.121475
237, 116.88262
237, 109.19796
237, 107.4634
237, 108.815575
237, 96.46468
237, 91.81998
238, 82.73719
238, 41.704166
238, 97.13394
238, 14.473625
238, 53.68117
238, 1.2699941
238, 108.33391
238, -8.500799
239, 233.63113
239, 203.81477
239, 176.63188
239, 177.26872
239, 171.07455
239, 208.01782
239, 161.92213
239, 200.66635
240, 196.44418
240, 239.81404
240, 188.63963
240, 246.40898
240, 180.85776
240, 210.5363
240, 185.00826
240, 216.34842
241, 100.029
241, 114.489784
241, 96.860596
241, 95.04371
241, 86.80494
241, 111.164444
241, 77.58468
241, 108.59792
242, 32.068283
242, 38.999855
242, 33.335964
242, 1.939306
242, 81.40529
242, 89.332275
242, 61.730022
242, 65.70455
243, 80.49138
243, 90.71557
243, 48.92844
243, 62.60039
243, 111.81721
243, 102.3869
243, 98.21212
243, 83.596985
244, 94.16733
244, 90.23397
244, 100.023026
244, 89.2452
244, 84.72433
244, 119.849266
244, 86.21201
244, 97.31242
245, 59.842472
245, 78.02123
245, 52.469322
245, 55.693428
245, 27.405775
245, 57.985394
245, 30.047298
245, 44.694256
246, 129.32947
246, 114.17092
246, 86.014206
246, 41.596592
246, 107.03361
246, 101.98932
246, 75.01212
246, 23.280611
247, 108.65425
247, 121.13639
247, 91.22943
247, 126.42105
247, 97.343605
247, 77.19182
247, 64.05468
247, 74.1745
248, 139.87437
248, 100.85033
248, 101.746216
248, 99.99474
248, 104.65661
248, 107.13582
248, 91.11495
248, 96.092896
249, 37.313885
249, 16.501646
249, 22.8388
249, -11.663084
249, 37.470364
249, 24.598534
249, 40.05963
249, 10.491512
250, 141.64848
250, 146.04971
250, 140.91359
250, 154.44286
250, 158.86774
250, 159.14671
250, 156.49037
250, 167.03474
251, 141.57462
251, 90.19138
251, 138.39284
251, 103.78297
251, 156.18745
251, 136.93913
251, 158.78923
251, 155.36984
252, 61.231346
252, 137.31825
252, 82.67667
252, 131.85545
252, 121.12808
252, 171.58891
252, 142.9264
252, 165.36931
253, 20.069542
253, 47.985912
253, -1.8041695
253, 34.591953
253, 29.296968
253, 58.773415
253, 22.611837
253, 57.291077
254, 62.053524
254, 15.493205
254, 78.92906
254, 31.457401
254, 98.30842
254, 40.365334
254, 98.38565
254, 53.505856
255, 145.75294
255, 125.267525
255, 139.47409
255, 113.70708
255, 156.82356
255, 179.73781
255, 157.16568
255, 152.79924
256, 11.395323
256, 1.6998007
256, -29.397043
256, -38.68199
256, -3.4307868
256, -3.920556
256, -27.095682
256, -31.027313
257, 158.22592
257, 139.21246
257, 153.10709
257, 140.06992
257, 140.16359
257, 107.887054
257, 127.08416
257, 105.40245
258, 48.482746
258, 87.73864
258, 55.107616
258, 61.61395
258, 51.73891
258, 60.973133
258, 52.918083
258, 57.738316
259, 101.227936
259, 97.296585
259, 133.66042
259, 130.35342
259, 158.71674
259, 106.61663
259, 152.42802
259, 134.77203
260, -32.79984
260, -29.120146
260, -8.804349
260, -17.842667
260, -31.056314
260, -32.71635
260, -13.426958
260, -26.920303
261, 202.84857
261, 169.98895
261, 186.11807
261, 151.20653
261, 216.35881
261, 181.56238
261, 193.93468
261, 163.66206
262, 128.42859
262, 165.96663
262, 97.14718
262, 155.03268
262, 163.08702
262, 179.70699
262, 158.4825
262, 175.02449
263, 143.38739
263, 189.54976
263, 131.3491
263, 183.38506
263, 154.1625
263, 195.82037
263, 137.03659
263, 188.84474
264, 69.00532
264, 94.5744
264, 52.21921
264, 69.11109
264, 86.357544
264, 113.44199
264, 61.927177
264, 79.5446
265, 110.66102
265, 100.80173
265, 158.68596
265, 128.28543
265, 147.75075
265, 155.31131
265, 165.5932
265, 163.89746
266, 113.58284
266, 167.44907
266, 150.09163
266, 177.50406
266, 203.69502
266, 208.61528
266, 194.68887
266, 171.58073
267, 107.569405
267, 82.82831
267, 132.30498
267, 113.18803
267, 104.38014
267, 125.2661
267, 143.0345
267, 143.0517
268, 12.247621
268, 54.83123
268, 14.856807
268, 58.896908
268, 1.348566
268, 19.37877
268, -5.0707455
268, 36.166485
269, 110.48725
269, 97.27124
269, 109.441246
269, 93.77864
269, 85.621025
269, 80.34516
269, 91.96816
269, 85.8066
270, 98.119804
270, 108.26739
270, 108.59119
270, 103.301315
270, 134.7551
270, 157.69981
270, 124.09884
270, 98.168335
271, 117.602325
271, 148.92068
271, 95.39111
271, 115.96892
271, 107.780045
271, 132.93567
271, 118.48144
271, 117.73647
272, 171.71046
272, 147.24426
272, 192.52966
272, 144.18149
272, 195.46384
272, 176.56216
272, 183.6436
272, 170.36952
273, 164.09294
273, 184.96199
273, 152.33853
273, 146.14842
273, 180.005
273, 202.08612
273, 182.43694
273, 158.39519
274, 168.54149
274, 180.45131
274, 162.72754
274, 171.62248
274, 151.79535
274, 177.8573
274, 160.26541
274, 212.09239
275, 144.32587
275, 103.484024
275, 179.86617
275, 124.79488
275, 197.63675
275, 146.49779
275, 197.2966
275, 149.40637
276, 181.9086
276, 165.29393
276, 177.05023
276, 157.86952
276, 150.63283
276, 147.01642
276, 157.50653
276, 141.47617
277, 292.29926
277, 255.72942
277, 193.32748
277, 179.50142
277, 264.53995
277, 235.82602
277, 199.23611
277, 191.40459
278, 102.48593
278, 71.58395
278, 93.19204
278, 68.673874
278, 99.117424
278, 103.09748
278, 113.96555
278, 105.71565
279, 178.01547
279, 181.78552
279, 176.32246
279, 144.93854
279, 254.4289
279, 260.4728
279, 222.5842
279, 267.69638
280, 67.55066
280, 89.792404
280, 77.29895
280, 96.82524
280, 122.21011
280, 130.1919
280, 119.44751
280, 124.61399
281, 218.3386
281, 173.7961
281, 220.61302
281, 174.89432
281, 217.01866
281, 130.79922
281, 228.69475
281, 137.59132
282, 135.19702
282, 127.217514
282, 153.63571
282, 179.42029
282, 116.15213
282, 107.70855
282, 123.13454
282, 137.33504
283, 201.21567
283, 225.91147
283, 214.51463
283, 247.62518
283, 166.22475
283, 201.75992
283, 179.65425
283, 239.35217
284, 164.78676
284, 185.75262
284, 202.25534
284, 186.26706
284, 164.49564
284, 190.53807
284, 184.78748
284, 192.44792
285, 180.35301
285, 168.99811
285, 178.61745
285, 174.44125
285, 189.61859
285, 197.41016
285, 179.35628
285, 169.07393
286, 174.03352
286, 162.397
286, 186.002
286, 187.06004
286, 157.24962
286, 144.50156
286, 166.8195
286, 157.27844
287, 160.64853
287, 171.80063
287, 145.32738
287, 147.91965
287, 152.6118
287, 160.65489
287, 183.10387
287, 178.57553
288, 295.40656
288, 265.2287
288, 304.56985
288, 208.45168
288, 312.99817
288, 308.49686
288, 317.9328
288, 281.071
289, 175.81487
289, 163.57312
289, 147.68431
289, 161.26674
289, 248.5028
289, 232.76323
289, 219.35812
289, 239.99054
290, 142.25934
290, 156.6792
290, 126.90728
290, 153.93747
290, 217.49294
290, 185.18707
290, 187.78159
290, 173.2277
291, 187.53705
291, 226.57954
291, 174.51118
291, 193.18253
291, 217.46388
291, 239.52675
291, 169.6055
291, 179.98541
292, 92.405426
292, 102.91195
292, 80.28041
292, 100.248116
292, 106.1516
292, 136.21492
292, 91.874886
292, 124.78059
293, 61.4457
293, 99.485344
293, 84.72813
293, 100.044495
293, 85.127174
293, 97.26495
293, 105.38466
293, 120.58542
294, 130.25385
294, 110.91644
294, 197.79253
294, 159.47897
294, 137.64749
294, 130.67316
294, 184.85594
294, 175.16374
295, 205.05801
295, 201.70168
295, 204.28566
295, 194.76964
295, 236.82133
295, 208.60779
295, 219.36153
295, 192.061
296, 184.33488
296, 195.37175
296, 193.1753
296, 204.58885
296, 176.08968
296, 188.79868
296, 175.37515
296, 185.69244
297, 160.63599
297, 166.94135
297, 160.2279
297, 181.81271
297, 81.17819
297, 113.37884
297, 118.10126
297, 131.35268
298, 189.74509
298, 189.69293
298, 203.57324
298, 198.63504
298, 129.51332
298, 143.37653
298, 142.96098
298, 150.19147
299, 184.24374
299, 180.42822
299, 192.44696
299, 186.9074
299, 166.16516
299, 144.43019
299, 121.84296
299, 113.49089
300, 125.86649
300, 130.55942
300, 136.61298
300, 197.84645
300, 61.39458
300, 68.60199
300, 73.37496
300, 102.82324
301, 174.12402
301, 204.70984
301, 197.43367
301, 215.8101
301, 138.7442
301, 216.18689
301, 155.063
301, 200.59158
302, 240.47185
302, 205.16927
302, 276.7022
302, 259.8165
302, 173.62369
302, 184.94939
302, 222.18526
302, 250.57297
303, 131.32523
303, 115.45913
303, 129.19157
303, 112.150986
303, 127.35795
303, 81.437096
303, 133.79749
303, 88.35844
304, 84.46963
304, 85.37651
304, 102.90117
304, 100.830154
304, 56.8814
304, 69.718094
304, 75.11669
304, 86.30775
305, 147.31267
305, 135.58534
305, 148.94592
305, 139.45045
305, 154.15881
305, 132.27917
305, 135.51799
305, 121.06295
306, 81.755775
306, 109.040695
306, 89.56398
306, 121.48519
306, 89.50084
306, 106.84212
306, 82.210464
306, 102.70446
307, 126.11318
307, 122.58006
307, 102.96792
307, 107.212296
307, 128.09981
307, 97.3182
307, 112.623795
307, 83.9125
308, 193.15509
308, 208.13101
308, 180.33995
308, 208.92871
308, 135.581
308, 143.2754
308, 125.262405
308, 140.45267
309, 128.16747
309, 144.5495
309, 90.37614
309, 112.2154
309, 117.224045
309, 134.5403
309, 62.825684
309, 85.46347
310, 139.96281
310, 190.88744
310, 133.45377
310, 181.68066
310, 134.19975
310, 199.29683
310, 99.038
310, 170.29738
311, -9.503121
311, 27.244703
311, -9.066383
311, 12.268572
311, -32.45607
311, 20.566334
311, -21.854734
311, 10.45705
312, 259.85867
312, 252.74284
312, 279.65216
312, 262.43774
312, 254.2562
312, 254.87427
312, 271.08075
312, 262.46475
313, 228.26065
313, 204.59045
313, 300.15192
313, 248.08644
313, 210.70482
313, 213.1611
313, 229.48178
313, 218.70987
314, 139.01338
314, 117.76784
314, 159.30089
314, 138.14919
314, 150.86139
314, 128.44481
314, 174.2009
314, 153.73865
315, 118.246346
315, 98.233635
315, 112.55099
315, 91.674
315, 123.03105
315, 98.72852
315, 115.525444
315, 84.48361
316, 121.129074
316, 149.27898
316, 100.392914
316, 145.6683
316, 106.88045
316, 112.25764
316, 94.9421
316, 120.667404
317, 108.143776
317, 102.01949
317, 110.69154
317, 108.94497
317, 69.91381
317, 75.66308
317, 78.90483
317, 75.81325
318, 86.261635
318, 72.19574
318, 89.219406
318, 71.00939
318, 81.60267
318, 66.39007
318, 83.50055
318, 68.87552
319, 98.25234
319, 89.089165
319, 66.110954
319, 62.77497
319, 73.69542
319, 76.06249
319, 41.610188
319, 32.623943
320, 33.716274
320, 55.01857
320, 34.44916
320, 75.032745
320, 44.456944
320, 71.79646
320, 39.8496
320, 89.863335
321, 79.31619
321, 72.95736
321, 94.49401
321, 72.4291
321, 96.19701
321, 103.61783
321, 109.03511
321, 102.736015
322, 114.69628
322, 139.83875
322, 117.424736
322, 110.97983
322, 157.48518
322, 169.44197
322, 158.997
322, 144.81299
323, 145.65833
323, 203.16927
323, 121.23107
323, 200.24478
323, 146.25668
323, 192.00902
323, 138.67944
323, 188.62209
324, 220.82617
324, 217.38179
324, 206.57965
324, 219.86499
324, 180.4317
324, 156.4487
324, 147.13779
324, 150.47737
325, 129.73273
325, 118.00836
325, 88.201164
325, 66.22906
325, 108.39512
325, 131.17827
325, 69.061874
325, 75.04103
326, 103.61552
326, 55.515034
326, 110.92445
326, 80.83161
326, 114.43328
326, 61.408154
326, 97.29063
326, 68.86033
327, 79.40227
327, 100.52756
327, 110.64621
327, 127.70857
327, 78.14655
327, 90.164215
327, 109.646194
327, 107.26743
328, 72.587006
328, 74.38134
328, 96.16335
328, 93.44558
328, 70.12775
328, 91.57367
328, 100.85091
328, 122.202286
329, 49.895786
329, 63.792652
329, 42.14165
329, 65.95824
329, 61.915585
329, 61.1992
329, 53.434288
329, 57.043507
330, 83.02993
330, 50.94113
330, 76.90551
330, 34.843872
330, 67.56204
330, 51.51656
330, 68.01325
330, 40.941593
331, 78.99027
331, 64.11706
331, 91.51645
331, 84.65161
331, 86.33679
331, 69.4582
331, 93.78387
331, 88.30878
332, 68.20149
332, 36.33584
332, 70.04729
332, 45.825752
332, 70.74582
332, 18.502737
332, 82.213974
332, 36.540157
333, 177.59958
333, 235.7238
333, 198.60571
333, 212.54605
333, 142.317
333, 191.53262
333, 170.27742
333, 196.65184
334, 78.55842
334, 75.19338
334, 94.71167
334, 114.491295
334, 88.239044
334, 105.624466
334, 99.47185
334, 119.10619
335, 74.78114
335, 50.793232
335, 115.85477
335, 75.88011
335, 85.92722
335, 60.704647
335, 105.52302
335, 67.257744
336, 36.662235
336, -1.1069183
336, 71.29845
336, 33.456623
336, 61.371296
336, 27.798754
336, 95.718414
336, 65.77259
337, 93.25934
337, 136.55405
337, 74.08944
337, 100.05811
337, 95.710434
337, 105.2864
337, 69.04392
337, 83.49441
338, 56.29108
338, 89.258896
338, 42.078983
338, 70.68457
338, 61.698124
338, 77.57879
338, 99.62814
338, 100.68053
339, 117.42072
339, 133.91049
339, 116.27994
339, 126.126595
339, 91.02001
339, 95.15417
339, 106.27541
339, 100.33535
340, 80.851166
340, 60.12872
340, 101.564575
340, 94.15186
340, 53.731236
340, 43.691956
340, 82.04108
340, 62.502846
341, 97.63011
341, 77.11767
341, 106.43612
341, 116.60448
341, 69.539345
341, 59.7484
341, 78.94447
341, 98.359375
342, 55.122196
342, 80.593094
342, 70.570114
342, 92.26048
342, 68.82353
342, 90.26554
342, 75.27124
342, 143.0244
343, 88.73641
343, 117.98471
343, 95.41767
343, 117.64303
343, 141.22034
343, 158.53462
343, 183.44058
343, 197.70786
344, 108.25736
344, 94.39904
344, 86.36957
344, 86.65822
344, 110.34673
344, 92.21348
344, 101.098526
344, 81.83969
345, 138.49055
345, 121.64863
345, 115.84081
345, 101.77437
345, 96.45975
345, 88.128075
345, 97.0701
345, 69.236496
346, 94.154526
346, 93.922554
346, 103.49115
346, 143.6217
346, 41.474396
346, 44.117245
346, 68.85578
346, 112.096405
347, 46.416985
347, 67.89757
347, 67.580246
347, 81.51146
347, 58.78256
347, 61.472736
347, 64.385475
347, 63.501244
348, 50.021736
348, 36.855568
348, 57.090195
348, 42.1247
348, 20.045488
348, 18.207487
348, 26.578953
348, 23.912443
349, 131.39714
349, 94.48974
349, 106.16375
349, 79.274796
349, 111.25131
349, 78.745834
349, 91.69414
349, 76.043625
350, 245.26259
350, 212.59497
350, 266.9393
350, 214.07072
350, 243.74385
350, 197.72282
350, 265.49524
350, 203.26112
351, 83.91282
351, 49.874878
351, 130.30922
351, 117.6973
351, 54.06131
351, 42.418106
351, 98.47516
351, 90.558655
352, 10.451816
352, 41.39385
352, 50.41329
352, 70.19805
352, 27.207233
352, 54.061996
352, 59.449688
352, 75.98288
353, 36.352684
353, 45.657375
353, 46.509907
353, 50.23632
353, 67.61591
353, 72.5896
353, 63.914608
353, 65.66152
354, 45.067524
354, 45.668076
354, 56.765797
354, 56.590057
354, 60.21933
354, 57.88747
354, 58.084255
354, 109.93708
355, 57.621693
355, 44.384304
355, 91.31479
355, 62.338745
355, 41.421734
355, 34.784622
355, 68.91432
355, 61.856174
356, 107.97492
356, 122.7606
356, 134.01863
356, 120.92413
356, 51.441345
356, 63.058525
356, 101.986145
356, 71.65757
357, 123.452545
357, 111.3123
357, 108.519066
357, 100.493614
357, 74.64389
357, 59.970055
357, 73.16739
357, 51.857815
358, 129.5504
358, 102.01416
358, 129.83578
358, 90.2007
358, 51.351566
358, 71.33796
358, 53.624763
358, 41.448257
359, 39.518326
359, 2.9900525
359, 31.355566
359, 0.45994353
359, 43.01964
359, 34.30351
359, 21.515848
359, 13.195223
360, 138.08745
360, 145.61542
360, 151.742
360, 155.221
360, 172.73706
360, 189.6318
360, 184.90477
360, 203.58054
361, 171.66385
361, 146.16469
361, 186.49174
361, 153.62192
361, 212.14113
361, 175.56152
361, 212.99352
361, 179.48296
362, 96.970375
362, 157.50624
362, 72.792854
362, 109.7384
362, 126.29321
362, 171.7154
362, 108.522484
362, 149.14572
363, 22.470108
363, 46.408657
363, -12.455436
363, 21.18684
363, 21.535711
363, 33.69031
363, -3.294906
363, 21.71283
364, 153.2024
364, 180.31133
364, 148.90176
364, 174.15918
364, 123.119446
364, 155.55136
364, 122.40672
364, 141.45915
365, 105.53764
365, 100.96951
365, 114.50728
365, 72.63311
365, 106.44431
365, 60.59388
365, 121.04888
365, 70.09678
366, 138.22946
366, 116.370026
366, 111.107185
366, 138.2452
366, 88.26115
366, 48.568596
366, 115.00472
366, 79.70638
367, 60.05586
367, 64.896835
367, 83.93136
367, 56.397987
367, 88.932884
367, 126.857834
367, 118.52658
367, 104.19048
368, 105.92887
368, 102.52799
368, 126.49754
368, 120.345085
368, 116.0922
368, 114.51396
368, 142.20514
368, 141.7138
369, 32.87025
369, 67.002556
369, 24.377386
369, 57.939884
369, 29.037436
369, 57.828415
369, 41.298923
369, 68.311874
370, 56.851753
370, 77.19216
370, 66.93896
370, 104.93112
370, 69.67064
370, 121.267265
370, 71.478294
370, 134.33391
371, 227.61327
371, 209.7818
371, 226.11449
371, 223.78789
371, 240.29619
371, 204.27101
371, 239.11409
371, 209.23236
372, 182.48834
372, 187.8366
372, 178.0332
372, 187.74867
372, 182.59253
372, 178.27505
372, 180.08952
372, 180.24287
373, 211.66226
373, 233.03511
373, 200.03815
373, 224.2208
373, 189.54831
373, 180.47618
373, 190.16269
373, 186.07622
374, 84.6754
374, 109.50032
374, 96.678795
374, 110.15052
374, 66.40627
374, 110.474205
374, 75.44257
374, 101.89154
375, 164.04732
375, 152.26843
375, 176.20798
375, 126.69436
375, 158.50864
375, 168.23775
375, 165.37724
375, 120.191505
376, 111.6168
376, 115.553116
376, 91.103645
376, 119.30807
376, 147.43286
376, 135.277
376, 129.01727
376, 133.81805
377, 92.132706
377, 51.48018
377, 134.15504
377, 86.38432
377, 11.0558195
377, -11.793853
377, 44.987877
377, 10.261009
378, 139.48987
378, 98.10461
378, 139.07646
378, 117.875626
378, 143.21869
378, 100.59441
378, 127.60423
378, 99.03615
379, 130.33461
379, 148.734
379, 102.862206
379, 105.45913
379, 85.613686
379, 101.73179
379, 103.12285
379, 79.708855
380, 98.192024
380, 116.11453
380, 128.47472
380, 161.64
380, 66.197235
380, 128.52898
380, 99.42236
380, 157.5196
381, 181.49586
381, 214.02588
381, 202.90886
381, 224.00775
381, 213.19705
381, 261.80045
381, 242.0355
381, 271.51288
382, 238.31992
382, 198.54382
382, 217.31866
382, 171.58461
382, 219.53175
382, 179.68088
382, 237.0679
382, 174.44815
383, 155.78883
383, 157.16982
383, 135.4031
383, 153.79613
383, 141.58028
383, 153.54947
383, 131.11241
383, 138.34198
384, 280.58383
384, 320.6249
384, 231.36275
384, 282.766
384, 276.38702
384, 307.51297
384, 227.84096
384, 267.6167
385, 175.34047
385, 187.24184
385, 156.59941
385, 141.92038
385, 160.87898
385, 181.66168
385, 135.47028
385, 142.82338
386, 78.41536
386, 98.604034
386, 104.91294
386, 89.83912
386, 120.72237
386, 123.64511
386, 123.90201
386, 95.51301
387, -3.5946977
387, 0.110135496
387, 13.208119
387, -2.3826199
387, 42.01157
387, 44.286274
387, 38.017838
387, -3.3561943
388, 187.9242
388, 146.23947
388, 129.16
388, 111.548035
388, 158.89706
388, 88.43152
388, 142.25967
388, 112.323494
389, 140.96693
389, 174.85028
389, 176.12248
389, 217.41321
389, 154.51166
389, 137.27135
389, 176.49326
389, 163.21458
390, 175.18262
390, 184.43289
390, 204.13298
390, 208.85298
390, 100.393715
390, 130.43513
390, 123.67804
390, 149.25128
391, 162.1468
391, 183.80835
391, 152.0504
391, 165.90984
391, 147.39355
391, 194.96791
391, 135.04013
391, 168.01347
392, 167.21349
392, 193.95453
392, 146.3757
392, 172.38026
392, 214.70729
392, 230.24733
392, 185.21754
392, 185.36156
393, 192.75618
393, 164.4822
393, 159.44775
393, 160.48294
393, 197.76779
393, 169.73212
393, 153.33322
393, 158.73517
394, 168.30138
394, 199.96974
394, 205.37889
394, 161.74847
394, 165.68047
394, 190.97612
394, 215.48569
394, 177.51276
395, 171.21194
395, 203.3647
395, 156.2782
395, 182.24881
395, 175.02176
395, 219.31783
395, 195.04881
395, 218.10356
396, 184.3426
396, 179.65947
396, 184.42258
396, 180.34111
396, 233.10352
396, 215.9468
396, 202.55765
396, 163.1731
397, 208.80133
397, 187.83725
397, 188.10815
397, 174.5567
397, 232.46869
397, 194.5261
397, 220.53284
397, 194.64981
398, 94.85213
398, 108.51045
398, 123.40822
398, 117.90246
398, 149.04056
398, 111.0772
398, 130.08304
398, 118.70474
399, 194.08974
399, 188.76591
399, 188.0918
399, 199.20123
399, 172.29114
399, 176.87367
399, 182.53886
399, 204.11882
400, 23.90816
400, 41.25372
400, 4.8037066
400, 31.153776
400, 19.64888
400, 42.304745
400, -6.2057714
400, 27.378656
401, 73.72436
401, 64.91484
401, 119.799576
401, 77.4834
401, 81.28239
401, 78.492195
401, 91.246826
401, 81.06361
402, 208.5804
402, 148.76555
402, 231.10957
402, 186.01305
402, 264.28336
402, 188.9967
402, 279.34048
402, 234.06404
403, 97.15209
403, 82.480934
403, 123.17163
403, 132.55034
403, 130.26158
403, 120.44182
403, 159.04437
403, 139.3999
404, 152.1524
404, 240.15399
404, 155.80347
404, 232.60933
404, 157.70729
404, 234.03987
404, 157.67363
404, 241.56749
405, 172.55687
405, 171.5235
405, 199.28487
405, 193.20789
405, 190.73041
405, 186.45851
405, 194.61703
405, 203.50822
406, 145.52519
406, 126.48296
406, 162.6109
406, 143.12909
406, 147.60857
406, 132.59735
406, 165.12762
406, 150.78206
407, 304.2674
407, 254.10667
407, 292.98276
407, 257.8828
407, 305.5011
407, 292.30118
407, 311.02795
407, 285.24677
408, 242.77068
408, 297.02136
408, 269.38458
408, 288.5586
408, 240.22626
408, 338.8078
408, 249.25665
408, 312.0223
409, 53.337833
409, 67.29941
409, 80.78531
409, 93.80357
409, 65.932655
409, 99.51116
409, 66.62138
409, 91.36333
410, 59.89009
410, 97.27848
410, 60.803036
410, 82.297386
410, 114.64096
410, 121.75365
410, 85.88811
410, 106.38204
411, 34.112297
411, 20.34886
411, 42.64616
411, 40.9868
411, 64.413025
411, 52.86534
411, 86.68792
411, 68.06521
412, 345.7787
412, 294.49265
412, 277.81693
412, 246.28076
412, 360.84244
412, 336.11703
412, 313.6985
412, 300.27054
413, 144.75514
413, 183.14085
413, 120.46851
413, 139.93292
413, 168.83177
413, 186.89029
413, 120.01241
413, 135.92279
414, 129.46432
414, 145.62808
414, 129.1648
414, 152.3823
414, 122.14911
414, 137.3344
414, 120.04808
414, 127.1404
415, 130.71931
415, 134.36491
415, 183.9059
415, 177.14421
415, 128.84311
415, 133.34734
415, 181.86821
415, 183.1054
416, 215.05818
416, 197.76413
416, 212.40941
416, 176.04955
416, 204.72939
416, 162.61069
416, 210.96223
416, 166.9012
417, 172.22205
417, 166.514
417, 156.67989
417, 173.34193
417, 183.66376
417, 182.43317
417, 151.79004
417, 171.07794
418, 172.70389
418, 183.42497
418, 186.36346
418, 211.05934
418, 158.95921
418, 162.20116
418, 165.85873
418, 179.34676
419, 162.19743
419, 180.67043
419, 180.7263
419, 187.31725
419, 174.11162
419, 180.15997
419, 191.90918
419, 196.08096
420, 206.26134
420, 191.98613
420, 165.79733
420, 143.48158
420, 229.59227
420, 216.75569
420, 186.18916
420, 137.04852
421, 90.15658
421, 96.992516
421, 81.72484
421, 79.33594
421, 142.2105
421, 125.72312
421, 126.4905
421, 85.18388
422, 131.93169
422, 159.26471
422, 113.52106
422, 147.32158
422, 98.13954
422, 93.6905
422, 83.154175
422, 103.69603
423, 117.02668
423, 171.38231
423, 156.30667
423, 212.33455
423, 88.52017
423, 144.32153
423, 92.080574
423, 195.52342
424, 169.21687
424, 113.63599
424, 173.62822
424, 126.6498
424, 162.80598
424, 145.6504
424, 193.87709
424, 168.48521
425, 117.29963
425, 120.70241
425, 136.92825
425, 128.54015
425, 167.83499
425, 154.79721
425, 176.6583
425, 164.49496
426, 174.179
426, 153.61708
426, 156.50537
426, 161.59897
426, 190.091
426, 148.24815
426, 172.63687
426, 127.34791
427, 110.581535
427, 125.70864
427, 119.4275
427, 132.05986
427, 103.70767
427, 134.9734
427, 109.43251
427, 138.63574
428, 170.81114
428, 150.10858
428, 163.9855
428, 145.82991
428, 175.68547
428, 162.69804
428, 172.66469
428, 159.1281
429, 150.92612
429, 166.53735
429, 150.59859
429, 167.41199
429, 160.86235
429, 187.67735
429, 168.94418
429, 195.86781
430, 195.1938
430, 207.6999
430, 190.55443
430, 178.47015
430, 194.54092
430, 198.93056
430, 193.99864
430, 188.08139
431, 142.39334
431, 153.68246
431, 161.01283
431, 185.50974
431, 174.97327
431, 166.2237
431, 148.43494
431, 162.50787
432, 140.2579
432, 147.0266
432, 133.02252
432, 145.81651
432, 124.685745
432, 126.786644
432, 106.41908
432, 114.51925
433, 33.872818
433, 38.004227
433, 28.790136
433, 46.292694
433, 12.441527
433, 19.662535
433, 14.731303
433, 19.186415
434, 154.91525
434, 137.72983
434, 179.93324
434, 158.99318
434, 110.99842
434, 104.46691
434, 135.58492
434, 123.19027
435, 47.435913
435, 27.110588
435, 68.056984
435, 83.7667
435, 36.884483
435, 19.107306
435, 44.063675
435, 64.81358
436, 132.22198
436, 117.325195
436, 122.47494
436, 103.15951
436, 134.83577
436, 127.818954
436, 111.2136
436, 87.978935
437, 163.9345
437, 151.45325
437, 156.34325
437, 142.65941
437, 102.50141
437, 106.06244
437, 129.43332
