element_id,Strain
682, 0.002743059
683, 0.0034745745
683, 0.003191496
683, 0.0038294983
683, 0.0034065887
683, 0.0041268948
683, 0.0041814456
683, 0.004424592
683, 0.0043392954
684, 0.0032948668
684, 0.0034708043
684, 0.0032770892
684, 0.0032463465
684, 0.0041412334
684, 0.0038560831
684, 0.004235766
684, 0.003743798
685, 0.003723204
685, 0.0046685548
685, 0.0036672577
685, 0.0044677653
685, 0.003726728
685, 0.004353609
685, 0.0038004487
685, 0.00428269
686, 0.005282651
686, 0.0045996183
686, 0.0051397057
686, 0.004726287
686, 0.00505549
686, 0.0052299453
686, 0.005058318
686, 0.0055022184
687, 0.0044993055
687, 0.0046206554
687, 0.0044418513
687, 0.0044467696
687, 0.0056174593
687, 0.005016747
687, 0.0055266353
687, 0.00480943
688, 0.004026736
688, 0.0036882819
688, 0.0039686016
688, 0.0036317918
688, 0.0040305876
688, 0.0037317092
688, 0.0037842435
688, 0.0034870498
689, 0.0035868564
689, 0.0038024192
689, 0.0034073137
689, 0.003679704
689, 0.0033906712
689, 0.0034522829
689, 0.0031125508
689, 0.0032309403
690, 0.003697
690, 0.0034858307
690, 0.0036204702
690, 0.0034428847
690, 0.003513698
690, 0.0033909574
690, 0.0033572554
690, 0.0032681178
691, 0.0033745074
691, 0.0032150943
691, 0.003569545
691, 0.0034667489
691, 0.0032079448
691, 0.0032049913
691, 0.0033930994
691, 0.0034467727
692, 0.0030966664
692, 0.003062978
692, 0.0031582008
692, 0.0030826114
692, 0.0032221884
692, 0.003126072
692, 0.0033569555
692, 0.003218925
693, 0.0031485634
693, 0.0033986664
693, 0.003166739
693, 0.0036484657
693, 0.0033724145
693, 0.0038615672
693, 0.0033974762
693, 0.0041183983
694, 0.0034630557
694, 0.003508154
694, 0.0031756698
694, 0.0032384987
694, 0.0038889453
694, 0.0036144382
694, 0.0036833305
694, 0.0034265758
695, 0.003349533
695, 0.002593422
695, 0.0035112756
695, 0.0027707226
695, 0.0035142475
695, 0.0030874885
695, 0.0035436726
695, 0.0031326376
696, 0.0030806726
696, 0.0038260992
696, 0.002883618
696, 0.003488484
696, 0.003622676
696, 0.0043807444
696, 0.0032801037
696, 0.0038974818
697, 0.0040624607
697, 0.003580089
697, 0.0033502127
697, 0.0031289642
697, 0.0044116424
697, 0.0034076632
697, 0.0037417407
697, 0.0029991057
698, 0.003384864
698, 0.0038743438
698, 0.003212132
698, 0.0036165258
698, 0.003222638
698, 0.0038853618
698, 0.002933786
698, 0.0035113273
699, 0.0037926496
699, 0.003284114
699, 0.0037034373
699, 0.0031780205
699, 0.0035468228
699, 0.0029121402
699, 0.0035613207
699, 0.002909719
700, 0.0028584702
700, 0.002958408
700, 0.0026356378
700, 0.0027514356
700, 0.0025838735
700, 0.0031383869
700, 0.0026067055
700, 0.0031772065
701, 0.0027225115
701, 0.0024869558
701, 0.002645866
701, 0.0024252518
701, 0.0032455237
701, 0.0030594221
701, 0.0032567282
701, 0.0030855483
702, 0.0028745362
702, 0.0034241478
702, 0.0026359463
702, 0.0032103965
702, 0.0032480557
702, 0.003496527
702, 0.0029847329
702, 0.0032580816
703, 0.0034315505
703, 0.0031550992
703, 0.0034458966
703, 0.003109724
703, 0.0036292516
703, 0.003515896
703, 0.0035116498
703, 0.0033385966
704, 0.0029081164
704, 0.003237278
704, 0.0028274674
704, 0.0031090665
704, 0.0034087305
704, 0.0038234866
704, 0.0033149386
704, 0.0036820837
705, 0.0030822044
705, 0.0029591697
705, 0.0028400542
705, 0.002952169
705, 0.0029413986
705, 0.0030854866
705, 0.0024567125
705, 0.0028358067
706, 0.0033342948
706, 0.0033439188
706, 0.0032641364
706, 0.0033529727
706, 0.003409734
706, 0.0034884124
706, 0.0032712815
706, 0.0034291695
707, 0.0033247978
707, 0.002888431
707, 0.003237687
707, 0.0028064384
707, 0.0034100458
707, 0.0028241028
707, 0.0034342895
707, 0.002853414
708, 0.0021078328
708, 0.0018565444
708, 0.0020176591
708, 0.0016773788
708, 0.002180085
708, 0.0019291089
708, 0.002075387
708, 0.0017354058
709, 0.0017061054
709, 0.0018500796
709, 0.0014617842
709, 0.0016332208
709, 0.0017318294
709, 0.0019990853
709, 0.0014381134
709, 0.0017327978
710, 0.0023135156
710, 0.0027904417
710, 0.0021086407
710, 0.002691972
710, 0.002595127
710, 0.0031445178
710, 0.0024361338
710, 0.0030919844
711, 0.0030495748
711, 0.003198373
711, 0.0033869853
711, 0.0031267588
711, 0.003461532
711, 0.0034019295
711, 0.0036714307
711, 0.0032027257
712, 0.0032015468
712, 0.003402121
712, 0.0029532786
712, 0.003582729
712, 0.00337382
712, 0.0035224971
712, 0.0033287469
712, 0.003906863
713, 0.0033783345
713, 0.0030566948
713, 0.0035388866
713, 0.0029899068
713, 0.0031828755
713, 0.0029960368
713, 0.0033134152
713, 0.0028993692
714, 0.0030016466
714, 0.0029229692
714, 0.0026590135
714, 0.0026208695
714, 0.0030690592
714, 0.0029721172
714, 0.0028498482
714, 0.0027934161
715, 0.002763474
715, 0.0029943176
715, 0.0027072306
715, 0.002740737
715, 0.00290295
715, 0.0028953326
715, 0.0028963836
715, 0.0026913923
716, 0.0026214756
716, 0.0032548828
716, 0.0027843085
716, 0.0033244838
716, 0.0023381347
716, 0.0028494084
716, 0.0025610763
716, 0.0029792173
717, 0.0032854353
717, 0.002631236
717, 0.0031207725
717, 0.002351976
717, 0.0029364629
717, 0.0023480281
717, 0.0028672437
717, 0.0021641662
718, 0.0022300114
718, 0.0021219256
718, 0.0020003328
718, 0.0019871392
718, 0.0022239608
718, 0.0023694057
718, 0.0019382128
718, 0.0021784995
719, 0.0016242394
719, 0.0011556034
719, 0.0015452222
719, 0.0010371327
719, 0.0021064233
719, 0.0018555962
719, 0.0020883975
719, 0.001798065
720, 0.0009759149
720, 0.0013173005
720, 0.0008653586
720, 0.0012764462
720, 0.0015084479
720, 0.0015232905
720, 0.0014913923
720, 0.0015759919
721, 0.0017950637
721, 0.0023151247
721, 0.0016301579
721, 0.0019499159
721, 0.0019356376
721, 0.0022356715
721, 0.0017097633
721, 0.0018095198
722, 0.0030037388
722, 0.0027984837
722, 0.0027173636
722, 0.002730743
722, 0.002762363
722, 0.0026365905
722, 0.0024669163
722, 0.0025597124
723, 0.0026744343
723, 0.003364257
723, 0.0027755583
723, 0.0032542078
723, 0.0029097686
723, 0.0033962873
723, 0.00280219
723, 0.0030770975
724, 0.0033069712
724, 0.0027366718
724, 0.003052486
724, 0.002574955
724, 0.002724917
724, 0.0022214598
724, 0.002539851
724, 0.0021290276
725, 0.0027128214
725, 0.0029254558
725, 0.0027846738
725, 0.0029263068
725, 0.0024513358
725, 0.002636038
725, 0.002441464
725, 0.0025551883
726, 0.0029616517
726, 0.0025707944
726, 0.002654971
726, 0.0025176976
726, 0.0028687369
726, 0.0026953958
726, 0.0025995942
726, 0.0026799436
727, 0.0018842078
727, 0.0023374513
727, 0.0019043887
727, 0.002305476
727, 0.0020196238
727, 0.002584704
727, 0.0019638236
727, 0.0024766396
728, 0.0026520165
728, 0.0031387464
728, 0.002566372
728, 0.0031777644
728, 0.0027285845
728, 0.0033603262
728, 0.0028057697
728, 0.0035623552
729, 0.003179102
729, 0.0030929446
729, 0.0031611284
729, 0.0030204938
729, 0.0035457066
729, 0.0035286865
729, 0.0034140097
729, 0.0033424697
730, 0.0027280624
730, 0.0026786386
730, 0.002844788
730, 0.0028648644
730, 0.0030598282
730, 0.0028659536
730, 0.0031452775
730, 0.0030208935
731, 0.002445883
731, 0.0019260596
731, 0.0025930756
731, 0.0020898716
731, 0.0025325718
731, 0.002038901
731, 0.0027596354
731, 0.0022825308
732, 0.0016918686
732, 0.0016703487
732, 0.0018898614
732, 0.0018091862
732, 0.0019236134
732, 0.0017846399
732, 0.0020076544
732, 0.0018095396
733, 0.0020815018
733, 0.0017061713
733, 0.0020504554
733, 0.0017107731
733, 0.0018935894
733, 0.0015202689
733, 0.002001039
733, 0.0016631895
734, 0.0018737218
734, 0.0021477768
734, 0.0019028634
734, 0.0020765408
734, 0.0018179163
734, 0.002208292
734, 0.0018470996
734, 0.0021371252
735, 0.0017155664
735, 0.0018069887
735, 0.0018724746
735, 0.0019240263
735, 0.0021779416
735, 0.0020655182
735, 0.002198758
735, 0.002046403
736, 0.0017741196
736, 0.001473318
736, 0.001955095
736, 0.0015890647
736, 0.0015882695
736, 0.0013264444
736, 0.001733639
736, 0.0014066318
737, 0.0016551085
737, 0.0017026472
737, 0.0015367627
737, 0.001708965
737, 0.0016147565
737, 0.001619198
737, 0.0016234581
737, 0.0017525618
738, 0.0025309243
738, 0.0028499635
738, 0.0036152378
738, 0.0038507604
738, 0.003241876
738, 0.0034147585
738, 0.0041924207
738, 0.004281569
739, 0.002766402
739, 0.0026106404
739, 0.003204122
739, 0.0026845366
739, 0.0031191865
739, 0.002479474
739, 0.0033057865
739, 0.0023023533
740, 0.0022473175
740, 0.0023082818
740, 0.0021946935
740, 0.0022649944
740, 0.0018072128
740, 0.0019463492
740, 0.0019146615
740, 0.0020631796
741, 0.00264873
741, 0.0029435146
741, 0.0024035205
741, 0.0025987688
741, 0.0022357362
741, 0.0024366013
741, 0.001928181
741, 0.0020295964
742, 0.0027934879
742, 0.0023371377
742, 0.0025639834
742, 0.0022644754
742, 0.0025033837
742, 0.0024095343
742, 0.0022766974
742, 0.002339639
743, 0.0022400238
743, 0.0021217205
743, 0.002041151
743, 0.0018477599
743, 0.0022830474
743, 0.0019130581
743, 0.0022034328
743, 0.0017583169
744, 0.0023229378
744, 0.0021301727
744, 0.0022298228
744, 0.0023122358
744, 0.002012527
744, 0.0018703984
744, 0.0017293734
744, 0.0018622852
745, 0.002308793
745, 0.0025680773
745, 0.0023640723
745, 0.0026808775
745, 0.002117678
745, 0.0024993466
745, 0.0022756103
745, 0.0027148668
746, 0.0025729102
746, 0.0026880426
746, 0.0026782546
746, 0.0027912103
746, 0.0028171528
746, 0.0030206535
746, 0.0029923117
746, 0.003193659
747, 0.0026274014
747, 0.0021161183
747, 0.002808316
747, 0.002456154
747, 0.0029195296
747, 0.002833633
747, 0.003220077
747, 0.0032934274
748, 0.002027834
748, 0.002413772
748, 0.0025428692
748, 0.0028948495
748, 0.003154536
748, 0.0033886502
748, 0.0037315038
748, 0.0039315606
749, 0.003902882
749, 0.0035562124
749, 0.003223731
749, 0.002640151
749, 0.004162432
749, 0.0035775567
749, 0.0035562026
749, 0.0027344988
750, 0.002844103
750, 0.0023240363
750, 0.0024618628
750, 0.0022837152
750, 0.0026850472
750, 0.0022551024
750, 0.0024177928
750, 0.0023295875
751, 0.0018823168
751, 0.0020198615
751, 0.0020772454
751, 0.0021470943
751, 0.0020673673
751, 0.0019736465
751, 0.002116599
751, 0.0019551518
752, 0.0019115446
752, 0.0014443399
752, 0.0019183435
752, 0.0015035962
752, 0.001652226
752, 0.0014966225
752, 0.0018035629
752, 0.0017003783
753, 0.0013238395
753, 0.0016479437
753, 0.0014419351
753, 0.0016079317
753, 0.0015983932
753, 0.0017655548
753, 0.0017478195
753, 0.0017568344
754, 0.0018581658
754, 0.0014823852
754, 0.0018528913
754, 0.0015846251
754, 0.0020929922
754, 0.0021279233
754, 0.0019411542
754, 0.0020836785
755, 0.0017682733
755, 0.0020017792
755, 0.0015902282
755, 0.001816846
755, 0.0021748217
755, 0.0022582237
755, 0.0021672652
755, 0.0022438492
756, 0.0019309683
756, 0.00232764
756, 0.0017036749
756, 0.0021014723
756, 0.0024766673
756, 0.0028277168
756, 0.0022987837
756, 0.0026510032
757, 0.0025090731
757, 0.002891168
757, 0.0025088415
757, 0.0029693085
757, 0.0032494243
757, 0.003989888
757, 0.0031220028
757, 0.003940816
758, 0.0036683327
758, 0.004338373
758, 0.0037689307
758, 0.004388603
758, 0.0046662535
758, 0.005153261
758, 0.004625501
758, 0.0050620427
759, 0.0043904465
759, 0.0039557763
759, 0.004373896
759, 0.0038777543
759, 0.0053503965
759, 0.0047502792
759, 0.0053119464
759, 0.0046503018
760, 0.0030195797
760, 0.0023217194
760, 0.002670151
760, 0.0022490255
760, 0.0023926976
760, 0.0020224794
760, 0.0021373378
760, 0.002043747
761, 0.0023161056
761, 0.0029910372
761, 0.0024550708
761, 0.0029972938
761, 0.001984401
761, 0.0025841855
761, 0.002063141
761, 0.0025302407
762, 0.0033480572
762, 0.0034206472
762, 0.003264203
762, 0.0033694797
762, 0.0028269663
762, 0.0027580704
762, 0.0027251465
762, 0.002688921
763, 0.003342103
763, 0.0033306016
763, 0.0032192643
763, 0.0033068566
763, 0.0029181673
763, 0.0031364302
763, 0.0029201892
763, 0.003237593
764, 0.0034920336
764, 0.0034582936
764, 0.0034781133
764, 0.0034558522
764, 0.0032042633
764, 0.0028770447
764, 0.0030932187
764, 0.0027775262
765, 0.0031340958
765, 0.0025608395
765, 0.003246806
765, 0.0028288139
765, 0.0025237077
765, 0.002545701
765, 0.0027551118
765, 0.002932432
766, 0.0022484916
766, 0.002626596
766, 0.002788697
766, 0.0030921106
766, 0.0023016648
766, 0.0022247292
766, 0.0027374132
766, 0.0025856567
767, 0.0024292746
767, 0.0024665857
767, 0.002879718
767, 0.0028596106
767, 0.002248718
767, 0.0025693614
767, 0.0028375383
767, 0.0031008972
768, 0.0030893954
768, 0.0038377852
768, 0.0031306867
768, 0.0036712762
768, 0.003107985
768, 0.0037302654
768, 0.0032162748
768, 0.0036307506
769, 0.0045284173
769, 0.004462035
769, 0.0042304494
769, 0.0040255366
769, 0.003971223
769, 0.003480911
769, 0.003564354
769, 0.002935863
770, 0.0040282467
770, 0.0034992448
770, 0.003593148
770, 0.0031002783
770, 0.0033397763
770, 0.0028899298
770, 0.0027499646
770, 0.0023363214
771, 0.0030124956
771, 0.0028093245
771, 0.003649995
771, 0.003084079
771, 0.0022909378
771, 0.0024772007
771, 0.0029755866
771, 0.0027991764
772, 0.0031082851
772, 0.003049755
772, 0.0032027725
772, 0.0029580777
772, 0.0025301713
772, 0.0024123897
772, 0.0025859573
772, 0.002282196
773, 0.0030288827
773, 0.0029162054
773, 0.0028746114
773, 0.0027638113
773, 0.0025962777
773, 0.002958637
773, 0.002484815
773, 0.002849012
774, 0.0029932177
774, 0.0038237595
774, 0.002971354
774, 0.0038669934
774, 0.0033073658
774, 0.0035222215
774, 0.0031151732
774, 0.003395025
775, 0.004310459
775, 0.0043849214
775, 0.0044594626
775, 0.004672811
775, 0.0035242375
775, 0.0037360361
775, 0.003676623
775, 0.004027224
776, 0.0044187014
776, 0.0046929233
776, 0.004681073
776, 0.0048552267
776, 0.0038292308
776, 0.003737685
776, 0.004061264
776, 0.0038696409
777, 0.0047662104
777, 0.0044583194
777, 0.004822633
777, 0.004429131
777, 0.003829401
777, 0.004427426
777, 0.004154407
777, 0.004666897
778, 0.004325185
778, 0.0045488263
778, 0.0043571447
778, 0.004610826
778, 0.0047619347
778, 0.004316729
778, 0.0044195033
778, 0.004004319
779, 0.0042994726
779, 0.0038994804
779, 0.004323987
779, 0.003923713
779, 0.0037008165
779, 0.0032393485
779, 0.0037351386
779, 0.00327338
780, 0.0036636128
780, 0.0032736072
780, 0.0037458567
780, 0.0036799803
780, 0.0025502623
780, 0.002065826
780, 0.0028936593
780, 0.0027329538
781, 0.0029593422
781, 0.0030286883
781, 0.0035300034
781, 0.0037741405
781, 0.0019548782
781, 0.001982346
781, 0.0025060005
781, 0.0027080984
782, 0.0041636564
782, 0.0036397742
782, 0.0039102323
782, 0.00363353
782, 0.0049359626
782, 0.0042437254
782, 0.004614522
782, 0.004169776
783, 0.003679477
783, 0.0033070552
783, 0.00371612
783, 0.003459005
783, 0.0036589454
783, 0.002922064
783, 0.0037770772
783, 0.0031553477
784, 0.0033048391
784, 0.0037010135
784, 0.0035477479
784, 0.004024328
784, 0.0029136841
784, 0.0032519992
784, 0.0031968928
784, 0.003615594
785, 0.0033407956
785, 0.002729991
785, 0.0037548745
785, 0.002897415
785, 0.0031078826
785, 0.0031158684
785, 0.00350296
785, 0.003264438
786, 0.0029740883
786, 0.0040659904
786, 0.0030982934
786, 0.0041706297
786, 0.0033765112
786, 0.0041809552
786, 0.0033939453
786, 0.004178716
787, 0.0048343316
787, 0.005283809
787, 0.0049610855
787, 0.005474537
787, 0.0049565155
787, 0.0052720774
787, 0.0051517226
787, 0.0055312864
788, 0.0053211567
788, 0.0046256324
788, 0.0053559025
788, 0.004661476
788, 0.005338658
788, 0.004597068
788, 0.0050743315
788, 0.004334124
789, 0.0045642816
789, 0.0050893268
789, 0.0044797673
789, 0.0050016805
789, 0.004140546
789, 0.0044921455
789, 0.0042553227
789, 0.0046039275
790, 0.0047343816
790, 0.0040746047
790, 0.0047023445
790, 0.004219334
790, 0.0044781757
790, 0.003971424
790, 0.0044331523
790, 0.00410321
791, 0.0039694943
791, 0.004389502
791, 0.004071236
791, 0.0041733882
791, 0.0040155808
791, 0.004814826
791, 0.0041246824
791, 0.0046059284
792, 0.0045326664
792, 0.004512189
792, 0.0042125722
792, 0.0040948126
792, 0.0050333817
792, 0.005092754
792, 0.0048212926
792, 0.0047833314
793, 0.0028421145
793, 0.0031714768
793, 0.00316438
793, 0.003502516
793, 0.003679415
793, 0.0036792906
793, 0.0038293162
793, 0.0038379
794, 0.003630719
794, 0.0038361936
794, 0.0038208333
794, 0.004183681
794, 0.0038189902
794, 0.0038823632
794, 0.004053114
794, 0.0042738426
795, 0.003522757
795, 0.0031839912
795, 0.0038924243
795, 0.0032602171
795, 0.0036113348
795, 0.0031217977
795, 0.0041825203
795, 0.0033992403
796, 0.0034659884
796, 0.0042141406
796, 0.003566758
796, 0.004559528
796, 0.003167615
796, 0.003637834
796, 0.0034454598
796, 0.004160337
797, 0.004815384
797, 0.00447024
797, 0.0053647477
797, 0.0047558392
797, 0.003914819
797, 0.0039103106
797, 0.0043056435
797, 0.004037948
798, 0.004627261
798, 0.005219552
798, 0.0045937095
798, 0.005163983
798, 0.004550883
798, 0.005103498
798, 0.004283912
798, 0.0048143608
799, 0.005303194
799, 0.0047668526
799, 0.00524172
799, 0.0047157104
799, 0.0049186964
799, 0.004325399
799, 0.0050999545
799, 0.004516786
800, 0.004146531
800, 0.003944904
800, 0.0042092297
800, 0.004043158
800, 0.004142002
800, 0.004449066
800, 0.004190201
800, 0.004532852
801, 0.003521616
801, 0.0034916461
801, 0.0035501935
801, 0.0034204773
801, 0.004208923
801, 0.0040036966
801, 0.0042313
801, 0.0039262585
802, 0.0033834726
802, 0.0031856995
802, 0.003303613
802, 0.0032546693
802, 0.0037922089
802, 0.0035365254
802, 0.0037063078
802, 0.0035995333
803, 0.0029742469
803, 0.002748624
803, 0.003186568
803, 0.003034592
803, 0.0034636725
803, 0.003619087
803, 0.0036017613
803, 0.0038309197
804, 0.0047871857
804, 0.004947441
804, 0.00440401
804, 0.004600692
804, 0.004479646
804, 0.0045718034
804, 0.0042041964
804, 0.004332797
805, 0.0047743414
805, 0.0046438007
805, 0.0045092646
805, 0.0043562516
805, 0.0046330085
805, 0.0049391603
805, 0.004339857
805, 0.004623432
806, 0.004221777
806, 0.0040578446
806, 0.0042628916
806, 0.004393
806, 0.0048897015
806, 0.004560025
806, 0.004652872
806, 0.0046174703
807, 0.004705928
807, 0.005837269
807, 0.0051557496
807, 0.006011687
807, 0.004975017
807, 0.005740273
807, 0.0053501567
807, 0.0058397716
808, 0.006371767
808, 0.005065232
808, 0.006140402
808, 0.0050154193
808, 0.005585024
808, 0.0046472684
808, 0.0055923183
808, 0.004835604
809, 0.0041868663
809, 0.003988853
809, 0.0040800134
809, 0.0037344745
809, 0.00418671
809, 0.0040686983
809, 0.004273005
809, 0.004007446
810, 0.0037057789
810, 0.003528145
810, 0.0033574628
810, 0.0033428832
810, 0.0041602314
810, 0.0040003024
810, 0.003790814
810, 0.0037940317
811, 0.0033888682
811, 0.0035830115
811, 0.0032711155
811, 0.003416852
811, 0.0037357858
811, 0.0038210137
811, 0.0035627577
811, 0.0035995564
812, 0.0033466541
812, 0.0033967928
812, 0.0034917004
812, 0.003560181
812, 0.0036422452
812, 0.0037026124
812, 0.003790002
812, 0.0038687214
813, 0.0034747764
813, 0.0032742587
813, 0.0034952844
813, 0.0031947582
813, 0.0037076217
813, 0.0034304555
813, 0.003646126
813, 0.0032689662
814, 0.003615797
814, 0.0042578075
814, 0.003330377
814, 0.0038731429
814, 0.0036528984
814, 0.0041672196
814, 0.0033638163
814, 0.0037789186
815, 0.0033442695
815, 0.0034291174
815, 0.0033387768
815, 0.0035550965
815, 0.0026423733
815, 0.00323692
815, 0.0026224095
815, 0.0033483987
816, 0.0035246664
816, 0.003531421
816, 0.003667933
816, 0.0035065447
816, 0.0033019069
816, 0.0032122897
816, 0.0031684593
816, 0.002910896
817, 0.0039995597
817, 0.0048353123
817, 0.0036725989
817, 0.00444163
817, 0.0037674902
817, 0.004766606
817, 0.0035195572
817, 0.004452
818, 0.004964223
818, 0.003835309
818, 0.004296204
818, 0.0031093787
818, 0.005277838
818, 0.004560119
818, 0.0045035314
818, 0.0037277949
819, 0.0035405974
819, 0.004024921
819, 0.0029624118
819, 0.003553388
819, 0.004141918
819, 0.004235866
819, 0.0038206645
819, 0.0040215263
820, 0.0036859012
820, 0.0029675944
820, 0.0036834485
820, 0.0031041354
820, 0.003872452
820, 0.0032968216
820, 0.0037806595
820, 0.0033440797
821, 0.0028040607
821, 0.003294478
821, 0.002995249
821, 0.0032611988
821, 0.00314101
821, 0.003362751
821, 0.0032637096
821, 0.0032609305
822, 0.0036173065
822, 0.0037014782
822, 0.003443491
822, 0.0035946334
822, 0.003483101
822, 0.0036241764
822, 0.0032787693
822, 0.0034867742
823, 0.003655581
823, 0.003755005
823, 0.0032711786
823, 0.0034257972
823, 0.0038053095
823, 0.0039328146
823, 0.003453329
823, 0.0036360528
824, 0.0036649993
824, 0.003493112
824, 0.003550948
824, 0.0035156095
824, 0.0036823214
824, 0.00335438
824, 0.003739434
824, 0.0035480377
825, 0.0033575038
825, 0.0032908074
825, 0.0035080684
825, 0.0033229701
825, 0.0030328536
825, 0.0025656472
825, 0.0032313797
825, 0.002645738
826, 0.0027701235
826, 0.0032446294
826, 0.0024296022
826, 0.0029131148
826, 0.0031186088
826, 0.0032387106
826, 0.0029196534
826, 0.0030489569
827, 0.00372724
827, 0.003910779
827, 0.003485692
827, 0.0036713614
827, 0.003088394
827, 0.0033012074
827, 0.0030599525
827, 0.0032748526
828, 0.0037173503
828, 0.0032805013
828, 0.0034936995
828, 0.0030516014
828, 0.003658403
828, 0.0034754744
828, 0.0033705009
828, 0.0031822806
829, 0.0026297942
829, 0.0019590345
829, 0.0023711838
829, 0.001906398
829, 0.0028756452
829, 0.0021858604
829, 0.0026785552
829, 0.0021947334
830, 0.0018648613
830, 0.00230999
830, 0.0017058448
830, 0.002088027
830, 0.0023840684
830, 0.0028364412
830, 0.00210008
830, 0.0024893954
831, 0.0029179726
831, 0.003446165
831, 0.002800824
831, 0.0032475386
831, 0.0030022087
831, 0.0032513114
831, 0.0029361597
831, 0.003103841
832, 0.0036099798
832, 0.0032090785
832, 0.0036651788
832, 0.0033861515
832, 0.0033264817
832, 0.0029301469
832, 0.0032410058
832, 0.002966559
833, 0.0030256156
833, 0.0031952793
833, 0.003446549
833, 0.0033640785
833, 0.0026858412
833, 0.0028195968
833, 0.00303074
833, 0.0029125174
834, 0.002767363
834, 0.0027609249
834, 0.002628137
834, 0.0028657774
834, 0.0027339
834, 0.002635007
834, 0.002811299
834, 0.0029568372
835, 0.0028760943
835, 0.003048048
835, 0.0028714142
835, 0.0028715974
835, 0.0028006267
835, 0.0033726979
835, 0.002635714
835, 0.0030359004
836, 0.0032280125
836, 0.002770252
836, 0.0032028544
836, 0.002734982
836, 0.0035952171
836, 0.0032235575
836, 0.0034515397
836, 0.0030698623
837, 0.0023337721
837, 0.0028848874
837, 0.0022796902
837, 0.0028570741
837, 0.0025949685
837, 0.003111401
837, 0.0025422901
837, 0.0030850137
838, 0.003087742
838, 0.0027676502
838, 0.0030210903
838, 0.0028330528
838, 0.0030889735
838, 0.003289045
838, 0.0030607805
838, 0.003392898
839, 0.002672313
839, 0.0028911286
839, 0.0026828921
839, 0.0029711833
839, 0.0033665076
839, 0.0032934293
839, 0.003473204
839, 0.0034696423
840, 0.0026124842
840, 0.0024061813
840, 0.0028410577
840, 0.0025778431
840, 0.0029745407
840, 0.0027168365
840, 0.0031586462
840, 0.0028440207
841, 0.0021179856
841, 0.001912419
841, 0.0022413
841, 0.0019278973
841, 0.0023794607
841, 0.0020572888
841, 0.002377588
841, 0.0019476243
842, 0.001973464
842, 0.0020566208
842, 0.0017378977
842, 0.0018405475
842, 0.002027785
842, 0.00207121
842, 0.0018548935
842, 0.0019178184
843, 0.0026856093
843, 0.002886438
843, 0.0025195028
843, 0.0025050228
843, 0.0024117972
843, 0.0026066413
843, 0.002249331
843, 0.0022290407
844, 0.003056002
844, 0.0027468158
844, 0.0026091663
844, 0.0025701872
844, 0.0028139213
844, 0.0024509782
844, 0.0024277233
844, 0.0023348373
845, 0.001797585
845, 0.002019152
845, 0.0018518206
845, 0.0018503886
845, 0.0022140827
845, 0.002457185
845, 0.0021527954
845, 0.002172517
846, 0.0021098894
846, 0.0020849586
846, 0.0019393818
846, 0.0019892505
846, 0.0019189633
846, 0.0016425734
846, 0.0017232992
846, 0.0015217204
847, 0.0025298225
847, 0.0023204025
847, 0.002280664
847, 0.002082198
847, 0.002055602
847, 0.002151161
847, 0.0018543251
847, 0.0019607565
848, 0.002087353
848, 0.0026009812
848, 0.0019226348
848, 0.0025574819
848, 0.0023928704
848, 0.002662947
848, 0.0022425323
848, 0.002633881
849, 0.0028447444
849, 0.0038360646
849, 0.0029075055
849, 0.003567608
849, 0.0030068094
849, 0.0041310797
849, 0.002914527
849, 0.0037072995
850, 0.0042424286
850, 0.003913346
850, 0.0035935573
850, 0.0034837178
850, 0.0043717464
850, 0.0039022495
850, 0.0038970588
850, 0.003646863
851, 0.00344546
851, 0.0032054596
851, 0.0033514702
851, 0.0030829005
851, 0.003401759
851, 0.0031818682
851, 0.0033999914
851, 0.0031515006
852, 0.0028878513
852, 0.0025595797
852, 0.0028145395
852, 0.0025572309
852, 0.0030978345
852, 0.002998137
852, 0.0029873117
852, 0.00295861
853, 0.0024850343
853, 0.0021253538
853, 0.0022982208
853, 0.0018897634
853, 0.0028553517
853, 0.0023675272
853, 0.0026921628
853, 0.0021555463
854, 0.001897858
854, 0.0021651308
854, 0.0017938509
854, 0.0021519484
854, 0.002155085
854, 0.002424645
854, 0.0018924745
854, 0.0022527403
855, 0.002776952
855, 0.0025915788
855, 0.0027360846
855, 0.0024979797
855, 0.0028949338
855, 0.0030954191
855, 0.0029665593
855, 0.003114174
856, 0.002618808
856, 0.0025129816
856, 0.0025983057
856, 0.0026288342
856, 0.0034957053
856, 0.003249547
856, 0.0034475066
856, 0.0033377851
857, 0.0019652634
857, 0.0018218986
857, 0.0023593549
857, 0.0021794098
857, 0.0025473158
857, 0.0025119658
857, 0.0029194877
857, 0.0028475793
858, 0.0020376467
858, 0.0019569017
858, 0.0022982026
858, 0.002077082
858, 0.0025826655
858, 0.0022772579
858, 0.0028255286
858, 0.0023797378
859, 0.0032107367
859, 0.0033665919
859, 0.004284761
859, 0.0039114263
859, 0.002578047
859, 0.0026398168
859, 0.0036204527
859, 0.003153269
860, 0.0030761887
860, 0.0023466845
860, 0.0029674796
860, 0.002444565
860, 0.0024909875
860, 0.0024266765
860, 0.00241569
860, 0.0025579196
861, 0.0017032573
861, 0.0019398758
861, 0.0022859478
861, 0.002314222
861, 0.0022957027
861, 0.002699402
861, 0.0026961395
861, 0.002891401
862, 0.0022714504
862, 0.002172698
862, 0.0021593117
862, 0.0019855038
862, 0.0029417833
