element_id,Strain
688, 0.0033149426
688, 0.0037220884
688, 0.003512607
688, 0.0032333701
688, 0.0029628312
689, 0.003252171
689, 0.003210227
689, 0.0028143679
689, 0.0028574825
689, 0.002991401
689, 0.0026446672
689, 0.0024710302
689, 0.0022093772
690, 0.002892925
690, 0.0026631413
690, 0.002701488
690, 0.002572771
690, 0.002569404
690, 0.0023880533
690, 0.0022664645
690, 0.002186211
691, 0.0026309576
691, 0.0024963212
691, 0.0028355676
691, 0.0027237392
691, 0.0022042152
691, 0.0021882362
691, 0.00244752
691, 0.0024543542
692, 0.0023835613
692, 0.0023029817
692, 0.0024334271
692, 0.002313195
692, 0.0022835608
692, 0.0023365603
692, 0.0024046504
692, 0.0024180065
693, 0.002341324
693, 0.002807467
693, 0.0024508457
693, 0.0032693713
693, 0.0025776906
693, 0.0032797623
693, 0.0026412392
693, 0.0036958305
694, 0.003511293
694, 0.0035497001
694, 0.003019228
694, 0.0031344008
694, 0.003989662
694, 0.0037178728
694, 0.0036269524
694, 0.003432003
695, 0.003173359
695, 0.0019139189
695, 0.0033578987
695, 0.0021923832
695, 0.0036377183
695, 0.0030379577
695, 0.003652069
695, 0.0031466607
696, 0.0023716176
696, 0.0032548243
696, 0.0021701315
696, 0.0028978835
696, 0.0035966747
696, 0.0043471493
696, 0.0031728707
696, 0.0037676145
697, 0.0036123893
697, 0.0031731073
697, 0.0028287338
697, 0.0026451268
697, 0.0042856247
697, 0.003069296
697, 0.0034794626
697, 0.0025192823
698, 0.00301855
698, 0.0035727064
698, 0.002797335
698, 0.0032482222
698, 0.002626259
698, 0.0032563154
698, 0.002284435
698, 0.0028111653
699, 0.0034133045
699, 0.0027160796
699, 0.0033244337
699, 0.0025928845
699, 0.0026401808
699, 0.0018770985
699, 0.0026513364
699, 0.0018539065
700, 0.002066736
700, 0.0021080775
700, 0.0018314725
700, 0.0019103872
700, 0.0016223422
700, 0.002164151
700, 0.0017437442
700, 0.0023233176
701, 0.0016723087
701, 0.0012304655
701, 0.0015203748
701, 0.0011150327
701, 0.0022458392
701, 0.0020088323
701, 0.0023498305
701, 0.0021492867
702, 0.0015888384
702, 0.0022201643
702, 0.001410463
702, 0.0021336828
702, 0.0021749712
702, 0.0024992183
702, 0.0018502307
702, 0.0022663367
703, 0.002428532
703, 0.002302161
703, 0.0025236341
703, 0.0022696538
703, 0.0027522221
703, 0.0026340184
703, 0.0026833809
703, 0.0024376032
704, 0.0023360087
704, 0.0031516743
704, 0.0022419798
704, 0.0028863486
704, 0.002690331
704, 0.0036487211
704, 0.0025964074
704, 0.0033834164
705, 0.0015634618
705, 0.0016592601
705, 0.0012324105
705, 0.001574246
705, 0.0016534876
705, 0.0019135834
705, 0.0010161817
705, 0.0015221317
706, 0.0020965126
706, 0.0019361614
706, 0.0018300992
706, 0.0017710611
706, 0.0022287688
706, 0.0020577444
706, 0.0018278833
706, 0.0017582375
707, 0.0016368496
707, 0.0010133128
707, 0.0014702705
707, 0.0008576301
707, 0.0016344594
707, 0.0009225725
707, 0.0015405552
707, 0.00083953585
708, 0.00015937546
708, -0.00010440331
708, -4.9975184e-05
708, -0.00038933946
708, 0.00021851841
708, 3.1308973e-05
708, -6.7824717e-06
708, -0.0002695994
709, 0.00015265186
709, 0.00071950885
709, -0.00022131174
709, 0.00034891805
709, 0.0001936039
709, 0.0008865914
709, -0.00020172882
709, 0.0004945834
710, 0.0013852223
710, 0.0016891928
710, 0.0011600261
710, 0.0016110882
710, 0.0015306583
710, 0.0019047016
710, 0.0014635825
710, 0.0019847448
711, 0.001888332
711, 0.0021011778
711, 0.0021221684
711, 0.0018551846
711, 0.0025345164
711, 0.002535362
711, 0.0026433002
711, 0.0021640328
712, 0.0021621187
712, 0.0025168657
712, 0.0018153697
712, 0.002612889
712, 0.002700251
712, 0.002996781
712, 0.00245093
712, 0.0031910457
713, 0.0025784876
713, 0.0022061148
713, 0.0026410965
713, 0.0020299465
713, 0.0023786367
713, 0.002158809
713, 0.0025130303
713, 0.002054525
714, 0.0020661012
714, 0.0018733123
714, 0.0016739888
714, 0.0015063643
714, 0.0022019863
714, 0.0019933272
714, 0.0018901493
714, 0.0017066143
715, 0.0015717195
715, 0.0016505584
715, 0.0013293421
715, 0.0012259872
715, 0.0018194432
715, 0.001694516
715, 0.0017019777
715, 0.0013948312
716, 0.0010978017
716, 0.001702277
716, 0.0011019991
716, 0.0017064875
716, 0.00097353075
716, 0.0014399287
716, 0.0010162187
716, 0.0014826698
717, 0.0016590846
717, 0.0010616764
717, 0.0013399206
717, 0.0006597467
717, 0.0014312805
717, 0.00088331715
717, 0.0011791297
717, 0.00054836675
718, 0.0007713296
718, 0.00087996613
718, 0.0005547366
718, 0.0007488032
718, 0.00080899586
718, 0.0010732302
718, 0.00051134394
718, 0.0008609408
719, 0.00032448533
719, -0.00035434403
719, 0.0002611144
719, -0.00044854742
719, 0.0007947452
719, 0.0004128229
719, 0.0008641539
719, 0.00045131188
720, -0.00068320404
720, -0.0004387628
720, -0.0007916934
720, -0.00049162854
720, -7.747439e-05
720, -0.00011753969
720, -2.5435636e-05
720, -9.813427e-06
721, 6.1160616e-05
721, 0.0006142099
721, -0.00010528229
721, 0.00021597833
721, 0.00025244075
721, 0.0005554523
721, 1.0694707e-05
721, 8.2007944e-05
722, 0.0013318018
722, 0.0010981539
722, 0.00104247
722, 0.0010882643
722, 0.0013040459
722, 0.0011244655
722, 0.0009600029
722, 0.0010599227
723, 0.0011784347
723, 0.002289212
723, 0.0014413594
723, 0.0023988616
723, 0.0015314919
723, 0.002307736
723, 0.0015274854
723, 0.0021497523
724, 0.0024482165
724, 0.0018428671
724, 0.0023108013
724, 0.0017220854
724, 0.0017271562
724, 0.001158807
724, 0.0016509066
724, 0.0010991117
725, 0.0018912596
725, 0.0018983668
725, 0.0019403751
725, 0.001890381
725, 0.0013761919
725, 0.0015220533
725, 0.0013773552
725, 0.0014661632
726, 0.0017643516
726, 0.0012518722
726, 0.0014465415
726, 0.0010523307
726, 0.0018504953
726, 0.0016145798
726, 0.0015987161
726, 0.0014811213
727, 0.0003373031
727, 0.0007184175
727, 0.00041060479
727, 0.0007761015
727, 0.0005932383
727, 0.0009822572
727, 0.0005839127
727, 0.0009572456
728, 0.0009838655
728, 0.0017462829
728, 0.0010601055
728, 0.0018756674
728, 0.0011365083
728, 0.0020390425
728, 0.0012877687
728, 0.0022435936
729, 0.002085621
729, 0.0023840235
729, 0.0020163911
729, 0.0023073892
729, 0.0023695144
729, 0.002673365
729, 0.002259391
729, 0.0025558092
730, 0.0022014747
730, 0.0018237046
730, 0.0022812106
730, 0.0019872305
730, 0.0023684758
730, 0.0019493522
730, 0.0023712984
730, 0.0020359785
731, 0.001248781
731, 0.0004743874
731, 0.0014063367
731, 0.00061895564
731, 0.0013189514
731, 0.00060273433
731, 0.0015959308
731, 0.000866625
732, 2.255453e-05
732, 3.0041845e-05
732, 0.00024207342
732, 0.00023383442
732, 0.00030938725
732, 0.0002547534
732, 0.00044132647
732, 0.0003709628
733, 0.0006073065
733, 0.00029947844
733, 0.0007349912
733, 0.0004029779
733, 0.0004199704
733, -1.996943e-07
733, 0.00069012976
733, 0.00024556482
734, 0.0006375905
734, 0.00096068316
734, 0.0006237754
734, 0.00088535243
734, 0.0005856146
734, 0.0009938143
734, 0.0005511193
734, 0.0008977985
735, 0.0004188313
735, 0.00047460143
735, 0.0005863168
735, 0.0005935645
735, 0.00089627906
735, 0.00082110305
735, 0.00093332
735, 0.0008095334
736, 0.0002751515
736, -0.00019928305
736, 0.0005120109
736, -3.0322512e-05
736, 0.00025473157
736, -5.5680335e-05
736, 0.0004658706
736, 8.7602515e-05
737, 4.9007424e-05
737, 0.00015559119
737, -0.000107727836
737, 0.00011561289
737, 0.00020757822
737, 0.0002013545
737, 0.00018093806
737, 0.0002914804
738, 0.0023886883
738, 0.0026041686
738, 0.0036817526
738, 0.0038832529
738, 0.003488132
738, 0.0032303499
738, 0.0045743464
738, 0.0043020817
739, 0.0023173562
739, 0.002051668
739, 0.0029629688
739, 0.0021701816
739, 0.0025980456
739, 0.0018438292
739, 0.002918081
739, 0.0016370731
740, 0.0013860876
740, 0.0013814777
740, 0.0012296565
740, 0.001217713
740, 0.00096313126
740, 0.00097015954
740, 0.00097114174
740, 0.000970898
741, 0.0016587992
741, 0.0019249589
741, 0.0013910553
741, 0.0015117181
741, 0.00091602065
741, 0.0009151007
741, 0.0005955175
741, 0.00044936468
742, 0.0018135189
742, 0.0013401918
742, 0.0015065039
742, 0.0012825986
742, 0.0011320779
742, 0.0012033685
742, 0.0008274632
742, 0.0011480334
743, 0.0012994267
743, 0.0013910375
743, 0.0012017105
743, 0.0011776813
743, 0.0011949511
743, 0.0010351986
743, 0.0012305762
743, 0.0009551668
744, 0.001714185
744, 0.0012410416
744, 0.0016247178
744, 0.0015164239
744, 0.0011589868
744, 0.000777161
744, 0.00091052597
744, 0.0008932701
745, 0.0012835447
745, 0.0016567286
745, 0.0014507106
745, 0.0019430557
745, 0.0010743013
745, 0.0016721048
745, 0.0013648745
745, 0.002082011
746, 0.0017979421
746, 0.0021212518
746, 0.0021047282
746, 0.0023657333
746, 0.0022567695
746, 0.0028036253
746, 0.0026003544
746, 0.0030849115
747, 0.0023241006
747, 0.0017633126
747, 0.0024902988
747, 0.0021254187
747, 0.0030598124
747, 0.00300343
747, 0.0033247357
747, 0.0034645186
748, 0.0018324072
748, 0.0023412313
748, 0.002316807
748, 0.0027680735
748, 0.0034536233
748, 0.0038425045
748, 0.004121482
748, 0.004452676
749, 0.0015063797
749, 0.001471519
749, 0.0005592964
749, 0.00023653432
749, 0.0017542364
749, 0.0017355045
749, 0.000947798
749, 0.00064111035
750, 0.0014090306
750, 0.0013912485
750, 0.0009943784
750, 0.0014371725
750, 0.0014805584
750, 0.0013704806
750, 0.0011809447
750, 0.0015311696
751, 0.0013984252
751, 0.0016543339
751, 0.0016665065
751, 0.0017828341
751, 0.0017428707
751, 0.0016788889
751, 0.0018190636
751, 0.0016154215
752, 0.0017946375
752, 0.0011244561
752, 0.0016423499
752, 0.0009930285
752, 0.0014488774
752, 0.0011616912
752, 0.0014901714
752, 0.0012236509
753, 0.0009704296
753, 0.0014730805
753, 0.0010193726
753, 0.0013624935
753, 0.0013312943
753, 0.0016502184
753, 0.0014347469
753, 0.0015941127
754, 0.0014071525
754, 0.00069253164
754, 0.0013306919
754, 0.00071409997
754, 0.0016881931
754, 0.0013963452
754, 0.0014254783
754, 0.0012317646
755, 0.0005237805
755, 0.00051446276
755, 0.00026249237
755, 0.00030619663
755, 0.0009437741
755, 0.0008331298
755, 0.0008742399
755, 0.00081666186
756, 0.0003586236
756, 0.0012523957
756, 0.00019771724
756, 0.0010296697
756, 0.001012658
756, 0.0016841101
756, 0.0008493335
756, 0.001458957
757, 0.0015938435
757, 0.001833771
757, 0.0015515304
757, 0.0018258933
757, 0.002221267
757, 0.0028373424
757, 0.0021186073
757, 0.0027691158
758, 0.0022872367
758, 0.0026287325
758, 0.00247863
758, 0.0027575234
758, 0.003173342
758, 0.0033140846
758, 0.0031578369
758, 0.0032358915
759, 0.002080642
759, 0.00129341
759, 0.0020535095
759, 0.0013100359
759, 0.0030768868
759, 0.0022128788
759, 0.0030039127
759, 0.0021837768
760, 0.0016795893
760, 0.0011213275
760, 0.0014455138
760, 0.0011941341
760, 0.0012474295
760, 0.00093038
760, 0.0011585939
760, 0.0011484126
761, 0.0011650301
761, 0.0015126588
761, 0.0011266939
761, 0.0012660968
761, 0.0007263818
761, 0.000855525
761, 0.0006763608
761, 0.0005974749
762, 0.0013918001
762, 0.0013436503
762, 0.0011307917
762, 0.0012364167
762, 0.0007183708
762, 0.0005789058
762, 0.00044677616
762, 0.00046098238
763, 0.0013107155
763, 0.001128429
763, 0.0011723698
763, 0.0011184465
763, 0.00087817555
763, 0.0011627435
763, 0.0008964865
763, 0.0013094315
764, 0.0014473521
764, 0.0015717448
764, 0.0014618037
764, 0.0015928893
764, 0.0014831822
764, 0.0013040652
764, 0.0013282547
764, 0.0011558544
765, 0.001255467
765, 0.0008305798
765, 0.0013865164
765, 0.0011690286
765, 0.0008901478
765, 0.0009566207
765, 0.0012508556
765, 0.0015248988
766, 0.00049312203
766, 0.00079747674
766, 0.0011328162
766, 0.0012783009
766, 0.0006127801
766, 0.00042322552
766, 0.0011536805
766, 0.0008051493
767, 0.00027104872
767, 7.090889e-05
767, 0.0009470696
767, 0.0006040504
767, 0.00015783974
767, 0.00048867136
767, 0.0008964697
767, 0.0010846274
768, 0.00049750035
768, 0.0010903366
768, 0.0003696661
768, 0.0009385212
768, 0.0011561643
768, 0.0016991957
768, 0.0011027951
768, 0.0016218583
769, 0.002143166
769, 0.0024812396
769, 0.0019438191
769, 0.002067669
769, 0.002031997
769, 0.0017390017
769, 0.0016629758
769, 0.0011562811
770, 0.0023098066
770, 0.0020159588
770, 0.0019728339
770, 0.0016238713
770, 0.0019760067
770, 0.0017395075
770, 0.0014313459
770, 0.0011397843
771, 0.0021523174
771, 0.0013397051
771, 0.002876633
771, 0.0016751455
771, 0.0012250803
771, 0.00093122723
771, 0.0018868812
771, 0.0012044198
772, 0.0010250449
772, 0.0005519215
772, 0.0011409128
772, 0.00040702595
772, 0.00021809398
772, -0.000546387
772, 0.00024017166
772, -0.00078458246
773, 0.0002647164
773, 0.00037193252
773, 6.895011e-05
773, 0.00025399833
773, -0.00053813827
773, 0.00031714464
773, -0.0007459263
773, 0.00018703994
774, 0.00060884183
774, 0.0014971613
774, 0.00055071
774, 0.0015462626
774, 0.000920025
774, 0.0010371301
774, 0.0007173883
774, 0.000941717
775, 0.0021963425
775, 0.0024786345
775, 0.0024428635
775, 0.0028938435
775, 0.0010977264
775, 0.0015757468
775, 0.0014050367
775, 0.0020516634
776, 0.002515604
776, 0.0029804967
776, 0.0029292738
776, 0.0033357986
776, 0.0019382547
776, 0.0022338778
776, 0.002240614
776, 0.0024777544
777, 0.003289397
777, 0.0030077912
777, 0.00344764
777, 0.003007101
777, 0.0024855575
777, 0.002983585
777, 0.0030106208
777, 0.0033496774
778, 0.0031653473
778, 0.003293433
778, 0.0031125208
778, 0.0032774867
778, 0.0033888784
778, 0.002793747
778, 0.0030419964
778, 0.002483832
779, 0.003067595
779, 0.003078223
779, 0.003136466
779, 0.0030227343
779, 0.0023784512
779, 0.0021829393
779, 0.0023456323
779, 0.002025824
780, 0.003235762
780, 0.0029243745
780, 0.0031412898
780, 0.0032881515
780, 0.0015685592
780, 0.0010917651
780, 0.0018305426
780, 0.0018111778
781, 0.0026433538
781, 0.0026402168
781, 0.0032053685
781, 0.0033448401
781, 0.0012287984
781, 0.00131038
781, 0.0018235206
781, 0.0020476365
782, 0.0030817075
782, 0.0022831
782, 0.0026696322
782, 0.002183349
782, 0.003346607
782, 0.0027247965
782, 0.0029403358
782, 0.0026310042
783, 0.0022694645
783, 0.0017739631
783, 0.0023958476
783, 0.0020756272
783, 0.0022346294
783, 0.0015430179
783, 0.0025180534
783, 0.0020013975
784, 0.0020320555
784, 0.002977585
784, 0.0024499195
784, 0.0033437363
784, 0.0018598062
784, 0.0025523135
784, 0.0023908878
784, 0.0030317472
785, 0.0026379821
785, 0.0019147489
785, 0.0031943654
785, 0.0023022727
785, 0.002441711
785, 0.0022923434
785, 0.002885523
785, 0.0025675166
786, 0.0022099137
786, 0.0035039673
786, 0.0023635947
786, 0.0035943526
786, 0.0024974325
786, 0.0034371272
786, 0.0024772426
786, 0.0033534383
787, 0.0041833282
787, 0.004845074
787, 0.0042273966
787, 0.0049415547
787, 0.0041234656
787, 0.004613987
787, 0.0043162834
787, 0.00485936
788, 0.005043881
788, 0.004320151
788, 0.005102924
788, 0.0044043986
788, 0.0049358886
788, 0.004283585
788, 0.004559989
788, 0.003933447
789, 0.004593653
789, 0.0051346626
789, 0.0044255694
789, 0.0050346544
789, 0.0040787095
789, 0.004364464
789, 0.004198582
789, 0.0045525744
790, 0.004729339
790, 0.004034467
790, 0.004865444
790, 0.0043541896
790, 0.0041732085
790, 0.0034660348
790, 0.004318675
790, 0.0037950824
791, 0.0038193641
791, 0.0040750895
791, 0.004044704
791, 0.003841569
791, 0.0034009374
791, 0.004171425
791, 0.0035716803
791, 0.0038832922
792, 0.0039021063
792, 0.003639819
792, 0.0034909188
792, 0.0031547558
792, 0.004198071
792, 0.0038406781
792, 0.0038402216
792, 0.0034089366
793, 0.0023600168
793, 0.0029553866
793, 0.0027278021
793, 0.0033504164
793, 0.0034841252
793, 0.0037527434
793, 0.003702939
793, 0.0039986693
794, 0.0036699132
794, 0.003920792
794, 0.0040265974
794, 0.004399692
794, 0.004068718
794, 0.0040875645
794, 0.0044647204
794, 0.0046057156
795, 0.0034967747
795, 0.0029513019
795, 0.004056396
795, 0.003227782
795, 0.0037188064
795, 0.002978115
795, 0.0044520763
795, 0.0034278787
796, 0.0029565976
796, 0.0036824138
796, 0.0031496459
796, 0.0041349437
796, 0.0026414462
796, 0.0030827734
796, 0.0030905504
796, 0.0037914603
797, 0.0043828464
797, 0.0043263813
797, 0.005063943
797, 0.004685711
797, 0.0033333679
797, 0.003483017
797, 0.0038131855
797, 0.003641849
798, 0.0045208023
798, 0.005284077
798, 0.0044615236
798, 0.0051705963
798, 0.004305151
798, 0.004937114
798, 0.003936405
798, 0.0045138877
799, 0.005688066
799, 0.005215959
799, 0.005496456
799, 0.005001265
799, 0.0049071894
799, 0.004464676
799, 0.005066531
799, 0.004600539
800, 0.004588917
800, 0.004129216
800, 0.004497445
800, 0.0040896153
800, 0.004464627
800, 0.0045629786
800, 0.004275384
800, 0.0044255313
801, 0.0034736667
801, 0.0033063742
801, 0.0032862094
801, 0.0030005802
801, 0.0040974105
801, 0.003987619
801, 0.0039043701
801, 0.0036761444
802, 0.003124624
802, 0.0026919947
802, 0.002854235
802, 0.0026461338
802, 0.0036699984
802, 0.0031008376
802, 0.0034346194
802, 0.0030900731
803, 0.0023707421
803, 0.0021693609
803, 0.0025425677
803, 0.0024564082
803, 0.0030443165
803, 0.0032985718
803, 0.0031251186
803, 0.0034947388
804, 0.004556052
804, 0.0052889604
804, 0.004130863
804, 0.004962435
804, 0.0042344076
804, 0.0046787364
804, 0.0038959256
804, 0.0044390294
805, 0.0053236163
805, 0.0047850045
805, 0.005068783
805, 0.0045231
805, 0.0048146187
805, 0.0048655933
805, 0.0044489545
805, 0.0044927457
806, 0.0041232756
806, 0.0039354423
806, 0.0042372067
806, 0.0043841787
806, 0.0046732994
806, 0.0043544755
806, 0.0044192816
806, 0.0044353646
807, 0.004585132
807, 0.006035557
807, 0.0052129203
807, 0.0062908153
807, 0.0048116036
807, 0.0057909777
807, 0.005295822
807, 0.0059023034
808, 0.006538324
808, 0.0047865445
808, 0.0062196758
808, 0.0046882965
808, 0.005378333
808, 0.0039667916
808, 0.005403487
808, 0.0042114607
809, 0.0037852065
809, 0.0038406984
809, 0.0034394972
809, 0.0032106773
809, 0.0036788627
809, 0.004114947
809, 0.0036716044
809, 0.0038232186
810, 0.0036345467
810, 0.0029213044
810, 0.0029402287
810, 0.0025106
810, 0.0044066845
810, 0.0037656282
810, 0.0035766985
810, 0.003219534
811, 0.002543221
811, 0.0027936003
811, 0.0022609239
811, 0.0023942778
811, 0.0031910667
811, 0.0033395877
811, 0.0028130985
811, 0.0028445378
812, 0.0023619495
812, 0.0023489678
812, 0.002447317
812, 0.002543935
812, 0.002954457
812, 0.0028349082
812, 0.0030316412
812, 0.0030217515
813, 0.0024574685
813, 0.0024167562
813, 0.0025350703
813, 0.0024032155
813, 0.0028207519
813, 0.00268411
813, 0.0028981382
813, 0.002670318
814, 0.0029602393
814, 0.003716593
814, 0.0027084982
814, 0.0032907024
814, 0.0031338404
814, 0.0037031786
814, 0.0029751495
814, 0.0033703619
815, 0.0030507834
815, 0.0032966132
815, 0.0031731261
815, 0.0033740036
815, 0.002165126
815, 0.0028383064
815, 0.0022722618
815, 0.0029005231
816, 0.0035336672
816, 0.0035622043
816, 0.0036237421
816, 0.0036079667
816, 0.0028270376
816, 0.002736423
816, 0.0026779387
816, 0.002543122
817, 0.0040503074
817, 0.0048511396
817, 0.0036457474
817, 0.004251454
817, 0.0033481864
817, 0.004287519
817, 0.003157264
817, 0.0039017403
818, 0.004796052
818, 0.0034201418
818, 0.0038389938
818, 0.0024888392
818, 0.0047213347
818, 0.003919452
818, 0.0036818928
818, 0.0029054736
819, 0.0029387514
819, 0.003413942
819, 0.0022801717
819, 0.0028789153
819, 0.003494118
819, 0.0038265742
819, 0.0030358275
819, 0.0034920631
820, 0.0028018325
820, 0.00184825
820, 0.0028464515
820, 0.002068675
820, 0.0034931141
820, 0.0025469933
820, 0.0034186386
820, 0.0026485983
821, 0.0016866734
821, 0.0021215843
821, 0.0021216227
821, 0.0022841035
821, 0.001917899
821, 0.0018978626
821, 0.0022640626
821, 0.001971591
822, 0.0023917335
822, 0.0024243072
822, 0.0023816782
822, 0.0025301252
822, 0.0018862123
822, 0.0019528877
822, 0.0017985287
822, 0.0019809352
823, 0.002388048
823, 0.0026898757
823, 0.001969895
823, 0.0023168859
823, 0.002237362
823, 0.0025110652
823, 0.0019498537
823, 0.0022688122
824, 0.002603835
824, 0.00238551
824, 0.0024599838
824, 0.002381827
824, 0.0023444775
824, 0.002062702
824, 0.0023058571
824, 0.0021642542
825, 0.0024573922
825, 0.0026853038
825, 0.0027034197
825, 0.0028618937
825, 0.0020640467
825, 0.0019187575
825, 0.0022835778
825, 0.0020688104
826, 0.0016158472
826, 0.0020473239
826, 0.0011022345
826, 0.0015855989
826, 0.0020166882
826, 0.0021034824
826, 0.001663603
826, 0.0018025411
827, 0.0025018388
827, 0.0026185678
827, 0.0020573135
827, 0.0022126618
827, 0.0018961892
827, 0.0022130662
827, 0.0017702847
827, 0.0021257214
828, 0.0022510146
828, 0.0016803883
828, 0.0019371128
828, 0.0014415209
828, 0.002619549
828, 0.0024738861
828, 0.0021053662
828, 0.0020346567
829, 0.0010282497
829, 0.0005101713
829, 0.00081890775
829, 0.0004685791
829, 0.00184409
829, 0.0011949529
829, 0.0016838933
829, 0.001202568
830, 0.0006218216
830, 0.0014413834
830, 0.0005144519
830, 0.0012415654
830, 0.001456196
830, 0.0021004763
830, 0.0013347192
830, 0.0018864691
831, 0.0019800828
831, 0.002282092
831, 0.0020481127
831, 0.0022942247
831, 0.002311685
831, 0.0022281327
831, 0.0023289535
831, 0.0021894893
832, 0.0027444097
832, 0.0023876042
832, 0.0027935212
832, 0.0025642016
832, 0.0022969865
832, 0.0020640378
832, 0.0022007136
832, 0.0020952348
833, 0.0024674684
833, 0.0027441832
833, 0.0028384477
833, 0.0027933584
833, 0.0021161737
833, 0.002368158
833, 0.0024743269
833, 0.0024047995
834, 0.0020412162
834, 0.0020222368
834, 0.0019844547
834, 0.002193152
834, 0.002269535
834, 0.0020814152
834, 0.0023960855
834, 0.0024360635
835, 0.0020299365
835, 0.0021843247
835, 0.0020077263
835, 0.0020391333
835, 0.0019774924
835, 0.002507377
835, 0.0018516098
835, 0.0022584065
836, 0.0022638272
836, 0.0016280361
836, 0.0022520064
836, 0.0015207948
836, 0.002642378
836, 0.0021128564
836, 0.0024456503
836, 0.0018208948
837, 0.0010732894
837, 0.0014607499
837, 0.0010229747
837, 0.0013651578
837, 0.0013093132
837, 0.0017396567
837, 0.001237019
837, 0.0016220259
838, 0.001682757
838, 0.0016464348
838, 0.0014238568
838, 0.0015849498
838, 0.0018787257
838, 0.00254923
838, 0.0016960064
838, 0.0025639879
839, 0.0016240439
839, 0.0019125746
839, 0.001665071
839, 0.0019973225
839, 0.0025293508
839, 0.0024818433
839, 0.0027300133
839, 0.0027262766
840, 0.001536746
840, 0.0012472693
840, 0.001863673
840, 0.0014681072
840, 0.0021542017
840, 0.0018368881
840, 0.002437782
840, 0.0020143548
841, 0.0008815133
841, 0.000618426
841, 0.00096955424
841, 0.0005877513
841, 0.0015022678
841, 0.001051291
841, 0.0013687074
841, 0.00079908903
842, 0.00060775626
842, 0.00064058445
842, 0.0002666962
842, 0.0003496787
842, 0.0008378513
842, 0.0007395518
842, 0.00051073683
842, 0.00046262954
843, 0.0013702515
843, 0.001531188
843, 0.001137416
843, 0.0010821557
843, 0.0009911889
843, 0.0011463049
843, 0.00076908316
843, 0.0007082551
844, 0.0017680696
844, 0.001519646
844, 0.0013338298
844, 0.001398334
844, 0.0015021401
844, 0.0011491226
844, 0.0011945849
844, 0.0011543091
845, 0.00057258044
845, 0.00079062855
845, 0.000640816
845, 0.00063546206
845, 0.0010297465
845, 0.0012940669
845, 0.00096982426
845, 0.001010284
846, 0.000889053
846, 0.0010386048
846, 0.0007217119
846, 0.00086987554
846, 0.00076706597
846, 0.0006525478
846, 0.00056498725
846, 0.00044912676
847, 0.001563934
847, 0.0011645833
847, 0.0012933039
847, 0.001000691
847, 0.0009820128
847, 0.0008454868
847, 0.0007751773
847, 0.00074523763
848, 0.0007373039
848, 0.0013496497
848, 0.00065955473
848, 0.0014151857
848, 0.0012210198
848, 0.0017354933
848, 0.0011097786
848, 0.0017675257
849, 0.001594815
849, 0.0028088896
849, 0.0017333457
849, 0.0025489535
849, 0.002144945
849, 0.003612303
849, 0.0021052584
849, 0.003173645
850, 0.0033729055
850, 0.0031143078
850, 0.002794122
850, 0.0027166978
850, 0.004041876
850, 0.0034242275
850, 0.0036491922
850, 0.0032128328
851, 0.0029574577
851, 0.0026963945
851, 0.002662243
851, 0.0023331011
851, 0.0031575526
851, 0.0030725172
851, 0.0030016215
851, 0.0028484096
852, 0.002134247
852, 0.001478886
852, 0.001961549
852, 0.0013952022
852, 0.0027303551
852, 0.002178218
852, 0.0025512434
852, 0.002088175
853, 0.001191614
853, 0.00082392554
853, 0.0009627837
853, 0.0006113915
853, 0.0018100705
853, 0.0012294975
853, 0.0016108862
853, 0.0010466261
854, 0.0004937522
854, 0.0009058682
854, 0.00051293446
854, 0.0010805937
854, 0.0009354053
854, 0.001357641
854, 0.00075811526
854, 0.0013356981
855, 0.001737492
855, 0.0014501509
855, 0.0017429292
855, 0.0013495684
855, 0.00179753
855, 0.0019550372
855, 0.0019390794
855, 0.0019904033
856, 0.0014782486
856, 0.0013469724
856, 0.0014569773
856, 0.0014690037
856, 0.0026804467
856, 0.0024456054
856, 0.0026089652
856, 0.00251757
857, 0.0009120398
857, 0.000949667
857, 0.0013328346
857, 0.0012325612
857, 0.0017634413
857, 0.0019406124
857, 0.002115636
857, 0.0021548779
858, 0.0010951858
858, 0.00078004785
858, 0.0012305093
858, 0.00089774013
858, 0.0019308478
858, 0.0012631029
858, 0.0021074188
858, 0.0014219552
859, 0.0037923784
859, 0.0036291692
859, 0.004959494
859, 0.0041175988
859, 0.0031413739
859, 0.003079641
859, 0.0043291952
859, 0.0035891603
860, 0.002729042
860, 0.0018228082
860, 0.0025155009
860, 0.0019017336
860, 0.002338041
860, 0.0019122077
860, 0.0022447503
860, 0.0021113614
861, 0.0008927293
861, 0.0007673686
861, 0.0014515514
861, 0.0010800553
861, 0.0015602789
861, 0.0017817492
861, 0.0018936069
861, 0.0018689692
862, 0.0008848289
862, 0.00052134064
862, 0.0008075302
862, 0.00035585032
862, 0.0018089379
862, 0.0009336396
862, 0.0017167517
862, 0.00075325125
863, 0.0005198214
863, 0.0007986328
863, 0.00046710696
863, 0.0008238458
863, 0.00056671904
863, 0.0006542801
863, 0.0004254441
863, 0.00059091684
864, 0.00092157454
864, 0.00064047443
864, 0.0010726068
864, 0.00092526025
864, 0.0007221168
864, 0.00057263
864, 0.00067128945
864, 0.0006555801
865, 0.00066037686
865, 0.0013253955
865, 0.0006899703
865, 0.0012028338
865, 0.00064575416
865, 0.0015475532
865, 0.000793805
865, 0.0015436093
