element_id,el_vol
1000, 2.03423233813282e-08
1001, 2.0345412465872e-08
1002, 2.03567900314283e-08
1003, 2.03595931225209e-08
1004, 2.03376480101269e-08
1005, 2.03288248457056e-08
1006, 2.03363317297089e-08
1007, 2.03299883594354e-08
1008, 2.03544949783918e-08
1009, 2.03639363149932e-08
1010, 2.03370316143037e-08
1011, 2.03363939021983e-08
1012, 2.03416359312314e-08
1013, 2.03301020462732e-08
1014, 2.03243146756904e-08
1015, 2.03120773534238e-08
1016, 2.02911873969924e-08
1017, 2.03035881440883e-08
1018, 2.03342729321321e-08
1019, 2.03530756692771e-08
1020, 2.03293222256207e-08
1021, 2.03434478152076e-08
1022, 2.03346974814167e-08
1023, 2.0328920768975e-08
1024, 2.03101873097467e-08
1025, 2.03131573783821e-08
1026, 2.03119476793745e-08
1027, 2.03038084123364e-08
1028, 2.03282173316666e-08
1029, 2.03390175812501e-08
1030, 2.03281107502562e-08
1031, 2.03444106006145e-08
1032, 2.03413872412739e-08
1033, 2.03249683750073e-08
1034, 2.0326476501964e-08
1035, 2.03377297225416e-08
1036, 2.03290824174474e-08
1037, 2.03311447677379e-08
1038, 2.03276542265485e-08
1039, 2.03298853307388e-08
1040, 2.03245669183616e-08
1041, 2.03205736681866e-08
1042, 2.02938092996874e-08
1043, 2.0309961712428e-08
1044, 2.03294359124584e-08
1045, 2.032527035567e-08
1046, 2.03457020120368e-08
1047, 2.03249559405094e-08
1048, 2.03340260185314e-08
1049, 2.03393248909833e-08
1050, 2.03188363911977e-08
1051, 2.02918961633713e-08
1052, 2.03074375093593e-08
1053, 2.02866505816246e-08
1054, 2.03039949298045e-08
1055, 2.03256149688968e-08
1056, 2.0312594273264e-08
1057, 2.03508729867963e-08
1058, 2.03337862103581e-08
1059, 2.03300452028543e-08
1060, 2.03199004289445e-08
1061, 2.03207530802274e-08
1062, 2.03094838724382e-08
1063, 2.03247090269087e-08
1064, 2.03182395352997e-08
1065, 2.03096615081222e-08
1066, 2.03142676014068e-08
1067, 2.03252970010226e-08
1068, 2.03017052058385e-08
1069, 2.02970138474257e-08
1070, 2.02940650950723e-08
1071, 2.02886720757078e-08
1072, 2.03093915018826e-08
1073, 2.03347312321966e-08
1074, 2.03459062930733e-08
1075, 2.03273486931721e-08
1076, 2.03194492343073e-08
1077, 2.02918926106577e-08
1078, 2.02982342045743e-08
1079, 2.0301003544887e-08
1080, 2.03032648471435e-08
1081, 2.0300815251062e-08
1082, 2.03033998502633e-08
1083, 2.03185415159624e-08
1084, 2.03297982892536e-08
1085, 2.03128216469395e-08
1086, 2.02938039706169e-08
1087, 2.03205186011246e-08
1088, 2.02638350543793e-08
1089, 2.03045029678606e-08
1090, 2.02990158015837e-08
1091, 2.02936707438539e-08
1092, 2.02774010915618e-08
1093, 2.02908498891929e-08
1094, 2.03002077370229e-08
1095, 2.03096721662632e-08
1096, 2.03227887851654e-08
1097, 2.03192271897024e-08
1098, 2.03063166281936e-08
1099, 2.0275408019188e-08
1100, 2.03520862385176e-08
1101, 2.03391969932909e-08
1102, 2.03217567218417e-08
1103, 2.02834193885337e-08
1104, 2.03019130395887e-08
1105, 2.03156815814509e-08
1106, 2.03053875935666e-08
1107, 2.03211989457941e-08
1108, 2.03362073847302e-08
1109, 2.03104697504841e-08
1110, 2.03100025686354e-08
1111, 2.03529921805057e-08
1112, 2.03172163537602e-08
1113, 2.03302885637413e-08
1114, 2.02887857625456e-08
1115, 2.02897929568735e-08
1116, 2.03152907829462e-08
1117, 2.0309608217417e-08
1118, 2.0340644724115e-08
1119, 2.03579624269423e-08
1120, 2.03397316766996e-08
1121, 2.03209111759861e-08
1122, 2.03081835792318e-08
1123, 2.03329530990004e-08
1124, 2.03437657830818e-08
1125, 2.0324595340071e-08
1126, 2.03180263724789e-08
1127, 2.03320205116597e-08
1128, 2.03296579570633e-08
1129, 2.03577581459058e-08
1130, 2.03590460046144e-08
1131, 2.03557579681046e-08
1132, 2.03427656941813e-08
1133, 2.03269969745179e-08
1134, 2.03327203962544e-08
1135, 2.0326631045009e-08
1136, 2.03237942031365e-08
1137, 2.03228953665757e-08
1138, 2.03174916890703e-08
1139, 2.03449594948779e-08
1140, 2.03519974206756e-08
1141, 2.03501766549152e-08
1142, 2.03364738382561e-08
1143, 2.0337470374443e-08
1144, 2.03323065051109e-08
1145, 2.03196339754186e-08
1146, 2.03224992390005e-08
1147, 2.03300256629291e-08
1148, 2.03297130241253e-08
1149, 2.03376302465585e-08
1150, 2.03582963820281e-08
1151, 2.03579002544529e-08
1152, 2.03485281957683e-08
1153, 2.03448387026128e-08
1154, 2.03266274922953e-08
1155, 2.03141858889921e-08
1156, 2.03504821882916e-08
1157, 2.033219459463e-08
1158, 2.03166852230652e-08
1159, 2.03346903759893e-08
1160, 2.03583567781607e-08
1161, 2.03457197756052e-08
1162, 2.03368752949018e-08
1163, 2.03167065393473e-08
1164, 2.03242667140557e-08
1165, 2.03354968419944e-08
1166, 2.03305070556326e-08
1167, 2.0347778573182e-08
1168, 2.03380423613453e-08
1169, 2.03383585528627e-08
1170, 2.03429681988609e-08
1171, 2.03251779851144e-08
1172, 2.03145891219947e-08
1173, 2.03111731877925e-08
1174, 2.03223464723123e-08
1175, 2.03314112212638e-08
1176, 2.03280983157583e-08
1177, 2.03366870010768e-08
1178, 2.03304626467116e-08
1179, 2.03246361962783e-08
1180, 2.03415169153232e-08
1181, 2.03316545821508e-08
1182, 2.03273913257362e-08
1183, 2.03228012196632e-08
1184, 2.03200976045537e-08
1185, 2.03404297849374e-08
1186, 2.0328290162297e-08
1187, 2.03203143200881e-08
1188, 2.0318301707789e-08
1189, 2.03008418964146e-08
1190, 2.02867749266034e-08
1191, 2.03049150826473e-08
1192, 2.03072225701817e-08
1193, 2.03060750436634e-08
1194, 2.03093488693185e-08
1195, 2.03171826029802e-08
1196, 2.03336263382425e-08
1197, 2.03029859591197e-08
1198, 2.02957313177876e-08
1199, 2.03029753009787e-08
1200, 2.0292077351769e-08
1201, 2.02933314596976e-08
1202, 2.0280573664877e-08
1203, 2.02887626699066e-08
1204, 2.03018473143857e-08
1205, 2.03222985106777e-08
1206, 2.03027035183823e-08
1207, 2.03138537102632e-08
1208, 2.03012522348445e-08
1209, 2.02743883903622e-08
1210, 2.03494998629594e-08
1211, 2.03071834903312e-08
1212, 2.02951131456075e-08
1213, 2.02808649873987e-08
1214, 2.02847676433748e-08
1215, 2.03009165034018e-08
1216, 2.03214582938926e-08
1217, 2.03116332642139e-08
1218, 2.03561434375388e-08
1219, 2.02960439565913e-08
1220, 2.02969925311436e-08
1221, 2.03241299345791e-08
1222, 2.03325196679316e-08
1223, 2.03150882782666e-08
1224, 2.02965981799252e-08
1225, 2.03111838459336e-08
1226, 2.03105425811145e-08
1227, 2.03237249252197e-08
1228, 2.03215453353778e-08
1229, 2.03377918950309e-08
1230, 2.02801224702398e-08
1231, 2.02999377307833e-08
1232, 2.03209662430481e-08
1233, 2.02953405192829e-08
1234, 2.03049772551367e-08
1235, 2.03077821225861e-08
1236, 2.0305693126943e-08
1237, 2.03125427589157e-08
1238, 2.03068299953202e-08
1239, 2.03235952511704e-08
1240, 2.03314556301848e-08
1241, 2.03376124829902e-08
1242, 2.03064995929481e-08
1243, 2.03088834638265e-08
1244, 2.03495904571582e-08
1245, 2.03512069418821e-08
1246, 2.03260324127541e-08
1247, 2.03133829757007e-08
1248, 2.03165022583107e-08
1249, 2.03131218512453e-08
1250, 2.03487910965805e-08
1251, 2.03420018607403e-08
1252, 2.03476098192823e-08
1253, 2.03413907939876e-08
1254, 2.03510470697665e-08
1255, 2.03260377418246e-08
1256, 2.03272403354049e-08
1257, 2.03216323768629e-08
1258, 2.03280769994763e-08
1259, 2.03125072317789e-08
1260, 2.03373087259706e-08
1261, 2.03436574253146e-08
1262, 2.03435774892569e-08
1263, 2.03250145602851e-08
1264, 2.03283860855663e-08
1265, 2.03183034841459e-08
1266, 2.03300096757175e-08
1267, 2.0332016958946e-08
1268, 2.033048041028e-08
1269, 2.03279117982902e-08
1270, 2.03312993107829e-08
1271, 2.03449879165873e-08
1272, 2.03560492906263e-08
1273, 2.03572945167707e-08
1274, 2.03362215955849e-08
1275, 2.03232382034457e-08
1276, 2.03311838475884e-08
1277, 2.03421635092127e-08
1278, 2.03357739536614e-08
1279, 2.03167616064093e-08
1280, 2.03150367639182e-08
1281, 2.03297378931211e-08
1282, 2.03370884577225e-08
1283, 2.03343049065552e-08
1284, 2.03428189848864e-08
1285, 2.03278265331619e-08
1286, 2.03366692375084e-08
1287, 2.03491161698821e-08
1288, 2.03259880038331e-08
1289, 2.03427106271192e-08
1290, 2.03460288616952e-08
1291, 2.03514254337733e-08
1292, 2.03314254321185e-08
1293, 2.03131769183074e-08
1294, 2.03263450515578e-08
1295, 2.03391614661541e-08
1296, 2.0326840655116e-08
1297, 2.03245544838637e-08
1298, 2.03318588631873e-08
1299, 2.03249257424432e-08
1300, 2.03166745649241e-08
1301, 2.03264232112588e-08
1302, 2.03215968497261e-08
1303, 2.03310239754728e-08
1304, 2.03263201825621e-08
1305, 2.03236627527303e-08
1306, 2.03420302824497e-08
1307, 2.03382128916019e-08
1308, 2.03158840861306e-08
1309, 2.03245420493658e-08
1310, 2.03068406534612e-08
1311, 2.02879260058353e-08
1312, 2.03083132532811e-08
1313, 2.03039061119625e-08
1314, 2.03064143278198e-08
1315, 2.03315693170225e-08
1316, 2.03365217998908e-08
1317, 2.03391472552994e-08
1318, 2.02955341421784e-08
1319, 2.02949550498488e-08
1320, 2.03052348268784e-08
1321, 2.03141947707763e-08
1322, 2.03028207579337e-08
1323, 2.03018366562446e-08
1324, 2.03008436727714e-08
1325, 2.03074232985045e-08
1326, 2.03126351294713e-08
1327, 2.02896117684759e-08
1328, 2.03306846913165e-08
1329, 2.02872474375226e-08
1330, 2.02960048767409e-08
1331, 2.03404724175016e-08
