element_id,el_vol
1000, 2.027100620694e-08
1001, 2.02686436523436e-08
1002, 2.02730294773801e-08
1003, 2.02778380753443e-08
1004, 2.0258507760218e-08
1005, 2.02527914439088e-08
1006, 2.02621190936725e-08
1007, 2.02575680674499e-08
1008, 2.0268384304245e-08
1009, 2.02808099203367e-08
1010, 2.02666896598203e-08
1011, 2.02665901838373e-08
1012, 2.02656593728534e-08
1013, 2.02709742325169e-08
1014, 2.02733136944744e-08
1015, 2.0261294864099e-08
1016, 2.02412060446022e-08
1017, 2.02496117651663e-08
1018, 2.02715657593444e-08
1019, 2.0274965706335e-08
1020, 2.02573691154839e-08
1021, 2.02706580409995e-08
1022, 2.02674872440411e-08
1023, 2.02679881766699e-08
1024, 2.0262566735596e-08
1025, 2.02595487053259e-08
1026, 2.0248121401778e-08
1027, 2.02434531360041e-08
1028, 2.02613463784473e-08
1029, 2.02698640094923e-08
1030, 2.02586658559767e-08
1031, 2.02708854146749e-08
1032, 2.02724343978389e-08
1033, 2.02631813550624e-08
1034, 2.02753174249892e-08
1035, 2.02819681049959e-08
1036, 2.02698569040649e-08
1037, 2.02682013394906e-08
1038, 2.02616199374006e-08
1039, 2.02637178148279e-08
1040, 2.02601899701449e-08
1041, 2.02700149998236e-08
1042, 2.02507912661076e-08
1043, 2.02579890640209e-08
1044, 2.02691197159766e-08
1045, 2.02724095288431e-08
1046, 2.02830854334479e-08
1047, 2.02604955035213e-08
1048, 2.02713685837352e-08
1049, 2.02767651558133e-08
1050, 2.0266426759008e-08
1051, 2.02503898094619e-08
1052, 2.02707948204761e-08
1053, 2.02549195194024e-08
1054, 2.02649363956198e-08
1055, 2.02774348423418e-08
1056, 2.02653485104065e-08
1057, 2.02743066779476e-08
1058, 2.02648724467736e-08
1059, 2.02656629255671e-08
1060, 2.02721928133087e-08
1061, 2.02669507842757e-08
1062, 2.02546512895196e-08
1063, 2.02658920755994e-08
1064, 2.02606909027736e-08
1065, 2.0251096799484e-08
1066, 2.02541077243268e-08
1067, 2.02591561304644e-08
1068, 2.02433287910253e-08
1069, 2.02467287380159e-08
1070, 2.02356815748317e-08
1071, 2.02407939298155e-08
1072, 2.02516599046021e-08
1073, 2.02744185884285e-08
1074, 2.02839274265898e-08
1075, 2.02766443635483e-08
1076, 2.02654675263148e-08
1077, 2.0245732201829e-08
1078, 2.02451442277152e-08
1079, 2.02497094647924e-08
1080, 2.02553120942639e-08
1081, 2.0250997323501e-08
1082, 2.02639203195076e-08
1083, 2.02677021832187e-08
1084, 2.02707610696962e-08
1085, 2.02568202212206e-08
1086, 2.02462917542334e-08
1087, 2.02643750668585e-08
1088, 2.02308179098054e-08
1089, 2.02501730939275e-08
1090, 2.02473771082623e-08
1091, 2.02506509339173e-08
1092, 2.02435455065597e-08
1093, 2.02522123515791e-08
1094, 2.02521572845171e-08
1095, 2.02514556235656e-08
1096, 2.02663041903861e-08
1097, 2.02681107452918e-08
1098, 2.02659773407277e-08
1099, 2.02447676400652e-08
1100, 2.02913490454648e-08
1101, 2.02839078866646e-08
1102, 2.02725480846766e-08
1103, 2.02503898094619e-08
1104, 2.02602343790659e-08
1105, 2.02601651011491e-08
1106, 2.02462988596608e-08
1107, 2.02567811413701e-08
1108, 2.02759480316672e-08
1109, 2.02746157640377e-08
1110, 2.02723366982127e-08
1111, 2.02952321615157e-08
1112, 2.0270674028211e-08
1113, 2.02853005504267e-08
1114, 2.02530632265052e-08
1115, 2.02549035321908e-08
1116, 2.02713810182331e-08
1117, 2.02644727664847e-08
1118, 2.02745198407683e-08
1119, 2.02847711960885e-08
1120, 2.027134904381e-08
1121, 2.02633465562485e-08
1122, 2.02603960275383e-08
1123, 2.02533545490269e-08
1124, 2.02640055846359e-08
1125, 2.02545109573293e-08
1126, 2.02537151494653e-08
1127, 2.02659453663045e-08
1128, 2.02524752523914e-08
1129, 2.02664871551406e-08
1130, 2.02751042621685e-08
1131, 2.02805701121633e-08
1132, 2.02718410946545e-08
1133, 2.02557437489759e-08
1134, 2.02777119540087e-08
1135, 2.02784384839561e-08
1136, 2.02691055051218e-08
1137, 2.02594012677082e-08
1138, 2.02596890375162e-08
1139, 2.02749195210572e-08
1140, 2.02792218573222e-08
1141, 2.02747258981617e-08
1142, 2.02654497627464e-08
1143, 2.02765093604285e-08
1144, 2.0274368850437e-08
1145, 2.02537879800957e-08
1146, 2.02589642839257e-08
1147, 2.02570102914024e-08
1148, 2.0255631838495e-08
1149, 2.02616607936079e-08
1150, 2.02790069181447e-08
1151, 2.02855154896042e-08
1152, 2.02730952025831e-08
1153, 2.02753049904913e-08
1154, 2.02623393619206e-08
1155, 2.02497076884356e-08
1156, 2.02906917934342e-08
1157, 2.02760297440818e-08
1158, 2.02580636710081e-08
1159, 2.02630126011627e-08
1160, 2.02665244586342e-08
1161, 2.02654106828959e-08
1162, 2.02731129661515e-08
1163, 2.02591188269707e-08
1164, 2.02671852633785e-08
1165, 2.02726262443775e-08
1166, 2.02703471785526e-08
1167, 2.02877892263587e-08
1168, 2.02744168120716e-08
1169, 2.02755572331625e-08
1170, 2.02822647565881e-08
1171, 2.02620000777642e-08
1172, 2.02590282327719e-08
1173, 2.02626537770811e-08
1174, 2.0272654666087e-08
1175, 2.02773975388482e-08
1176, 2.02657890469027e-08
1177, 2.02780174873851e-08
1178, 2.02707539642688e-08
1179, 2.02650873859511e-08
1180, 2.02815186867156e-08
1181, 2.02789518510826e-08
1182, 2.02647694180769e-08
1183, 2.02602201682112e-08
1184, 2.02700825013835e-08
1185, 2.02836751839186e-08
1186, 2.02678638316911e-08
1187, 2.02620746847515e-08
1188, 2.02610639377099e-08
1189, 2.02528465109708e-08
1190, 2.02369960788928e-08
1191, 2.02377705704748e-08
1192, 2.02451602149267e-08
1193, 2.02456309494892e-08
1194, 2.02505088253702e-08
1195, 2.02624619305425e-08
1196, 2.02774135260597e-08
1197, 2.02528376291866e-08
1198, 2.02546814875859e-08
1199, 2.02532337567618e-08
1200, 2.02413090732989e-08
1201, 2.02429735196574e-08
1202, 2.02323739983967e-08
1203, 2.02522567605001e-08
1204, 2.02588861242248e-08
1205, 2.02754950606732e-08
1206, 2.02583407826751e-08
1207, 2.0266703870675e-08
1208, 2.02556567074907e-08
1209, 2.02458458886667e-08
1210, 2.02918091218862e-08
1211, 2.02613410493768e-08
1212, 2.02630570100837e-08
1213, 2.0248011267654e-08
1214, 2.02464214282827e-08
1215, 2.0252601373727e-08
1216, 2.02609928834363e-08
1217, 2.025616296919e-08
1218, 2.02918375435956e-08
1219, 2.02619627742706e-08
1220, 2.02583176900362e-08
1221, 2.02791845538286e-08
1222, 2.02746246458219e-08
1223, 2.02701695428686e-08
1224, 2.02497858481365e-08
1225, 2.0261095912133e-08
1226, 2.02569054863488e-08
1227, 2.02587404629639e-08
1228, 2.02578167574075e-08
1229, 2.02756176292951e-08
1230, 2.0248076992857e-08
1231, 2.02523740000515e-08
1232, 2.02640233482043e-08
1233, 2.02607406407651e-08
1234, 2.02702725715653e-08
1235, 2.02635632717829e-08
1236, 2.02548289252036e-08
1237, 2.02666292636877e-08
1238, 2.0264989686325e-08
1239, 2.02709991015126e-08
1240, 2.02740633170606e-08
1241, 2.02772856283673e-08
1242, 2.02539922611322e-08
1243, 2.02638883450845e-08
1244, 2.02616146083301e-08
1245, 2.02665102477795e-08
1246, 2.02527843384814e-08
1247, 2.02498497969827e-08
1248, 2.02639345303623e-08
1249, 2.02436876151069e-08
1250, 2.02691747830386e-08
1251, 2.0262278965788e-08
1252, 2.02650234371049e-08
1253, 2.02524841341756e-08
1254, 2.02569712115519e-08
1255, 2.02745304989094e-08
1256, 2.02760350731523e-08
1257, 2.02659613535161e-08
1258, 2.02573033902809e-08
1259, 2.02551682093599e-08
1260, 2.02711127883504e-08
1261, 2.02759267153851e-08
1262, 2.02654497627464e-08
1263, 2.02637515656079e-08
1264, 2.02736103460666e-08
1265, 2.02684784511575e-08
1266, 2.02545020755451e-08
1267, 2.02567136398102e-08
1268, 2.02576941887855e-08
1269, 2.02571399654516e-08
1270, 2.02590175746309e-08
1271, 2.02733083654039e-08
1272, 2.02931644821547e-08
1273, 2.02830161555312e-08
1274, 2.02705425778049e-08
1275, 2.02543013472223e-08
1276, 2.02565111351305e-08
1277, 2.02756336165066e-08
1278, 2.02736671894854e-08
1279, 2.02579464314567e-08
1280, 2.02485015421416e-08
1281, 2.02480148203676e-08
1282, 2.02603480659036e-08
1283, 2.02662917558882e-08
1284, 2.02747365563027e-08
1285, 2.02644070412816e-08
1286, 2.02728482889825e-08
1287, 2.02796073267564e-08
1288, 2.02566745599597e-08
1289, 2.02684216077387e-08
1290, 2.02789216530164e-08
1291, 2.02893506440205e-08
1292, 2.02801277993103e-08
1293, 2.02682439720547e-08
1294, 2.02736973875517e-08
1295, 2.02795575887649e-08
1296, 2.02697822970777e-08
1297, 2.02620444866852e-08
1298, 2.02647800762179e-08
1299, 2.02676311289451e-08
1300, 2.02586392106241e-08
1301, 2.02697361117998e-08
1302, 2.02655172643063e-08
1303, 2.02561096784848e-08
1304, 2.02581826869164e-08
1305, 2.02680432437319e-08
1306, 2.02817620476026e-08
1307, 2.02765324530674e-08
1308, 2.02586143416283e-08
1309, 2.02689065531558e-08
1310, 2.02584118369487e-08
1311, 2.0237381548327e-08
1312, 2.02358947376524e-08
1313, 2.02554950590184e-08
1314, 2.02428527273923e-08
1315, 2.02628296364082e-08
1316, 2.02643040125849e-08
1317, 2.02775378710385e-08
1318, 2.02517060898799e-08
1319, 2.02514378599972e-08
1320, 2.02563690265833e-08
1321, 2.02617176370268e-08
1322, 2.02516687863863e-08
1323, 2.02469454535503e-08
1324, 2.02675707328126e-08
1325, 2.02627727929894e-08
1326, 2.02694856454855e-08
1327, 2.0249814269846e-08
1328, 2.02823997597079e-08
1329, 2.02530667792189e-08
1330, 2.02591685649622e-08
1331, 2.02913312818964e-08
