element_id,Stress
438, 144.56778
438, 145.45656
439, 135.86115
439, 135.04549
439, 128.92004
439, 127.92953
439, 137.13397
439, 136.67432
439, 134.71454
439, 133.37039
440, 128.14442
440, 126.74532
440, 122.621735
440, 123.168
440, 127.01585
440, 126.23243
440, 120.6151
440, 120.51861
441, 150.3395
441, 152.16563
441, 153.07695
441, 153.91689
441, 133.51785
441, 141.59323
441, 144.3641
441, 149.96545
442, 162.72406
442, 171.03244
442, 160.8034
442, 164.17409
442, 163.71356
442, 164.22803
442, 167.97481
442, 166.65193
443, 166.84991
443, 161.87508
443, 163.72519
443, 158.77435
443, 164.84688
443, 161.36432
443, 164.12177
443, 163.14142
444, 153.28937
444, 155.31783
444, 154.42503
444, 157.28409
444, 157.55504
444, 161.64062
444, 158.2996
444, 160.24399
445, 152.47232
445, 153.24474
445, 150.0223
445, 151.39403
445, 153.01048
445, 154.16194
445, 152.79247
445, 154.40216
446, 142.24207
446, 142.2312
446, 140.31595
446, 140.8075
446, 144.93468
446, 145.49367
446, 142.5053
446, 143.41101
447, 149.5436
447, 144.99886
447, 148.33087
447, 139.20898
447, 150.2214
447, 146.90341
447, 150.04466
447, 147.07957
448, 117.968605
448, 111.85196
448, 120.25194
448, 117.28105
448, 130.8634
448, 126.730995
448, 130.01953
448, 127.53263
449, 121.83645
449, 124.974754
449, 122.72065
449, 124.22872
449, 134.98415
449, 136.54106
449, 133.77547
449, 137.46257
450, 134.20175
450, 135.06932
450, 130.59583
450, 137.6794
450, 144.80418
450, 140.97026
450, 141.52547
450, 140.60439
451, 136.10794
451, 137.74908
451, 140.40277
451, 140.41893
451, 125.75463
451, 120.32377
451, 135.7118
451, 136.45874
452, 169.30156
452, 177.15935
452, 162.3237
452, 179.89426
452, 176.17094
452, 178.94264
452, 162.6766
452, 182.97717
453, 140.67181
453, 143.67511
453, 142.17476
453, 145.08656
453, 142.82541
453, 143.8706
453, 141.98497
453, 144.66978
454, 149.15881
454, 148.47462
454, 147.65704
454, 145.44464
454, 147.78178
454, 146.07454
454, 147.21797
454, 144.22592
455, 172.80602
455, 162.75531
455, 184.2092
455, 166.39041
455, 169.28171
455, 175.65678
455, 178.04166
455, 172.1591
456, 183.2538
456, 184.63939
456, 182.49391
456, 183.25854
456, 183.62735
456, 184.3543
456, 183.2269
456, 183.46965
457, 157.60745
457, 156.53215
457, 154.02974
457, 157.99103
457, 154.68951
457, 155.51709
457, 137.93744
457, 151.56606
458, 148.60376
458, 147.00398
458, 144.96542
458, 139.79903
458, 148.21107
458, 146.35475
458, 147.23195
458, 141.731
459, 147.64458
459, 146.75946
459, 146.85696
459, 145.77823
459, 144.78204
459, 145.19815
459, 141.25945
459, 143.73927
460, 86.732666
460, 92.97345
460, 92.45408
460, 93.726494
460, 80.95299
460, 80.05791
460, 75.46637
460, 79.28776
461, 128.73112
461, 130.74889
461, 131.6207
461, 132.00601
461, 128.22884
461, 127.89266
461, 131.20728
461, 130.92484
462, 174.1109
462, 172.82343
462, 170.40428
462, 158.88217
462, 173.6758
462, 164.55061
462, 173.24033
462, 165.92506
463, 163.12585
463, 156.98668
463, 179.10605
463, 170.04893
463, 163.67961
463, 167.75096
463, 179.368
463, 175.90416
464, 142.37923
464, 149.31125
464, 149.21758
464, 147.04108
464, 163.78134
464, 175.73409
464, 168.98294
464, 174.48901
465, 173.3963
465, 179.9711
465, 154.63446
465, 157.5897
465, 192.6084
465, 189.02173
465, 174.17075
465, 171.38203
466, 165.27036
466, 151.18687
466, 151.76477
466, 130.88885
466, 164.65788
466, 152.88356
466, 147.2155
466, 138.53587
467, 198.93327
467, 199.43842
467, 193.32918
467, 192.08759
467, 190.67224
467, 187.21252
467, 188.82185
467, 182.98424
468, 163.21727
468, 180.88219
468, 165.57388
468, 176.72046
468, 139.90321
468, 168.7297
468, 152.21516
468, 170.76944
469, 144.56673
469, 145.93262
469, 141.55484
469, 144.33836
469, 143.34329
469, 144.4541
469, 128.96115
469, 128.47153
470, 160.87413
470, 161.34062
470, 162.34328
470, 161.73079
470, 153.7057
470, 157.42368
470, 155.2869
470, 158.12743
471, 103.95933
471, 102.046745
471, 104.24687
471, 97.278534
471, 86.98914
471, 85.518036
471, 99.97696
471, 95.44451
472, 168.83214
472, 164.67497
472, 155.27415
472, 142.52101
472, 168.4871
472, 169.64095
472, 159.26947
472, 158.99669
473, 177.97371
473, 169.87257
473, 180.34467
473, 184.52507
473, 188.98816
473, 176.30478
473, 182.76123
473, 184.75548
474, 155.18518
474, 155.41241
474, 151.52556
474, 150.21843
474, 165.49193
474, 167.66356
474, 161.1555
474, 161.71368
475, 165.11928
475, 162.19006
475, 158.30075
475, 145.35909
475, 173.81076
475, 177.90515
475, 174.0695
475, 178.79724
476, 186.78436
476, 179.80254
476, 165.47823
476, 162.60841
476, 187.27228
476, 177.39069
476, 189.66222
476, 174.79285
477, 179.41484
477, 167.24567
477, 173.53812
477, 168.55385
477, 162.52336
477, 144.51921
477, 146.52306
477, 134.29057
478, 168.19374
478, 169.68517
478, 165.66881
478, 170.5298
478, 154.10002
478, 159.20306
478, 146.49765
478, 154.7165
479, 168.49303
479, 165.45695
479, 166.08704
479, 161.88435
479, 154.34714
479, 158.6009
479, 157.31604
479, 148.87204
480, 187.43292
480, 190.76308
480, 173.64072
480, 175.64636
480, 176.77626
480, 183.13585
480, 168.94344
480, 173.99269
481, 118.93116
481, 119.37014
481, 115.577736
481, 115.92238
481, 118.553276
481, 118.698975
481, 116.334785
481, 116.408134
482, 146.54361
482, 147.02638
482, 146.75275
482, 144.66628
482, 146.25923
482, 147.4607
482, 145.4655
482, 147.52603
483, 151.61388
483, 151.18034
483, 151.1798
483, 152.07198
483, 155.585
483, 156.48311
483, 157.2834
483, 156.69475
484, 184.08649
484, 178.46857
484, 176.60236
484, 171.0688
484, 188.77768
484, 185.19553
484, 182.891
484, 177.76266
485, 168.49757
485, 170.69609
485, 171.01862
485, 177.3264
485, 156.88773
485, 164.14262
485, 161.3408
485, 170.78238
486, 140.40009
486, 149.92142
486, 154.0312
486, 159.9897
486, 129.81921
486, 144.1879
486, 139.14249
486, 149.61594
487, 134.23526
487, 134.886
487, 140.25499
487, 140.47252
487, 131.13034
487, 129.06493
487, 139.2618
487, 134.87396
488, 145.14348
488, 147.12134
488, 146.97331
488, 150.48586
488, 130.51411
488, 140.71335
488, 125.33835
488, 136.90773
489, 227.91779
489, 225.83339
489, 230.60747
489, 228.52278
489, 223.99913
489, 214.11833
489, 221.34665
489, 216.54091
490, 141.76683
490, 150.878
490, 145.67085
490, 154.69078
490, 161.4019
490, 164.7254
490, 160.6769
490, 167.2658
491, 150.35098
491, 149.40851
491, 157.41528
491, 159.3296
491, 163.97041
491, 161.16275
491, 166.31915
491, 166.88605
492, 139.07837
492, 136.04172
492, 137.56726
492, 131.44371
492, 139.87984
492, 138.1373
492, 138.6426
492, 134.36745
493, 149.70871
493, 157.21535
493, 154.99808
493, 155.79976
493, 153.30919
493, 159.91936
493, 154.18529
493, 158.33604
494, 154.75899
494, 149.1677
494, 153.91129
494, 145.41159
494, 155.60579
494, 152.10864
494, 157.65346
494, 147.10349
495, 172.38048
495, 165.22041
495, 175.92476
495, 166.94257
495, 172.72748
495, 153.03214
495, 171.51207
495, 157.11812
496, 142.72887
496, 147.1869
496, 156.20749
496, 160.76973
496, 138.77838
496, 146.9814
496, 139.79907
496, 139.02945
497, 161.60783
497, 158.79463
497, 161.33365
497, 154.83101
497, 148.02498
497, 146.89934
497, 141.27686
497, 138.90924
498, 147.6729
498, 148.09145
498, 145.1876
498, 146.6239
498, 141.65858
498, 143.56818
498, 140.38354
498, 141.1014
499, 139.93404
499, 141.24794
499, 140.04523
499, 142.52309
499, 135.94258
499, 137.42314
499, 134.50499
499, 136.67638
500, 173.37238
500, 170.85725
500, 171.76544
500, 168.81972
500, 168.96297
500, 166.28125
500, 168.12247
500, 164.88882
501, 175.13182
501, 174.39766
501, 174.75114
501, 173.87823
501, 172.95059
501, 173.34106
501, 171.52795
501, 172.56665
502, 158.06844
502, 154.73718
502, 162.46863
502, 162.85045
502, 158.27652
502, 154.4244
502, 158.03615
502, 159.84053
503, 147.72113
503, 147.12791
503, 147.5088
503, 143.90779
503, 148.06622
503, 152.81808
503, 144.48882
503, 143.80936
504, 153.79355
504, 160.48218
504, 148.95197
504, 153.38055
504, 160.56824
504, 168.14952
504, 154.9216
504, 162.06248
505, 159.45876
505, 149.29956
505, 170.64133
505, 164.27464
505, 168.61475
505, 146.28496
505, 172.6419
505, 162.83774
506, 166.09439
506, 167.77007
506, 175.91943
506, 174.15155
506, 146.65785
506, 160.1383
506, 158.1245
506, 163.46333
507, 132.60661
507, 130.94325
507, 119.46554
507, 116.807045
507, 137.98158
507, 138.67375
507, 135.22594
507, 136.31737
508, 140.06232
508, 140.39603
508, 139.55608
508, 141.11993
508, 133.60011
508, 140.11507
508, 136.43231
508, 140.58864
509, 141.996
509, 136.22075
509, 154.09258
509, 152.93915
509, 149.95844
509, 147.75674
509, 156.14928
509, 156.18376
510, 137.84607
510, 139.53046
510, 137.04637
510, 138.48882
510, 141.4557
510, 142.47601
510, 143.80553
510, 143.45613
511, 155.73596
511, 153.83531
511, 155.10858
511, 154.07451
511, 159.38144
511, 155.61812
511, 158.38878
511, 155.06854
512, 161.36089
512, 162.73912
512, 161.0613
512, 162.13762
512, 161.50568
512, 162.6305
512, 160.69466
512, 161.34116
513, 153.07848
513, 154.43918
513, 150.23433
513, 151.85756
513, 151.23047
513, 149.89117
513, 148.45181
513, 147.32027
514, 150.37674
514, 149.55637
514, 151.23308
514, 150.05284
514, 146.04721
514, 150.1445
514, 145.07263
514, 148.56577
515, 143.62398
515, 141.25493
515, 154.27782
515, 154.97636
515, 145.15297
515, 137.31154
515, 154.40025
515, 149.37808
516, 148.69867
516, 145.08798
516, 157.0359
516, 154.76923
516, 152.5977
516, 159.25526
516, 148.1629
516, 154.58643
517, 151.92747
517, 151.41797
517, 147.4014
517, 145.91017
517, 159.05486
517, 159.16943
517, 155.2989
517, 156.59012
518, 106.05109
518, 101.59758
518, 107.33833
518, 105.19531
518, 103.20669
518, 102.43179
518, 109.85572
518, 108.18463
519, 149.42168
519, 153.45438
519, 144.31158
519, 151.90776
519, 148.77518
519, 147.99684
519, 148.03946
519, 149.65039
520, 128.3587
520, 119.50317
520, 129.73628
520, 121.567825
520, 139.98589
520, 136.78209
520, 141.37737
520, 137.44057
521, 197.54984
521, 198.20418
521, 197.60963
521, 196.55669
521, 198.81607
521, 199.30046
521, 199.11995
521, 197.82779
522, 139.17123
522, 138.86508
522, 131.88943
522, 135.7746
522, 139.42917
522, 140.48839
522, 135.7673
522, 140.4496
523, 151.36429
523, 144.10861
523, 153.60402
523, 151.93658
523, 157.10352
523, 148.30269
523, 158.57718
523, 157.2679
524, 141.35156
524, 137.65227
524, 146.07358
524, 145.09898
524, 142.59462
524, 141.14412
524, 152.53827
524, 151.3868
525, 156.49211
525, 166.46461
525, 157.76746
525, 165.5805
525, 154.9206
525, 162.23135
525, 155.71112
525, 160.77655
526, 136.05989
526, 138.63394
526, 134.27113
526, 135.13347
526, 135.42621
526, 137.95815
526, 136.22682
526, 139.87166
527, 142.4138
527, 139.82944
527, 140.82922
527, 137.41763
527, 140.88359
527, 132.33408
527, 141.43614
527, 141.3688
528, 127.79114
528, 129.02493
528, 123.24238
528, 126.40968
528, 118.12081
528, 123.6335
528, 127.86039
528, 128.71902
529, 122.232445
529, 124.91916
529, 121.54401
529, 122.07952
529, 118.69508
529, 120.14671
529, 117.32567
529, 113.76403
530, 127.36402
530, 119.9804
530, 124.41473
530, 115.03146
530, 125.71676
530, 126.2879
530, 118.2829
530, 117.40486
531, 135.65189
531, 138.93198
531, 142.53918
531, 144.9862
531, 141.97037
531, 143.53534
531, 137.09998
531, 134.90886
532, 166.68901
532, 163.17705
532, 161.9127
532, 160.93736
532, 165.27065
532, 161.43777
532, 163.59627
532, 164.60085
533, 152.11401
533, 153.09834
533, 156.04265
533, 155.54681
533, 154.8102
533, 156.6238
533, 151.36615
533, 155.54741
534, 139.93808
534, 140.76135
534, 142.7764
534, 145.16393
534, 141.43933
534, 139.05989
534, 141.16191
534, 141.00385
535, 163.11661
535, 164.6987
535, 170.80885
535, 171.11066
535, 161.63654
535, 164.30147
535, 168.5399
535, 169.63991
536, 144.51181
536, 141.45076
536, 152.49878
536, 147.60574
536, 143.32875
536, 142.56773
536, 153.57973
536, 150.90356
537, 144.6897
537, 142.42157
537, 143.68607
537, 139.16962
537, 146.91083
537, 146.12689
537, 146.84854
537, 145.45677
538, 130.45647
538, 131.69157
538, 128.2964
538, 133.00323
538, 133.57819
538, 132.98
538, 131.15332
538, 128.73877
539, 131.25066
539, 131.86198
539, 132.12465
539, 132.7327
539, 124.16662
539, 122.12143
539, 125.449715
539, 125.401024
540, 128.3163
540, 129.57066
540, 132.29732
540, 136.72768
540, 131.29079
540, 128.13077
540, 131.43175
540, 128.71559
541, 136.35312
541, 137.41565
541, 131.72134
541, 134.18027
541, 134.90344
541, 131.18336
541, 123.88956
541, 124.35045
542, 133.91635
542, 131.4492
542, 134.02731
542, 132.21103
542, 127.55918
542, 125.91543
542, 130.12077
542, 129.46054
543, 131.04395
543, 133.11287
543, 133.23186
543, 133.4395
543, 133.35812
543, 135.25072
543, 133.85526
543, 135.02483
544, 168.65178
544, 168.46663
544, 168.078
544, 167.7355
544, 170.40443
544, 169.58765
544, 169.71547
544, 168.69292
545, 173.20471
545, 173.31615
545, 172.56505
545, 172.59207
545, 174.34402
545, 174.61897
545, 173.94942
545, 174.42189
546, 157.12833
546, 156.45494
546, 148.96321
546, 151.77402
546, 164.38545
546, 163.08028
546, 155.62302
546, 160.46455
547, 150.6163
547, 150.13261
547, 148.989
547, 148.25137
547, 152.39621
547, 151.9928
547, 151.54002
547, 151.00778
548, 128.11142
548, 127.61556
548, 126.67135
548, 127.78115
548, 133.64973
548, 132.76945
548, 130.89568
548, 126.4616
549, 126.743706
549, 128.6617
549, 126.61353
549, 125.98665
549, 123.54078
549, 128.72456
549, 125.14158
549, 127.97527
550, 137.85501
550, 139.08052
550, 132.63638
550, 134.43036
550, 136.70581
550, 136.12354
550, 135.11702
550, 135.09282
551, 140.31935
551, 139.15732
551, 141.0286
551, 142.1614
551, 135.61964
551, 133.71655
551, 138.9905
551, 138.98978
552, 142.59175
552, 147.61142
552, 154.17365
552, 157.5928
552, 139.49821
552, 141.28833
552, 151.86769
552, 153.16777
553, 159.27133
553, 160.50659
553, 160.51147
553, 162.07323
553, 155.81223
553, 156.77432
553, 157.46161
553, 158.31874
554, 144.90756
554, 144.32281
554, 145.40903
554, 143.79358
554, 143.25105
554, 143.85597
554, 143.70499
554, 142.90811
555, 184.12744
555, 182.5414
555, 186.60246
555, 183.07158
555, 185.36737
555, 182.82297
555, 187.09897
555, 183.45842
556, 160.17046
556, 157.47562
556, 160.58429
556, 159.12956
556, 161.34006
556, 158.71262
556, 162.28085
556, 161.3913
557, 157.46811
557, 158.12231
557, 154.53496
557, 153.81572
557, 159.98337
557, 160.98567
557, 157.96013
557, 158.2724
558, 144.99683
558, 144.67877
558, 134.49838
558, 135.50601
558, 149.752
558, 149.5266
558, 146.95583
558, 146.77191
559, 137.68492
559, 138.17249
559, 132.66965
559, 134.80493
559, 141.88574
559, 140.09286
559, 138.23436
559, 137.2678
560, 125.159996
560, 124.668915
560, 124.98792
560, 126.92534
560, 128.29701
560, 125.641464
560, 127.09903
560, 126.36139
561, 128.41669
561, 129.57625
561, 128.34955
561, 129.99907
561, 130.32349
561, 129.35724
561, 135.63884
561, 135.3298
562, 116.614395
562, 125.422806
562, 104.365974
562, 119.62847
562, 131.67876
562, 138.19907
562, 122.18401
562, 135.19582
563, 141.98268
563, 141.06863
563, 154.38037
563, 149.40158
563, 148.61293
563, 144.91682
563, 157.02185
563, 156.65097
564, 161.04234
564, 162.37589
564, 170.19318
564, 169.43347
564, 170.45055
564, 170.45804
564, 173.77408
564, 172.51935
565, 214.66289
565, 211.0078
565, 208.53465
565, 208.85672
565, 209.82523
565, 206.93166
565, 205.9157
565, 207.93277
566, 168.61665
566, 169.65433
566, 168.80498
566, 170.71213
566, 168.28252
566, 170.0601
566, 169.27753
566, 171.58939
567, 132.59512
567, 131.03613
567, 131.67961
567, 127.08483
567, 133.88739
567, 132.05
567, 133.14359
567, 130.65388
568, 169.69212
568, 167.37546
568, 169.59676
568, 167.38603
568, 170.42134
568, 169.1193
568, 168.66325
568, 167.8396
569, 135.58363
569, 131.6858
569, 138.10048
569, 135.32205
569, 137.69806
569, 133.02075
569, 135.1511
569, 130.95963
570, 138.77185
570, 145.10104
570, 142.42242
570, 146.33913
570, 135.43951
570, 136.43845
570, 138.00507
570, 144.09328
571, 132.85504
571, 128.871
571, 132.20192
571, 131.2324
571, 125.902565
571, 123.125755
571, 133.58598
571, 129.5249
572, 103.19456
572, 96.1319
572, 106.18594
572, 93.2043
572, 111.08324
572, 114.91464
572, 108.50428
572, 106.03531
573, 99.914
573, 108.04596
573, 115.53662
573, 121.74529
573, 113.457664
573, 119.92385
573, 123.60894
573, 124.26825
574, 146.96854
574, 142.50648
574, 144.17296
574, 147.30211
574, 149.72723
574, 146.85536
574, 145.45
574, 149.21642
575, 184.33292
575, 168.96722
575, 198.80672
575, 179.04234
575, 182.51909
575, 178.67067
575, 193.7326
575, 189.80992
576, 169.3657
576, 176.77129
576, 174.90858
576, 175.98375
576, 168.94629
576, 177.21332
576, 177.04825
576, 177.98245
577, 174.41138
577, 174.25323
577, 173.12311
577, 172.99477
577, 174.05586
577, 174.5977
577, 173.61407
577, 174.19946
578, 136.60728
578, 138.04779
578, 135.80063
578, 137.27638
578, 139.83536
578, 139.86986
578, 137.16454
578, 138.3475
579, 149.45084
579, 147.40666
579, 148.4669
579, 146.55208
579, 148.43019
579, 146.01546
579, 148.70273
579, 146.80237
580, 152.85721
580, 153.63666
580, 151.23962
580, 152.68729
580, 135.88152
580, 143.1998
580, 137.99196
580, 143.23958
581, 178.38304
581, 172.83533
581, 180.27621
581, 178.2413
581, 168.2636
581, 167.08398
581, 172.06952
581, 177.75136
582, 124.43676
582, 127.760216
582, 124.25847
582, 128.40163
582, 126.1227
582, 129.35013
582, 126.553955
582, 130.18048
583, 101.83617
583, 97.48153
583, 107.2688
583, 104.05298
583, 116.77949
583, 112.841965
583, 111.9306
583, 107.06851
584, 157.31525
584, 156.60669
584, 151.08725
584, 148.96344
584, 150.55916
584, 151.06975
584, 144.60747
584, 143.61618
585, 168.08665
585, 167.54877
585, 166.40335
585, 165.83247
585, 169.67207
585, 170.03065
585, 168.33539
585, 166.65259
586, 154.17409
586, 141.94205
586, 139.54163
586, 135.88858
586, 153.30722
586, 144.29099
586, 141.60281
586, 139.16872
587, 161.81258
587, 162.55916
587, 163.70795
587, 167.32036
587, 172.52017
587, 168.97495
587, 174.106
587, 175.08037
588, 173.04326
588, 181.40387
588, 175.14932
588, 175.47992
588, 167.71022
588, 174.06969
588, 176.67303
588, 175.56348
589, 165.79282
589, 163.86224
589, 164.29982
589, 162.96823
589, 165.04494
589, 162.05655
589, 163.00333
589, 157.92572
590, 157.63818
590, 152.6023
590, 156.01555
590, 151.5433
590, 156.19179
590, 151.59142
590, 149.20537
590, 143.88382
591, 126.936554
591, 137.13876
591, 124.001305
591, 138.95924
591, 130.55833
591, 135.38374
591, 132.53928
591, 137.59837
592, 171.81023
592, 171.19514
592, 171.05618
592, 173.08806
592, 169.14865
592, 172.43713
592, 166.18037
592, 172.04555
593, 111.62706
593, 122.11537
593, 107.523155
593, 116.41529
593, 113.063896
593, 120.20659
593, 110.89557
593, 113.65756
594, 158.95866
594, 161.0799
594, 150.40749
594, 153.4185
594, 154.82047
594, 155.32248
594, 146.3251
594, 146.68297
595, 171.87914
595, 171.86357
595, 179.10214
595, 177.56789
595, 168.67961
595, 171.97543
595, 173.3678
595, 177.60768
596, 129.83162
596, 146.12267
596, 138.91481
596, 155.5191
596, 129.59958
596, 146.40425
596, 132.62238
596, 148.20992
597, 147.61877
597, 146.79024
597, 151.6222
597, 149.98904
597, 148.3712
597, 146.23422
597, 152.15749
597, 150.0579
598, 159.53787
598, 157.08784
598, 157.45334
598, 156.93411
598, 154.27753
598, 153.14893
598, 153.25117
598, 153.07126
599, 222.81297
599, 222.28955
599, 219.2667
599, 214.80608
599, 220.12663
599, 224.4428
599, 205.69261
599, 209.91653
600, 161.72281
600, 165.50595
600, 145.88004
600, 151.32486
600, 170.98228
600, 173.32124
600, 168.05461
600, 171.33583
601, 154.07712
601, 164.55696
601, 152.32976
601, 156.97894
601, 170.9277
601, 174.56522
601, 172.25258
601, 173.63393
602, 122.382744
602, 124.872574
602, 120.8285
602, 121.28383
602, 123.91478
602, 125.71631
602, 124.3686
602, 125.56505
603, 153.6571
603, 157.34877
603, 145.34319
603, 156.44354
603, 153.62152
603, 155.12358
603, 150.17679
603, 155.67274
604, 155.287
604, 148.96898
604, 152.60474
604, 142.98601
604, 152.26604
604, 150.68271
604, 150.26732
604, 143.66891
605, 174.78564
605, 161.86458
605, 178.04308
605, 167.42165
605, 173.09094
605, 160.61275
605, 175.86607
605, 166.76929
606, 163.29047
606, 172.3641
606, 177.25923
606, 184.3249
606, 166.73018
606, 173.29102
606, 173.97655
606, 180.0302
607, 117.4703
607, 94.02081
607, 125.19574
607, 118.12717
607, 122.79929
607, 99.7932
607, 128.50526
607, 126.66846
608, 145.05026
608, 147.7833
608, 147.96202
608, 146.65268
608, 141.43878
608, 149.21896
608, 148.2931
608, 149.22215
609, 133.81882
609, 140.64175
609, 126.568344
609, 132.76529
609, 141.13841
609, 143.006
609, 130.35916
609, 131.86458
610, 155.81099
610, 152.74109
610, 151.14247
610, 152.81879
610, 145.09335
610, 142.6742
610, 140.83728
610, 142.50552
611, 150.90448
611, 150.99417
611, 156.17361
611, 156.47339
611, 141.23964
611, 140.36133
611, 146.63797
611, 146.4071
612, 165.19409
612, 157.3468
612, 165.10136
612, 161.88326
612, 159.20499
612, 141.01039
612, 157.64897
612, 148.29033
613, 159.83093
613, 171.272
613, 170.37344
613, 168.93454
613, 149.89163
613, 161.55074
613, 165.41876
613, 164.28204
614, 160.94275
614, 161.29228
614, 161.14653
614, 160.29074
614, 149.12158
614, 143.9249
614, 155.36752
614, 149.25172
615, 135.08246
615, 134.25188
615, 135.83984
615, 134.87474
615, 122.34641
615, 125.357864
615, 124.801544
615, 125.42611
616, 185.19833
616, 175.98628
616, 194.21432
616, 181.09712
616, 152.86844
616, 156.37317
616, 175.50119
616, 169.96309
617, 160.62912
617, 160.41301
617, 162.58234
617, 162.12624
617, 161.42131
617, 162.55928
617, 159.89078
617, 163.64282
618, 143.38426
618, 143.90912
618, 141.8778
618, 143.77736
618, 147.06342
618, 147.45563
618, 145.7196
618, 148.62183
619, 118.077255
619, 118.70733
619, 113.8114
619, 116.9482
619, 119.00243
619, 117.3301
619, 119.40831
619, 118.55065
620, 161.07188
620, 162.89781
620, 161.8474
620, 161.10023
620, 158.48834
620, 157.98126
620, 158.68341
620, 160.49733
621, 164.09793
621, 163.25069
621, 165.33177
621, 164.70454
621, 155.51901
621, 156.56354
621, 160.91576
621, 160.70592
622, 168.81958
622, 167.78883
622, 169.54726
622, 168.65532
622, 166.95583
622, 165.77191
622, 168.3559
622, 167.38562
623, 158.01807
623, 158.39642
623, 157.7008
623, 159.77892
623, 158.44157
623, 159.53049
623, 157.46361
623, 159.4075
624, 156.89095
624, 158.20847
624, 150.33466
624, 148.12486
624, 161.3401
624, 168.1558
624, 153.94656
624, 156.76457
625, 169.74997
625, 168.62495
625, 167.16678
625, 170.09044
625, 166.92975
625, 163.91689
625, 170.06407
625, 170.65277
626, 150.36908
626, 150.78902
626, 155.26723
626, 156.54675
626, 145.13388
626, 145.87982
626, 146.57803
626, 148.13794
627, 153.54901
627, 155.26132
627, 154.26797
627, 156.14261
627, 146.00554
627, 154.57251
627, 148.96846
627, 155.35443
628, 134.78131
628, 137.66637
628, 132.95486
628, 130.90932
628, 137.85558
628, 139.68373
628, 138.57828
628, 136.84068
629, 159.37599
629, 159.50056
629, 157.76102
629, 153.1318
629, 162.1815
629, 158.88512
629, 161.96819
629, 158.17111
630, 135.46562
630, 135.8678
630, 137.30771
630, 137.79686
630, 130.53015
630, 130.35811
630, 133.74353
630, 133.8436
631, 152.99359
631, 154.2254
631, 155.08855
631, 155.63713
631, 149.50917
631, 152.82083
631, 152.4084
631, 154.16994
632, 163.56053
632, 161.75432
632, 161.62282
632, 159.83376
632, 157.30032
632, 157.25586
632, 158.60634
632, 157.21732
633, 168.9855
633, 168.99364
633, 165.72417
633, 165.8752
633, 166.8192
633, 166.42456
633, 163.92899
633, 163.62296
634, 176.50687
634, 175.82036
634, 173.79817
634, 171.57288
634, 172.95654
634, 177.32405
634, 161.29454
634, 163.19125
635, 159.54665
635, 157.55028
635, 161.90985
635, 161.73747
635, 161.40324
635, 157.2083
635, 162.47162
635, 160.1417
636, 145.47011
636, 144.72295
636, 154.03723
636, 152.08676
636, 151.64925
636, 158.86928
636, 159.26082
636, 165.09523
637, 159.6539
637, 168.87514
637, 157.72345
637, 157.20638
637, 162.6592
637, 173.39375
637, 171.06369
637, 172.82687
638, 115.715675
638, 121.86938
638, 119.93719
638, 120.8847
638, 125.68526
638, 126.566864
638, 130.80225
638, 131.07571
639, 118.393074
639, 118.1171
639, 117.871605
639, 114.83652
639, 113.18518
639, 111.952545
639, 110.08656
639, 107.051056
640, 145.62593
640, 140.36995
640, 142.92679
640, 142.30812
640, 137.86308
640, 133.71866
640, 135.7525
640, 143.18066
641, 125.97915
641, 133.58397
641, 129.46083
641, 133.45332
641, 122.53827
641, 130.7557
641, 129.0674
641, 134.20984
642, 135.02403
642, 133.25566
642, 137.55806
642, 136.2472
642, 139.7056
642, 137.37231
642, 140.29585
642, 140.40633
643, 143.17174
643, 148.06464
643, 144.43546
643, 147.53752
643, 143.82501
643, 147.99297
643, 147.83205
643, 150.6956
644, 168.7259
644, 165.20454
644, 175.6479
644, 167.86713
644, 165.81084
644, 159.12604
644, 173.00438
644, 162.64128
645, 189.60162
645, 194.70284
645, 189.53294
645, 195.08371
645, 180.61826
645, 192.25507
645, 181.60988
645, 190.64188
646, 180.02582
646, 183.35146
646, 175.81282
646, 182.1255
646, 181.53177
646, 178.50592
646, 172.35258
646, 172.12157
647, 137.24495
647, 138.69707
647, 139.78426
647, 142.38252
647, 138.13889
647, 138.88795
647, 136.23853
647, 140.49393
648, 156.19615
648, 157.48215
648, 156.20114
648, 155.82031
648, 155.69905
648, 154.57855
648, 154.07285
648, 152.92157
649, 132.65027
649, 132.07863
649, 131.38094
649, 130.9813
649, 131.49384
649, 128.46066
649, 125.30933
649, 121.143265
650, 144.27672
650, 145.615
650, 141.83385
650, 142.43915
650, 143.32547
650, 144.58997
650, 137.34921
650, 143.0382
651, 159.83194
651, 157.44151
651, 155.32368
651, 155.11002
651, 158.16461
651, 162.24094
651, 157.37212
651, 161.37704
652, 164.83015
652, 168.38103
652, 158.5929
652, 163.35492
652, 164.69109
652, 162.37445
652, 160.04727
652, 157.73975
653, 156.09207
653, 155.02925
653, 152.92532
653, 155.30495
653, 150.57602
653, 151.87231
653, 146.14944
653, 150.93211
654, 155.90091
654, 158.76076
654, 155.40993
654, 162.56802
654, 155.26132
654, 154.74905
654, 155.18791
654, 158.04846
655, 183.45303
655, 179.57864
655, 186.46333
655, 180.73602
655, 183.5557
655, 182.2758
655, 191.36972
655, 190.02219
656, 170.84273
656, 168.54272
656, 165.89128
656, 165.53725
656, 178.5589
656, 173.39189
656, 171.07365
656, 168.23738
657, 186.82332
657, 185.4755
657, 187.28577
657, 187.09048
657, 185.03113
