element_id,Stress
438, -143.77972
438, -138.14864
439, -195.31528
439, -203.9963
439, -191.1016
439, -208.04509
439, -195.50412
439, -205.7283
439, -198.14806
439, -196.1773
440, -210.67773
440, -219.55591
440, -226.85132
440, -226.42038
440, -216.9617
440, -223.67183
440, -220.53322
440, -223.1215
441, -189.95734
441, -220.40172
441, -184.46364
441, -218.57018
441, -178.56143
441, -176.82896
441, -143.66298
441, -151.00577
442, -259.7647
442, -236.99194
442, -225.22977
442, -213.40788
442, -203.4631
442, -192.02077
442, -163.7008
442, -161.25957
443, -224.94768
443, -210.73734
443, -199.9275
443, -172.09607
443, -184.89778
443, -200.41934
443, -162.38397
443, -160.15834
444, -184.00691
444, -202.04688
444, -160.12735
444, -162.26424
444, -225.82706
444, -237.18082
444, -167.92574
444, -189.67828
445, -195.83278
445, -191.77638
445, -152.09898
445, -154.19063
445, -218.9765
445, -229.50291
445, -171.29866
445, -191.76318
446, -220.25386
446, -237.31972
446, -171.83185
446, -212.3749
446, -279.97668
446, -253.15533
446, -238.56319
446, -232.93752
447, -166.47249
447, -152.2652
447, -160.52263
447, -144.61374
447, -178.84018
447, -174.60901
447, -176.69002
447, -162.44342
448, -183.6987
448, -176.50491
448, -192.34111
448, -191.1883
448, -186.36499
448, -146.43718
448, -187.73735
448, -158.09087
449, -145.58235
449, -170.24416
449, -177.73315
449, -192.61427
449, -126.48576
449, -171.1788
449, -158.0256
449, -193.36603
450, -175.7725
450, -177.1687
450, -179.8083
450, -181.01768
450, -182.3379
450, -169.34192
450, -184.63762
450, -177.03331
451, -193.2164
451, -200.40894
451, -200.13023
451, -208.03372
451, -193.86751
451, -184.5849
451, -176.12009
451, -150.20142
452, -112.09516
452, -82.81421
452, -82.26586
452, -69.30959
452, -37.365055
452, -0.3372009
452, -22.362303
452, -8.52117
453, -252.63542
453, -186.8096
453, -270.00992
453, -240.18515
453, -208.72246
453, -189.27441
453, -220.90813
453, -220.76819
454, -196.48538
454, -251.78362
454, -237.46208
454, -310.31406
454, -212.57202
454, -255.95552
454, -268.8084
454, -285.62747
455, -61.31389
455, -103.77279
455, -91.59908
455, -113.21336
455, -46.385372
455, -45.530228
455, -80.14334
455, -87.4027
456, -225.92326
456, -210.10635
456, -230.91635
456, -189.53053
456, -197.2619
456, -166.58293
456, -199.78831
456, -148.86354
457, -240.32262
457, -225.77505
457, -241.0802
457, -224.70258
457, -226.01102
457, -215.31822
457, -225.13383
457, -192.31413
458, -193.32173
458, -176.33464
458, -178.54305
458, -161.48036
458, -199.3041
458, -180.51547
458, -185.22525
458, -171.26627
459, -200.90303
459, -241.48735
459, -187.85121
459, -222.95819
459, -192.0837
459, -223.46494
459, -192.99951
459, -210.90446
460, -197.41829
460, -171.61855
460, -217.6584
460, -199.97037
460, -191.51237
460, -158.2245
460, -226.66081
460, -211.5255
461, -235.74852
461, -224.3883
461, -242.66571
461, -243.27757
461, -248.3221
461, -227.08447
461, -249.35498
461, -243.47206
462, -158.65582
462, -127.83746
462, -149.18318
462, -116.74726
462, -81.30985
462, -66.79069
462, -68.56214
462, -46.610386
463, -82.642914
463, -100.45626
463, -71.31541
463, -79.50128
463, -98.893
463, -91.25729
463, -86.65712
463, -90.20903
464, -158.50786
464, -192.68227
464, -132.9691
464, -164.88348
464, -149.85239
464, -163.36359
464, -126.0499
464, -134.44281
465, -180.28806
465, -167.20724
465, -151.63885
465, -116.61057
465, -160.08394
465, -168.8935
465, -125.134544
465, -115.548416
466, -174.39417
466, -152.70575
466, -159.21834
466, -155.08409
466, -212.69872
466, -241.49689
466, -199.79817
466, -208.60452
467, -30.983137
467, -82.38905
467, -58.947983
467, -92.71626
467, -84.62014
467, -78.539566
467, -64.41803
467, -62.163433
468, -254.833
468, -260.36136
468, -271.63474
468, -289.5134
468, -263.67603
468, -232.6216
468, -245.26944
468, -248.33966
469, -55.924206
469, -57.01319
469, -63.1918
469, -64.56541
469, -43.479866
469, -38.892467
469, -84.183365
469, -50.864326
470, -283.9754
470, -303.9173
470, -320.2926
470, -303.69797
470, -237.45413
470, -275.44476
470, -292.59448
470, -274.44623
471, -92.31383
471, -105.20596
471, -87.21721
471, -90.633255
471, -110.72868
471, -111.52894
471, -77.02259
471, -79.55259
472, -205.94667
472, -173.16011
472, -193.02919
472, -149.25706
472, -244.33925
472, -199.80602
472, -211.19841
472, -169.62338
473, -90.8513
473, -78.947716
473, -59.59663
473, -75.36203
473, -105.03016
473, -83.72459
473, -94.403404
473, -105.37178
474, -179.70576
474, -238.81152
474, -186.98253
474, -243.6372
474, -160.00443
474, -192.73111
474, -161.8285
474, -190.16136
475, -143.08116
475, -118.78395
475, -153.7778
475, -164.83437
475, -136.18034
475, -102.879425
475, -153.93845
475, -131.49445
476, -214.78723
476, -166.62788
476, -256.06653
476, -218.14815
476, -229.44292
476, -176.04599
476, -212.76425
476, -186.40678
477, -108.95514
477, -125.18603
477, -116.36782
477, -118.83917
477, -171.95607
477, -204.5761
477, -160.63765
477, -200.10197
478, -138.88097
478, -131.06007
478, -147.66869
478, -140.34338
478, -142.38731
478, -138.30579
478, -195.1541
478, -196.4405
479, -82.95203
479, -97.46514
479, -67.5276
479, -86.875565
479, -140.83728
479, -86.36512
479, -90.89677
479, -70.85904
480, -72.24081
480, -91.214554
480, -9.782331
480, -44.18002
480, -121.17993
480, -136.50725
480, -108.37119
480, -114.85796
481, -264.72687
481, -276.25388
481, -287.40045
481, -283.5644
481, -258.41315
481, -260.1877
481, -275.75726
481, -262.90887
482, -244.2141
482, -221.28757
482, -239.67746
482, -229.78508
482, -227.30411
482, -207.34225
482, -232.34943
482, -216.97775
483, -193.47908
483, -185.97388
483, -210.19304
483, -203.28494
483, -173.95004
483, -175.34885
483, -198.7381
483, -207.33594
484, -95.3836
484, -119.803955
484, -86.77742
484, -115.97745
484, -118.26684
484, -138.11745
484, -113.20587
484, -125.22009
485, -135.09236
485, -135.71169
485, -145.6691
485, -143.29422
485, -126.863495
485, -153.71765
485, -155.61945
485, -182.57054
486, -159.45009
486, -168.40475
486, -171.7568
486, -172.69643
486, -170.65506
486, -167.78728
486, -196.2446
486, -167.66365
487, -233.95598
487, -218.65575
487, -241.13074
487, -227.3171
487, -193.55142
487, -185.25946
487, -200.97508
487, -193.79793
488, -208.31479
488, -196.72165
488, -207.0471
488, -213.85947
488, -219.55888
488, -195.14075
488, -207.50867
488, -202.29135
489, -115.9473
489, -97.23869
489, -137.42578
489, -117.09088
489, -103.04097
489, -120.28778
489, -118.147835
489, -135.12799
490, -116.126274
490, -113.585464
490, -151.76079
490, -131.81328
490, -104.368195
490, -128.16205
490, -119.96758
490, -133.38535
491, -248.08286
491, -259.05853
491, -267.15604
491, -269.70828
491, -225.53983
491, -252.2349
491, -224.70079
491, -255.82951
492, -287.78818
492, -263.11234
492, -268.75888
492, -256.18765
492, -283.2884
492, -249.71349
492, -257.94342
492, -253.06207
493, -243.9471
493, -187.35846
493, -227.19437
493, -181.28506
493, -222.92166
493, -203.56204
493, -217.95895
493, -201.3503
494, -185.27168
494, -184.37077
494, -183.20396
494, -176.84555
494, -181.91022
494, -188.68059
494, -185.05847
494, -184.28151
495, -143.76854
495, -166.73836
495, -142.66493
495, -160.36865
495, -157.28664
495, -146.98587
495, -147.31638
495, -162.14586
496, -203.37627
496, -181.07024
496, -219.5281
496, -204.31223
496, -173.8607
496, -185.8652
496, -200.58101
496, -198.72272
497, -91.399025
497, -111.05959
497, -124.123985
497, -124.80554
497, -62.52164
497, -85.850624
497, -105.53446
497, -152.91943
498, -263.11795
498, -246.36504
498, -222.35306
498, -216.87836
498, -233.68324
498, -217.907
498, -204.97696
498, -189.01534
499, -269.68442
499, -262.44528
499, -258.3876
499, -260.77094
499, -234.08023
499, -208.78384
499, -216.64041
499, -224.81587
500, -174.54817
500, -155.66159
500, -174.69933
500, -171.51112
500, -129.40991
500, -127.365
500, -137.24147
500, -129.23738
501, -135.03581
501, -148.77693
501, -171.96307
501, -197.74384
501, -126.620316
501, -148.91052
501, -159.99075
501, -179.95717
502, -177.19249
502, -243.77707
502, -198.29137
502, -207.12427
502, -169.33432
502, -245.95921
502, -174.82835
502, -213.63158
503, -300.92502
503, -265.38446
503, -283.28748
503, -260.6998
503, -276.98703
503, -248.81783
503, -260.48785
503, -245.6414
504, -245.68053
504, -232.05502
504, -229.7383
504, -228.81264
504, -245.30399
504, -217.72893
504, -235.94363
504, -222.39732
505, -164.2577
505, -195.72586
505, -167.79877
505, -166.26318
505, -142.77017
505, -152.61905
505, -167.71318
505, -146.59738
506, -146.5444
506, -146.3173
506, -134.44987
506, -152.1566
506, -141.27478
506, -119.60102
506, -123.17378
506, -131.98065
507, -271.1125
507, -277.5375
507, -265.1388
507, -294.09085
507, -302.10242
507, -288.10516
507, -274.03912
507, -279.4977
508, -234.06956
508, -241.31741
508, -254.02377
508, -254.02568
508, -212.25708
508, -179.07079
508, -199.211
508, -166.1359
509, -160.68164
509, -146.76039
509, -200.77086
509, -172.90414
509, -94.82541
509, -126.54474
509, -155.95935
509, -167.62994
510, -208.73973
510, -212.45522
510, -232.30774
510, -217.6242
510, -211.70998
510, -224.58893
510, -260.34378
510, -262.17902
511, -153.91223
511, -169.31577
511, -189.0485
511, -208.15045
511, -154.12494
511, -133.60121
511, -213.07886
511, -201.41171
512, -207.06537
512, -245.0324
512, -182.57419
512, -226.40297
512, -188.27748
512, -219.32361
512, -173.92976
512, -212.49113
513, -212.25795
513, -213.15244
513, -236.72356
513, -218.83234
513, -192.38539
513, -214.09978
513, -197.72263
513, -208.0885
514, -256.7672
514, -235.35052
514, -248.14616
514, -221.2581
514, -237.82773
514, -204.86684
514, -242.93091
514, -188.95247
515, -237.79315
515, -231.55319
515, -284.6506
515, -253.05312
515, -224.97115
515, -223.38194
515, -261.89468
515, -240.45668
516, -268.70444
516, -296.19995
516, -255.51709
516, -269.92358
516, -262.78275
516, -251.78436
516, -255.08311
516, -234.59683
517, -294.83807
517, -263.73837
517, -256.26672
517, -234.49838
517, -243.0974
517, -237.59987
517, -236.00873
517, -246.02747
518, -179.70366
518, -168.49762
518, -177.94122
518, -172.31094
518, -214.18407
518, -199.32767
518, -181.97159
518, -172.65096
519, -252.31273
519, -228.57149
519, -256.32568
519, -215.74907
519, -275.72733
519, -240.80826
519, -296.12457
519, -250.66255
520, 15.525048
520, 16.515808
520, -2.9629083
520, 1.1301715
520, -11.851799
520, -3.6607277
520, -29.714256
520, -19.509882
521, -361.81592
521, -407.8587
521, -366.24887
521, -420.76434
521, -376.3722
521, -393.51913
521, -384.89273
521, -407.23456
522, -106.98336
522, -129.50024
522, -127.620056
522, -153.26044
522, -106.58893
522, -131.45059
522, -130.8745
522, -149.3185
523, -314.5022
523, -305.71066
523, -332.67764
523, -276.84143
523, -314.23206
523, -298.6491
523, -305.63507
523, -267.33594
524, -250.69438
524, -223.04617
524, -236.49048
524, -211.29704
524, -242.60426
524, -198.56442
524, -219.85196
524, -177.99
525, -233.28671
525, -267.1674
525, -198.44177
525, -250.90291
525, -203.28947
525, -251.47798
525, -173.47998
525, -238.07645
526, -213.33655
526, -224.90773
526, -197.8906
526, -219.31715
526, -212.22542
526, -227.67874
526, -193.63464
526, -211.0402
527, -232.7383
527, -226.98752
527, -248.76157
527, -266.30307
527, -237.85602
527, -236.52638
527, -242.84436
527, -256.10367
528, -184.27649
528, -173.29504
528, -218.73868
528, -192.38219
528, -221.61047
528, -214.98074
528, -209.47581
528, -199.62738
529, -304.26263
529, -343.3122
529, -266.0448
529, -329.1026
529, -285.0163
529, -324.2189
529, -257.9056
529, -316.74658
530, -136.68594
530, -148.1731
530, -129.02165
530, -166.14536
530, -147.95572
530, -150.65347
530, -136.24466
530, -160.68147
531, -122.552956
531, -131.26868
531, -118.12165
531, -128.17453
531, -139.00656
531, -141.69661
531, -143.25618
531, -147.53093
532, -112.97074
532, -105.78475
532, -117.92588
532, -109.894394
532, -115.77383
532, -118.17648
532, -122.29809
532, -119.69228
533, -136.4234
533, -94.70525
533, -118.37907
533, -83.57913
533, -157.8679
533, -136.14796
533, -139.9948
533, -131.60786
534, -272.28775
534, -286.02255
534, -243.6105
534, -264.74573
534, -273.0306
534, -295.65112
534, -265.40118
534, -285.4016
535, -183.91823
535, -178.96878
535, -167.24265
535, -178.4513
535, -179.77745
535, -164.82864
535, -172.16557
535, -167.85071
536, -181.6339
536, -198.09734
536, -209.83073
536, -231.0993
536, -172.65205
536, -195.46272
536, -179.11209
536, -205.74588
537, -285.1161
537, -224.13525
537, -295.88745
537, -241.76605
537, -312.5893
537, -279.55762
537, -314.2102
537, -270.34802
538, -217.74945
538, -232.75723
538, -216.00507
538, -214.39337
538, -205.69675
538, -200.11398
538, -196.12769
538, -204.82983
539, -227.09879
539, -234.12029
539, -200.36246
539, -205.80069
539, -219.95715
539, -221.532
539, -206.8008
539, -212.74059
540, -266.56482
540, -268.05704
540, -275.59628
540, -270.39096
540, -249.6003
540, -275.22095
540, -257.28143
540, -271.86356
541, -245.85103
541, -248.14857
541, -227.39307
541, -206.55875
541, -270.34213
541, -269.0381
541, -257.6841
541, -253.45778
542, -195.4859
542, -164.79774
542, -149.5587
542, -121.40748
542, -204.3638
542, -190.67352
542, -154.40521
542, -150.46236
543, -181.11559
543, -200.54228
543, -154.33536
543, -174.81276
543, -249.19545
543, -275.30762
543, -222.66795
543, -244.42215
544, -179.31523
544, -219.11755
544, -138.58469
544, -178.14294
544, -233.11922
544, -219.99336
544, -188.53949
544, -174.58247
545, -230.1527
545, -233.98792
545, -241.10378
545, -242.65958
545, -205.93974
545, -237.78754
545, -201.64917
545, -239.93622
546, -17.344025
546, -33.53467
546, -46.708115
546, -46.305534
546, -12.124915
546, -19.31933
546, -43.075356
546, -51.03112
547, -244.10423
547, -208.6282
547, -234.12901
547, -185.23259
547, -222.63293
547, -189.3369
547, -230.40428
547, -183.46501
548, -207.6051
548, -207.07304
548, -200.72115
548, -226.18199
548, -212.55606
548, -184.02916
548, -185.05888
548, -184.71725
549, -220.58221
549, -220.8989
549, -242.17827
549, -241.06331
549, -185.23035
549, -199.99815
549, -206.91
549, -217.93097
550, -209.85362
550, -224.02379
550, -232.55742
550, -248.09253
550, -200.61021
550, -215.24907
550, -212.09898
550, -224.80469
551, -234.93645
551, -251.44633
551, -213.85623
551, -222.81166
551, -232.76677
551, -267.7875
551, -222.86316
551, -233.81557
552, -245.12773
552, -202.09169
552, -203.06612
552, -191.61285
552, -256.2253
552, -213.38153
552, -200.13751
552, -180.21733
553, -206.43622
553, -209.2518
553, -162.91953
553, -178.69774
553, -196.62692
553, -177.83746
553, -142.38982
553, -134.53265
554, -204.2411
554, -222.38803
554, -228.30392
554, -226.17868
554, -155.11732
554, -208.96512
554, -152.76996
554, -185.32721
555, -184.38635
555, -193.8782
555, -188.32367
555, -208.74548
555, -184.99535
555, -193.45369
555, -188.32977
555, -211.73926
556, -225.10312
556, -205.62569
556, -227.07137
556, -219.3085
556, -215.95938
556, -185.36925
556, -226.41043
556, -203.35175
557, -182.26576
557, -160.41258
557, -136.60243
557, -117.84789
557, -206.94981
557, -197.68547
557, -150.36603
557, -155.10738
558, -160.17305
558, -173.20125
558, -180.7086
558, -191.85391
558, -187.94621
558, -178.45642
558, -177.10559
558, -173.07211
559, -189.18399
559, -191.23643
559, -197.1688
559, -194.95592
559, -182.61008
559, -184.829
559, -181.1444
559, -186.42207
560, -229.17946
560, -232.66241
560, -227.13226
560, -229.90562
560, -223.01833
560, -221.46024
560, -217.81665
560, -218.41484
561, -228.68326
561, -230.51611
561, -231.04147
561, -213.06795
561, -204.37631
561, -213.31647
561, -221.98953
561, -205.90395
562, -216.6686
562, -192.58351
562, -217.3952
562, -183.08
562, -217.8105
562, -187.08185
562, -233.10478
562, -193.35681
563, -266.318
563, -265.57178
563, -209.93378
563, -189.69606
563, -227.22319
563, -202.37384
563, -192.11032
563, -133.47304
564, -208.1785
564, -219.0082
564, -162.35097
564, -175.99327
564, -174.07047
564, -234.46095
564, -143.19322
564, -191.39143
565, -132.14658
565, -112.73574
565, -84.6261
565, -83.27183
565, -161.53838
565, -104.416565
565, -120.88072
565, -76.50222
566, -156.74222
566, -196.36295
566, -134.90933
566, -168.85992
566, -150.13779
566, -200.87665
566, -132.26472
566, -179.19313
567, -150.15099
567, -150.71481
567, -130.79117
567, -135.40054
567, -156.1792
567, -155.95284
567, -149.93718
567, -147.86523
568, -153.66344
568, -144.29153
568, -136.23341
568, -135.06657
568, -162.8292
568, -156.14874
568, -154.43442
568, -145.32484
569, -199.21503
569, -204.01091
569, -197.90732
569, -180.77385
569, -204.89883
569, -198.56436
569, -214.1771
569, -205.59837
570, -158.61009
570, -192.92542
570, -166.84698
570, -213.08183
570, -184.21075
570, -198.189
570, -189.33517
570, -186.69148
571, -223.19102
571, -213.62735
571, -227.59062
571, -217.32239
571, -228.37967
571, -256.90628
571, -217.16763
571, -241.51126
572, -282.8443
572, -268.32724
572, -253.16716
572, -276.46487
572, -281.4486
572, -278.1305
572, -254.73296
572, -260.16583
573, -276.7158
573, -220.98936
573, -247.56639
573, -226.5046
573, -230.06104
573, -209.27176
573, -232.03534
573, -203.9157
574, -250.9876
574, -272.96307
574, -221.50928
574, -224.89235
574, -266.96854
574, -278.64938
574, -243.26833
574, -276.28055
575, -22.216421
575, -52.41416
575, -47.55718
575, -82.336365
575, -37.504257
575, -70.67603
575, -67.0579
575, -52.56624
576, -190.70842
576, -201.78351
576, -193.56232
576, -160.99031
576, -206.57033
576, -192.74956
576, -194.00041
576, -149.10097
577, -163.70044
577, -154.7563
577, -157.64174
577, -158.3495
577, -154.48798
577, -165.6762
577, -136.20952
577, -161.764
578, -226.90833
578, -215.76534
578, -222.01427
578, -226.41357
578, -249.0178
578, -221.85739
578, -227.3487
578, -220.43791
579, -179.77792
579, -173.26657
579, -199.83775
579, -185.64384
579, -176.56786
579, -170.59494
579, -195.87541
579, -189.61444
580, -157.16457
580, -169.56303
580, -144.2334
580, -141.47528
580, -222.57567
580, -220.62172
580, -228.12791
580, -207.31137
581, -134.45993
581, -87.41095
581, -127.8614
581, -93.15137
581, -192.23543
581, -150.82344
581, -166.55295
581, -126.25488
582, -169.84076
582, -186.63445
582, -209.85036
582, -210.54659
582, -204.17775
582, -217.55269
582, -224.06009
582, -229.69289
583, -241.73969
583, -269.36722
583, -228.89293
583, -260.12268
583, -243.56061
583, -238.61166
583, -251.41977
583, -245.3635
584, -213.87747
584, -216.61502
584, -170.18343
584, -153.2188
584, -213.6879
584, -194.46492
584, -151.08974
584, -141.31218
585, -281.67294
585, -253.64606
585, -231.0518
585, -247.21275
585, -285.36285
585, -275.61557
585, -212.94815
585, -236.41708
586, -249.63928
586, -232.78384
586, -206.22235
586, -213.79518
586, -230.58574
586, -259.56567
586, -217.50916
586, -240.51616
587, -195.1148
587, -204.82475
587, -201.20903
587, -161.74199
587, -203.40605
587, -197.81348
587, -208.61903
587, -188.31288
588, -167.52177
588, -178.90933
588, -166.06598
588, -173.23312
588, -221.18825
588, -211.265
588, -191.32455
588, -162.53224
589, -209.62927
589, -207.19296
589, -161.57648
589, -186.77544
589, -198.78671
589, -211.50243
589, -143.92949
589, -197.19092
590, -202.68353
590, -184.65993
590, -187.09613
590, -174.18321
590, -198.77399
590, -176.43925
590, -195.63115
590, -173.82404
591, -257.87164
591, -256.94504
591, -286.42007
591, -294.49762
591, -242.87532
591, -220.27576
591, -222.01112
591, -250.72615
592, -231.6346
592, -226.0659
592, -259.15573
592, -222.93909
592, -191.22331
592, -165.50562
592, -225.64781
592, -185.82431
593, -248.61
593, -255.83386
593, -220.1905
593, -220.83035
593, -230.12788
593, -237.12343
593, -212.33694
593, -217.10254
594, -170.62563
594, -186.0611
594, -128.04745
594, -130.66599
594, -204.49062
594, -205.204
594, -171.71027
594, -139.11604
595, -144.6712
595, -151.42018
595, -131.34029
595, -148.903
595, -140.51672
595, -138.31685
595, -128.47803
595, -147.14328
596, -199.93709
596, -174.19905
596, -194.60515
596, -205.04002
596, -199.82808
596, -182.10994
596, -213.60297
596, -234.2898
597, -211.63524
597, -218.23717
597, -239.32462
597, -215.7134
597, -201.22899
597, -193.63963
597, -223.29845
597, -188.95828
598, -172.37685
598, -168.84346
598, -184.21089
598, -178.12338
598, -177.37143
598, -174.02896
598, -191.5809
598, -159.80612
599, -137.15933
599, -167.58582
599, -157.8461
599, -190.35338
599, -118.160255
599, -149.45798
599, -143.93176
599, -169.56816
600, -134.66998
600, -145.54938
600, -138.07437
600, -139.90503
600, -135.77473
600, -161.29199
600, -115.18566
600, -163.77452
601, -216.79988
601, -237.29712
601, -201.2612
601, -219.38992
601, -212.9136
601, -220.59619
601, -203.7113
601, -220.56102
602, -269.37018
602, -277.0252
602, -274.8539
602, -262.062
602, -253.02905
602, -249.8516
602, -264.67776
602, -232.72356
603, -219.07564
603, -198.59268
603, -219.91806
603, -161.77121
603, -174.12091
603, -155.25703
603, -178.00903
603, -115.91841
604, -200.1154
604, -213.39243
604, -200.11473
604, -217.46025
604, -164.8652
604, -177.67157
604, -148.51758
604, -178.51665
605, -177.76328
605, -174.81079
605, -170.86412
605, -142.40442
605, -147.47452
605, -158.70015
605, -151.32669
605, -133.79288
606, -229.03078
606, -224.66028
606, -209.03143
606, -209.71054
606, -224.02754
606, -201.2212
606, -204.95667
606, -181.34894
607, -265.33124
607, -254.36406
607, -283.41238
607, -238.26193
607, -234.05118
607, -229.09433
607, -237.23982
607, -204.78476
608, -217.66017
608, -211.93898
608, -247.16734
608, -245.60126
608, -225.37193
608, -223.34657
608, -249.6823
608, -223.20949
609, -208.45157
609, -210.47922
609, -249.7196
609, -244.15775
609, -160.02435
609, -177.794
609, -216.20314
609, -217.70407
610, -158.86073
610, -139.71675
610, -168.44194
610, -166.54556
610, -129.61203
610, -134.09714
610, -173.00398
610, -153.29008
611, -142.06215
611, -129.38431
611, -155.74011
611, -156.33823
611, -181.1467
611, -178.66547
611, -192.6491
611, -204.74722
612, -173.47476
612, -169.33774
612, -172.8914
612, -171.00842
612, -157.33862
612, -209.51404
612, -193.38148
612, -227.1009
613, -188.8098
613, -227.27861
613, -182.90172
613, -187.59735
613, -209.51846
613, -176.91411
613, -183.02895
613, -159.33087
614, -292.16992
614, -290.1498
614, -296.84207
614, -302.8656
614, -317.12555
614, -305.42862
614, -305.964
614, -300.0879
615, -319.3324
615, -332.93753
615, -356.4989
615, -362.37735
615, -315.62067
615, -302.99274
615, -307.39096
615, -306.1017
616, -247.87299
616, -242.26935
616, -226.93192
616, -225.93243
616, -272.0345
616, -255.0156
616, -225.55643
616, -235.35733
617, -201.99583
617, -216.43806
617, -248.90378
617, -244.95403
617, -165.91002
617, -168.33217
617, -191.19653
617, -188.05168
618, -276.62964
618, -311.4903
618, -287.5967
618, -319.489
618, -246.46445
618, -277.39935
618, -256.231
618, -293.38528
619, -129.5457
619, -127.944214
619, -136.62656
619, -129.29141
619, -124.25685
619, -136.6874
619, -151.23587
619, -139.61517
620, -198.69084
620, -179.59271
620, -201.88847
620, -195.67377
620, -204.31187
620, -175.79878
620, -187.48149
620, -167.63985
621, -141.38554
621, -141.61229
621, -122.65126
621, -128.66727
621, -137.6835
621, -125.93684
621, -132.10956
621, -127.293686
622, -115.61498
622, -127.10451
622, -133.70573
622, -139.81677
622, -107.477066
622, -115.465935
622, -124.38639
622, -127.26773
623, -196.93922
623, -221.72536
623, -187.11722
623, -212.66264
623, -199.87057
623, -204.0713
623, -175.09204
623, -180.73793
624, -207.66728
624, -209.92168
624, -210.0021
624, -221.5986
624, -161.7358
624, -168.53406
624, -149.24469
624, -171.64774
625, -311.14047
625, -305.20132
625, -347.62433
625, -337.19064
625, -284.98593
625, -273.78613
625, -290.41287
625, -276.56158
626, -340.49503
626, -314.3813
626, -336.5897
626, -314.51593
626, -267.95224
626, -255.52704
626, -325.7807
626, -304.9713
627, -236.3192
627, -223.33751
627, -285.67148
627, -259.97092
627, -203.90488
627, -199.56955
627, -253.7747
627, -241.42667
628, -109.65061
628, -73.2573
628, -155.32338
628, -100.656235
628, -135.40804
628, -103.16333
628, -145.50243
628, -137.48383
629, -202.73372
629, -107.992424
629, -137.36143
629, -143.01569
629, -255.34225
629, -151.40254
629, -229.79546
629, -180.3583
630, -123.681175
630, -151.07338
630, -179.48784
630, -204.59773
630, -147.13731
630, -137.60808
630, -190.74806
630, -170.70938
631, -103.31241
631, -131.60075
631, -171.99655
631, -194.32202
631, -77.73933
631, -121.50754
631, -158.26236
631, -187.77184
632, -117.59368
632, -100.51526
632, -183.07066
632, -176.57956
632, -97.53406
632, -80.75607
632, -159.60255
632, -141.4539
633, -146.29507
633, -170.78448
633, -153.72122
633, -184.07747
633, -131.38475
633, -168.14662
633, -153.41292
633, -197.93268
634, -152.29245
634, -200.64728
634, -119.37566
634, -169.72859
634, -153.74098
634, -166.15805
634, -139.70589
634, -163.24722
635, -218.77838
635, -200.9976
635, -202.11905
635, -181.26447
635, -197.24234
635, -176.4108
635, -182.81671
635, -145.35216
636, -253.95595
636, -239.25133
636, -272.4393
636, -235.65485
636, -238.85277
636, -218.4323
636, -219.56287
636, -214.7757
637, -309.70145
637, -325.1636
637, -274.97107
637, -311.85208
637, -352.38284
637, -367.67596
637, -292.44763
637, -336.55167
638, -166.4801
638, -153.14722
638, -135.62883
638, -179.09851
638, -181.32402
638, -180.32993
638, -153.54324
638, -168.49232
639, -150.82755
639, -135.3908
639, -133.3232
639, -121.79246
639, -117.85425
639, -107.585655
639, -118.497665
639, -102.67703
640, -115.01199
640, -137.51707
640, -99.11437
640, -131.5659
640, -105.56216
640, -144.77907
640, -72.17373
640, -121.52392
641, -97.73392
641, -88.3008
641, -102.44698
641, -99.7898
641, -119.52056
641, -102.54731
641, -93.14622
641, -111.79843
642, -90.053154
642, -88.0112
642, -91.6039
642, -94.17894
642, -122.43418
642, -111.68663
642, -128.03336
642, -119.382706
643, -106.64442
643, -115.363594
643, -118.114685
643, -124.10274
643, -117.82707
643, -123.09374
643, -122.30258
643, -121.85524
644, -60.461258
644, -57.557274
644, -77.705925
644, -69.5607
644, -52.885986
644, -54.0713
644, -72.19491
644, -67.363174
645, -218.984
645, -206.25061
645, -236.14377
645, -196.14438
645, -253.65282
645, -243.94133
645, -269.17856
645, -254.28027
646, -215.37576
646, -235.83362
646, -172.80148
646, -195.24333
646, -231.84453
646, -253.94914
646, -208.972
646, -213.2216
647, -187.04817
647, -214.62817
647, -167.71242
647, -191.38828
647, -173.60475
647, -203.07716
647, -162.74316
647, -188.45644
648, -191.62096
648, -181.57137
648, -184.59836
648, -175.9162
648, -174.64342
648, -163.98465
648, -174.47885
648, -160.52461
649, -191.39702
649, -181.67839
649, -182.44264
649, -174.96642
649, -157.02554
649, -136.31755
649, -158.16187
649, -141.12015
650, -251.55
650, -285.39136
650, -199.46686
650, -262.90622
650, -278.31638
650, -303.02875
650, -196.33685
650, -238.62364
651, -96.99173
651, -104.49285
651, -89.77015
651, -143.21245
651, -113.4691
651, -118.43806
651, -73.131165
651, -106.854935
652, -104.36362
652, -107.41513
652, -90.75131
652, -95.0751
652, -101.85745
652, -96.2874
652, -113.10903
652, -93.57241
653, -140.71068
653, -142.12274
653, -175.67807
653, -148.14238
653, -163.00774
653, -151.38408
653, -171.72975
653, -132.7439
654, -179.8381
654, -158.83372
654, -160.4287
654, -141.33582
654, -168.66948
654, -159.95123
654, -152.89519
654, -142.25716
655, -124.69673
655, -146.3771
655, -131.4129
655, -146.93715
655, -126.568596
655, -129.33636
655, -117.947205
655, -129.89131
656, -132.84198
656, -118.90569
656, -167.15146
656, -134.95802
656, -133.7789
656, -109.653694
656, -149.706
656, -125.43973
657, -227.79176
657, -236.92253
657, -243.91634
657, -263.5258
657, -214.84634
