element_id,Stress
220, 416.69406
220, 416.42178
220, 391.29422
220, 368.0034
220, 410.16028
220, 388.6157
221, 324.22876
221, 304.56018
221, 321.17404
221, 319.7368
221, 317.0102
221, 284.2422
221, 341.55643
221, 299.5115
222, 394.932
222, 405.7008
222, 419.37247
222, 418.29236
222, 369.9153
222, 382.16095
222, 395.6472
222, 406.59485
223, 471.56592
223, 476.20117
223, 474.8629
223, 483.64154
223, 462.56433
223, 481.57117
223, 483.40796
223, 506.65918
224, 355.8088
224, 374.80353
224, 341.11514
224, 351.8333
224, 317.83685
224, 335.44537
224, 318.12418
224, 320.8711
225, 422.97595
225, 445.65353
225, 403.37735
225, 436.28647
225, 405.3763
225, 426.89948
225, 374.06744
225, 407.52066
226, 358.84384
226, 371.53018
226, 342.16806
226, 371.917
226, 360.96463
226, 377.51517
226, 347.3308
226, 378.45023
227, 437.25476
227, 440.2621
227, 433.58813
227, 434.58795
227, 440.21216
227, 439.73105
227, 438.9944
227, 437.82602
228, 345.18964
228, 351.59253
228, 345.41745
228, 348.02127
228, 352.9945
228, 352.56302
228, 351.02185
228, 351.05148
229, 370.1656
229, 359.9034
229, 396.2762
229, 387.17313
229, 403.95282
229, 391.21786
229, 412.52588
229, 400.44888
230, 337.15884
230, 333.99597
230, 349.80637
230, 375.7668
230, 345.61713
230, 347.87662
230, 376.30014
230, 400.71863
231, 326.77277
231, 344.3201
231, 371.35187
231, 369.92593
231, 327.18066
231, 339.95428
231, 367.2568
231, 368.12173
232, 328.0902
232, 330.0094
232, 356.6672
232, 352.42984
232, 321.51352
232, 320.7299
232, 355.5868
232, 359.46378
233, 325.78622
233, 338.74094
233, 345.59656
233, 350.83057
233, 326.35153
233, 344.44455
233, 346.26526
233, 360.50854
234, 455.85733
234, 417.60168
234, 446.6294
234, 377.56897
234, 500.87714
234, 469.5491
234, 486.3751
234, 429.4982
235, 342.96722
235, 353.8399
235, 332.82712
235, 354.3342
235, 327.9801
235, 361.6195
235, 325.87537
235, 363.91318
236, 376.42166
236, 379.28204
236, 413.48178
236, 425.66003
236, 383.84818
236, 365.62378
236, 438.25775
236, 431.0981
237, 360.56354
237, 349.07208
237, 364.36035
237, 352.7636
237, 354.9405
237, 332.4794
237, 343.43036
237, 320.39932
238, 421.17932
238, 455.52567
238, 389.16898
238, 418.3402
238, 451.49377
238, 480.50745
238, 386.85916
238, 409.63037
239, 325.05618
239, 374.6257
239, 354.10147
239, 381.99963
239, 376.77148
239, 383.60876
239, 369.31512
239, 377.139
240, 292.87506
240, 309.0006
240, 293.2339
240, 301.4351
240, 302.02606
240, 307.68155
240, 289.73193
240, 301.5459
241, 365.2981
241, 338.3478
241, 344.96524
241, 339.35355
241, 326.19025
241, 309.88385
241, 322.18036
241, 286.6786
242, 304.90955
242, 314.28214
242, 323.33994
242, 328.09802
242, 287.9324
242, 290.3249
242, 280.0134
242, 312.49777
243, 367.12192
243, 373.67593
243, 366.82245
243, 384.70853
243, 342.82944
243, 345.88254
243, 341.7813
243, 354.43918
244, 385.3699
244, 353.23
244, 414.25903
244, 373.11212
244, 360.88583
244, 319.51935
244, 377.65738
244, 338.8815
245, 295.71143
245, 329.07748
245, 345.94757
245, 344.39377
245, 322.0672
245, 329.98642
245, 328.08292
245, 326.7607
246, 424.69403
246, 408.14902
246, 443.5534
246, 453.93958
246, 429.66556
246, 397.16467
246, 463.92154
246, 461.0391
247, 408.046
247, 407.07852
247, 421.5428
247, 410.67838
247, 423.57022
247, 421.9509
247, 451.24332
247, 453.40894
248, 347.9539
248, 353.08936
248, 328.66153
248, 348.29373
248, 355.7484
248, 365.22427
248, 315.7416
248, 337.2675
249, 431.56213
249, 434.23355
249, 457.50272
249, 466.67108
249, 405.11392
249, 414.42792
249, 462.85147
249, 475.35516
250, 308.71796
250, 322.51138
250, 313.5771
250, 329.71436
250, 307.4484
250, 320.2825
250, 308.74377
250, 321.87436
251, 335.7917
251, 337.15137
251, 356.7587
251, 345.69034
251, 347.74274
251, 345.4901
251, 356.19678
251, 348.96384
252, 367.88437
252, 368.34964
252, 376.17282
252, 379.38577
252, 370.33234
252, 362.48654
252, 382.31506
252, 380.74936
253, 424.48645
253, 403.85922
253, 415.64478
253, 397.39313
253, 392.63885
253, 380.63586
253, 401.81482
253, 387.57907
254, 375.55066
254, 384.98068
254, 378.4788
254, 379.4579
254, 349.03613
254, 366.32657
254, 358.22186
254, 377.6981
255, 410.48398
255, 393.68225
255, 412.21237
255, 394.8186
255, 409.05093
255, 380.40234
255, 411.54733
255, 395.48642
256, 409.6528
256, 418.87122
256, 409.4433
256, 438.63278
256, 412.74344
256, 408.80093
256, 427.5321
256, 428.3857
257, 477.80762
257, 473.21683
257, 453.37933
257, 461.81226
257, 470.98343
257, 468.94006
257, 452.6214
257, 454.2161
258, 399.48834
258, 391.74454
258, 404.74634
258, 425.5721
258, 385.023
258, 408.07516
258, 389.7389
258, 412.26077
259, 347.51868
259, 394.451
259, 389.80466
259, 397.84537
259, 292.2583
259, 406.41412
259, 300.6612
259, 378.20236
260, 413.77423
260, 419.15408
260, 410.00748
260, 416.16107
260, 411.95377
260, 420.19815
260, 413.6585
260, 433.30527
261, 343.36655
261, 351.20413
261, 341.46393
261, 346.51385
261, 330.80475
261, 341.66736
261, 336.45712
261, 340.7012
262, 387.9736
262, 349.7584
262, 376.9059
262, 321.42282
262, 361.93808
262, 338.9416
262, 348.30096
262, 316.7544
263, 356.80896
263, 374.93024
263, 353.7901
263, 361.04272
263, 366.9991
263, 382.87845
263, 364.89566
263, 373.75238
264, 382.18542
264, 377.955
264, 390.7788
264, 392.31616
264, 389.45984
264, 380.68887
264, 397.81754
264, 395.62833
265, 326.04227
265, 338.15985
265, 279.2446
265, 291.14493
265, 293.31277
265, 307.32727
265, 287.07993
265, 303.03732
266, 382.6802
266, 414.67685
266, 290.3724
266, 352.21503
266, 370.55142
266, 405.60968
266, 345.09525
266, 389.2098
267, 413.96484
267, 363.3233
267, 396.998
267, 351.9476
267, 404.6825
267, 327.66522
267, 392.21155
267, 314.28308
268, 513.72424
268, 541.89044
268, 519.7406
268, 539.1433
268, 513.2108
268, 531.77216
268, 517.1919
268, 523.2945
269, 214.46909
269, 226.42284
269, 222.78462
269, 223.98227
269, 225.47363
269, 236.42686
269, 226.30217
269, 234.16226
270, 391.3291
270, 375.96606
270, 435.00058
270, 430.28195
270, 372.07544
270, 353.01483
270, 388.04007
270, 384.67294
271, 400.02557
271, 395.76236
271, 414.24622
271, 422.54773
271, 425.86465
271, 434.80322
271, 415.72058
271, 428.3431
272, 422.45715
272, 416.85043
272, 371.3031
272, 377.23233
272, 394.38687
272, 379.83585
272, 369.8439
272, 367.609
273, 305.0087
273, 263.10886
273, 368.90298
273, 385.39236
273, 316.33878
273, 269.79382
273, 365.65924
273, 373.01572
274, 349.83282
274, 334.8713
274, 382.9749
274, 363.50433
274, 353.16183
274, 343.39365
274, 373.219
274, 357.9541
275, 350.84192
275, 347.01572
275, 324.54
275, 335.39267
275, 322.70972
275, 340.6758
275, 319.28418
275, 339.73322
276, 190.85309
276, 190.36502
276, 196.54167
276, 185.91264
276, 186.96825
276, 183.17668
276, 185.72185
276, 175.90883
277, 280.76752
277, 286.65665
277, 352.7771
277, 357.36542
277, 297.4669
277, 337.4378
277, 342.85992
277, 359.63345
278, 202.05576
278, 233.10179
278, 234.87521
278, 230.98657
278, 227.1206
278, 231.09584
278, 215.8437
278, 221.72775
279, 404.37637
279, 400.5424
279, 400.7107
279, 419.79846
279, 420.98325
279, 436.0297
279, 420.0617
279, 437.22116
280, 224.4537
280, 229.00912
280, 216.56271
280, 223.0596
280, 232.72658
280, 227.20576
280, 230.85733
280, 226.85745
281, 387.35486
281, 421.49915
281, 386.40176
281, 414.41446
281, 373.38806
281, 384.8993
281, 376.30328
281, 392.90683
282, 412.07495
282, 413.3349
282, 372.0487
282, 362.52673
282, 395.09045
282, 395.56625
282, 388.011
282, 368.14127
283, 437.18298
283, 450.0491
283, 422.94653
283, 438.37305
283, 403.88217
283, 440.04666
283, 392.79904
283, 416.56064
284, 296.28387
284, 292.7814
284, 269.91055
284, 289.43552
284, 296.91632
284, 294.6341
284, 277.93622
284, 293.59967
285, 306.45853
285, 309.19067
285, 306.56818
285, 306.11343
285, 311.11554
285, 284.43808
285, 309.09314
285, 304.44922
286, 253.9664
286, 254.1159
286, 244.33311
286, 238.56206
286, 246.71794
286, 242.44643
286, 249.93346
286, 235.70297
287, 274.68982
287, 287.65033
287, 301.07776
287, 321.53696
287, 293.33136
287, 283.27402
287, 263.4765
287, 269.28128
288, 258.6283
288, 266.00323
288, 277.58337
288, 289.07812
288, 281.41965
288, 281.76498
288, 292.8393
288, 290.9894
289, 331.18118
289, 337.31873
289, 334.13776
289, 345.16788
289, 332.07855
289, 339.78363
289, 333.52826
289, 341.08783
290, 364.6096
290, 364.06912
290, 378.55493
290, 369.04587
290, 361.31262
290, 363.76376
290, 386.52655
290, 376.02417
291, 329.01154
291, 301.78632
291, 308.3111
291, 288.85062
291, 329.5489
291, 324.27286
291, 321.40994
291, 314.7545
292, 305.18167
292, 318.37354
292, 293.57498
292, 299.22305
292, 303.1667
292, 324.78937
292, 296.6442
292, 312.10666
293, 387.82727
293, 384.3108
293, 382.20798
293, 368.85107
293, 421.35492
293, 408.3311
293, 397.8518
293, 384.05487
294, 297.33423
294, 287.58124
294, 266.50632
294, 285.18597
294, 273.00543
294, 277.77768
294, 276.54727
294, 296.9107
295, 311.9345
295, 287.4426
295, 306.5315
295, 293.15646
295, 305.00458
295, 270.56262
295, 310.0258
295, 279.6376
296, 284.00974
296, 296.548
296, 287.2872
296, 291.7155
296, 288.1117
296, 304.85455
296, 291.5415
296, 307.2975
297, 255.64195
297, 231.7903
297, 242.26353
297, 234.09958
297, 296.8271
297, 295.57172
297, 264.85242
297, 263.4537
298, 348.55914
298, 357.20706
298, 341.9581
298, 358.42755
298, 347.63742
298, 354.46695
298, 346.1279
298, 352.94836
299, 384.7821
299, 390.92462
299, 348.18967
299, 372.32562
299, 392.23273
299, 383.6708
299, 383.4573
299, 374.22812
300, 360.12503
300, 362.89597
300, 351.8979
300, 313.8907
300, 359.9918
300, 368.58597
300, 354.73196
300, 315.93274
301, 327.98834
301, 320.82
301, 330.719
301, 321.1082
301, 333.24072
301, 318.52936
301, 345.01508
301, 331.90408
302, 280.13913
302, 301.20718
302, 258.90033
302, 267.04266
302, 351.27182
302, 345.18234
302, 325.68225
302, 295.96182
303, 347.21912
303, 334.39215
303, 351.6647
303, 345.90894
303, 380.52713
303, 375.04617
303, 384.04672
303, 381.52618
304, 352.28796
304, 367.53976
304, 354.0772
304, 365.55396
304, 370.82745
304, 378.6831
304, 376.40585
304, 377.9403
305, 314.5391
305, 285.28687
305, 292.95175
305, 272.79233
305, 328.6487
305, 316.3235
305, 320.57748
305, 294.40585
306, 344.22186
306, 359.52707
306, 327.82645
306, 342.37766
306, 324.31647
306, 354.307
306, 330.07953
306, 355.3021
307, 354.36874
307, 342.85532
307, 350.74713
307, 332.87604
307, 359.9155
307, 357.7609
307, 361.10016
307, 359.4839
308, 307.3953
308, 314.503
308, 303.95016
308, 304.32834
308, 314.18964
308, 322.9994
308, 313.50748
308, 321.5436
309, 370.1588
309, 361.8485
309, 362.33502
309, 359.954
309, 369.70633
309, 368.84686
309, 375.84204
309, 383.11026
310, 417.166
310, 443.8132
310, 420.48608
310, 457.07004
310, 427.4525
310, 436.4297
310, 453.93436
310, 463.64587
311, 334.22528
311, 311.75665
311, 334.53806
311, 307.14734
311, 340.34665
311, 298.60452
311, 344.3235
311, 305.4869
312, 306.36737
312, 299.27518
312, 306.334
312, 299.77267
312, 304.6668
312, 309.47858
312, 302.84586
312, 304.9197
313, 277.58936
313, 302.5026
313, 239.53307
313, 258.39905
313, 334.95508
313, 335.49164
313, 330.9409
313, 339.7071
314, 399.62427
314, 388.3472
314, 407.9116
314, 390.7358
314, 416.12283
314, 398.27908
314, 420.34427
314, 401.45224
315, 343.40985
315, 328.34708
315, 339.2145
315, 317.2126
315, 353.24832
315, 343.8538
315, 352.03598
315, 343.69592
316, 296.0175
316, 279.98288
316, 271.19485
316, 243.15294
316, 325.18683
316, 306.7583
316, 313.55072
316, 287.89813
317, 348.46796
317, 364.9131
317, 345.80933
317, 359.12958
317, 366.8652
317, 381.45535
317, 354.6454
317, 371.80704
318, 360.51917
318, 369.4153
318, 370.44748
318, 382.56644
318, 376.34378
318, 386.63876
318, 372.67233
318, 378.40985
319, 381.98492
319, 383.3061
319, 393.67633
319, 381.21024
319, 395.21283
319, 391.14578
319, 397.30328
319, 391.02496
320, 426.40686
320, 435.16882
320, 429.15067
320, 438.61493
320, 433.21948
320, 430.4738
320, 446.97537
320, 441.92252
321, 418.60028
321, 429.73602
321, 418.60843
321, 434.06836
321, 431.90683
321, 448.92514
321, 430.20572
321, 459.25763
322, 363.6526
322, 336.5267
322, 362.37747
322, 343.17688
322, 381.91037
322, 350.6424
322, 377.37595
322, 345.44122
323, 318.48587
323, 327.60626
323, 314.21594
323, 309.66312
323, 320.45346
323, 320.9787
323, 318.54706
323, 322.01337
324, 330.52048
324, 337.60104
324, 339.9285
324, 335.94806
324, 312.38068
324, 337.85934
324, 324.40656
324, 322.16406
325, 388.28595
325, 382.1148
325, 386.00043
325, 378.29642
325, 383.50412
325, 382.7829
325, 384.03525
325, 383.68674
326, 422.4249
326, 422.43463
326, 401.26025
326, 398.4324
326, 445.18863
326, 430.89633
326, 443.9756
326, 425.46954
327, 259.90405
327, 230.34065
327, 310.78366
327, 296.6287
327, 293.32632
327, 255.96672
327, 309.1598
327, 305.28177
328, 300.5503
328, 291.8754
328, 313.7524
328, 308.5596
328, 306.83038
328, 305.51825
328, 321.19113
328, 319.46936
329, 361.22623
329, 385.07266
329, 369.41742
329, 386.33588
329, 370.24637
329, 387.90198
329, 365.54816
329, 384.29074
330, 425.63275
330, 411.81512
330, 427.1492
330, 419.00546
330, 423.39474
330, 417.62482
330, 438.97717
330, 436.34604
331, 326.28326
331, 364.72043
331, 356.35727
331, 376.55658
331, 327.63562
331, 359.55362
331, 362.6246
331, 383.2797
332, 458.13385
332, 461.0903
332, 456.92096
332, 457.56024
332, 470.9355
332, 464.45163
332, 465.3623
332, 456.8254
333, 406.60324
333, 412.57068
333, 397.3934
333, 405.66577
333, 399.90967
333, 409.41235
333, 388.61038
333, 394.16037
334, 399.5018
334, 396.1291
334, 355.94366
334, 316.90878
334, 404.48187
334, 388.9256
334, 363.20044
334, 339.40665
335, 338.18466
335, 320.62903
335, 296.54483
335, 289.47125
335, 325.02615
335, 330.89682
335, 313.1281
335, 326.15228
336, 371.98846
336, 367.05002
336, 374.75064
336, 377.61926
336, 372.87994
336, 372.4441
336, 377.98798
336, 383.02106
337, 420.49002
337, 415.3038
337, 433.24713
337, 427.78854
337, 406.31192
337, 404.39807
337, 410.76263
337, 415.31683
338, 306.16183
338, 308.0193
338, 299.51102
338, 304.5565
338, 300.89136
338, 301.3511
338, 260.62744
338, 258.538
339, 303.60193
339, 309.67462
339, 314.26086
339, 327.3929
339, 301.0157
339, 309.71512
339, 303.83838
339, 315.3775
340, 374.57098
340, 373.60736
340, 388.91104
340, 383.87805
340, 361.74072
340, 372.70767
340, 350.52856
340, 374.2
341, 403.7976
341, 363.69342
341, 408.61105
341, 369.09506
341, 414.12585
341, 376.85526
341, 412.63727
341, 390.87982
342, 358.98746
342, 344.94513
342, 349.70795
342, 328.94534
342, 345.25894
342, 316.03116
342, 340.55798
342, 271.43408
343, 377.03357
343, 395.6308
343, 369.91504
343, 385.38266
343, 311.16537
343, 342.52032
343, 290.82007
343, 298.59323
344, 405.04544
344, 420.20694
344, 419.9323
344, 437.24133
344, 387.4169
344, 416.4002
344, 395.4996
344, 431.5975
345, 387.6377
345, 370.40985
345, 382.92572
345, 342.3819
345, 436.79868
345, 440.74826
345, 436.836
345, 395.27948
346, 371.7042
346, 449.4683
346, 343.75363
346, 423.86652
346, 431.12546
346, 486.16245
346, 408.84995
346, 453.60678
347, 325.57837
347, 344.3619
347, 327.65186
347, 344.35187
347, 322.3758
347, 339.6384
347, 317.1086
347, 330.6831
348, 427.58984
348, 424.48984
348, 419.352
348, 418.4211
348, 413.67572
348, 419.03943
348, 404.83
348, 410.55844
349, 317.86948
349, 311.429
349, 316.62344
349, 308.18518
349, 314.14545
349, 308.66003
349, 320.17886
349, 306.89487
350, 290.70624
350, 290.67856
350, 298.94547
350, 299.5985
350, 286.5109
350, 287.4135
350, 293.60483
350, 294.6467
351, 375.58096
351, 366.53317
351, 375.21115
351, 357.74994
351, 387.636
351, 382.25586
351, 362.9597
351, 350.12048
352, 375.2011
352, 369.6637
352, 370.1879
352, 366.9822
352, 377.37305
352, 362.78635
352, 371.51794
352, 361.4533
353, 363.41803
353, 366.38736
353, 385.1513
353, 386.32306
353, 344.0032
353, 344.8001
353, 345.85168
353, 347.3467
354, 413.67404
354, 418.11758
354, 414.0623
354, 419.43713
354, 379.92285
354, 371.83603
354, 366.25717
354, 312.28436
355, 361.4358
355, 353.4267
355, 357.1828
355, 339.2288
355, 355.76093
355, 362.7158
355, 352.2375
355, 355.69424
356, 432.0983
356, 398.4283
356, 435.93954
356, 405.79517
356, 460.78452
356, 437.3756
356, 474.09375
356, 449.3543
357, 315.3909
357, 329.94934
357, 355.98758
357, 366.54996
357, 368.82782
357, 398.82288
357, 389.59506
357, 406.88644
358, 382.39465
358, 366.21484
358, 372.48523
358, 358.68463
358, 417.53427
358, 419.72702
358, 400.7395
358, 399.24603
359, 449.4487
359, 483.241
359, 407.70215
359, 430.1187
359, 413.1533
359, 439.80844
359, 402.99402
359, 404.09952
360, 288.07465
360, 297.3115
360, 275.50333
360, 283.40472
360, 288.93024
360, 299.33054
360, 273.7091
360, 285.0331
361, 286.96033
361, 299.26254
361, 291.6793
361, 292.40417
361, 300.2726
361, 299.2615
361, 302.10037
361, 297.28436
362, 357.94604
362, 346.1885
362, 372.21704
362, 364.53088
362, 346.20963
362, 332.06607
362, 356.10065
362, 342.76526
363, 413.7564
363, 411.20197
363, 415.77704
363, 399.75
363, 397.4027
363, 385.7556
363, 394.10617
363, 369.55087
364, 285.15634
364, 246.99184
364, 285.5943
364, 267.88568
364, 316.91235
364, 280.60495
364, 312.2501
364, 288.3535
365, 284.6132
365, 271.4757
365, 295.8551
365, 293.02493
365, 349.79263
365, 353.12366
365, 326.35672
365, 329.55826
366, 415.99612
366, 385.20114
366, 461.33435
366, 401.49762
366, 484.13617
366, 462.11133
366, 501.16565
366, 470.70404
367, 449.0226
367, 463.59488
367, 455.13876
367, 483.03857
367, 400.85757
367, 395.55908
367, 415.12875
367, 447.3842
368, 368.38242
368, 368.09198
368, 365.62045
368, 368.96832
368, 361.35468
368, 354.35385
368, 352.8002
368, 344.2742
369, 427.5538
369, 423.22592
369, 427.0622
369, 421.61383
369, 417.04633
369, 417.8448
369, 413.7193
369, 414.95602
370, 365.03384
370, 323.59464
370, 420.54318
370, 391.27164
370, 403.5939
370, 362.81097
370, 424.63794
370, 391.27496
371, 310.8659
371, 302.45795
371, 307.79187
371, 292.58475
371, 313.16055
371, 308.10968
371, 314.1767
371, 304.5582
372, 336.37042
372, 330.67456
372, 339.43768
372, 323.4661
372, 328.60254
372, 323.35367
372, 336.3402
372, 321.33102
373, 319.86115
373, 326.74615
373, 342.31805
373, 345.6361
373, 307.51862
373, 325.39246
373, 316.31577
373, 334.84796
374, 329.17126
374, 331.56207
374, 343.40594
374, 345.52692
374, 350.66666
374, 335.0325
374, 352.54788
374, 356.9188
375, 270.2474
375, 258.6977
375, 296.9342
375, 275.38165
375, 290.73874
375, 256.59042
375, 306.3185
375, 300.15958
376, 284.74954
376, 290.09625
376, 315.43732
376, 308.30472
376, 255.88258
376, 291.41812
376, 278.99966
376, 299.88428
377, 335.22897
377, 355.2921
377, 319.54892
377, 318.12033
377, 413.86285
377, 406.17987
377, 388.25085
377, 384.36694
378, 383.52664
378, 400.34528
378, 405.52023
378, 387.64175
378, 398.77744
378, 406.096
378, 451.24628
378, 422.64755
379, 338.1885
379, 340.78943
379, 374.6464
379, 391.8588
379, 370.30933
379, 370.3895
379, 382.1791
379, 403.46503
380, 370.55597
380, 387.81415
380, 356.6951
380, 367.73355
380, 382.24933
380, 362.07822
380, 409.77158
380, 385.95386
381, 374.05334
381, 344.26874
381, 375.31195
381, 366.1918
381, 327.6995
381, 295.47015
381, 336.5995
381, 322.84033
382, 373.24127
382, 365.83984
382, 376.03232
382, 368.09906
382, 353.0212
382, 361.5275
382, 343.41888
382, 355.53253
383, 340.6009
383, 334.80142
383, 327.0526
383, 324.74664
383, 346.172
383, 371.90045
383, 330.9283
383, 345.7068
384, 300.50458
384, 327.53268
384, 291.22357
384, 324.1561
384, 300.70477
384, 313.48035
384, 299.94733
384, 319.09763
385, 295.5917
385, 285.42697
385, 305.9559
385, 302.9751
385, 311.47
385, 309.27826
385, 317.7972
385, 318.10974
386, 416.91174
386, 413.47394
386, 390.3875
386, 409.25766
386, 407.89917
386, 408.37595
386, 382.81912
386, 395.59634
387, 317.16354
387, 351.0887
387, 269.08282
387, 309.15076
387, 304.87982
387, 325.42618
387, 254.05667
387, 318.16446
388, 312.24805
388, 317.91483
388, 376.30212
388, 364.84738
388, 336.46567
388, 357.6136
388, 360.8901
388, 361.2628
389, 327.02155
389, 328.2585
389, 316.9305
389, 320.3101
389, 326.84076
389, 333.24136
389, 324.9295
389, 332.42584
390, 390.42862
390, 394.04608
390, 385.5247
390, 391.21915
390, 360.93652
390, 359.34912
390, 383.11136
390, 381.04248
391, 358.43622
391, 345.27722
391, 352.1651
391, 332.69568
391, 376.39682
391, 365.16016
391, 351.23883
391, 348.30704
392, 372.06116
392, 367.36865
392, 365.15295
392, 368.42606
392, 345.40265
392, 345.68137
392, 329.65582
392, 352.85556
393, 384.70718
393, 381.53485
393, 375.08725
393, 358.98355
393, 355.9455
393, 365.79825
393, 382.15048
393, 375.4635
394, 317.98315
394, 249.26819
394, 350.36188
394, 361.5117
394, 325.0652
394, 298.6621
394, 359.09036
394, 367.90625
395, 318.3977
395, 296.9206
395, 366.72977
395, 364.3881
395, 355.79944
395, 330.9935
395, 366.6451
395, 347.61087
396, 358.23843
396, 334.67322
396, 343.255
396, 320.02618
396, 380.74448
396, 353.94843
396, 359.59238
396, 352.83115
397, 405.85587
397, 396.44806
397, 450.0371
397, 443.8028
397, 420.72485
397, 414.19537
397, 457.9337
397, 450.7255
398, 375.7074
398, 381.62848
398, 363.9618
398, 373.02255
398, 308.19888
398, 352.72372
398, 356.6797
398, 362.15347
399, 344.72708
399, 335.73206
399, 342.0158
399, 336.39337
399, 332.82892
399, 319.43918
399, 316.05142
399, 314.4415
400, 316.1213
400, 335.87875
400, 349.18365
400, 340.16028
400, 316.2299
400, 317.62946
400, 339.458
400, 329.41147
401, 318.6738
401, 316.0317
401, 273.56778
401, 304.88422
401, 301.97995
401, 304.74194
401, 288.13483
401, 311.6725
402, 367.04916
402, 362.2609
402, 371.6966
402, 361.2385
402, 363.52185
402, 349.67514
402, 364.59775
402, 363.48438
403, 377.80594
403, 384.0584
403, 355.2957
403, 369.12018
403, 369.15564
403, 355.4924
403, 347.09912
403, 343.36508
404, 384.0858
404, 405.31183
404, 374.93848
404, 391.37332
404, 403.5416
404, 429.4651
404, 382.77927
404, 418.04953
405, 302.91275
405, 316.70578
405, 276.7694
405, 282.60367
405, 288.9146
405, 305.30563
405, 265.54532
405, 276.94064
406, 344.02325
406, 331.63705
406, 338.13666
406, 323.78998
406, 345.16672
406, 330.8683
406, 339.36325
406, 321.60403
407, 409.80667
407, 410.71753
407, 457.00113
407, 453.88177
407, 424.46567
407, 424.31256
407, 462.33118
407, 459.6217
408, 335.50974
408, 344.61356
408, 329.36264
408, 331.4538
408, 343.88773
408, 360.49188
408, 344.9412
408, 358.1547
409, 285.58252
409, 282.6516
409, 276.1828
409, 283.32016
409, 293.23755
409, 280.39914
409, 312.1599
409, 300.70468
410, 299.3448
410, 274.9079
410, 315.68335
410, 297.87213
410, 285.4527
410, 265.017
410, 308.9563
410, 288.6728
411, 344.8104
411, 328.79306
411, 336.93503
411, 313.7848
411, 335.39648
411, 326.21835
411, 321.448
411, 308.4084
412, 245.70947
412, 315.63205
412, 284.13123
412, 292.54736
412, 298.84338
412, 334.97287
412, 321.28397
412, 328.99152
413, 330.82413
413, 348.95978
413, 315.05704
413, 348.9693
413, 335.74826
413, 356.01584
413, 334.8551
413, 366.79016
414, 411.13846
414, 397.6212
414, 406.41876
414, 396.39917
414, 407.66846
414, 403.39224
414, 421.30716
414, 410.73795
415, 313.71356
415, 311.09738
415, 333.06982
415, 334.25858
415, 320.44104
415, 323.54062
415, 343.47058
415, 344.5681
416, 358.57797
416, 305.35245
416, 359.2912
416, 319.98923
416, 362.19556
416, 326.27112
416, 358.63992
416, 327.2866
417, 282.70175
417, 304.66977
417, 291.7746
417, 307.16486
417, 288.4542
417, 309.6032
417, 301.35126
417, 313.94083
418, 358.90576
418, 357.75226
418, 354.8651
418, 357.74728
418, 360.12128
418, 359.53174
418, 360.55173
418, 361.1112
419, 303.95624
419, 302.5883
419, 292.79376
419, 290.97452
419, 308.02716
419, 304.49002
419, 310.38187
419, 310.61615
420, 320.90985
420, 319.11514
420, 278.98114
420, 281.51538
420, 317.6564
420, 321.63705
420, 286.1946
420, 301.17236
421, 291.5361
421, 297.24417
421, 267.49176
421, 281.36603
421, 302.6146
421, 295.89227
421, 278.699
421, 294.30283
422, 348.70737
422, 333.7344
422, 355.3882
422, 342.31238
422, 343.38638
422, 335.36917
422, 352.29346
422, 325.46417
423, 378.7182
423, 345.82062
423, 377.1185
423, 304.19794
423, 385.22595
423, 376.41855
423, 382.24002
423, 310.72882
424, 370.5557
424, 377.87482
424, 381.90204
424, 381.59888
424, 384.9212
424, 388.12296
424, 381.78308
424, 390.41068
425, 365.1789
425, 365.6425
425, 371.58203
425, 367.5878
425, 386.12866
425, 385.36887
425, 389.05334
425, 384.52966
426, 320.9243
426, 310.34332
426, 299.5104
426, 280.00696
426, 327.92294
426, 321.85437
426, 318.15112
426, 308.02316
427, 325.01926
427, 342.5037
427, 316.28696
427, 340.01273
427, 340.5359
427, 345.54852
427, 337.82596
427, 348.5265
428, 314.64844
428, 308.60382
428, 314.32452
428, 309.611
428, 317.78198
428, 317.15524
428, 317.3663
428, 315.1455
429, 283.34738
429, 290.99268
429, 276.2559
429, 285.00513
429, 291.52292
429, 296.96326
429, 279.28113
429, 288.21103
430, 256.9789
430, 257.1714
430, 257.57886
430, 277.79242
430, 263.12173
430, 244.67989
430, 255.93466
430, 256.51126
431, 356.92194
431, 368.62485
431, 379.20862
431, 383.14246
431, 314.6243
431, 341.27615
431, 366.334
431, 379.056
432, 412.76935
432, 412.20877
432, 403.5329
432, 403.56094
432, 413.93732
432, 420.2899
432, 408.17
432, 415.46945
433, 325.4522
433, 322.37073
433, 318.1338
433, 301.4948
433, 337.11676
433, 328.0659
433, 332.95517
433, 317.41257
434, 424.5844
434, 422.91306
434, 428.6623
434, 427.60526
434, 421.093
434, 416.08112
434, 426.92065
434, 423.54016
435, 351.2823
435, 332.72736
435, 332.33197
435, 284.6692
435, 356.72458
435, 343.59525
435, 349.2668
435, 313.04745
436, 344.37872
436, 331.9086
436, 339.72885
436, 329.98444
436, 354.39893
436, 343.6674
436, 344.7507
436, 339.9486
437, 276.7904
437, 280.63257
437, 265.90594
437, 272.25238
437, 310.8408
437, 322.86456
437, 295.75302
437, 306.9132
438, 329.07593
438, 338.80176
438, 331.81558
438, 332.68457
438, 352.09637
438, 363.1907
438, 358.4561
438, 367.83707
439, 308.13446
439, 307.97473
439, 297.39526
439, 285.30823
