element_id,el_vol
1000, 2.02684642403028e-08
1001, 2.02752161726494e-08
1002, 2.02627070677863e-08
1003, 2.02624139689078e-08
1004, 2.0280340962131e-08
1005, 2.02848173813663e-08
1006, 2.02767207468924e-08
1007, 2.02843750685133e-08
1008, 2.02688639205917e-08
1009, 2.02598755549843e-08
1010, 2.02738998922314e-08
1011, 2.02737098220496e-08
1012, 2.02712460151133e-08
1013, 2.02760173095839e-08
1014, 2.02761949452679e-08
1015, 2.0290130464673e-08
1016, 2.03073682314425e-08
1017, 2.02982501917859e-08
1018, 2.02738981158745e-08
1019, 2.02746299748924e-08
1020, 2.02816607952627e-08
1021, 2.02749230737709e-08
1022, 2.02719085962144e-08
1023, 2.02776373470215e-08
1024, 2.02894749889992e-08
1025, 2.02943812865897e-08
1026, 2.02969889784299e-08
1027, 2.03027479273032e-08
1028, 2.02840393370707e-08
1029, 2.02732675091966e-08
1030, 2.02775627400342e-08
1031, 2.02686312178457e-08
1032, 2.02691285977608e-08
1033, 2.02769747659204e-08
1034, 2.02805665594497e-08
1035, 2.02648173797115e-08
1036, 2.02753760447649e-08
1037, 2.02776817559425e-08
1038, 2.02843430940902e-08
1039, 2.02837657781174e-08
1040, 2.02831529350078e-08
1041, 2.02837551199764e-08
1042, 2.03024725919931e-08
1043, 2.02959640205336e-08
1044, 2.02768468682279e-08
1045, 2.02778718261243e-08
1046, 2.02674570459749e-08
1047, 2.02796908155278e-08
1048, 2.02734895538015e-08
1049, 2.02729815157454e-08
1050, 2.02877199484419e-08
1051, 2.03094909778656e-08
1052, 2.02900256596195e-08
1053, 2.03022541001019e-08
1054, 2.0288272395419e-08
1055, 2.027686818451e-08
1056, 2.02865155785048e-08
1057, 2.02620729083947e-08
1058, 2.02780050528872e-08
1059, 2.02808294602619e-08
1060, 2.02782146629943e-08
1061, 2.02826324624539e-08
1062, 2.02954186789839e-08
1063, 2.02828562834156e-08
1064, 2.02912833202618e-08
1065, 2.02991916609108e-08
1066, 2.0286668345193e-08
1067, 2.02838226215363e-08
1068, 2.03046131019846e-08
1069, 2.03082315408665e-08
1070, 2.03102459295224e-08
1071, 2.03083665439863e-08
1072, 2.02949426153509e-08
1073, 2.02740650934174e-08
1074, 2.02645438207583e-08
1075, 2.02733527743248e-08
1076, 2.02864036680239e-08
1077, 2.03067465065487e-08
1078, 2.03031778056584e-08
1079, 2.02971310869771e-08
1080, 2.02961398798607e-08
1081, 2.03045953384162e-08
1082, 2.02963370554698e-08
1083, 2.02847907360137e-08
1084, 2.02816270444828e-08
1085, 2.02919903102838e-08
1086, 2.030278345444e-08
1087, 2.02794847581345e-08
1088, 2.03265901888017e-08
1089, 2.02953689409924e-08
1090, 2.02989145492438e-08
1091, 2.03066061743584e-08
1092, 2.03164098877551e-08
1093, 2.03030996459574e-08
1094, 2.02975130036975e-08
1095, 2.02920080738522e-08
1096, 2.02895567014139e-08
1097, 2.02756247347224e-08
1098, 2.02881711430791e-08
1099, 2.03114769448121e-08
1100, 2.0260863209387e-08
1101, 2.02662846504609e-08
1102, 2.02764010026613e-08
1103, 2.03111945040746e-08
1104, 2.02954151262702e-08
1105, 2.02868335463791e-08
1106, 2.02973620133662e-08
1107, 2.02911643043535e-08
1108, 2.02696703865968e-08
1109, 2.02856274000851e-08
1110, 2.02807459714904e-08
1111, 2.02517647096556e-08
1112, 2.02852294961531e-08
1113, 2.02711891716945e-08
1114, 2.03023216016618e-08
1115, 2.03064818293797e-08
1116, 2.02821794914598e-08
1117, 2.02906154100901e-08
1118, 2.02709369290233e-08
1119, 2.02610443977846e-08
1120, 2.02677465921397e-08
1121, 2.02809076199628e-08
1122, 2.02904111290536e-08
1123, 2.02809768978796e-08
1124, 2.02720524811184e-08
1125, 2.02940384497197e-08
1126, 2.02878762678438e-08
1127, 2.0277642676092e-08
1128, 2.02863592591029e-08
1129, 2.02690095818525e-08
1130, 2.02593763987124e-08
1131, 2.02586036834873e-08
1132, 2.02687999717455e-08
1133, 2.02860590547971e-08
1134, 2.02740739752016e-08
1135, 2.02742995725202e-08
1136, 2.0280905843606e-08
1137, 2.02867642684623e-08
1138, 2.02901020429636e-08
1139, 2.02664587334311e-08
1140, 2.02622665312902e-08
1141, 2.02697574280819e-08
1142, 2.02725463083198e-08
1143, 2.02715071395687e-08
1144, 2.02718712927208e-08
1145, 2.02931413895158e-08
1146, 2.02878478461344e-08
1147, 2.0285318313995e-08
1148, 2.02852330488668e-08
1149, 2.02740046972849e-08
1150, 2.02567473905901e-08
1151, 2.02549372829708e-08
1152, 2.02655439096588e-08
1153, 2.02712850949638e-08
1154, 2.02808685401124e-08
1155, 2.02976799812404e-08
1156, 2.02582697284015e-08
1157, 2.02711110119935e-08
1158, 2.02864711695838e-08
1159, 2.02816234917691e-08
1160, 2.02676151417336e-08
1161, 2.02699421691932e-08
1162, 2.02708996255296e-08
1163, 2.02826075934581e-08
1164, 2.0278870138668e-08
1165, 2.02746814892407e-08
1166, 2.02733492216112e-08
1167, 2.02597423282214e-08
1168, 2.0270574552228e-08
1169, 2.02717043151779e-08
1170, 2.02658068104711e-08
1171, 2.02815328975703e-08
1172, 2.02903169821411e-08
1173, 2.02869525622873e-08
1174, 2.02770547019782e-08
1175, 2.02684553585186e-08
1176, 2.02767704848839e-08
1177, 2.02713028585322e-08
1178, 2.026925827181e-08
1179, 2.0282266532945e-08
1180, 2.02711820662671e-08
1181, 2.02725800590997e-08
1182, 2.02837107110554e-08
1183, 2.02907219915005e-08
1184, 2.02827799000715e-08
1185, 2.02653449576928e-08
1186, 2.0273937195725e-08
1187, 2.0285927604391e-08
1188, 2.02844159247206e-08
1189, 2.03044887570059e-08
1190, 2.03149159716531e-08
1191, 2.03053751590687e-08
1192, 2.02997991749498e-08
1193, 2.02990904085709e-08
1194, 2.02966390361325e-08
1195, 2.02833767559696e-08
1196, 2.02736369914192e-08
1197, 2.02977936680782e-08
1198, 2.03005807719592e-08
1199, 2.02946193184061e-08
1200, 2.03037426871333e-08
1201, 2.03133190268545e-08
1202, 2.0319662397128e-08
1203, 2.03039203228172e-08
1204, 2.02905034996093e-08
1205, 2.02901695445235e-08
1206, 2.02929371084792e-08
1207, 2.02865724219237e-08
1208, 2.02978114316466e-08
1209, 2.03094732142972e-08
1210, 2.02609307109469e-08
1211, 2.02912655566934e-08
1212, 2.02968042373186e-08
1213, 2.03086987227152e-08
1214, 2.0306323733621e-08
1215, 2.02970795726287e-08
1216, 2.02904448798336e-08
1217, 2.02859542497436e-08
1218, 2.02579943930914e-08
1219, 2.02921857095362e-08
1220, 2.02963388318267e-08
1221, 2.02712442387565e-08
1222, 2.02761789580563e-08
1223, 2.02808383420461e-08
1224, 2.02981880192965e-08
1225, 2.02955039441122e-08
1226, 2.02914982594393e-08
1227, 2.02872190158132e-08
1228, 2.02810834792899e-08
1229, 2.02741023969111e-08
1230, 2.03097130224705e-08
1231, 2.03005754428887e-08
1232, 2.02785876979306e-08
1233, 2.02923349235107e-08
1234, 2.02874073096382e-08
1235, 2.02870502619135e-08
1236, 2.02962269213458e-08
1237, 2.02792662662432e-08
1238, 2.02909333779644e-08
1239, 2.02757419742738e-08
1240, 2.02725001230419e-08
1241, 2.0268894118658e-08
1242, 2.02960492856619e-08
1243, 2.02907664004215e-08
1244, 2.02733314580428e-08
1245, 2.02725249920377e-08
1246, 2.02875849453221e-08
1247, 2.02958094774885e-08
1248, 2.0288084101594e-08
1249, 2.02945198424231e-08
1250, 2.02748449140699e-08
1251, 2.02767118651082e-08
1252, 2.02740935151269e-08
1253, 2.02780157110283e-08
1254, 2.02775165547564e-08
1255, 2.02762731049688e-08
1256, 2.0275894740962e-08
1257, 2.02849737007682e-08
1258, 2.02847303398812e-08
1259, 2.02878993604827e-08
1260, 2.02764116608023e-08
1261, 2.02627337131389e-08
1262, 2.02747187927343e-08
1263, 2.02785912506442e-08
1264, 2.02752783451388e-08
1265, 2.0281071044792e-08
1266, 2.02849594899135e-08
1267, 2.02843981611522e-08
1268, 2.02826662132338e-08
1269, 2.02842755925303e-08
1270, 2.02841174967716e-08
1271, 2.02640180191338e-08
1272, 2.02485725964152e-08
1273, 2.0255189525642e-08
1274, 2.02751326838779e-08
1275, 2.02823784434258e-08
1276, 2.02858760900426e-08
1277, 2.02666807780361e-08
1278, 2.0272466372262e-08
1279, 2.02886276667869e-08
1280, 2.02974757002039e-08
1281, 2.02874446131318e-08
1282, 2.02772465485168e-08
1283, 2.02729495413223e-08
1284, 2.02680556782298e-08
1285, 2.02792715953137e-08
1286, 2.02695442652612e-08
1287, 2.02585113129317e-08
1288, 2.02824743666952e-08
1289, 2.02685495054311e-08
1290, 2.02654568681737e-08
1291, 2.02570333840413e-08
1292, 2.02717096442484e-08
1293, 2.02845189534173e-08
1294, 2.0272963752177e-08
1295, 2.02643217761533e-08
1296, 2.02755039424574e-08
1297, 2.02820995554021e-08
1298, 2.02778238644896e-08
1299, 2.02768219992322e-08
1300, 2.02884198330366e-08
1301, 2.02859240516773e-08
1302, 2.02834105067495e-08
1303, 2.02846450747529e-08
1304, 2.02841956564725e-08
1305, 2.0279168566617e-08
1306, 2.02641334823284e-08
1307, 2.02736352150623e-08
1308, 2.0285838786549e-08
1309, 2.02796641701752e-08
1310, 2.0297850511497e-08
1311, 2.03136476528698e-08
1312, 2.03037089363534e-08
1313, 2.02967136431198e-08
1314, 2.02986676356431e-08
1315, 2.02814316452304e-08
1316, 2.02795913395448e-08
1317, 2.02661123438475e-08
1318, 2.03049452807136e-08
1319, 2.03041921054137e-08
1320, 2.02918126745999e-08
1321, 2.02888088551845e-08
1322, 2.029695522765e-08
1323, 2.03110115393201e-08
1324, 2.02977687990824e-08
1325, 2.02900363177605e-08
1326, 2.02879313349058e-08
1327, 2.02952037398063e-08
1328, 2.02703382967684e-08
1329, 2.03068282189633e-08
1330, 2.02951788708106e-08
1331, 2.02605576760106e-08
