element_id,Stress
219, -176.01779
219, -174.38493
220, -185.83627
220, -189.644
220, -192.49602
220, -208.40451
220, -171.39636
220, -152.32678
220, -169.37991
220, -182.0865
221, -163.73679
221, -149.26651
221, -149.83394
221, -142.2267
221, -153.74956
221, -126.60274
221, -160.42615
221, -119.137024
222, -197.3509
222, -189.10934
222, -194.65656
222, -173.2996
222, -171.12639
222, -175.72433
222, -180.0544
222, -174.42122
223, -243.78719
223, -230.56137
223, -216.9736
223, -202.42914
223, -218.46756
223, -231.92247
223, -243.89893
223, -241.9198
224, -123.67912
224, -120.35394
224, -132.16312
224, -147.59485
224, -139.51884
224, -136.24133
224, -127.98635
224, -149.17253
225, -176.77263
225, -193.2629
225, -177.25583
225, -182.93848
225, -170.13652
225, -195.7463
225, -185.27908
225, -198.8792
226, -185.99886
226, -183.12715
226, -153.13464
226, -168.53163
226, -182.67252
226, -180.37631
226, -149.24484
226, -172.4309
227, -204.94507
227, -216.20557
227, -204.74577
227, -218.52492
227, -212.7392
227, -221.91689
227, -209.63264
227, -218.83705
228, -163.40504
228, -180.78954
228, -175.46295
228, -188.55617
228, -159.7641
228, -172.61281
228, -172.523
228, -183.97978
229, -103.52826
229, -128.30415
229, -123.64686
229, -129.41252
229, -130.92134
229, -149.42245
229, -138.42317
229, -149.53415
230, -140.28864
230, -142.68585
230, -136.21733
230, -147.95938
230, -138.16432
230, -150.91374
230, -143.51181
230, -179.3004
231, -152.4462
231, -180.30716
231, -163.43285
231, -175.9689
231, -170.58795
231, -171.0047
231, -174.61119
231, -174.59894
232, -156.56767
232, -149.5922
232, -184.20193
232, -183.53377
232, -144.7557
232, -136.58669
232, -163.24974
232, -150.86296
233, -152.3192
233, -152.69518
233, -160.80426
233, -159.97691
233, -151.12341
233, -153.05283
233, -152.58104
233, -149.96672
234, -183.46877
234, -179.71376
234, -168.10382
234, -166.64694
234, -202.52927
234, -197.60197
234, -193.59323
234, -183.21007
235, -150.54027
235, -153.19579
235, -133.80295
235, -142.02435
235, -146.07584
235, -154.69713
235, -140.23402
235, -151.78381
236, -152.47276
236, -162.3602
236, -163.32407
236, -168.9357
236, -162.49303
236, -173.76091
236, -173.04822
236, -178.65182
237, -155.65025
237, -152.3923
237, -140.40762
237, -141.92511
237, -169.27986
237, -163.88501
237, -156.65523
237, -156.326
238, -197.50504
238, -233.29008
238, -155.44763
238, -231.84117
238, -223.34346
238, -267.99908
238, -137.94005
238, -245.77226
239, -62.36656
239, -114.25796
239, -109.968155
239, -126.76442
239, -130.35423
239, -117.1541
239, -129.61877
239, -114.92275
240, -67.88041
240, -60.434906
240, -71.171
240, -51.5983
240, -78.96706
240, -73.69614
240, -72.94999
240, -68.60577
241, -157.40395
241, -143.4962
241, -149.88391
241, -147.37592
241, -141.01877
241, -118.90757
241, -148.72299
241, -119.66646
242, -163.40642
242, -164.3371
242, -160.13109
242, -194.39005
242, -132.55733
242, -131.90749
242, -142.15433
242, -140.53943
243, -173.85983
243, -176.68842
243, -190.10432
243, -187.3347
243, -146.7105
243, -157.71077
243, -151.3999
243, -165.42545
244, -169.08592
244, -143.44427
244, -180.4424
244, -162.6614
244, -153.55544
244, -93.16351
244, -170.28099
244, -134.71252
245, -146.26704
245, -143.21448
245, -168.10307
245, -175.66682
245, -173.8132
245, -154.19247
245, -173.07393
245, -165.65042
246, -169.3594
246, -167.59158
246, -219.93951
246, -245.50906
246, -199.15605
246, -184.27377
246, -233.56436
246, -263.3278
247, -161.17117
247, -160.07289
247, -173.38293
247, -152.34909
247, -182.89404
247, -203.2296
247, -215.20758
247, -208.12332
248, -135.73866
248, -165.82741
248, -146.29518
248, -143.8198
248, -162.75931
248, -164.48004
248, -154.34879
248, -158.09868
249, -221.36092
249, -234.1601
249, -243.42377
249, -270.96112
249, -208.385
249, -219.02484
249, -224.37141
249, -252.77045
250, -109.54433
250, -114.333565
250, -112.982994
250, -114.10632
250, -101.319496
250, -107.25141
250, -102.83876
250, -104.029305
251, -120.79457
251, -141.43864
251, -131.72908
251, -141.55296
251, -119.5054
251, -126.52832
251, -122.20158
251, -119.37362
252, -181.64523
252, -146.97318
252, -178.01639
252, -157.75134
252, -157.30779
252, -131.20132
252, -154.60931
252, -143.82382
253, -223.12334
253, -198.8942
253, -237.50478
253, -206.3676
253, -213.22055
253, -193.43568
253, -220.70468
253, -197.20485
254, -175.13896
254, -201.33914
254, -168.78088
254, -197.81538
254, -148.05905
254, -182.46489
254, -158.03703
254, -181.10646
255, -166.70895
255, -167.14297
255, -169.9705
255, -170.88635
255, -161.29022
255, -131.4817
255, -161.75601
255, -154.58475
256, -210.59453
256, -227.76913
256, -239.23216
256, -256.69937
256, -228.61937
256, -224.67969
256, -246.88553
256, -247.09169
257, -191.08234
257, -203.08014
257, -188.04689
257, -197.69415
257, -198.2043
257, -214.92557
257, -198.8492
257, -208.2407
258, -202.3514
258, -181.27069
258, -199.20094
258, -208.00787
258, -192.03911
258, -200.39977
258, -191.85963
258, -202.11752
259, -156.51012
259, -180.55078
259, -140.11324
259, -165.41129
259, -98.12562
259, -179.50107
259, -116.585175
259, -165.61694
260, -241.54002
260, -240.07176
260, -224.79385
260, -234.46674
260, -240.60382
260, -243.95845
260, -233.67648
260, -247.33127
261, -106.89687
261, -124.937996
261, -113.133415
261, -130.48515
261, -93.86302
261, -114.784386
261, -108.3936
261, -122.198006
262, -158.31987
262, -115.21138
262, -166.57854
262, -105.53584
262, -117.479965
262, -102.26216
262, -104.401215
262, -91.72223
263, -140.20908
263, -126.63516
263, -142.05641
263, -123.36699
263, -139.12979
263, -128.89015
263, -143.34459
263, -123.752014
264, -177.64098
264, -165.23146
264, -189.21494
264, -183.34459
264, -174.45262
264, -157.6063
264, -186.87596
264, -177.39545
265, -138.73807
265, -145.38739
265, -77.20118
265, -118.07914
265, -104.49863
265, -102.73391
265, -83.19468
265, -99.86821
266, -164.86172
266, -156.1717
266, -98.59023
266, -117.944824
266, -117.523026
266, -132.58923
266, -105.13884
266, -137.13933
267, -188.81924
267, -178.29759
267, -173.12082
267, -152.7732
267, -191.16267
267, -127.5515
267, -154.80995
267, -118.93763
268, -284.032
268, -277.1607
268, -283.20605
268, -275.64148
268, -271.33932
268, -287.50375
268, -287.94156
268, -281.64148
269, -62.512302
269, -71.16553
269, -66.21377
269, -74.949234
269, -77.93452
269, -85.69869
269, -75.50516
269, -82.03223
270, -183.49922
270, -172.99626
270, -195.58807
270, -195.86345
270, -153.48193
270, -125.06808
270, -159.53947
270, -175.10356
271, -176.71275
271, -159.45612
271, -191.79076
271, -187.05304
271, -193.77502
271, -182.54814
271, -170.97203
271, -187.4587
272, -154.40189
272, -160.9902
272, -116.80845
272, -146.43399
272, -125.57621
272, -133.29617
272, -116.23203
272, -117.48392
273, -101.88947
273, -47.0886
273, -138.75734
273, -151.91722
273, -96.07168
273, -64.31202
273, -124.37113
273, -139.2085
274, -123.64859
274, -103.51889
274, -135.88173
274, -122.390434
274, -124.7742
274, -110.68735
274, -131.98836
274, -95.705925
275, -129.11511
275, -147.15082
275, -90.75688
275, -131.62654
275, -92.22876
275, -119.91802
275, -71.41449
275, -122.90204
276, -28.674122
276, -32.84156
276, -31.465303
276, -33.083527
276, -40.16917
276, -36.82138
276, -33.02783
276, -36.645588
277, -8.034978
277, -39.084526
277, -110.513695
277, -118.590675
277, -49.208157
277, -79.741104
277, -102.69064
277, -113.03805
278, -75.2489
278, -95.42521
278, -81.97291
278, -93.28926
278, -80.781555
278, -76.23563
278, -66.577995
278, -71.207664
279, -148.21164
279, -143.11191
279, -145.61568
279, -169.83926
279, -123.51421
279, -113.95205
279, -122.145355
279, -115.71821
280, -90.46087
280, -83.5385
280, -81.017334
280, -78.5812
280, -72.46129
280, -64.720604
280, -71.3435
280, -68.02077
281, -124.41212
281, -157.14505
281, -119.91455
281, -152.6485
281, -108.53772
281, -154.77635
281, -106.06765
281, -161.1384
282, -165.43643
282, -179.08583
282, -137.73842
282, -120.35133
282, -164.4538
282, -175.89154
282, -159.64395
282, -151.10692
283, -155.2101
283, -120.395195
283, -143.92674
283, -107.71534
283, -150.9395
283, -137.40404
283, -131.44035
283, -117.67071
284, -96.49421
284, -83.85117
284, -62.955013
284, -83.856224
284, -95.1499
284, -82.94472
284, -77.083565
284, -80.29291
285, -92.1423
285, -99.31678
285, -92.58165
285, -94.26346
285, -87.54293
285, -69.27337
285, -94.38899
285, -95.470085
286, -65.39345
286, -72.71474
286, -55.626583
286, -51.90125
286, -72.71467
286, -74.7786
286, -65.00706
286, -65.32698
287, -86.07125
287, -83.01572
287, -105.94394
287, -118.58314
287, -95.241554
287, -93.723434
287, -64.6303
287, -82.74747
288, 3.0140548
288, -28.830862
288, -20.128283
288, -67.8687
288, -19.787941
288, -20.138147
288, -22.416315
288, -36.63113
289, -108.30563
289, -116.45119
289, -122.24309
289, -122.242805
289, -74.92828
289, -81.910034
289, -91.77315
289, -85.30908
290, -137.24385
290, -130.46986
290, -151.9737
290, -133.8488
290, -101.458275
290, -118.919624
290, -128.906
290, -129.68886
291, -97.461136
291, -65.36567
291, -90.25369
291, -67.928055
291, -84.236336
291, -71.193726
291, -101.78279
291, -89.88128
292, -134.05005
292, -135.7066
292, -130.62561
292, -124.17479
292, -128.81755
292, -126.880226
292, -121.35079
292, -118.03695
293, -193.79436
293, -169.82364
293, -174.16
293, -171.87305
293, -198.09938
293, -182.71591
293, -177.12512
293, -162.861
294, -105.149315
294, -107.648926
294, -62.68762
294, -83.99546
294, -90.54685
294, -91.439156
294, -82.113396
294, -85.721596
295, -83.89284
295, -70.10727
295, -80.368996
295, -77.92503
295, -59.344322
295, -57.472534
295, -68.94675
295, -75.010345
296, -77.32638
296, -76.92545
296, -72.35442
296, -68.67775
296, -79.726265
296, -81.76373
296, -84.2438
296, -86.94238
297, -57.796238
297, -56.662197
297, -60.583523
297, -44.688843
297, -129.95029
297, -107.54987
297, -92.299675
297, -89.11534
298, -110.3246
298, -114.29592
298, -100.68283
298, -111.58047
298, -136.91872
298, -134.2602
298, -130.14389
298, -130.38432
299, -131.04297
299, -138.72113
299, -107.932205
299, -123.31746
299, -143.70218
299, -148.76193
299, -160.83318
299, -158.77
300, -139.75864
300, -140.05983
300, -133.19353
300, -76.56459
300, -167.81236
300, -169.6968
300, -160.03036
300, -138.68073
301, -100.29753
301, -84.59213
301, -98.39984
301, -84.143166
301, -127.59122
301, -77.33423
301, -124.275734
301, -94.96002
302, -43.765198
302, -78.159195
302, -6.026835
302, -30.060871
302, -114.989685
302, -115.00462
302, -83.175995
302, -44.60628
303, -142.81369
303, -145.17235
303, -146.06201
303, -152.01706
303, -161.15741
303, -178.41525
303, -160.36195
303, -179.53712
304, -162.0999
304, -168.02374
304, -155.7616
304, -162.0385
304, -183.49101
304, -181.57166
304, -178.10269
304, -175.17853
305, -110.40561
305, -99.52736
305, -98.77266
305, -84.90249
305, -115.7401
305, -116.958084
305, -118.27986
305, -111.4523
306, -158.26007
306, -154.33344
306, -145.16618
306, -137.20322
306, -146.33308
306, -152.80717
306, -151.1252
306, -154.87857
307, -143.91185
307, -139.78444
307, -152.65523
307, -142.25563
307, -144.84033
307, -158.00882
307, -152.08969
307, -164.66005
308, -85.99538
308, -84.16747
308, -91.177
308, -80.07798
308, -114.897415
308, -116.259476
308, -119.44768
308, -117.4076
309, -150.41428
309, -138.97673
309, -161.5439
309, -150.9998
309, -154.43193
309, -145.15388
309, -185.78084
309, -177.46375
310, -170.03313
310, -163.6861
310, -172.15762
310, -175.4359
310, -177.8455
310, -154.03375
310, -211.40947
310, -184.13445
311, -190.84406
311, -160.6503
311, -186.99658
311, -174.0016
311, -212.69711
311, -165.4034
311, -200.2238
311, -175.20525
312, -45.197983
312, -44.60462
312, -43.35603
312, -43.584717
312, -44.52537
312, -49.6771
312, -45.638786
312, -51.94569
313, -51.178936
313, -75.25742
313, 18.68186
313, -36.773724
313, -88.61354
313, -88.20252
313, -70.423874
313, -85.054756
314, -162.2429
314, -161.73483
314, -155.76994
314, -154.51186
314, -165.1888
314, -163.47523
314, -157.6947
314, -153.05629
315, -145.82053
315, -147.32114
315, -145.09851
315, -143.79445
315, -150.01494
315, -155.94838
315, -151.26474
315, -160.14337
316, -109.26178
316, -86.46439
316, -108.99976
316, -71.44814
316, -136.69919
316, -127.04821
316, -133.94176
316, -106.34146
317, -143.79004
317, -157.698
317, -135.54495
317, -143.80667
317, -173.74551
317, -177.84181
317, -160.61723
317, -172.33952
318, -161.76823
318, -173.22676
318, -167.3726
318, -181.36076
318, -171.8639
318, -185.15698
318, -169.08086
318, -180.02695
319, -173.15503
319, -179.44897
319, -195.29416
319, -188.35742
319, -192.61163
319, -187.73344
319, -210.88899
319, -209.85217
320, -219.78444
320, -216.44695
320, -225.18315
320, -210.01073
320, -219.9539
320, -206.26703
320, -233.37752
320, -204.04733
321, -202.52303
321, -210.01155
321, -196.60217
321, -215.19719
321, -200.93422
321, -208.83667
321, -196.5472
321, -213.63635
322, -154.94621
322, -133.23778
322, -150.43001
322, -142.60793
322, -144.75635
322, -123.25283
322, -140.15195
322, -127.24728
323, -111.62412
323, -92.47443
323, -119.263664
323, -82.850204
323, -111.27694
323, -92.823616
323, -113.63318
323, -95.071785
324, -82.40525
324, -88.09116
324, -93.19101
324, -85.93262
324, -94.21439
324, -117.13039
324, -110.57552
324, -109.362434
325, -164.7962
325, -165.21014
325, -182.23053
325, -184.42184
325, -168.8342
325, -158.37032
325, -185.90805
325, -183.62326
326, -189.84265
326, -209.18787
326, -172.43129
326, -185.71922
326, -194.91605
326, -209.90413
326, -201.51485
326, -203.86374
327, -112.59495
327, -90.089745
327, -123.77055
327, -107.77892
327, -127.56644
327, -109.97409
327, -124.056
327, -123.218605
328, -138.6641
328, -134.07097
328, -135.24637
328, -133.95003
328, -145.02182
328, -134.59952
328, -138.06795
328, -126.532524
329, -183.47523
329, -189.58788
329, -189.55925
329, -187.08089
329, -182.57103
329, -192.36713
329, -183.7441
329, -190.46419
330, -199.40434
330, -204.63611
330, -205.29733
330, -217.67189
330, -205.3422
330, -207.52759
330, -213.20651
330, -223.59999
331, -149.7772
331, -178.18724
331, -160.98637
331, -175.97366
331, -145.19817
331, -176.01945
331, -162.84866
331, -176.73102
332, -227.92395
332, -243.23676
332, -226.44456
332, -238.0683
332, -233.75482
332, -252.59581
332, -225.8358
332, -242.0457
333, -149.76576
333, -128.14964
333, -131.88193
333, -113.71255
333, -162.81316
333, -145.6483
333, -144.51532
333, -127.564735
334, -191.93039
334, -191.17033
334, -157.33943
334, -133.12692
334, -189.08475
334, -175.27165
334, -157.68365
334, -140.6897
335, -151.96078
335, -154.14902
335, -107.01773
335, -123.45827
335, -141.02826
335, -152.62555
335, -122.61723
335, -146.17831
336, -189.07948
336, -201.81462
336, -174.75713
336, -192.83226
336, -178.35962
336, -193.33464
336, -165.84785
336, -182.42833
337, -204.15718
337, -182.81567
337, -212.5591
337, -190.4818
337, -195.70976
337, -190.59357
337, -202.26907
337, -200.21991
338, -147.10677
338, -133.51064
338, -151.10805
338, -136.20021
338, -142.75995
338, -135.51797
338, -97.38321
338, -102.42554
339, -115.37399
339, -113.63956
339, -125.4393
339, -126.63268
339, -126.64928
339, -130.75703
339, -121.17063
339, -131.46384
340, -174.53897
340, -184.41582
340, -170.54245
340, -171.89528
340, -181.32088
340, -191.35313
340, -165.07237
340, -183.18044
341, -182.92984
341, -171.72482
341, -182.79477
341, -154.61234
341, -200.48553
341, -190.6281
341, -197.6487
341, -172.15248
342, -183.45699
342, -160.64516
342, -172.27815
342, -148.18715
342, -166.87485
342, -144.46742
342, -164.26584
342, -90.80257
343, -173.08446
343, -165.79562
343, -166.67706
343, -162.38571
343, -114.88428
343, -121.00922
343, -71.73469
343, -76.89556
344, -184.5026
344, -199.74654
344, -206.13995
344, -214.77437
344, -177.3619
344, -197.83412
344, -185.30885
344, -214.39558
345, -136.07866
345, -139.24893
345, -148.1633
345, -148.22516
345, -205.47826
345, -200.21246
345, -186.28583
345, -200.2309
346, -172.9849
346, -205.32867
346, -157.94981
346, -153.25856
346, -232.44899
346, -259.78015
346, -212.91982
346, -202.97716
347, -164.07153
347, -165.89522
347, -157.82147
347, -160.76352
347, -156.08379
347, -167.52634
347, -151.34538
347, -164.4426
348, -213.7229
348, -219.98077
348, -206.36865
348, -213.84975
348, -220.84904
348, -224.96655
348, -213.22263
348, -217.3865
349, -118.58268
349, -132.03152
349, -130.18906
349, -137.17119
349, -126.02566
349, -138.2969
349, -139.2608
349, -138.21207
350, -39.287586
350, -66.11033
350, -46.424786
350, -70.33679
350, -37.51039
350, -69.976364
350, -42.218464
350, -71.767395
351, -177.71176
351, -185.60484
351, -146.85757
351, -137.93431
351, -190.4228
351, -191.61714
351, -164.81152
351, -166.88152
352, -206.34106
352, -190.6403
352, -186.21574
352, -174.28877
352, -198.36508
352, -177.89284
352, -184.9364
352, -167.35327
353, -199.00833
353, -198.56874
353, -193.41426
353, -198.2372
353, -164.31384
353, -166.98488
353, -169.64516
353, -175.41614
354, -204.27266
354, -207.67438
354, -199.74649
354, -202.53152
354, -176.69905
354, -177.00267
354, -177.75955
354, -122.87444
355, -181.20842
355, -181.81879
355, -152.92227
355, -169.85954
355, -183.74501
355, -187.68025
355, -166.45213
355, -171.20566
356, -172.11076
356, -148.09361
356, -171.89464
356, -171.87361
356, -240.46631
356, -204.54483
356, -212.68782
356, -214.71103
357, -133.65968
357, -137.54086
357, -159.79099
357, -160.03772
357, -187.28432
357, -205.2066
357, -195.80168
357, -220.8006
358, -145.90662
358, -164.9055
358, -122.69537
358, -154.78406
358, -219.82468
358, -193.42322
358, -203.05849
358, -209.86887
359, -237.11815
359, -271.37564
359, -213.23334
359, -242.1025
359, -219.9996
359, -234.51233
359, -209.56622
359, -224.15575
360, -98.87177
360, -99.66672
360, -83.85467
360, -89.40567
360, -84.58184
360, -81.79044
360, -70.666824
360, -66.98669
361, -81.533585
361, -94.95459
361, -71.20558
361, -90.2466
361, -68.73472
361, -84.10823
361, -70.8675
361, -81.59531
362, -156.90108
362, -116.898285
362, -173.85583
362, -155.48305
362, -134.47285
362, -104.07073
362, -149.36446
362, -121.5334
363, -214.9476
363, -195.6995
363, -233.39764
363, -207.01408
363, -210.16556
363, -200.68369
363, -218.90334
363, -199.06136
364, -91.09448
364, -64.03169
364, -93.90669
364, -68.92548
364, -123.017715
364, -89.983406
364, -125.60836
364, -106.015
365, -117.922134
365, -100.37109
365, -126.42845
365, -144.2754
365, -136.02312
365, -161.82544
365, -119.963554
365, -149.34885
366, -168.93288
366, -162.43468
366, -211.4154
366, -158.29684
366, -234.03317
366, -239.32187
366, -229.12105
366, -229.34499
367, -228.23825
367, -226.17815
367, -224.2909
367, -249.07545
367, -188.84698
367, -156.79443
367, -170.23167
367, -194.9888
368, -165.48145
368, -168.36093
368, -152.26622
368, -162.7766
368, -157.5909
368, -156.18304
368, -134.69182
368, -137.07352
369, -221.55
369, -204.88544
369, -225.38678
369, -208.26744
369, -217.64717
369, -206.43098
369, -210.90804
369, -200.45714
370, -190.24776
370, -180.81415
370, -198.7785
370, -172.20793
370, -193.37033
370, -161.09656
370, -201.98943
370, -158.91719
371, -66.893555
371, -69.50112
371, -65.60325
371, -55.470478
371, -62.337048
371, -75.02488
371, -61.239376
371, -70.49063
372, -109.513145
372, -103.873276
372, -112.21403
372, -99.59379
372, -104.41999
372, -99.64316
372, -109.93039
372, -98.02398
373, -80.10395
373, -73.037224
373, -96.731926
373, -88.63588
373, -80.05368
373, -97.72535
373, -85.381714
373, -99.80796
374, -145.36432
374, -132.84338
374, -143.64737
374, -141.43904
374, -164.91364
374, -135.7845
374, -166.94029
374, -154.20184
375, -84.85352
375, -76.148674
375, -84.00804
375, -109.717514
375, -101.57968
375, -72.638535
375, -105.02409
375, -127.23
376, -107.86937
376, -113.13133
376, -140.13234
376, -126.433205
376, -72.83433
376, -96.76183
376, -102.690765
376, -115.00199
377, -142.41138
377, -167.92625
377, -105.12155
377, -139.55893
377, -225.66109
377, -232.10559
377, -191.02214
377, -211.53673
378, -160.4824
378, -183.60593
378, -158.57703
378, -168.49226
378, -156.9912
378, -182.33601
378, -193.33128
378, -197.4812
379, -128.47719
379, -118.322395
379, -162.86133
379, -172.02481
379, -171.51213
379, -160.40031
379, -157.00499
379, -188.89943
380, -152.98306
380, -166.3796
380, -139.19493
380, -137.94081
380, -189.07399
380, -151.19997
380, -181.45013
380, -148.1888
381, -123.33116
381, -88.05089
381, -117.13051
381, -104.49842
381, -80.74544
381, -44.383583
381, -65.74836
381, -48.751335
382, -99.68866
382, -108.62576
382, -109.40206
382, -125.22512
382, -103.48783
382, -120.11862
382, -76.570366
382, -114.79998
383, -122.84539
383, -126.33944
383, -125.133286
383, -113.64513
383, -146.4386
383, -139.56906
383, -132.04254
383, -131.94528
384, -40.607212
384, -28.243862
384, -65.53038
384, -41.61406
384, -43.335026
384, -33.220577
384, -76.07728
384, -53.149643
385, -80.31697
385, -73.82673
385, -87.97947
385, -106.270004
385, -106.12526
385, -90.065285
385, -121.004944
385, -116.84937
386, -193.24107
386, -176.4876
386, -168.25558
386, -189.19466
386, -181.19313
386, -176.77637
386, -154.45616
386, -183.11104
387, -181.9837
387, -195.7406
387, -140.32454
387, -174.11052
387, -145.1522
387, -157.65796
387, -122.980865
387, -179.66232
388, -80.07481
388, -112.31679
388, -141.62102
388, -151.68398
388, -114.73903
388, -161.89005
388, -133.41806
388, -148.92133
389, -111.93495
389, -98.733315
389, -91.577545
389, -75.26534
389, -104.563286
389, -118.0519
389, -94.45199
389, -108.23929
390, -141.75012
390, -139.01788
390, -124.919846
390, -125.731155
390, -162.6187
390, -144.91937
390, -160.10509
390, -145.95914
391, -130.08652
391, -107.81293
391, -124.71625
391, -108.669815
391, -141.33388
391, -112.42303
391, -134.63315
391, -118.68631
392, -133.04001
392, -121.99034
392, -143.35986
392, -131.77472
392, -88.02297
392, -82.45971
392, -106.98528
392, -115.58939
393, -127.06469
393, -143.56609
393, -139.88542
393, -128.74898
393, -116.00069
393, -131.20511
393, -146.78888
393, -130.23677
394, -104.51088
394, -33.755238
394, -103.85812
394, -133.18097
394, -107.6583
394, -80.02368
394, -97.49946
394, -131.02751
395, -106.618965
395, -58.400673
395, -136.20473
395, -122.95546
395, -124.596275
395, -87.3325
395, -116.38915
395, -85.159294
396, -111.00116
396, -101.597885
396, -116.832825
396, -100.75399
396, -105.84804
396, -99.04241
396, -109.52063
396, -126.190704
397, -140.71494
397, -143.9484
397, -172.09583
397, -172.32574
397, -130.46622
397, -150.30412
397, -161.32327
397, -166.54694
398, -169.80083
398, -167.43524
398, -147.98192
398, -155.72491
398, -104.61685
398, -150.4811
398, -142.00267
398, -151.41309
399, -110.61455
399, -83.52596
399, -109.59787
399, -80.5287
399, -115.36085
399, -84.441284
399, -96.747475
399, -81.63403
400, -171.91774
400, -166.60718
400, -192.6156
400, -175.08817
400, -168.6819
400, -161.12149
400, -191.5347
400, -170.18825
401, -141.01282
401, -144.35594
401, -96.51536
401, -133.37099
401, -131.2996
401, -135.31786
401, -125.98688
401, -137.97223
402, -117.6858
402, -141.62813
402, -99.40729
402, -124.22273
402, -71.57108
402, -123.17064
402, -65.47583
402, -94.88341
403, -168.82297
403, -183.02321
403, -150.35912
403, -141.06891
403, -141.25838
403, -147.26779
403, -118.56471
403, -134.93109
404, -156.67603
404, -118.30708
404, -141.31612
404, -122.781975
404, -159.8013
404, -138.47675
404, -144.03725
404, -120.35964
405, -84.72671
405, -96.09475
405, -54.00802
405, -71.05386
405, -70.08133
405, -85.88533
405, -54.264057
405, -64.052414
406, -124.93882
406, -128.02904
406, -114.200096
406, -117.636856
406, -125.34048
406, -125.55631
406, -114.77937
406, -114.26359
407, -67.975204
407, -111.11169
407, -106.521904
407, -138.88823
407, -76.516914
407, -90.92595
407, -98.821014
407, -125.76385
408, -83.198425
408, -63.62251
408, -68.99929
408, -48.081146
408, -89.30571
408, -51.13504
408, -86.9095
408, -47.79078
409, -137.04762
409, -131.09146
409, -122.50082
409, -116.196205
409, -138.5452
409, -113.66666
409, -150.64919
409, -133.34795
410, -138.39694
410, -105.37962
410, -144.97083
410, -122.69031
410, -94.963844
410, -94.46039
410, -132.97543
410, -114.583244
411, -174.10895
411, -172.89717
411, -165.74251
411, -154.53944
411, -156.25017
411, -158.2436
411, -134.00024
411, -145.13303
412, 42.22456
412, -45.82985
412, -35.17798
412, -52.166843
412, 38.699383
412, -24.47129
412, -21.54927
412, -52.076805
413, -118.88681
413, -112.55175
413, -122.63291
413, -133.18285
413, -110.07409
413, -113.60606
413, -140.28593
413, -143.93669
414, -173.09384
414, -155.14597
414, -175.9476
414, -146.5975
414, -176.52283
414, -164.01286
414, -187.19058
414, -174.16878
415, -115.7182
415, -110.27431
415, -99.05392
415, -111.54079
415, -121.47004
415, -114.75032
415, -104.08752
415, -106.86395
416, -98.36825
416, -74.58322
416, -97.96667
416, -101.39029
416, -106.47704
416, -110.02588
416, -99.890915
416, -109.648
417, -80.822716
417, -97.06103
417, -97.328606
417, -97.57928
417, -79.336235
417, -92.11359
417, -102.84217
417, -101.4444
418, -117.95229
418, -114.58351
418, -109.93136
418, -99.34078
418, -123.41148
418, -123.4797
418, -120.129265
418, -116.73492
419, -99.30193
419, -93.271965
419, -83.23479
419, -84.95632
419, -97.748436
419, -91.30237
419, -86.22512
419, -83.17384
420, -85.549095
420, -91.42361
420, -82.5308
420, -94.76824
420, -69.6042
420, -81.47206
420, -68.87656
420, -110.956474
421, -130.07654
421, -126.633575
421, -113.33428
421, -120.10558
421, -111.71961
421, -114.0896
421, -104.22365
421, -132.1284
422, -130.43593
422, -107.90325
422, -142.09523
422, -119.53313
422, -142.09566
422, -139.04655
422, -153.70453
422, -132.34804
423, -161.88544
423, -127.13516
423, -138.55423
423, -63.658447
423, -173.08086
423, -147.87561
423, -170.30374
423, -92.15266
424, -128.78171
424, -155.4963
424, -133.52383
424, -152.32816
424, -135.95308
424, -146.7705
424, -119.26613
424, -138.79872
425, -155.78355
425, -157.05212
425, -149.35135
425, -149.1039
425, -139.62859
425, -143.94136
425, -130.64717
425, -130.95721
426, -104.02045
426, -106.91379
426, -100.21371
426, -82.31198
426, -98.616714
426, -115.320885
426, -100.92936
426, -119.753525
427, -130.41177
427, -135.08809
427, -122.596344
427, -130.86327
427, -142.61588
427, -131.48547
427, -139.9901
427, -132.02054
428, -97.42912
428, -103.77815
428, -100.868614
428, -104.88497
428, -97.52454
428, -102.12351
428, -98.62138
428, -103.87053
429, -94.566864
429, -91.827065
429, -90.55198
429, -86.67273
429, -93.37414
429, -85.52424
429, -85.939926
429, -78.21349
430, -58.59506
430, -54.764214
430, -58.237045
430, -78.19985
430, -65.15243
430, -61.297966
430, -57.0642
430, -62.62331
431, -134.41333
431, -126.70491
431, -137.69194
431, -127.7838
431, -98.09049
431, -117.93462
431, -136.8804
431, -135.75632
432, -167.57602
432, -164.15338
432, -166.39413
432, -160.86711
432, -176.35472
432, -178.4098
432, -181.67242
432, -181.66405
433, -165.78474
433, -161.84343
433, -165.92538
433, -148.23953
433, -180.58333
433, -172.78775
433, -177.79364
433, -170.18028
434, -175.21167
434, -180.75816
434, -166.13661
434, -174.52396
434, -190.17836
434, -191.37125
434, -182.34956
434, -186.66075
435, -171.0126
435, -169.19179
435, -153.01634
435, -116.104614
435, -177.45233
435, -180.26881
435, -173.42416
435, -138.93196
436, -136.9813
436, -137.1514
436, -137.6991
436, -139.55757
436, -142.40135
436, -135.65433
436, -144.48962
436, -150.29529
437, -76.75587
437, -84.61602
437, -75.4374
437, -83.82467
437, -134.21463
437, -133.69385
437, -106.210434
437, -114.0034
438, -140.61867
438, -145.36757
438, -130.13449
438, -133.76927
438, -148.1401
