element_id,el_vol
1000, 2.029585921548e-08
1001, 2.02973229335157e-08
1002, 2.02974881347018e-08
1003, 2.02974774765607e-08
1004, 2.02973424734409e-08
1005, 2.02967136431198e-08
1006, 2.02957703976381e-08
1007, 2.0296146985288e-08
1008, 2.02981098595956e-08
1009, 2.02974330676398e-08
1010, 2.02952605832252e-08
1011, 2.02953991390586e-08
1012, 2.02967402884724e-08
1013, 2.02945820149125e-08
1014, 2.02932799453492e-08
1015, 2.02930490189601e-08
1016, 2.02931129678063e-08
1017, 2.02937169291317e-08
1018, 2.02948768901479e-08
1019, 2.0297507674627e-08
1020, 2.02967296303314e-08
1021, 2.02963033046899e-08
1022, 2.02954648642617e-08
1023, 2.02948058358743e-08
1024, 2.02928855941309e-08
1025, 2.0293747127198e-08
1026, 2.02951415673169e-08
1027, 2.02947809668785e-08
1028, 2.0295749081356e-08
1029, 2.0295605196452e-08
1030, 2.02954630879049e-08
1031, 2.02956353945183e-08
1032, 2.02952765704367e-08
1033, 2.02944860916432e-08
1034, 2.02932870507766e-08
1035, 2.02936156767919e-08
1036, 2.02939407500935e-08
1037, 2.02946832672524e-08
1038, 2.02952588068683e-08
1039, 2.02957064487919e-08
1040, 2.02954932859711e-08
1041, 2.0293304814345e-08
1042, 2.02922958436602e-08
1043, 2.02932373127851e-08
1044, 2.02940668714291e-08
1045, 2.02933172488429e-08
1046, 2.02945447114189e-08
1047, 2.02945695804146e-08
1048, 2.02945731331283e-08
1049, 2.02948573502226e-08
1050, 2.02938714721768e-08
1051, 2.02927452619406e-08
1052, 2.0291158975283e-08
1053, 2.02900540813289e-08
1054, 2.02911341062872e-08
1055, 2.02924805847715e-08
1056, 2.02927523673679e-08
1057, 2.02959675732473e-08
1058, 2.02954097971997e-08
1059, 2.02950616312592e-08
1060, 2.02928838177741e-08
1061, 2.02939922644418e-08
1062, 2.02944701044316e-08
1063, 2.02948999827868e-08
1064, 2.02948839955752e-08
1065, 2.02947134653186e-08
1066, 2.02944150373696e-08
1067, 2.02948893246457e-08
1068, 2.02947347816007e-08
1069, 2.02937648907664e-08
1070, 2.02946974781071e-08
1071, 2.02929566484045e-08
1072, 2.0294367075735e-08
1073, 2.02946512928293e-08
1074, 2.02948378102974e-08
1075, 2.02932568527103e-08
1076, 2.02937844306916e-08
1077, 2.02928500669941e-08
1078, 2.02940135807239e-08
1079, 2.02936316640034e-08
1080, 2.02931431658726e-08
1081, 2.02934362647511e-08
1082, 2.02918819525166e-08
1083, 2.02934202775396e-08
1084, 2.02946033311946e-08
1085, 2.02941770055531e-08
1086, 2.02929193449108e-08
1087, 2.02941201621343e-08
1088, 2.02909760105285e-08
1089, 2.02939585136619e-08
1090, 2.02936210058624e-08
1091, 2.02923171599423e-08
1092, 2.02911163427189e-08
1093, 2.02917700420358e-08
1094, 2.02930294790349e-08
1095, 2.02944825389295e-08
1096, 2.02941947691215e-08
1097, 2.02935233062362e-08
1098, 2.02919476777197e-08
1099, 2.02908090329856e-08
1100, 2.02947472160986e-08
1101, 2.02934806736721e-08
1102, 2.02927203929448e-08
1103, 2.02909813395991e-08
1104, 2.02920453773459e-08
1105, 2.02937435744843e-08
1106, 2.02943457594529e-08
1107, 2.02953263084282e-08
1108, 2.02946068839083e-08
1109, 2.0291048841159e-08
1110, 2.02911305535736e-08
1111, 2.02938501558947e-08
1112, 2.0292629798746e-08
1113, 2.0292198144034e-08
1114, 2.02910879210094e-08
1115, 2.02907983748446e-08
1116, 2.02916776714801e-08
1117, 2.02922372238845e-08
1118, 2.02951859762379e-08
1119, 2.02960723783008e-08
1120, 2.02953529537808e-08
1121, 2.02936316640034e-08
1122, 2.02928713832762e-08
1123, 2.02969729912184e-08
1124, 2.02972749718811e-08
1125, 2.02961718542838e-08
1126, 2.02952836758641e-08
1127, 2.02949461680646e-08
1128, 2.02965768636432e-08
1129, 2.02985859232285e-08
1130, 2.02976142560374e-08
1131, 2.02962642248394e-08
1132, 2.02959071771147e-08
1133, 2.02961754069975e-08
1134, 2.02936885074223e-08
1135, 2.02927719072932e-08
1136, 2.02935819260119e-08
1137, 2.029486445565e-08
1138, 2.02938199578284e-08
1139, 2.02953387429261e-08
1140, 2.02959142825421e-08
1141, 2.02964365314529e-08
1142, 2.02956034200952e-08
1143, 2.02942143090468e-08
1144, 2.02940082516534e-08
1145, 2.02958876371895e-08
1146, 2.02952481487273e-08
1147, 2.02964045570297e-08
1148, 2.02962233686321e-08
1149, 2.02958148065591e-08
1150, 2.0296180736068e-08
1151, 2.02956229600204e-08
1152, 2.02958450046253e-08
1153, 2.02951859762379e-08
1154, 2.02947685323807e-08
1155, 2.02955110495395e-08
1156, 2.02938732485336e-08
1157, 2.02936281112898e-08
1158, 2.02942125326899e-08
1159, 2.02959160588989e-08
1160, 2.02985344088802e-08
1161, 2.02968095663891e-08
1162, 2.02948733374342e-08
1163, 2.02940366733628e-08
1164, 2.02938945648157e-08
1165, 2.02942587179678e-08
1166, 2.02938821303178e-08
1167, 2.02941823346237e-08
1168, 2.02945251714937e-08
1169, 2.02944381300085e-08
1170, 2.02941699001258e-08
1171, 2.02948342575837e-08
1172, 2.02937560089822e-08
1173, 2.02925551917588e-08
1174, 2.02923988723569e-08
1175, 2.02928251979984e-08
1176, 2.02942320726152e-08
1177, 2.02942533888972e-08
1178, 2.02940828586406e-08
1179, 2.0294367075735e-08
1180, 2.02946690563977e-08
1181, 2.02934611337469e-08
1182, 2.02951984107358e-08
1183, 2.02954790751164e-08
1184, 2.02935712678709e-08
1185, 2.0294244507113e-08
1186, 2.02943724048055e-08
1187, 2.02940082516534e-08
1188, 2.02939052229567e-08
1189, 2.02933456705523e-08
1190, 2.02936067950077e-08
1191, 2.02959640205336e-08
1192, 2.02949816952014e-08
1193, 2.02947383343144e-08
1194, 2.02944026028717e-08
1195, 2.02936689674971e-08
1196, 2.02938199578284e-08
1197, 2.02931449422294e-08
1198, 2.02921892622498e-08
1199, 2.02935250825931e-08
1200, 2.02934078430417e-08
1201, 2.02934451465353e-08
1202, 2.02932195492167e-08
1203, 2.02914680613731e-08
1204, 2.02922709746645e-08
1205, 2.02927967762889e-08
1206, 2.02924805847715e-08
1207, 2.02928518433509e-08
1208, 2.02925694026135e-08
1209, 2.02903205348548e-08
1210, 2.02940935167817e-08
1211, 2.02925622971861e-08
1212, 2.02906118573765e-08
1213, 2.02910115376653e-08
1214, 2.02918712943756e-08
1215, 2.02931484949431e-08
1216, 2.02947258998165e-08
1217, 2.02940437787902e-08
1218, 2.02949692607035e-08
1219, 2.02910932500799e-08
1220, 2.0292221236673e-08
1221, 2.02922336711708e-08
1222, 2.02939034465999e-08
1223, 2.02919956393544e-08
1224, 2.02924379522074e-08
1225, 2.02932444182125e-08
1226, 2.02935197535226e-08
1227, 2.02950225514087e-08
1228, 2.02951984107358e-08
1229, 2.02950776184707e-08
1230, 2.02909316016076e-08
1231, 2.02927985526458e-08
1232, 2.029345935739e-08
1233, 2.02906846880069e-08
1234, 2.02904750778998e-08
1235, 2.02918801761598e-08
1236, 2.02931325077316e-08
1237, 2.02920542591301e-08
1238, 2.02916421443433e-08
1239, 2.02931271786611e-08
1240, 2.0293603242294e-08
1241, 2.02941041749227e-08
1242, 2.02932195492167e-08
1243, 2.02921590641836e-08
1244, 2.02985077635276e-08
1245, 2.02979748564758e-08
1246, 2.02963015283331e-08
1247, 2.02951451200306e-08
1248, 2.02932852744198e-08
1249, 2.02957686212812e-08
1250, 2.02974241858556e-08
1251, 2.02977741281529e-08
1252, 2.029798373826e-08
1253, 2.0298735137203e-08
1254, 2.02993888365199e-08
1255, 2.02932817217061e-08
1256, 2.0293304814345e-08
1257, 2.02939691718029e-08
1258, 2.0296146985288e-08
1259, 2.02939745008734e-08
1260, 2.02948733374342e-08
1261, 2.0294621094763e-08
1262, 2.02967491702566e-08
1263, 2.02943812865897e-08
1264, 2.02934469228921e-08
1265, 2.029280743443e-08
1266, 2.02969729912184e-08
1267, 2.02968148954596e-08
1268, 2.02962535666984e-08
1269, 2.02958450046253e-08
1270, 2.02959942185998e-08
1271, 2.02955305894648e-08
1272, 2.02937773252643e-08
1273, 2.02958165829159e-08
1274, 2.02948928773594e-08
1275, 2.02952339378726e-08
1276, 2.02965324547222e-08
1277, 2.02943866156602e-08
1278, 2.02942871396772e-08
1279, 2.02944754335022e-08
1280, 2.02956922379371e-08
1281, 2.02976053742532e-08
1282, 2.02964614004486e-08
1283, 2.02948662320068e-08
1284, 2.02951060401801e-08
1285, 2.02950065641971e-08
1286, 2.02944381300085e-08
1287, 2.02946335292609e-08
1288, 2.02953263084282e-08
1289, 2.02958982953305e-08
1290, 2.02948733374342e-08
1291, 2.02940579896449e-08
1292, 2.02926369041734e-08
1293, 2.02918606362346e-08
1294, 2.02928518433509e-08
1295, 2.02936849547086e-08
1296, 2.02935339643773e-08
1297, 2.02946477401156e-08
1298, 2.02952783467936e-08
1299, 2.02935446225183e-08
1300, 2.02942214144741e-08
1301, 2.02943724048055e-08
1302, 2.02939496318777e-08
1303, 2.02966905504809e-08
1304, 2.0295804148418e-08
1305, 2.02939443028072e-08
1306, 2.02945109606389e-08
1307, 2.02947241234597e-08
1308, 2.02939709481598e-08
1309, 2.02933314596976e-08
1310, 2.02930579007443e-08
1311, 2.02935677151572e-08
1312, 2.02968148954596e-08
1313, 2.02932231019304e-08
1314, 2.0295351177424e-08
1315, 2.02958734263348e-08
1316, 2.02960972472965e-08
1317, 2.02946708327545e-08
1318, 2.02926280223892e-08
1319, 2.02927097348038e-08
1320, 2.02931040860221e-08
1321, 2.02936547566424e-08
1322, 2.02935677151572e-08
1323, 2.02942178617604e-08
1324, 2.02911021318641e-08
1325, 2.02926546677418e-08
1326, 2.02923775560748e-08
1327, 2.02918588598777e-08
1328, 2.02927754600069e-08
1329, 2.02910808155821e-08
1330, 2.02915675373561e-08
1331, 2.02929264503382e-08
