element_id,el_vol
1000, 2.03444159296851e-08
1001, 2.0347801665821e-08
1002, 2.03592520620077e-08
1003, 2.03620533767435e-08
1004, 2.03400265519349e-08
1005, 2.03311181223853e-08
1006, 2.03384242780658e-08
1007, 2.033216084385e-08
1008, 2.03570014178922e-08
1009, 2.03663184095149e-08
1010, 2.0339040673889e-08
1011, 2.03384953323393e-08
1012, 2.03439878276868e-08
1013, 2.03319938663071e-08
1014, 2.03259702402647e-08
1015, 2.03136085730193e-08
1016, 2.02927914472184e-08
1017, 2.03053094338657e-08
1018, 2.03361949502323e-08
1019, 2.03554684219398e-08
1020, 2.03316581348645e-08
1021, 2.03456540504021e-08
1022, 2.03368202278398e-08
1023, 2.03309067359214e-08
1024, 2.03117043184875e-08
1025, 2.03148573518774e-08
1026, 2.03139070009684e-08
1027, 2.03057268777229e-08
1028, 2.03302956691687e-08
1029, 2.0341076378827e-08
1030, 2.03301659951194e-08
1031, 2.03465351233945e-08
1032, 2.03434140644276e-08
1033, 2.0326840655116e-08
1034, 2.03280183797006e-08
1035, 2.03393906161864e-08
1036, 2.03308587742868e-08
1037, 2.03329850734235e-08
1038, 2.03296437462086e-08
1039, 2.03319991953776e-08
1040, 2.03266257159385e-08
1041, 2.03221866001968e-08
1042, 2.0295251701441e-08
1043, 2.03115977370771e-08
1044, 2.03312353619367e-08
1045, 2.03268957221781e-08
1046, 2.03475440940792e-08
1047, 2.03268921694644e-08
1048, 2.03358752060012e-08
1049, 2.03412291455152e-08
1050, 2.03205239301951e-08
1051, 2.02933456705523e-08
1052, 2.03085868122344e-08
1053, 2.02875245491896e-08
1054, 2.03050820601902e-08
1055, 2.03270804632893e-08
1056, 2.03141237165028e-08
1057, 2.03529690878668e-08
1058, 2.03357455319519e-08
1059, 2.03319476810293e-08
1060, 2.03214121086148e-08
1061, 2.03224654882206e-08
1062, 2.03112762164892e-08
1063, 2.03266008469427e-08
1064, 2.03200638537737e-08
1065, 2.03114627339573e-08
1066, 2.03160315237483e-08
1067, 2.03272296772639e-08
1068, 2.0303591696802e-08
1069, 2.02986054631538e-08
1070, 2.02958734263348e-08
1071, 2.02902050716602e-08
1072, 2.03112033858588e-08
1073, 2.03365893014507e-08
1074, 2.03479029181608e-08
1075, 2.03289562961118e-08
1076, 2.03211563132299e-08
1077, 2.0293304814345e-08
1078, 2.02999324017128e-08
1079, 2.03027425982327e-08
1080, 2.03047996194528e-08
1081, 2.03024050904332e-08
1082, 2.03046788271877e-08
1083, 2.03201953041798e-08
1084, 2.03317256364244e-08
1085, 2.0314729454185e-08
1086, 2.02954026917723e-08
1087, 2.03223695649513e-08
1088, 2.02649772518271e-08
1089, 2.03063272863346e-08
1090, 2.03007832766389e-08
1091, 2.02950545258318e-08
1092, 2.0278561052578e-08
1093, 2.02921892622498e-08
1094, 2.03018384326015e-08
1095, 2.03116083952182e-08
1096, 2.03246202090668e-08
1097, 2.03209449267661e-08
1098, 2.03077021865283e-08
1099, 2.027655909842e-08
1100, 2.03540988508166e-08
1101, 2.03408223597989e-08
1102, 2.03232453088731e-08
1103, 2.02845420460562e-08
1104, 2.0303215109152e-08
1105, 2.03174366220082e-08
1106, 2.03073167170942e-08
1107, 2.03233216922172e-08
1108, 2.03381347319009e-08
1109, 2.03116368169276e-08
1110, 2.03111589769378e-08
1111, 2.03547081412125e-08
1112, 2.03186516500864e-08
1113, 2.03316030678025e-08
1114, 2.02899386181343e-08
1115, 2.02908694291182e-08
1116, 2.03165964052232e-08
1117, 2.03109866703244e-08
1118, 2.03426555600572e-08
1119, 2.03601828729916e-08
1120, 2.03418455413384e-08
1121, 2.03226662165434e-08
1122, 2.03097325623958e-08
1123, 2.03353103245263e-08
1124, 2.03461745229561e-08
1125, 2.03266932174984e-08
1126, 2.03199874704296e-08
1127, 2.0333963846042e-08
1128, 2.0331906824822e-08
1129, 2.03603818249576e-08
1130, 2.03614742844138e-08
1131, 2.03579091362371e-08
1132, 2.0344891993318e-08
1133, 2.03291961042851e-08
1134, 2.03343528681899e-08
1135, 2.03281320665383e-08
1136, 2.03254444386403e-08
1137, 2.03248209373896e-08
1138, 2.03192058734203e-08
1139, 2.03469792126043e-08
1140, 2.03541645760197e-08
1141, 2.03524521680265e-08
1142, 2.03385770447539e-08
1143, 2.03392982456307e-08
1144, 2.03340579929545e-08
1145, 2.03218046834763e-08
1146, 2.03245260621543e-08
1147, 2.03322585434762e-08
1148, 2.03318855085399e-08
1149, 2.03397565456953e-08
1150, 2.0360554131571e-08
1151, 2.03599768155982e-08
1152, 2.03506846929713e-08
1153, 2.03468228932024e-08
1154, 2.03284944433335e-08
1155, 2.03162286993575e-08
1156, 2.03521732800027e-08
1157, 2.03338608173453e-08
1158, 2.03184526981204e-08
1159, 2.03367562789936e-08
1160, 2.03610870386228e-08
1161, 2.0348144502691e-08
1162, 2.0338841721923e-08
1163, 2.03185770430991e-08
1164, 2.03260590581067e-08
1165, 2.03373140550411e-08
1166, 2.03322532144057e-08
1167, 2.03495726935898e-08
1168, 2.03399075360267e-08
1169, 2.03401473442e-08
1170, 2.03446912649952e-08
1171, 2.0327073357862e-08
1172, 2.03162162648596e-08
1173, 2.03126084841188e-08
1174, 2.03237835449954e-08
1175, 2.03329122427931e-08
1176, 2.03299510559418e-08
1177, 2.03385237540488e-08
1178, 2.03322727543309e-08
1179, 2.03264640674661e-08
1180, 2.03433501155814e-08
1181, 2.03332444215221e-08
1182, 2.03292707112723e-08
1183, 2.03246486307762e-08
1184, 2.03216448113608e-08
1185, 2.03421688382832e-08
1186, 2.03300221102154e-08
1187, 2.0321962779235e-08
1188, 2.03200549719895e-08
1189, 2.03023891032217e-08
1190, 2.02884038458251e-08
1191, 2.03071035542735e-08
1192, 2.03092085371281e-08
1193, 2.03079970617637e-08
1194, 2.03111305552284e-08
1195, 2.03189092218281e-08
1196, 2.03353778260862e-08
1197, 2.03045793512047e-08
1198, 2.0297054703633e-08
1199, 2.03046148783415e-08
1200, 2.02938075233305e-08
1201, 2.02949728134172e-08
1202, 2.02821954786714e-08
1203, 2.02900469759015e-08
1204, 2.03033163614919e-08
1205, 2.03238048612775e-08
1206, 2.03041938817705e-08
1207, 2.03154186806387e-08
1208, 2.03027230583075e-08
1209, 2.02754009137607e-08
1210, 2.0351373919425e-08
1211, 2.03086738537195e-08
1212, 2.02961949469227e-08
1213, 2.0282023172058e-08
1214, 2.0286137214498e-08
1215, 2.03025596334783e-08
1216, 2.03234158391297e-08
1217, 2.03134664644722e-08
1218, 2.03581009827758e-08
1219, 2.0297253655599e-08
1220, 2.02984971053866e-08
1221, 2.03256309561084e-08
1222, 2.03342640503479e-08
1223, 2.03164614021034e-08
1224, 2.02981134123092e-08
1225, 2.03127523690227e-08
1226, 2.03122283437551e-08
1227, 2.03257801700829e-08
1228, 2.03236361073778e-08
1229, 2.03398098364005e-08
1230, 2.0281303747538e-08
1231, 2.03014742794494e-08
1232, 2.03226413475477e-08
1233, 2.02964223205981e-08
1234, 2.03060235293151e-08
1235, 2.03091712336345e-08
1236, 2.03072936244553e-08
1237, 2.03139212118231e-08
1238, 2.0308092985033e-08
1239, 2.03251868668985e-08
1240, 2.0333134287398e-08
1241, 2.03393852871159e-08
1242, 2.03080912086762e-08
1243, 2.03101961915308e-08
1244, 2.03522247943511e-08
1245, 2.03537062759551e-08
1246, 2.03282102262392e-08
1247, 2.03153316391536e-08
1248, 2.0318092097682e-08
1249, 2.03151699906812e-08
1250, 2.03511003604717e-08
1251, 2.03444265878261e-08
1252, 2.03501180351395e-08
1253, 2.03440482238193e-08
1254, 2.03538430554318e-08
1255, 2.03275778432044e-08
1256, 2.03287644495731e-08
1257, 2.03233430084993e-08
1258, 2.03302423784635e-08
1259, 2.03142143107016e-08
1260, 2.0339239625855e-08
1261, 2.03456131941948e-08
1262, 2.03459009640028e-08
1263, 2.03268388787592e-08
1264, 2.03299794776512e-08
1265, 2.03197885184636e-08
1266, 2.03324361791601e-08
1267, 2.03343990534677e-08
1268, 2.03327221726113e-08
1269, 2.03300309919996e-08
1270, 2.03334575843428e-08
1271, 2.03471053339399e-08
1272, 2.03578007784699e-08
1273, 2.03594190395506e-08
1274, 2.03381631536104e-08
1275, 2.03252827901679e-08
1276, 2.03335179804753e-08
1277, 2.03440002621846e-08
1278, 2.03376515628406e-08
1279, 2.03186480973727e-08
1280, 2.03171044432793e-08
1281, 2.03322478853352e-08
1282, 2.03393977216138e-08
1283, 2.03363512696342e-08
1284, 2.03448848878907e-08
1285, 2.03298586853862e-08
1286, 2.03386019137497e-08
1287, 2.03510666096918e-08
1288, 2.03280894339741e-08
1289, 2.03448955460317e-08
1290, 2.03478887073061e-08
1291, 2.03530508002814e-08
1292, 2.0332825201308e-08
1293, 2.03144843169412e-08
1294, 2.03278940347218e-08
1295, 2.03409022958567e-08
1296, 2.03285370758977e-08
1297, 2.03264658438229e-08
1298, 2.03339318716189e-08
1299, 2.03266061760132e-08
1300, 2.03184491454067e-08
1301, 2.0328156935534e-08
1302, 2.0323223992591e-08
1303, 2.03332479742357e-08
1304, 2.03283416766453e-08
1305, 2.03253680552962e-08
1306, 2.03438670354217e-08
1307, 2.0340003459296e-08
1308, 2.03175787305554e-08
1309, 2.03261496523055e-08
1310, 2.03083345695632e-08
1311, 2.02895371614886e-08
1312, 2.03106385043839e-08
1313, 2.03055030567612e-08
1314, 2.03085726013796e-08
1315, 2.0333709827014e-08
1316, 2.03387013897327e-08
1317, 2.03410408516902e-08
1318, 2.02970067419983e-08
1319, 2.02964702822328e-08
1320, 2.0306776704615e-08
1321, 2.03159480349768e-08
1322, 2.03045011915037e-08
1323, 2.0303613013084e-08
1324, 2.03020125155717e-08
1325, 2.03089811634527e-08
1326, 2.03141237165028e-08
1327, 2.02910328539474e-08
1328, 2.0332249661692e-08
1329, 2.02884287148208e-08
1330, 2.02973353680136e-08
1331, 2.03420871258686e-08
