element_id,el_vol
1000, 2.03366727902221e-08
1001, 2.0339273376635e-08
1002, 2.03468655257666e-08
1003, 2.03453023317479e-08
1004, 2.03349124205943e-08
1005, 2.03329619807846e-08
1006, 2.03388541564209e-08
1007, 2.03321999237005e-08
1008, 2.0343332352013e-08
1009, 2.03483612182254e-08
1010, 2.03366266049443e-08
1011, 2.03372483298381e-08
1012, 2.0338797313002e-08
1013, 2.03247498831161e-08
1014, 2.03223020633914e-08
1015, 2.03111909513609e-08
1016, 2.03087360262089e-08
1017, 2.0317461491004e-08
1018, 2.03277803478841e-08
1019, 2.03366568030106e-08
1020, 2.03285939193165e-08
1021, 2.03346992577735e-08
1022, 2.03299137524482e-08
1023, 2.03246877106267e-08
1024, 2.03074890237076e-08
1025, 2.03116830022054e-08
1026, 2.03141521382122e-08
1027, 2.03129779663414e-08
1028, 2.03230534623344e-08
1029, 2.03310079882613e-08
1030, 2.03280450250531e-08
1031, 2.03384669106299e-08
1032, 2.03367918061303e-08
1033, 2.03245349439385e-08
1034, 2.03133634357755e-08
1035, 2.03313774704839e-08
1036, 2.03352321648254e-08
1037, 2.03297396694779e-08
1038, 2.03287076061542e-08
1039, 2.03288887945519e-08
1040, 2.03250429819946e-08
1041, 2.0316930360309e-08
1042, 2.0304764092316e-08
1043, 2.03149337352215e-08
1044, 2.03298746725977e-08
1045, 2.03245242857975e-08
1046, 2.03343883953266e-08
1047, 2.03349017624532e-08
1048, 2.03310204227591e-08
1049, 2.03316012914456e-08
1050, 2.03188648129071e-08
1051, 2.03064072223924e-08
1052, 2.03090060324485e-08
1053, 2.02982359809312e-08
1054, 2.03037338053491e-08
1055, 2.03258689879249e-08
1056, 2.03155661182564e-08
1057, 2.03442489521422e-08
1058, 2.03289580724686e-08
1059, 2.03281373956088e-08
1060, 2.03192769276939e-08
1061, 2.03229060247168e-08
1062, 2.03180352542631e-08
1063, 2.03229859607745e-08
1064, 2.03170120727236e-08
1065, 2.03186409919454e-08
1066, 2.03195416048629e-08
1067, 2.03332568560199e-08
1068, 2.03151877542496e-08
1069, 2.03017744837553e-08
1070, 2.03104910667662e-08
1071, 2.03075778415496e-08
1072, 2.03189607361765e-08
1073, 2.03267269682783e-08
1074, 2.03362748862901e-08
1075, 2.03173939894441e-08
1076, 2.03216572458587e-08
1077, 2.02976764285268e-08
1078, 2.0303303926994e-08
1079, 2.03155838818248e-08
1080, 2.03055670056074e-08
1081, 2.03082048955139e-08
1082, 2.03043413193882e-08
1083, 2.03171008905656e-08
1084, 2.03263059717074e-08
1085, 2.03238528229122e-08
1086, 2.0309354198389e-08
1087, 2.03205345883362e-08
1088, 2.02981578212302e-08
1089, 2.03177563662393e-08
1090, 2.03192254133455e-08
1091, 2.03037444634901e-08
1092, 2.02908321256245e-08
1093, 2.03006234045233e-08
1094, 2.03119441266608e-08
1095, 2.03205061666267e-08
1096, 2.0325325422732e-08
1097, 2.03192698222665e-08
1098, 2.03122354491825e-08
1099, 2.02959888895293e-08
1100, 2.03361025796767e-08
1101, 2.03284375999147e-08
1102, 2.0317207471976e-08
1103, 2.02996961462532e-08
1104, 2.03067838100424e-08
1105, 2.0320879201563e-08
1106, 2.03229610917788e-08
1107, 2.03275245524992e-08
1108, 2.03285939193165e-08
1109, 2.03138466048358e-08
1110, 2.03107966001426e-08
1111, 2.03350492000709e-08
1112, 2.03132621834357e-08
1113, 2.0315901849699e-08
1114, 2.03034087320475e-08
1115, 2.03006589316601e-08
1116, 2.03159284950516e-08
1117, 2.03154755240575e-08
1118, 2.0330778838229e-08
1119, 2.03410088772671e-08
1120, 2.03364471929035e-08
1121, 2.03310648316801e-08
1122, 2.03179535418485e-08
1123, 2.03356531613963e-08
1124, 2.03373087259706e-08
1125, 2.03243359919725e-08
1126, 2.0319696147908e-08
1127, 2.03303542889444e-08
1128, 2.03319352465314e-08
1129, 2.03470502668779e-08
1130, 2.0345035878222e-08
1131, 2.03403818233028e-08
1132, 2.03354115768661e-08
1133, 2.03327186198976e-08
1134, 2.0323312810433e-08
1135, 2.03188506020524e-08
1136, 2.03188790237618e-08
1137, 2.03242347396326e-08
1138, 2.0319673055269e-08
1139, 2.03331733672485e-08
1140, 2.03358823114286e-08
1141, 2.03398116127573e-08
1142, 2.03331804726758e-08
1143, 2.03324308500896e-08
1144, 2.03266843357142e-08
1145, 2.03240198004551e-08
1146, 2.03167846990482e-08
1147, 2.03234620244075e-08
1148, 2.03271195431398e-08
1149, 2.03328021086691e-08
1150, 2.03430605694166e-08
1151, 2.03361611994524e-08
1152, 2.03423340394693e-08
1153, 2.03382288788134e-08
1154, 2.0323964733393e-08
1155, 2.03196588444143e-08
1156, 2.03345447147285e-08
1157, 2.03303986978653e-08
1158, 2.03229557627083e-08
1159, 2.03275440924244e-08
1160, 2.03513259577903e-08
1161, 2.03432168888185e-08
1162, 2.03272456644754e-08
1163, 2.03229753026335e-08
1164, 2.03236822926556e-08
1165, 2.03345589255832e-08
1166, 2.03284908906198e-08
1167, 2.03368806239723e-08
1168, 2.03356922412468e-08
1169, 2.03317167546402e-08
1170, 2.03330525749834e-08
1171, 2.03261247833098e-08
1172, 2.03196801606964e-08
1173, 2.03173371460252e-08
1174, 2.03219858718739e-08
1175, 2.0323621896523e-08
1176, 2.03337915394286e-08
1177, 2.0331176742161e-08
1178, 2.03310150936886e-08
1179, 2.03279775234932e-08
1180, 2.03299812540081e-08
1181, 2.03241796725706e-08
1182, 2.03264338693998e-08
1183, 2.03234851170464e-08
1184, 2.03208152527168e-08
1185, 2.03346157690021e-08
1186, 2.03290930755884e-08
1187, 2.03219396865961e-08
1188, 2.03272900733964e-08
1189, 2.03044532298691e-08
1190, 2.03022025857535e-08
1191, 2.03217673799827e-08
1192, 2.03204102433574e-08
1193, 2.03194101544568e-08
1194, 2.0319916416156e-08
1195, 2.03225081207847e-08
1196, 2.0328212002596e-08
1197, 2.03132266562989e-08
1198, 2.02948235994427e-08
1199, 2.03077927807271e-08
1200, 2.03170937851382e-08
1201, 2.03097005879727e-08
1202, 2.03036716328597e-08
1203, 2.03020729117043e-08
1204, 2.03085210870313e-08
1205, 2.03188790237618e-08
1206, 2.03113614816175e-08
1207, 2.03160421818893e-08
1208, 2.03102850093728e-08
1209, 2.02930454662464e-08
1210, 2.03380352559179e-08
1211, 2.03155501310448e-08
1212, 2.03042489488325e-08
1213, 2.0292619140605e-08
1214, 2.02975449781206e-08
1215, 2.0311301085485e-08
1216, 2.03256504960336e-08
1217, 2.03201881987525e-08
1218, 2.0339815165471e-08
1219, 2.0308977610739e-08
1220, 2.03077110683125e-08
1221, 2.03241441454338e-08
1222, 2.03321484093522e-08
1223, 2.03182164426607e-08
1224, 2.03169143730975e-08
1225, 2.03171541812708e-08
1226, 2.03174703727882e-08
1227, 2.03296046663581e-08
1228, 2.03264303166861e-08
1229, 2.03296401934949e-08
1230, 2.02998435838708e-08
1231, 2.03108427854204e-08
1232, 2.03267269682783e-08
1233, 2.03031902401563e-08
1234, 2.03077199500967e-08
1235, 2.03163388334815e-08
1236, 2.03153884825724e-08
1237, 2.03177634716667e-08
1238, 2.03158823097738e-08
1239, 2.03219201466709e-08
1240, 2.03257410902324e-08
1241, 2.03297023659843e-08
1242, 2.03152303868137e-08
1243, 2.03071888194017e-08
1244, 2.03461052450393e-08
1245, 2.03414369792654e-08
1246, 2.03305123847031e-08
1247, 2.03224264083701e-08
1248, 2.03202272786029e-08
1249, 2.03225702932741e-08
1250, 2.03365804196665e-08
1251, 2.033493728959e-08
1252, 2.03430410294914e-08
1253, 2.0339506079381e-08
1254, 2.03509635809951e-08
1255, 2.03181240721051e-08
1256, 2.03180423596905e-08
1257, 2.03216004024398e-08
1258, 2.03282866095833e-08
1259, 2.0312937110134e-08
1260, 2.03297858547558e-08
1261, 2.03365164708202e-08
1262, 2.03376320229154e-08
1263, 2.03269046039622e-08
1264, 2.03256984576683e-08
1265, 2.03183745384194e-08
1266, 2.03298409218178e-08
1267, 2.03280823285468e-08
1268, 2.03272492171891e-08
1269, 2.03274943544329e-08
1270, 2.03312584545756e-08
1271, 2.03366727902221e-08
1272, 2.03380601249137e-08
1273, 2.03424850298006e-08
1274, 2.03305834389766e-08
1275, 2.03274375110141e-08
1276, 2.03338306192791e-08
1277, 2.033634238785e-08
1278, 2.03369179274659e-08
1279, 2.03264960418892e-08
1280, 2.03204315596395e-08
1281, 2.03348218263955e-08
1282, 2.03366390394422e-08
1283, 2.03342800375594e-08
1284, 2.03352463756801e-08
1285, 2.03269827636632e-08
1286, 2.03367012119315e-08
1287, 2.03426679945551e-08
1288, 2.03351380179129e-08
1289, 2.03405310372773e-08
1290, 2.03374348473062e-08
1291, 2.03337418014371e-08
1292, 2.03226502293319e-08
1293, 2.03151149236191e-08
1294, 2.03259649111942e-08
1295, 2.03316297131551e-08
1296, 2.03257393138756e-08
1297, 2.03264249876156e-08
1298, 2.03326901981882e-08
1299, 2.03303329726623e-08
1300, 2.03220995587117e-08
1301, 2.03199199688697e-08
1302, 2.03191365955036e-08
1303, 2.03331911308169e-08
1304, 2.03284020727779e-08
1305, 2.03278300858756e-08
1306, 2.03359178385654e-08
1307, 2.03304963974915e-08
1308, 2.03212753291382e-08
1309, 2.03277004118263e-08
1310, 2.03039594026677e-08
1311, 2.03005878773865e-08
1312, 2.03203693871501e-08
1313, 2.03130632314696e-08
1314, 2.03238581519827e-08
1315, 2.03292369604924e-08
1316, 2.03358236916529e-08
1317, 2.03275298815697e-08
1318, 2.0303060566107e-08
1319, 2.03009236088292e-08
1320, 2.0303104975028e-08
1321, 2.03193870618179e-08
1322, 2.03111536478673e-08
1323, 2.03104075779947e-08
1324, 2.02989092201733e-08
1325, 2.0308977610739e-08
1326, 2.0311698989417e-08
1327, 2.0303591696802e-08
1328, 2.03216785621407e-08
1329, 2.03051051528291e-08
1330, 2.0307938441988e-08
1331, 2.03302121803972e-08
