element_id,Stress
439, -336.0206
439, -329.30936
439, -319.0548
440, -301.0615
440, -300.0351
440, -276.30212
440, -273.65396
440, -306.62564
440, -299.5669
440, -279.73306
440, -274.93945
441, -341.2407
441, -353.5481
441, -348.30838
441, -356.93015
441, -286.94016
441, -316.42505
441, -322.44266
441, -336.25815
442, -408.54514
442, -429.5344
442, -400.16003
442, -422.0921
442, -408.31467
442, -412.81335
442, -413.88657
442, -412.42825
443, -433.16248
443, -403.57028
443, -417.3307
443, -389.4928
443, -420.6572
443, -398.7266
443, -421.8646
443, -404.7057
444, -362.27246
444, -374.64542
444, -376.29602
444, -394.1671
444, -388.84357
444, -409.3899
444, -402.49258
444, -415.77258
445, -382.9349
445, -385.99368
445, -365.96103
445, -371.63907
445, -385.11737
445, -390.04944
445, -382.48483
445, -385.22815
446, -341.3137
446, -337.95935
446, -335.09354
446, -335.54572
446, -348.36542
446, -351.6726
446, -339.73837
446, -340.1406
447, -370.4053
447, -353.3648
447, -365.5514
447, -341.14877
447, -371.5807
447, -362.6639
447, -371.80045
447, -364.01096
448, -259.08188
448, -247.29192
448, -255.62535
448, -250.52855
448, -305.70123
448, -286.62787
448, -300.45145
448, -286.39523
449, -290.13034
449, -299.70328
449, -295.26965
449, -300.26285
449, -330.23843
449, -340.36496
449, -337.30402
449, -346.9572
450, -331.59656
450, -337.56525
450, -289.83185
450, -324.46063
450, -358.16058
450, -358.5925
450, -337.22845
450, -337.23114
451, -312.17383
451, -311.55698
451, -321.31323
451, -317.22552
451, -289.39532
451, -256.83524
451, -310.43835
451, -302.97882
452, -388.09537
452, -405.68774
452, -390.4007
452, -416.0143
452, -398.7676
452, -408.48422
452, -383.1884
452, -408.2792
453, -367.5706
453, -376.1088
453, -357.24515
453, -369.60062
453, -365.36484
453, -372.06436
453, -357.8934
453, -368.98907
454, -387.10416
454, -379.11743
454, -372.55197
454, -317.61392
454, -390.52487
454, -378.62836
454, -379.31412
454, -368.21716
455, -449.6958
455, -404.967
455, -429.2339
455, -372.76367
455, -426.1597
455, -429.1731
455, -433.48444
455, -379.78036
456, -471.43774
456, -469.72922
456, -470.93295
456, -469.66217
456, -470.4158
456, -470.94644
456, -469.73358
456, -472.26328
457, -381.01407
457, -382.08853
457, -378.35498
457, -393.8402
457, -353.94324
457, -373.06662
457, -303.87955
457, -371.4216
458, -378.46176
458, -375.83997
458, -359.76636
458, -349.36636
458, -378.30908
458, -370.6509
458, -368.66205
458, -354.18854
459, -375.4474
459, -373.5898
459, -348.78406
459, -363.60706
459, -352.90518
459, -373.46982
459, -303.17303
459, -344.5635
460, -195.19193
460, -224.19653
460, -188.24701
460, -221.82478
460, -193.08766
460, -186.31778
460, -156.91777
460, -166.87929
461, -301.56558
461, -328.98932
461, -333.7138
461, -341.01694
461, -289.55597
461, -300.89365
461, -330.55603
461, -326.2127
462, -404.13
462, -399.46136
462, -386.7785
462, -366.72256
462, -398.90225
462, -395.77338
462, -391.29572
462, -379.27493
463, -405.15778
463, -379.64316
463, -412.62152
463, -385.57767
463, -397.77783
463, -412.9528
463, -428.47195
463, -421.6506
464, -364.27997
464, -374.7376
464, -370.77298
464, -363.1399
464, -406.59982
464, -408.8743
464, -408.05084
464, -396.24686
465, -401.2203
465, -402.75116
465, -347.9495
465, -388.507
465, -438.8165
465, -426.19757
465, -412.01138
465, -400.5492
466, -468.41016
466, -403.75107
466, -419.4185
466, -374.50156
466, -458.94635
466, -369.6128
466, -371.99808
466, -348.26715
467, -469.33984
467, -477.0566
467, -444.51096
467, -445.9696
467, -433.61057
467, -445.7514
467, -437.04263
467, -445.34317
468, -445.66983
468, -495.56918
468, -440.6586
468, -476.7129
468, -347.81058
468, -456.81555
468, -360.94034
468, -461.1955
469, -362.54126
469, -370.59775
469, -340.3828
469, -358.30386
469, -351.77664
469, -355.28592
469, -305.33707
469, -314.28094
470, -448.06378
470, -448.4088
470, -446.52054
470, -446.25168
470, -407.50946
470, -430.19833
470, -385.83328
470, -428.46536
471, -258.21127
471, -254.41719
471, -256.30072
471, -253.0278
471, -205.53989
471, -208.46999
471, -244.9143
471, -239.42334
472, -411.23315
472, -379.7584
472, -363.78046
472, -370.58676
472, -396.21274
472, -381.89755
472, -370.79388
472, -361.03342
473, -437.25577
473, -425.46802
473, -435.8084
473, -420.1879
473, -439.22806
473, -430.34653
473, -424.50992
473, -419.88004
474, -349.9725
474, -314.6191
474, -354.85284
474, -321.81802
474, -402.52304
474, -392.01407
474, -399.32236
474, -394.20935
475, -351.92267
475, -345.945
475, -348.8441
475, -324.53223
475, -400.90662
475, -404.9021
475, -418.17493
475, -420.42712
476, -498.16174
476, -472.1478
476, -427.26773
476, -406.6359
476, -493.58182
476, -454.93073
476, -477.38934
476, -448.1606
477, -467.5089
477, -431.75272
477, -450.08844
477, -436.79968
477, -394.1695
477, -355.8113
477, -329.64075
477, -314.99274
478, -440.21924
478, -451.1362
478, -429.8354
478, -459.56543
478, -422.029
478, -428.0259
478, -367.3289
478, -372.34058
479, -493.94418
479, -473.14417
479, -482.56833
479, -461.5487
479, -399.96185
479, -441.29
479, -438.50583
479, -434.87555
480, -464.61902
480, -463.20148
480, -431.17822
480, -405.41364
480, -410.73676
480, -415.6146
480, -423.74997
480, -398.40225
481, -297.89883
481, -301.5706
481, -291.2785
481, -294.11072
481, -295.78207
481, -294.174
481, -292.74893
481, -289.41165
482, -378.62906
482, -377.671
482, -378.68402
482, -375.67105
482, -369.63196
482, -375.38797
482, -363.26535
482, -372.6214
483, -369.631
483, -372.8184
483, -379.7877
483, -384.0672
483, -394.66583
483, -387.53656
483, -385.7939
483, -389.988
484, -416.28152
484, -383.64264
484, -393.69812
484, -369.2877
484, -422.94876
484, -407.43698
484, -411.01132
484, -406.7236
485, -439.35156
485, -450.1291
485, -463.5786
485, -481.256
485, -412.98926
485, -425.5118
485, -417.6815
485, -446.25912
486, -354.81256
486, -393.48138
486, -409.62625
486, -427.5558
486, -314.78122
486, -356.72302
486, -353.3727
486, -387.56854
487, -358.46222
487, -368.34
487, -386.46985
487, -389.03387
487, -347.3096
487, -328.7321
487, -369.35718
487, -343.20782
488, -391.51938
488, -392.89627
488, -387.98138
488, -396.02582
488, -297.33197
488, -335.85364
488, -309.20322
488, -344.58652
489, -537.1303
489, -517.4575
489, -538.1544
489, -519.81366
489, -517.44775
489, -473.47797
489, -511.76678
489, -469.418
490, -361.00543
490, -412.82263
490, -369.86295
490, -413.78784
490, -409.54156
490, -429.57507
490, -398.63843
490, -433.4047
491, -410.8698
491, -407.39603
491, -422.85358
491, -419.08374
491, -421.71887
491, -422.86487
491, -437.58548
491, -433.7263
492, -341.48315
492, -329.39133
492, -338.9529
492, -318.68875
492, -340.96002
492, -331.74683
492, -339.65152
492, -320.72296
493, -356.44427
493, -388.27017
493, -370.10684
493, -384.56387
493, -375.24078
493, -391.39468
493, -373.9473
493, -393.0435
494, -401.4982
494, -400.0371
494, -404.82272
494, -399.39505
494, -421.28812
494, -409.20197
494, -421.5062
494, -404.56232
495, -459.17404
495, -404.2679
495, -458.85754
495, -425.27066
495, -474.60358
495, -364.071
495, -471.79797
495, -411.01562
496, -347.16394
496, -364.58548
496, -390.60837
496, -408.61807
496, -332.3136
496, -340.44067
496, -344.47418
496, -349.9563
497, -350.38126
497, -342.80588
497, -347.53912
497, -342.19165
497, -325.7097
497, -315.26743
497, -296.124
497, -282.4293
498, -408.07727
498, -411.25986
498, -401.21375
498, -407.09805
498, -373.63007
498, -383.71735
498, -374.0544
498, -378.92792
499, -372.11172
499, -369.71066
499, -370.418
499, -369.6259
499, -354.06302
499, -350.56854
499, -347.20404
499, -346.4024
500, -441.32806
500, -423.45605
500, -437.14563
500, -419.16434
500, -421.45288
500, -404.02298
500, -420.27545
500, -404.00305
501, -421.60614
501, -447.36057
501, -439.20074
501, -448.60803
501, -422.09036
501, -436.7901
501, -428.02466
501, -438.71677
502, -394.57767
502, -389.84473
502, -414.12015
502, -405.7491
502, -407.50244
502, -397.77942
502, -410.1714
502, -405.73865
503, -376.455
503, -360.53458
503, -359.72137
503, -331.72726
503, -384.76385
503, -388.87167
503, -364.71045
503, -348.86234
504, -389.97806
504, -410.32278
504, -352.0966
504, -361.64175
504, -397.86832
504, -421.5986
504, -370.8466
504, -393.31482
505, -435.30466
505, -424.64426
505, -464.59134
505, -457.51114
505, -463.9735
505, -401.92828
505, -474.64536
505, -448.5671
506, -415.29153
506, -396.26532
506, -445.99698
506, -431.3893
506, -400.90735
506, -398.80035
506, -428.47803
506, -415.9704
507, -320.20386
507, -315.7274
507, -247.12201
507, -248.2003
507, -350.49576
507, -358.52933
507, -316.27682
507, -326.15253
508, -330.72455
508, -336.55408
508, -328.98663
508, -323.6788
508, -334.18643
508, -343.06848
508, -318.44293
508, -315.89752
509, -356.78647
509, -358.04886
509, -373.89288
509, -379.98734
509, -383.1547
509, -393.46423
509, -385.2883
509, -395.5028
510, -343.8886
510, -353.99316
510, -344.4917
510, -353.17075
510, -371.21094
510, -368.92792
510, -372.38303
510, -366.22638
511, -387.40555
511, -370.1389
511, -384.37006
511, -374.88953
511, -404.96796
511, -375.95004
511, -395.21658
511, -377.40176
512, -383.77615
512, -396.11102
512, -384.16272
512, -400.61636
512, -381.21524
512, -395.30872
512, -386.93155
512, -397.76425
513, -384.37534
513, -382.71704
513, -363.662
513, -366.1237
513, -379.60934
513, -381.02148
513, -366.84552
513, -372.60388
514, -391.10175
514, -372.87228
514, -394.90482
514, -391.0951
514, -391.94302
514, -399.85922
514, -392.338
514, -392.9091
515, -334.72964
515, -341.99573
515, -384.5427
515, -384.1188
515, -362.56918
515, -355.2472
515, -378.80316
515, -358.89368
516, -369.93494
516, -362.42505
516, -392.95862
516, -374.77402
516, -382.9163
516, -399.9687
516, -357.58862
516, -372.11304
517, -395.23
517, -391.0857
517, -370.13495
517, -342.99203
517, -413.43707
517, -408.6104
517, -384.20557
517, -379.92392
518, -247.34122
518, -223.85765
518, -267.33328
518, -259.0823
518, -250.92375
518, -240.40381
518, -278.41437
518, -261.88116
519, -376.64236
519, -391.07697
519, -341.76712
519, -373.57758
519, -368.82748
519, -380.20807
519, -366.62772
519, -380.2481
520, -332.05328
520, -327.15524
520, -328.21106
520, -320.684
520, -353.0853
520, -352.83688
520, -344.3891
520, -347.97742
521, -474.92325
521, -481.39157
521, -472.811
521, -469.26224
521, -486.7989
521, -497.2056
521, -487.90817
521, -486.15738
522, -338.39835
522, -326.11597
522, -337.12457
522, -335.9993
522, -340.63644
522, -341.02225
522, -337.1484
522, -334.27112
523, -366.37213
523, -357.43173
523, -343.4133
523, -383.9172
523, -422.24225
523, -387.70984
523, -431.6705
523, -417.14948
524, -348.08734
524, -325.49374
524, -357.07413
524, -359.4501
524, -368.3638
524, -373.66693
524, -392.23495
524, -402.02225
525, -417.25412
525, -443.95422
525, -413.43594
525, -440.16284
525, -414.08768
525, -445.7491
525, -424.06976
525, -445.26855
526, -336.68045
526, -343.85834
526, -321.08704
526, -325.94693
526, -333.95767
526, -343.71414
526, -332.28122
526, -346.04224
527, -348.42468
527, -336.6953
527, -339.7654
527, -319.49792
527, -351.8002
527, -343.4673
527, -342.30872
527, -327.72366
528, -307.58344
528, -308.75076
528, -288.96332
528, -299.19394
528, -295.52463
528, -287.51807
528, -304.08298
528, -310.98965
529, -313.71762
529, -318.3868
529, -304.25006
529, -322.68683
529, -288.95343
529, -298.13284
529, -290.28125
529, -286.7202
530, -300.9079
530, -306.56348
530, -292.89297
530, -276.1252
530, -283.91513
530, -288.55133
530, -262.0901
530, -268.7125
531, -366.7917
531, -366.6988
531, -379.64035
531, -371.72223
531, -361.07092
531, -362.6354
531, -354.302
531, -355.74112
532, -410.1454
532, -408.51587
532, -401.5904
532, -401.63364
532, -408.90204
532, -403.6068
532, -407.34503
532, -410.75412
533, -367.9018
533, -375.5131
533, -371.0518
533, -374.9141
533, -359.69617
533, -366.4449
533, -366.02335
533, -357.4378
534, -355.04572
534, -361.9979
534, -368.69168
534, -374.76517
534, -378.83884
534, -375.7804
534, -376.97305
534, -372.22296
535, -411.6234
535, -417.52255
535, -437.42166
535, -440.4757
535, -422.75848
535, -426.2656
535, -441.5289
535, -444.35492
536, -346.75647
536, -340.97192
536, -371.1857
536, -359.35846
536, -357.49744
536, -345.41415
536, -387.73602
536, -379.46637
537, -367.2227
537, -349.25015
537, -365.0499
537, -334.16434
537, -372.16974
537, -370.91623
537, -377.06003
537, -374.99582
538, -312.63803
538, -323.44162
538, -293.5991
538, -319.98853
538, -329.3624
538, -319.37003
538, -315.5752
538, -307.96045
539, -325.4052
539, -325.33588
539, -334.0987
539, -332.93808
539, -301.76193
539, -303.1825
539, -306.27335
539, -312.00797
540, -317.34314
540, -320.4362
540, -324.54742
540, -331.87695
540, -304.71072
540, -282.89545
540, -314.0078
540, -323.6511
541, -330.83957
541, -326.39127
541, -307.01364
541, -308.00302
541, -303.8897
541, -270.8516
541, -280.1255
541, -272.08142
542, -359.1581
542, -342.0176
542, -357.73135
542, -346.04703
542, -327.9641
542, -319.79495
542, -346.71017
542, -337.52112
543, -329.7493
543, -334.02158
543, -337.5129
543, -336.49844
543, -331.2605
543, -338.952
543, -335.0433
543, -337.57657
544, -420.2867
544, -417.79257
544, -417.13052
544, -418.48514
544, -420.98834
544, -418.08453
544, -421.99863
544, -422.2013
545, -436.39096
545, -434.31912
545, -441.90723
545, -436.63367
545, -440.65872
545, -442.2702
545, -444.73282
545, -443.4221
546, -366.26498
546, -345.3197
546, -345.5871
546, -346.23392
546, -385.50522
546, -370.85892
546, -369.34744
546, -376.36636
547, -366.69458
547, -368.00592
547, -361.9167
547, -360.06192
547, -380.45453
547, -381.72253
547, -376.04965
547, -378.42798
548, -319.061
548, -310.5543
548, -304.3823
548, -307.2031
548, -340.14395
548, -340.2732
548, -333.7858
548, -316.319
549, -297.0962
549, -301.18057
549, -294.7844
549, -297.06766
549, -302.86902
549, -314.68622
549, -306.391
549, -313.81424
550, -324.74747
550, -327.43607
550, -306.83173
550, -318.1982
550, -332.1473
550, -326.0766
550, -326.76193
550, -326.6604
551, -323.17935
551, -319.35095
551, -311.1728
551, -319.48056
551, -314.73407
551, -323.3075
551, -315.5817
551, -314.61832
552, -345.10333
552, -347.5566
552, -367.3087
552, -380.4811
552, -328.05063
552, -334.16272
552, -361.36444
552, -368.37558
553, -404.77875
553, -408.65137
553, -411.16974
553, -413.582
553, -387.57
553, -387.5725
553, -396.04044
553, -394.08176
554, -355.30222
554, -351.8631
554, -355.9859
554, -348.1761
554, -347.09927
554, -348.6054
554, -348.65347
554, -346.9682
555, -463.6016
555, -453.4746
555, -471.37897
555, -459.2272
555, -471.731
555, -461.52585
555, -473.88437
555, -462.04846
556, -397.90765
556, -390.86813
556, -401.5754
556, -399.15234
556, -404.6106
556, -396.51987
556, -408.09503
556, -406.9771
557, -394.82303
557, -393.16245
557, -386.1724
557, -388.17706
557, -391.34705
557, -396.67084
557, -390.06723
557, -392.48175
558, -355.37753
558, -353.60092
558, -329.96768
558, -314.4192
558, -375.62387
558, -377.07468
558, -372.80188
558, -369.06815
559, -340.2484
559, -348.27975
559, -326.29053
559, -335.25262
559, -362.2912
559, -363.17932
559, -356.00153
559, -351.40353
560, -306.20587
560, -305.37994
560, -307.32645
560, -308.79855
560, -326.01266
560, -321.66388
560, -320.29877
560, -316.461
561, -304.23053
561, -301.4198
561, -295.27124
561, -293.4052
561, -321.0006
561, -309.7815
561, -325.31946
561, -326.51413
562, -262.6857
562, -279.18613
562, -210.52925
562, -250.66953
562, -296.46332
562, -322.97797
562, -252.4328
562, -296.9699
563, -327.2208
563, -315.73438
563, -376.43176
563, -370.86365
563, -374.20734
563, -370.50143
563, -409.98203
563, -413.73392
564, -408.18896
564, -399.06845
564, -429.74945
564, -419.59766
564, -436.94788
564, -425.20554
564, -447.42963
564, -447.36426
565, -501.78687
565, -507.8435
565, -485.8501
565, -502.458
565, -491.0657
565, -498.84012
565, -474.4269
565, -491.27106
566, -438.02374
566, -442.82956
566, -437.21426
566, -440.7429
566, -436.46796
566, -441.44684
566, -439.10135
566, -443.7947
567, -337.28748
567, -323.8897
567, -333.11905
567, -311.52066
567, -336.60944
567, -328.47803
567, -332.56833
567, -324.20526
568, -435.91504
568, -432.5617
568, -432.14297
568, -430.1276
568, -433.99707
568, -433.0247
568, -421.99686
568, -424.50882
569, -333.503
569, -295.09488
569, -324.5147
569, -305.043
569, -341.5175
569, -319.14017
569, -305.8683
569, -292.8748
570, -348.39215
570, -372.2207
570, -358.77206
570, -368.76212
570, -339.82318
570, -350.58533
570, -341.72177
570, -365.6877
571, -348.0623
571, -344.4803
571, -336.75293
571, -337.3676
571, -317.80234
571, -303.81363
571, -337.46823
571, -311.63504
572, -258.68808
572, -227.76027
572, -260.18076
572, -215.86197
572, -267.46085
572, -273.43506
572, -260.98035
572, -245.35353
573, -229.8246
573, -245.08414
573, -240.33086
573, -280.3686
573, -254.68083
573, -273.80038
573, -266.68475
573, -290.78183
574, -365.91827
574, -336.49228
574, -378.07224
574, -376.1218
574, -383.70044
574, -379.58405
574, -370.9197
574, -378.60416
575, -433.47568
575, -394.11188
575, -431.36502
575, -385.85803
575, -443.40424
575, -400.20987
575, -442.904
575, -430.4666
576, -469.84088
576, -472.72363
576, -461.69806
576, -458.9503
576, -458.42953
576, -471.9311
576, -467.30496
576, -467.39987
577, -444.69443
577, -438.20673
577, -434.20328
577, -431.81244
577, -436.5296
577, -440.30533
577, -429.98026
577, -434.4149
578, -336.6876
578, -346.0623
578, -335.46783
578, -341.53098
578, -355.83276
578, -360.4489
578, -344.72552
578, -349.82944
579, -369.50137
579, -371.88422
579, -375.6696
579, -368.66858
579, -349.32605
579, -342.7247
579, -368.3707
579, -366.69748
580, -374.72592
580, -398.98544
580, -357.55035
580, -391.8966
580, -308.36902
580, -327.83005
580, -299.0094
580, -325.6575
581, -418.6417
581, -413.77454
581, -421.8493
581, -411.32266
581, -386.19656
581, -395.94467
581, -404.07343
581, -396.8169
582, -326.60294
582, -334.58517
582, -321.96317
582, -331.87485
582, -330.94846
582, -344.80396
582, -327.12057
582, -340.87308
583, -263.11383
583, -244.52774
583, -273.9744
583, -244.69064
583, -290.25638
583, -278.12305
583, -272.12195
583, -258.772
584, -429.0856
584, -420.95566
584, -399.2231
584, -402.15878
584, -395.53445
584, -406.81635
584, -367.0982
584, -379.8689
585, -471.63745
585, -416.56595
585, -462.89212
585, -444.31766
585, -459.06177
585, -430.86957
585, -471.23346
585, -453.79456
586, -373.39896
586, -312.3825
586, -351.55316
586, -324.78625
586, -397.03818
586, -354.80524
586, -354.8665
586, -348.76492
587, -403.23962
587, -401.97086
587, -406.80966
587, -448.9734
587, -452.08844
587, -437.77496
587, -447.27057
587, -466.9024
588, -422.1169
588, -464.70697
588, -430.7973
588, -442.40744
588, -418.20218
588, -442.35184
588, -438.2952
588, -442.0461
589, -431.45776
589, -432.0899
589, -419.3442
589, -404.22574
589, -413.43436
589, -411.20123
589, -400.66913
589, -387.85062
590, -396.2082
590, -388.6884
590, -378.55453
590, -380.8889
590, -388.24988
590, -384.18286
590, -357.0214
590, -358.51318
591, -301.76602
591, -367.24335
591, -293.99652
591, -373.58734
591, -295.12692
591, -356.9311
591, -321.2258
591, -362.4249
592, -354.63483
592, -356.25266
592, -349.4609
592, -372.13806
592, -333.99713
592, -346.87326
592, -342.17252
592, -361.77377
593, -263.55344
593, -288.495
593, -268.48703
593, -271.08023
593, -261.75085
593, -289.9201
593, -280.18658
593, -276.6487
594, -416.68317
594, -436.12885
594, -379.28
594, -399.86823
594, -365.1189
594, -382.87015
594, -356.64316
594, -366.44916
595, -471.94733
595, -494.51553
595, -503.9606
595, -513.60535
595, -452.2058
595, -460.48874
595, -478.07852
595, -479.84094
596, -364.91187
596, -423.62744
596, -401.94678
596, -440.14957
596, -328.26544
596, -401.55838
596, -349.9809
596, -397.90622
597, -393.29163
597, -381.6906
597, -398.7472
597, -393.73407
597, -392.08286
597, -381.11948
597, -396.80392
597, -393.6413
598, -426.48975
598, -424.4032
598, -405.3289
598, -413.77756
598, -388.64853
598, -379.12668
598, -367.99612
598, -367.77014
599, -502.42712
599, -503.2284
599, -500.02533
599, -488.54318
599, -483.30945
599, -492.5158
599, -470.65552
599, -464.41028
600, -417.8677
600, -415.16766
600, -367.6655
600, -402.06204
600, -443.57016
600, -443.367
600, -441.7529
600, -444.30756
601, -378.09753
601, -406.56012
601, -385.49072
601, -412.1511
601, -434.87326
601, -449.65503
601, -443.97525
601, -446.7423
602, -307.50775
602, -316.53296
602, -309.67114
602, -309.46497
602, -296.6907
602, -317.0948
602, -304.19205
602, -314.93573
603, -364.95593
603, -375.14304
603, -333.83386
603, -366.63037
603, -371.40366
603, -370.4696
603, -338.45
603, -366.09256
604, -385.6258
604, -359.72025
604, -364.9262
604, -342.78317
604, -381.21185
604, -364.92715
604, -358.7244
604, -340.01962
605, -451.87006
605, -412.60266
605, -465.65518
605, -434.17032
605, -458.33157
605, -427.62814
605, -472.67834
605, -445.59567
606, -400.33746
606, -411.72913
606, -431.01266
606, -452.57687
606, -416.48386
606, -437.69696
606, -408.33557
606, -439.77493
607, -268.46924
607, -184.21115
607, -281.41254
607, -268.7481
607, -295.64108
607, -218.77469
607, -298.8686
607, -319.1477
608, -359.16858
608, -367.58444
608, -369.2001
608, -350.8123
608, -352.9286
608, -372.68506
608, -374.13168
608, -395.89438
609, -319.58783
609, -334.6704
609, -295.40158
609, -320.941
609, -366.8732
609, -348.37985
609, -330.5672
609, -333.3251
610, -406.80075
610, -397.8746
610, -411.4465
610, -394.91254
610, -377.48077
610, -378.53082
610, -374.72617
610, -384.56842
611, -386.89444
611, -379.47327
611, -383.004
611, -378.16602
611, -349.13074
611, -325.20023
611, -355.77878
611, -346.48294
612, -409.9412
612, -398.0297
612, -415.26172
612, -407.51782
612, -398.14868
612, -347.24713
612, -396.6871
612, -366.80154
613, -416.79044
613, -468.901
613, -433.93338
613, -460.83615
613, -377.78714
613, -449.92905
613, -409.14865
613, -451.61612
614, -376.99094
614, -388.5429
614, -386.66904
614, -388.89835
614, -288.41147
614, -259.11603
614, -331.97885
614, -314.11172
615, -343.13074
615, -327.07657
615, -335.36212
615, -319.2989
615, -264.0219
615, -262.26285
615, -278.31958
615, -264.96817
616, -434.47903
616, -417.00742
616, -436.84656
616, -407.56363
616, -353.00784
616, -375.4552
616, -377.62778
616, -380.03232
617, -380.84442
617, -374.38638
617, -374.7064
617, -387.9824
617, -384.81717
617, -384.09174
617, -384.42734
617, -396.63602
618, -351.67056
618, -355.97137
618, -349.30515
618, -359.8495
618, -366.74902
618, -372.92633
618, -372.10016
618, -384.30554
619, -283.43607
619, -282.22983
619, -265.47415
619, -284.28268
619, -290.0293
619, -279.5939
619, -287.82587
619, -285.59714
620, -393.63947
620, -393.5614
620, -384.71762
620, -372.8899
620, -385.05176
620, -390.93927
620, -394.29916
620, -394.26733
621, -406.64697
621, -399.1285
621, -416.51688
621, -409.49567
621, -394.98822
621, -385.94727
621, -402.52795
621, -394.5928
622, -409.0368
622, -414.58197
622, -419.99527
622, -429.13245
622, -397.76385
622, -401.02368
622, -410.07437
622, -418.75238
623, -397.90573
623, -396.3971
623, -407.46555
623, -416.7307
623, -408.5481
623, -410.82098
623, -406.5238
623, -413.77457
624, -393.8185
624, -390.97235
624, -380.18738
624, -361.667
624, -416.7369
624, -416.76602
624, -385.0931
624, -390.19608
625, -412.36368
625, -419.94473
625, -382.62027
625, -392.08636
625, -397.78207
625, -389.79193
625, -401.1768
625, -382.83652
626, -363.0173
626, -355.46817
626, -363.22324
626, -365.9451
626, -328.0938
626, -334.00797
626, -296.8841
626, -314.60883
627, -361.77945
627, -357.36203
627, -362.07773
627, -360.75745
627, -342.891
627, -355.43625
627, -348.5347
627, -366.06424
628, -319.43826
628, -331.8652
628, -288.53683
628, -316.80795
628, -335.9203
628, -338.63467
628, -340.23334
628, -329.3916
629, -385.0729
629, -391.34302
629, -376.0174
629, -348.2295
629, -397.1879
629, -388.729
629, -392.696
629, -375.74188
630, -324.29727
630, -325.4648
630, -336.30392
630, -336.51257
630, -280.80338
630, -299.7978
630, -305.02182
630, -312.62192
631, -359.9104
631, -367.0616
631, -370.44608
631, -373.15393
631, -346.71338
631, -360.38034
631, -357.48257
631, -366.82248
632, -420.73
632, -398.30466
632, -410.31387
632, -391.28708
632, -391.40317
632, -382.7052
632, -393.7283
632, -385.47952
633, -421.035
633, -428.61264
633, -409.77814
633, -412.14206
633, -412.52716
633, -419.32892
633, -400.39563
633, -405.61288
634, -463.2552
634, -454.27133
634, -463.4178
634, -450.95996
634, -455.29828
634, -480.12064
634, -407.31125
634, -423.578
635, -431.96527
635, -431.07672
635, -434.39023
635, -440.5191
635, -451.39105
635, -448.45795
635, -447.55118
635, -446.58337
636, -355.81122
636, -328.17255
636, -387.25482
636, -368.8953
636, -369.5872
636, -367.10168
636, -384.02994
636, -410.41876
637, -321.83395
637, -371.79132
637, -376.0877
637, -366.69223
637, -346.739
637, -400.13287
637, -410.8495
637, -414.24136
638, -263.52954
638, -285.92236
638, -292.6504
638, -270.00327
638, -301.66904
638, -309.41486
638, -319.97012
638, -318.52515
639, -289.84167
639, -285.5619
639, -304.2119
639, -289.0614
639, -281.0936
639, -275.7934
639, -283.60834
639, -273.50134
640, -316.8602
640, -303.7443
640, -332.68576
640, -321.5745
640, -302.81442
640, -282.11252
640, -328.79465
640, -322.56512
641, -296.2981
641, -309.14337
641, -297.68942
641, -300.36795
641, -275.06305
641, -302.87796
641, -297.52652
641, -296.83853
642, -326.50595
642, -334.62073
642, -337.45288
642, -338.06735
642, -345.24774
642, -350.43924
642, -334.325
642, -337.51486
643, -363.1927
643, -360.7675
643, -365.11862
643, -366.093
643, -355.82922
643, -357.96927
643, -366.36826
643, -361.20474
644, -412.12436
644, -398.2719
644, -415.18927
644, -393.17307
644, -415.75836
644, -398.7523
644, -407.17496
644, -390.31512
645, -493.1683
645, -526.41187
645, -493.19788
645, -529.4806
645, -465.92737
645, -506.5309
645, -466.89233
645, -499.8162
646, -479.4415
646, -480.3389
646, -473.336
646, -500.1779
646, -462.2217
646, -461.91238
646, -450.95877
646, -452.97156
647, -339.81833
647, -342.1567
647, -341.1815
647, -352.0379
647, -333.70862
647, -339.5129
647, -334.7623
647, -347.61908
648, -390.89703
648, -398.3081
648, -394.42267
648, -396.68307
648, -389.5635
648, -377.61002
648, -391.71686
648, -378.25153
649, -333.56876
649, -327.1313
649, -332.5109
649, -332.61038
649, -328.5673
649, -320.3201
649, -318.70602
649, -294.7089
650, -344.77884
650, -345.77832
650, -315.98172
650, -322.3743
650, -344.95004
650, -341.3868
650, -342.81927
650, -345.58432
651, -333.60165
651, -348.34128
651, -303.5343
651, -308.43442
651, -323.6609
651, -354.80884
651, -345.48782
651, -345.51547
652, -390.6837
652, -391.0865
652, -395.28778
652, -392.00098
652, -399.7747
652, -386.8013
652, -387.9506
652, -383.5758
653, -378.05475
653, -379.3163
653, -347.29727
653, -375.83704
653, -357.21957
653, -360.50922
653, -341.31522
653, -365.41357
654, -359.87418
654, -366.65915
654, -356.381
654, -365.64526
654, -353.6659
654, -354.02936
654, -350.78
654, -357.58923
655, -453.0092
655, -452.44778
655, -461.32693
655, -446.5918
655, -451.76477
655, -450.1926
655, -456.95343
655, -460.58212
656, -448.72742
656, -445.60666
656, -418.64545
656, -436.2001
656, -470.46622
656, -452.1353
656, -452.2632
656, -445.42633
657, -500.65228
657, -495.7903
657, -512.6265
657, -508.98102
657, -500.7939
657, -494.69293
657, -498.19666
657, -508.87094
658, -291.4998
658, -290.60162
658, -288.01392
658, -288.46182
658, -302.07083
658, -299.1997
658, -301.93484
658, -293.63815
659, -368.60843
