element_id,el_vol
1000, 2.0342458384448e-08
1001, 2.03471426374335e-08
1002, 2.03569072709797e-08
1003, 2.03583958580111e-08
1004, 2.03393550890496e-08
1005, 2.03326973036155e-08
1006, 2.03390566611006e-08
1007, 2.03322993996835e-08
1008, 2.03532497522474e-08
1009, 2.03611811855353e-08
1010, 2.03392538367098e-08
1011, 2.03402183984736e-08
1012, 2.03447907409782e-08
1013, 2.03307539692332e-08
1014, 2.0326309524421e-08
1015, 2.03132266562989e-08
1016, 2.02978895913475e-08
1017, 2.03096242046286e-08
1018, 2.03345003058075e-08
1019, 2.03497343420622e-08
1020, 2.03314929336784e-08
1021, 2.0342115547578e-08
1022, 2.03359054040675e-08
1023, 2.03307539692332e-08
1024, 2.03109173924076e-08
1025, 2.03147862976039e-08
1026, 2.03141592436396e-08
1027, 2.03083114769242e-08
1028, 2.03287928712825e-08
1029, 2.03385965846792e-08
1030, 2.03306687041049e-08
1031, 2.03449150859569e-08
1032, 2.03422239053452e-08
1033, 2.03268282206182e-08
1034, 2.0323069449546e-08
1035, 2.03375680740692e-08
1036, 2.03330383641287e-08
1037, 2.03317505054201e-08
1038, 2.03294447942426e-08
1039, 2.03316030678025e-08
1040, 2.03267074283531e-08
1041, 2.03208578852809e-08
1042, 2.02985450670212e-08
1043, 2.03134433718333e-08
1044, 2.03310079882613e-08
1045, 2.03268868403939e-08
1046, 2.03434975531991e-08
1047, 2.03306615986776e-08
1048, 2.03347507721219e-08
1049, 2.03388008657157e-08
1050, 2.03196854897669e-08
1051, 2.0297109770695e-08
1052, 2.03088905692539e-08
1053, 2.02902992185727e-08
1054, 2.03043128976788e-08
1055, 2.03278158750209e-08
1056, 2.03154186806387e-08
1057, 2.03498835560367e-08
1058, 2.0333676076234e-08
1059, 2.0331464511969e-08
1060, 2.03217744854101e-08
1061, 2.03231405038196e-08
1062, 2.03136814036498e-08
1063, 2.03258512243565e-08
1064, 2.03190069214543e-08
1065, 2.03136885090771e-08
1066, 2.03174597146472e-08
1067, 2.0330059413709e-08
1068, 2.03074268512182e-08
1069, 2.02993035713916e-08
1070, 2.03004439924825e-08
1071, 2.02963370554698e-08
1072, 2.0314043780445e-08
1073, 2.03333136994388e-08
1074, 2.03453200953163e-08
1075, 2.03264196585451e-08
1076, 2.03226910855392e-08
1077, 2.02943315485982e-08
1078, 2.03011296662226e-08
1079, 2.03075547489107e-08
1080, 2.03051300218249e-08
1081, 2.03043466484587e-08
1082, 2.03044194790891e-08
1083, 2.03201757642546e-08
1084, 2.03308356816478e-08
1085, 2.03183052605027e-08
1086, 2.03002006315955e-08
1087, 2.03226289130498e-08
1088, 2.0274955048194e-08
1089, 2.03107877183584e-08
1090, 2.03076098159727e-08
1091, 2.02976817575973e-08
1092, 2.02825329864709e-08
1093, 2.02958343464843e-08
1094, 2.03062331394221e-08
1095, 2.03156869105214e-08
1096, 2.03253964770056e-08
1097, 2.03217620509122e-08
1098, 2.03099279616481e-08
1099, 2.0283051682668e-08
1100, 2.03488870198498e-08
1101, 2.03377812368899e-08
1102, 2.03219734373761e-08
1103, 2.02898711165744e-08
1104, 2.03043537538861e-08
1105, 2.0319353311038e-08
1106, 2.03135144261068e-08
1107, 2.03258085917923e-08
1108, 2.03365431161728e-08
1109, 2.03133883047713e-08
1110, 2.03109618013286e-08
1111, 2.03496846040707e-08
1112, 2.03173335933116e-08
1113, 2.03268832876802e-08
1114, 2.02944132610128e-08
1115, 2.02939514082345e-08
1116, 2.03169339130227e-08
1117, 2.0312617365903e-08
1118, 2.03396943732059e-08
1119, 2.03553369715337e-08
1120, 2.03420729150139e-08
1121, 2.03265724252333e-08
1122, 2.03136298893014e-08
1123, 2.03366177231601e-08
1124, 2.03448156099739e-08
1125, 2.03260590581067e-08
1126, 2.03209840066165e-08
1127, 2.03337382487234e-08
1128, 2.0332249661692e-08
1129, 2.03566106193875e-08
1130, 2.03573851109695e-08
1131, 2.03534433751429e-08
1132, 2.03437817702934e-08
1133, 2.03316705693624e-08
1134, 2.03316012914456e-08
1135, 2.03266434795069e-08
1136, 2.03236805162987e-08
1137, 2.0325359173512e-08
1138, 2.03195789083566e-08
1139, 2.03428989209442e-08
1140, 2.0349725460278e-08
1141, 2.03494998629594e-08
1142, 2.03372199081286e-08
1143, 2.03376107066333e-08
1144, 2.03321963709868e-08
1145, 2.0323035698766e-08
1146, 2.03230090534134e-08
1147, 2.03302175094677e-08
1148, 2.03311678603768e-08
1149, 2.03386356645296e-08
1150, 2.03565839740349e-08
1151, 2.03531040909866e-08
1152, 2.03485566174777e-08
1153, 2.03445065238839e-08
1154, 2.03268033516224e-08
1155, 2.03168806223175e-08
1156, 2.03474872506604e-08
1157, 2.03334149517786e-08
1158, 2.03200976045537e-08
1159, 2.03336352200267e-08
1160, 2.03595664771683e-08
1161, 2.03486472116765e-08
1162, 2.03361008033198e-08
1163, 2.032146539932e-08
1164, 2.03265901888017e-08
1165, 2.03366585793674e-08
1166, 2.03316670166487e-08
1167, 2.03459507019943e-08
1168, 2.03395416065177e-08
1169, 2.03378398566656e-08
1170, 2.03415542188168e-08
1171, 2.0327028948941e-08
1172, 2.03166603540694e-08
1173, 2.03141485854985e-08
1174, 2.03240109186709e-08
1175, 2.03305869916903e-08
1176, 2.03318037961253e-08
1177, 2.03367012119315e-08
1178, 2.03325729586368e-08
1179, 2.03275760668475e-08
1180, 2.03401118170632e-08
1181, 2.03309795665518e-08
1182, 2.03285974720302e-08
1183, 2.03243573082545e-08
1184, 2.03218828431773e-08
1185, 2.03413232924277e-08
1186, 2.03303134327371e-08
1187, 2.03219698846624e-08
1188, 2.03232826123667e-08
1189, 2.03029504319829e-08
1190, 2.02920080738522e-08
1191, 2.03115035901646e-08
1192, 2.03126511166829e-08
1193, 2.03120205100049e-08
1194, 2.03138856846863e-08
1195, 2.03211421023752e-08
1196, 2.03341645743649e-08
1197, 2.03075760651927e-08
1198, 2.02965839690705e-08
1199, 2.03063557080441e-08
1200, 2.03025116718436e-08
1201, 2.02997387788173e-08
1202, 2.02885424016586e-08
1203, 2.02944967497842e-08
1204, 2.0306544001869e-08
1205, 2.03228278650158e-08
1206, 2.03071337523397e-08
1207, 2.03165448908749e-08
1208, 2.03059418169005e-08
1209, 2.02813268401769e-08
1210, 2.0347712847979e-08
1211, 2.03112300312114e-08
1212, 2.0299101066712e-08
1213, 2.02853218667087e-08
1214, 2.02899794743416e-08
1215, 2.03062668902021e-08
1216, 2.03246930396972e-08
1217, 2.03165573253727e-08
1218, 2.03522638742015e-08
1219, 2.03012859856244e-08
1220, 2.03035490642378e-08
1221, 2.03267429554899e-08
1222, 2.0334649519782e-08
1223, 2.03177688007372e-08
1224, 2.030490797722e-08
1225, 2.03137702214917e-08
1226, 2.03146210964178e-08
1227, 2.03282954913675e-08
1228, 2.03257624065145e-08
1229, 2.03372287899128e-08
1230, 2.02881622612949e-08
1231, 2.03043821755955e-08
1232, 2.0324916860659e-08
1233, 2.02987173736346e-08
1234, 2.03070822379914e-08
1235, 2.03123668995886e-08
1236, 2.03103009965844e-08
1237, 2.03159427059063e-08
1238, 2.03111323315852e-08
1239, 2.03253645025825e-08
1240, 2.03315355662426e-08
1241, 2.03371595119961e-08
1242, 2.03103773799285e-08
1243, 2.03093240003227e-08
1244, 2.03513277341472e-08
1245, 2.03505674534199e-08
1246, 2.03291143918705e-08
1247, 2.03176977464636e-08
1248, 2.03195718029292e-08
1249, 2.03182288771586e-08
1250, 2.0346506701685e-08
1251, 2.03422683142662e-08
1252, 2.03485370775525e-08
1253, 2.0343431827996e-08
1254, 2.03540633236798e-08
1255, 2.03252970010226e-08
1256, 2.03257322084482e-08
1257, 2.03233145867898e-08
1258, 2.03305425827693e-08
1259, 2.03145837929242e-08
1260, 2.03369765472416e-08
1261, 2.03439114443427e-08
1262, 2.03447285684888e-08
1263, 2.03279864052774e-08
1264, 2.03292120914966e-08
1265, 2.03201864223956e-08
1266, 2.03324290737328e-08
1267, 2.03330827730497e-08
1268, 2.03320258407302e-08
1269, 2.03301997458993e-08
1270, 2.03334380444176e-08
1271, 2.03453272007437e-08
1272, 2.03530952092024e-08
1273, 2.03549923583068e-08
1274, 2.03364827200403e-08
1275, 2.03261372178076e-08
1276, 2.03342658267047e-08
1277, 2.03418224486995e-08
1278, 2.03386285591023e-08
1279, 2.0322140414919e-08
1280, 2.03179446600643e-08
1281, 2.03337062743003e-08
1282, 2.03397227949154e-08
1283, 2.03373140550411e-08
1284, 2.03426608891277e-08
1285, 2.03298675671704e-08
1286, 2.03396979259196e-08
1287, 2.034947144125e-08
1288, 2.03310115409749e-08
1289, 2.03448422553265e-08
1290, 2.03447250157751e-08
1291, 2.03470555959484e-08
1292, 2.03299777012944e-08
1293, 2.03153511790788e-08
1294, 2.03288141875646e-08
1295, 2.0339129491731e-08
1296, 2.03283843092095e-08
1297, 2.03269365783854e-08
1298, 2.03345518201559e-08
1299, 2.03281196320404e-08
1300, 2.03203533999385e-08
1301, 2.03258618824975e-08
1302, 2.03216856675681e-08
1303, 2.03341752325059e-08
1304, 2.03290984046589e-08
1305, 2.03271035559283e-08
1306, 2.03430658984871e-08
1307, 2.03375609686418e-08
1308, 2.0319109950151e-08
1309, 2.03269241438875e-08
1310, 2.03069969728631e-08
1311, 2.02927026293764e-08
1312, 2.03148982080847e-08
1313, 2.03082279881528e-08
1314, 2.03152890065894e-08
1315, 2.03329566517141e-08
1316, 2.03388612618483e-08
1317, 2.03381436136851e-08
1318, 2.02994758780051e-08
1319, 2.02985113162413e-08
1320, 2.03062917591978e-08
1321, 2.03178220914424e-08
1322, 2.03071461868376e-08
1323, 2.03056966796566e-08
1324, 2.03015098065862e-08
1325, 2.03105035012641e-08
1326, 2.03144203680949e-08
1327, 2.02966763396262e-08
1328, 2.03301944168288e-08
1329, 2.0294189440051e-08
1330, 2.03019965283602e-08
1331, 2.03390673192416e-08
