element_id,Stress
439, 335.9105
439, 315.31393
439, 303.7155
440, 293.68402
440, 290.58755
440, 289.1313
440, 280.4167
440, 306.8199
440, 303.25943
440, 301.62042
440, 297.8879
441, 334.04413
441, 352.82333
441, 346.1562
441, 361.45392
441, 268.12646
441, 306.13742
441, 267.21448
441, 324.2636
442, 404.45096
442, 415.18033
442, 391.78906
442, 399.58673
442, 384.24762
442, 395.89102
442, 384.2187
442, 393.6227
443, 423.14737
443, 399.95096
443, 412.5426
443, 394.94534
443, 406.58093
443, 394.36993
443, 404.0329
443, 385.2592
444, 365.5981
444, 371.2144
444, 345.78723
444, 350.28662
444, 374.71588
444, 384.5815
444, 362.21432
444, 381.4242
445, 384.48416
445, 382.74234
445, 365.8437
445, 368.95505
445, 390.43576
445, 391.56992
445, 380.84125
445, 383.3423
446, 356.9898
446, 350.87808
446, 349.35706
446, 332.20383
446, 376.4883
446, 370.3517
446, 367.71417
446, 362.76
447, 312.81064
447, 288.62936
447, 298.38043
447, 270.0867
447, 330.88077
447, 330.7401
447, 340.94675
447, 332.2383
448, 269.0506
448, 255.02997
448, 277.79276
448, 271.55695
448, 310.62415
448, 280.54794
448, 304.20782
448, 284.7577
449, 273.36798
449, 285.57092
449, 282.83652
449, 299.64484
449, 307.86038
449, 338.1601
449, 324.53674
449, 351.6829
450, 312.14078
450, 306.648
450, 315.38733
450, 305.13904
450, 351.5807
450, 305.55176
450, 329.02917
450, 308.91144
451, 314.10077
451, 324.3041
451, 338.31418
451, 341.56216
451, 306.52676
451, 298.8918
451, 307.1627
451, 306.49683
452, 362.6106
452, 360.49316
452, 309.14047
452, 362.6612
452, 345.64697
452, 346.6765
452, 287.84628
452, 345.11258
453, 354.82666
453, 340.32147
453, 366.42
453, 367.2265
453, 358.5306
453, 358.1358
453, 357.2109
453, 366.9795
454, 380.73758
454, 377.0307
454, 386.66418
454, 384.43347
454, 384.09464
454, 375.9754
454, 390.8602
454, 371.85397
455, 337.84702
455, 337.54504
455, 388.2315
455, 371.8613
455, 349.83557
455, 340.1773
455, 369.5995
455, 334.83527
456, 438.4753
456, 433.66577
456, 439.29553
456, 436.70074
456, 437.46008
456, 429.37302
456, 437.5188
456, 434.79163
457, 395.6827
457, 387.7552
457, 399.3634
457, 402.6729
457, 378.5213
457, 384.98407
457, 318.14178
457, 344.58188
458, 350.9954
458, 338.772
458, 323.44162
458, 301.60168
458, 358.0637
458, 345.175
458, 334.24884
458, 307.80032
459, 358.1282
459, 366.7647
459, 322.46127
459, 347.68567
459, 342.62228
459, 356.70447
459, 311.7694
459, 331.88113
460, 264.16275
460, 257.87555
460, 273.29462
460, 269.9239
460, 260.28314
460, 236.5394
460, 260.95935
460, 235.8299
461, 294.7371
461, 298.82047
461, 316.0297
461, 333.62952
461, 295.12396
461, 283.93805
461, 328.20853
461, 330.54565
462, 401.95197
462, 375.64404
462, 373.32114
462, 333.70297
462, 384.65512
462, 338.39804
462, 366.14423
462, 336.18948
463, 302.5533
463, 326.12512
463, 374.21704
463, 361.19662
463, 327.16647
463, 357.73917
463, 380.18616
463, 370.96872
464, 297.83032
464, 348.0262
464, 327.57843
464, 332.2171
464, 382.78378
464, 403.52246
464, 407.43466
464, 395.67587
465, 415.41272
465, 422.65012
465, 344.89743
465, 326.31912
465, 437.64413
465, 414.0526
465, 388.5178
465, 368.9737
466, 375.03525
466, 309.43698
466, 325.4835
466, 265.3398
466, 380.40277
466, 365.21664
466, 331.8628
466, 298.03326
467, 415.68848
467, 427.78595
467, 413.91187
467, 411.36667
467, 378.77304
467, 392.418
467, 386.08627
467, 359.88733
468, 435.33533
468, 458.82526
468, 441.15933
468, 464.12015
468, 367.0062
468, 412.98538
468, 403.11102
468, 438.80197
469, 318.38153
469, 332.23373
469, 248.71384
469, 286.74576
469, 306.8063
469, 312.54407
469, 219.36368
469, 203.94466
470, 448.68213
470, 460.33514
470, 438.13364
470, 454.11426
470, 351.64542
470, 434.341
470, 395.947
470, 419.63327
471, 288.30508
471, 279.4298
471, 271.4944
471, 245.41582
471, 212.05914
471, 209.49959
471, 223.43405
471, 216.745
472, 422.237
472, 388.60938
472, 388.3902
472, 343.18408
472, 410.13977
472, 398.8242
472, 376.57724
472, 362.50073
473, 373.4599
473, 309.46805
473, 353.0751
473, 364.20114
473, 397.2332
473, 355.36844
473, 365.52533
473, 376.50305
474, 352.25186
474, 343.09366
474, 344.288
474, 329.32166
474, 358.44708
474, 380.7547
474, 350.49698
474, 355.89282
475, 345.22595
475, 342.49185
475, 325.64444
475, 325.9994
475, 366.6008
475, 373.56552
475, 371.636
475, 389.55212
476, 420.428
476, 392.44107
476, 398.83612
476, 384.63855
476, 427.4987
476, 395.59534
476, 437.47305
476, 382.4929
477, 347.61536
477, 345.66837
477, 333.31448
477, 346.06894
477, 352.3132
477, 343.4888
477, 319.74753
477, 334.8967
478, 333.12308
478, 340.87253
478, 318.35403
478, 320.36316
478, 317.51465
478, 323.03912
478, 334.23053
478, 346.29828
479, 399.71655
479, 385.68
479, 388.8184
479, 368.9142
479, 362.4986
479, 355.6168
479, 360.84406
479, 313.7096
480, 353.07785
480, 357.5845
480, 315.1893
480, 369.25156
480, 352.24448
480, 374.15756
480, 308.26828
480, 363.80737
481, 365.32144
481, 365.9735
481, 369.05237
481, 362.9246
481, 359.42398
481, 359.94733
481, 360.79074
481, 356.38547
482, 386.44528
482, 380.28412
482, 374.89252
482, 364.38568
482, 373.11234
482, 378.90793
482, 376.71216
482, 368.27454
483, 365.50266
483, 351.73914
483, 360.29858
483, 358.01462
483, 358.41025
483, 345.9582
483, 361.85068
483, 356.1072
484, 357.59055
484, 344.6783
484, 346.8361
484, 340.35284
484, 392.85944
484, 373.21533
484, 381.12433
484, 356.1988
485, 350.52133
485, 340.1411
485, 349.46115
485, 357.5122
485, 357.18533
485, 369.37796
485, 368.10373
485, 388.71045
486, 286.96677
486, 330.70938
486, 330.11304
486, 377.9347
486, 264.39795
486, 304.79318
486, 321.6787
486, 335.499
487, 354.48114
487, 349.3778
487, 359.40506
487, 369.11816
487, 314.00677
487, 307.44482
487, 332.28534
487, 297.97717
488, 344.70883
488, 363.38043
488, 335.20712
488, 365.13992
488, 316.24658
488, 334.80536
488, 281.28806
488, 330.9763
489, 500.18484
489, 455.99988
489, 517.7091
489, 481.84363
489, 431.13568
489, 432.03085
489, 446.46988
489, 461.9914
490, 268.5523
490, 350.1997
490, 289.31967
490, 352.47537
490, 305.98935
490, 379.4205
490, 316.6335
490, 374.65533
491, 361.1816
491, 381.4643
491, 391.98224
491, 400.84418
491, 383.5117
491, 410.33466
491, 396.5936
491, 413.99515
492, 379.77698
492, 377.89178
492, 380.1657
492, 369.3889
492, 373.4269
492, 375.14148
492, 374.5533
492, 372.00208
493, 399.55576
493, 390.46927
493, 381.66006
493, 376.0928
493, 403.92886
493, 411.87848
493, 400.2967
493, 409.55103
494, 377.7104
494, 357.59247
494, 372.67197
494, 351.7569
494, 373.15677
494, 361.32047
494, 369.9973
494, 356.52878
495, 360.63293
495, 338.56192
495, 361.95453
495, 348.9857
495, 362.71555
495, 296.12494
495, 388.90005
495, 338.93274
496, 318.69754
496, 340.71008
496, 378.58563
496, 379.72833
496, 303.1789
496, 352.8069
496, 312.74594
496, 305.45273
497, 353.34286
497, 328.59555
497, 343.89398
497, 306.82156
497, 256.60532
497, 274.49326
497, 259.86853
497, 299.9095
498, 366.65845
498, 366.68784
498, 360.22906
498, 355.98712
498, 336.85056
498, 335.71814
498, 332.31985
498, 326.28226
499, 368.8721
499, 373.21585
499, 371.16736
499, 373.89966
499, 328.34955
499, 336.28616
499, 319.97723
499, 313.00476
500, 395.8751
500, 381.88333
500, 389.84363
500, 379.52142
500, 365.47186
500, 360.78253
500, 357.61865
500, 366.59113
501, 386.32294
501, 387.55826
501, 392.61777
501, 395.05862
501, 372.74704
501, 390.66278
501, 387.4246
501, 392.71024
502, 370.50198
502, 381.74216
502, 357.56686
502, 383.78854
502, 384.74033
502, 394.82187
502, 365.69922
502, 391.5816
503, 390.9247
503, 387.27206
503, 378.99002
503, 372.3278
503, 386.62155
503, 379.1836
503, 370.74197
503, 354.20392
504, 406.82697
504, 427.4572
504, 393.98465
504, 396.9639
504, 417.05405
504, 443.18515
504, 376.57788
504, 409.90887
505, 387.58096
505, 353.04718
505, 401.2381
505, 365.76483
505, 396.10983
505, 333.73145
505, 430.20804
505, 393.64725
506, 352.2918
506, 345.0168
506, 369.43378
506, 377.8845
506, 322.39523
506, 314.85156
506, 333.25433
506, 328.54794
507, 331.4761
507, 321.8618
507, 284.82126
507, 290.59918
507, 392.64682
507, 372.31567
507, 337.87833
507, 331.10037
508, 313.22202
508, 319.89038
508, 316.40018
508, 323.0703
508, 289.6543
508, 321.8931
508, 279.43274
508, 326.6615
509, 302.49536
509, 274.51352
509, 335.27924
509, 333.81555
509, 317.96103
509, 309.09207
509, 358.41458
509, 360.51382
510, 348.9621
510, 354.10345
510, 350.52298
510, 358.46906
510, 364.228
510, 360.10345
510, 363.1317
510, 359.07846
511, 358.4121
511, 355.68546
511, 366.97385
511, 363.73285
511, 374.8712
511, 361.8637
511, 374.92166
511, 366.17813
512, 392.67648
512, 402.57153
512, 394.03067
512, 403.30255
512, 395.65475
512, 402.02646
512, 395.9513
512, 401.01923
513, 338.77652
513, 353.1003
513, 343.50156
513, 357.09125
513, 347.42908
513, 358.04898
513, 344.98166
513, 350.51862
514, 359.93628
514, 349.63077
514, 375.2864
514, 368.81403
514, 356.97974
514, 343.97025
514, 355.28592
514, 355.73328
515, 379.20813
515, 380.59674
515, 406.5271
515, 411.6087
515, 357.33215
515, 338.271
515, 409.97632
515, 399.71368
516, 418.81088
516, 420.77267
516, 401.61722
516, 400.11194
516, 405.32877
516, 407.52383
516, 359.64355
516, 345.38498
517, 395.58173
517, 384.49512
517, 383.9894
517, 371.0541
517, 403.2172
517, 408.09277
517, 348.08984
517, 367.28076
518, 255.2774
518, 270.0986
518, 278.17587
518, 265.17212
518, 282.5237
518, 280.50946
518, 259.6842
518, 255.08156
519, 349.08707
519, 351.6973
519, 365.96432
519, 329.91095
519, 361.67337
519, 336.87024
519, 372.24725
519, 347.498
520, 250.71278
520, 239.42491
520, 257.4214
520, 251.12698
520, 278.11795
520, 304.4293
520, 313.09396
520, 309.25885
521, 510.84393
521, 520.35846
521, 522.066
521, 511.75174
521, 515.8398
521, 521.3864
521, 516.94165
521, 513.8853
522, 334.66696
522, 361.45612
522, 311.0251
522, 343.06766
522, 347.11868
522, 364.12918
522, 332.19464
522, 376.52347
523, 407.33307
523, 387.03238
523, 418.75897
523, 377.88077
523, 425.15894
523, 385.46283
523, 424.99487
523, 380.93097
524, 332.75937
524, 331.56427
524, 369.1207
524, 349.74255
524, 330.54895
524, 310.90756
524, 355.69098
524, 345.3915
525, 371.02075
525, 397.56708
525, 373.43134
525, 390.9824
525, 361.7542
525, 366.69516
525, 376.80957
525, 383.2136
526, 350.05148
526, 367.32413
526, 321.90015
526, 337.85178
526, 345.8729
526, 369.2484
526, 336.36542
526, 353.25757
527, 370.35965
527, 359.92807
527, 360.232
527, 363.53738
527, 371.00558
527, 351.84378
527, 341.62408
527, 346.82675
528, 302.7646
528, 305.94754
528, 308.12982
528, 290.08804
528, 312.18323
528, 315.9462
528, 300.63806
528, 290.57248
529, 365.77707
529, 384.60535
529, 324.17975
529, 354.31757
529, 324.3139
529, 350.8382
529, 315.79712
529, 349.35367
530, 302.623
530, 285.16104
530, 269.32852
530, 284.04645
530, 327.07895
530, 284.49155
530, 286.50116
530, 294.34448
531, 324.81967
531, 315.02762
531, 331.78244
531, 339.48706
531, 331.59995
531, 340.6819
531, 328.69574
531, 320.81537
532, 376.36996
532, 377.02798
532, 360.95636
532, 371.589
532, 375.22247
532, 362.26633
532, 371.062
532, 369.91507
533, 354.88443
533, 332.72104
533, 383.17554
533, 341.57803
533, 383.29663
533, 381.7344
533, 376.47748
533, 388.0004
534, 366.174
534, 382.51706
534, 352.59338
534, 370.7417
534, 383.4537
534, 384.77927
534, 371.1401
534, 378.89395
535, 365.7056
535, 363.7659
535, 368.5577
535, 375.52673
535, 361.5698
535, 358.3696
535, 372.2588
535, 372.93613
536, 349.69186
536, 347.16226
536, 359.93863
536, 359.89154
536, 344.58585
536, 352.1391
536, 355.90146
536, 353.18622
537, 368.68765
537, 319.24542
537, 372.30807
537, 327.73596
537, 382.09692
537, 375.0395
537, 383.37555
537, 367.78024
538, 326.31168
538, 335.57486
538, 314.2967
538, 327.00867
538, 325.10907
538, 311.44604
538, 300.72885
538, 316.80554
539, 319.7345
539, 319.9725
539, 313.25836
539, 310.4609
539, 314.99133
539, 318.6392
539, 309.98044
539, 304.98465
540, 308.28983
540, 308.6615
540, 336.75656
540, 352.8595
540, 316.31116
540, 313.7024
540, 312.67255
540, 311.3277
541, 328.4935
541, 323.89407
541, 324.1371
541, 326.05396
541, 316.17715
541, 312.96158
541, 305.72507
541, 286.97665
542, 356.43185
542, 337.30624
542, 354.37842
542, 340.7168
542, 322.5052
542, 301.86084
542, 324.95633
542, 313.07373
543, 357.3394
543, 364.26917
543, 347.19852
543, 306.0676
543, 368.76566
543, 374.0731
543, 367.4974
543, 364.1674
544, 430.62894
544, 428.5839
544, 382.6225
544, 423.22696
544, 433.65137
544, 431.09344
544, 404.0677
544, 415.08347
545, 431.38376
545, 425.8271
545, 438.32373
545, 432.48822
545, 434.6586
545, 435.9947
545, 440.42578
545, 439.82623
546, 245.10323
546, 263.21646
546, 262.27856
546, 255.13602
546, 276.03458
546, 284.73486
546, 275.5921
546, 280.19675
547, 387.573
547, 369.885
547, 382.20523
547, 343.81036
547, 398.5241
547, 391.19974
547, 396.30035
547, 380.71622
548, 294.47806
548, 288.8174
548, 279.22632
548, 299.48297
548, 324.68243
548, 297.10312
548, 279.73184
548, 274.16052
549, 309.0349
549, 312.36862
549, 319.0374
549, 309.0984
549, 286.309
549, 312.24988
549, 310.81097
549, 316.29697
550, 321.13696
550, 327.4845
550, 329.32678
550, 331.1207
550, 326.4764
550, 332.3397
550, 330.42627
550, 334.62686
551, 332.7453
551, 351.06418
551, 335.64236
551, 335.41656
551, 294.7895
551, 312.5858
551, 320.14984
551, 328.97562
552, 352.73764
552, 346.32605
552, 345.66977
552, 337.58545
552, 364.91852
552, 353.81058
552, 332.2294
552, 312.79398
553, 404.4682
553, 411.6238
553, 403.2576
553, 416.65308
553, 353.62497
553, 373.37112
553, 354.4769
553, 376.2662
554, 376.81146
554, 368.98553
554, 380.4027
554, 368.2943
554, 361.72052
554, 360.82285
554, 370.3514
554, 353.6224
555, 439.09875
555, 439.26288
555, 435.57507
555, 436.07056
555, 441.69153
555, 444.85944
555, 437.1464
555, 439.20834
556, 388.12985
556, 382.10098
556, 389.22498
556, 381.61636
556, 391.93982
556, 386.23773
556, 396.19373
556, 389.11273
557, 366.66418
557, 360.6937
557, 360.746
557, 303.29193
557, 378.1637
557, 385.38086
557, 364.8345
557, 368.86157
558, 333.4565
558, 321.51437
558, 294.4784
558, 309.45673
558, 372.90833
558, 366.02408
558, 361.37567
558, 349.20447
559, 306.48135
559, 319.72974
559, 306.9077
559, 322.05005
559, 325.5744
559, 326.35916
559, 315.5921
559, 324.2053
560, 313.48532
560, 308.76743
560, 311.44556
560, 318.0209
560, 327.68704
560, 308.76935
560, 302.20868
560, 301.07962
561, 309.35095
561, 312.826
561, 316.13177
561, 320.97043
561, 308.0503
561, 310.9976
561, 325.65216
561, 318.30853
562, 227.4855
562, 262.80505
562, 228.47171
562, 222.02667
562, 289.89627
562, 304.60257
562, 298.6019
562, 279.5194
563, 331.44055
563, 334.28494
563, 335.666
563, 338.31018
563, 342.85532
563, 344.7096
563, 387.07724
563, 383.84714
564, 400.9826
564, 404.389
564, 407.1564
564, 383.2814
564, 419.2459
564, 429.21866
564, 437.65445
564, 390.30756
565, 475.27924
565, 475.32703
565, 412.78464
565, 444.56693
565, 474.29056
565, 432.4181
565, 445.99225
565, 456.1574
566, 412.98074
566, 419.47668
566, 411.6856
566, 419.81332
566, 407.49777
566, 416.93045
566, 406.46036
566, 418.24994
567, 341.5901
567, 309.8463
567, 340.41882
567, 305.1553
567, 343.89114
567, 330.18396
567, 339.9378
567, 316.0784
568, 400.01697
568, 383.28427
568, 394.07916
568, 383.7487
568, 410.56323
568, 389.93448
568, 406.32974
568, 384.24158
569, 315.80984
569, 303.3774
569, 311.9752
569, 299.35568
569, 329.22934
569, 310.45026
569, 301.66086
569, 298.91623
570, 305.97995
570, 338.16232
570, 319.885
570, 347.27316
570, 322.76926
570, 322.9863
570, 321.19476
570, 335.73166
571, 345.53586
571, 323.07184
571, 342.31894
571, 335.9929
571, 306.51468
571, 306.1894
571, 343.0294
571, 319.1481
572, 290.53238
572, 279.51437
572, 281.69156
572, 266.4004
572, 308.1507
572, 318.78137
572, 300.2577
572, 303.63333
573, 248.54085
573, 263.9152
573, 271.0392
573, 280.6762
573, 264.63968
573, 281.77448
573, 263.06476
573, 296.33823
574, 357.44077
574, 365.24503
574, 383.53766
574, 372.54648
574, 395.67395
574, 382.65414
574, 405.56027
574, 387.9322
575, 344.93912
575, 297.83344
575, 387.55496
575, 325.5992
575, 359.77985
575, 380.88477
575, 373.0041
575, 319.10187
576, 383.50436
576, 414.8501
576, 411.9217
576, 387.4888
576, 385.50885
576, 413.2046
576, 403.88126
576, 386.6534
577, 422.6944
577, 420.78146
577, 412.89987
577, 416.16196
577, 421.69476
577, 420.81754
577, 413.56573
577, 415.0143
578, 358.50272
578, 354.02597
578, 344.9528
578, 349.44785
578, 364.69724
578, 368.6366
578, 353.85822
578, 357.5291
579, 346.1474
579, 333.91986
579, 360.57843
579, 354.08408
579, 313.7448
579, 303.48364
579, 353.01477
579, 341.63034
580, 313.17325
580, 345.63293
580, 293.43933
580, 304.92395
580, 304.52078
580, 322.9223
580, 320.23856
580, 315.06732
581, 365.48724
581, 345.4617
581, 374.1789
581, 345.25192
581, 356.65894
581, 332.5262
581, 361.27835
581, 361.34634
582, 319.9947
582, 322.90314
582, 327.8157
582, 336.53094
582, 291.19095
582, 322.44318
582, 317.8292
582, 357.2578
583, 262.4119
583, 265.39954
583, 237.59529
583, 252.06839
583, 279.88406
583, 260.9648
583, 284.01996
583, 274.97668
584, 383.71463
584, 390.30612
584, 325.13657
584, 330.09058
584, 373.45016
584, 373.5945
584, 316.87366
584, 328.16705
585, 421.68588
585, 421.89334
585, 427.553
585, 413.0153
585, 435.0045
585, 439.79465
585, 426.93115
585, 427.6921
586, 387.34665
586, 386.54434
586, 332.51428
586, 348.9651
586, 358.74243
586, 360.90637
586, 336.2732
586, 349.99158
587, 388.062
587, 400.74686
587, 418.68564
587, 384.40622
587, 391.31726
587, 405.17764
587, 428.9431
587, 429.5836
588, 379.8111
588, 396.59976
588, 396.54614
588, 386.52563
588, 386.8908
588, 414.12524
588, 411.81827
588, 412.10147
589, 388.0817
589, 381.01752
589, 353.30643
589, 378.9977
589, 392.71143
589, 367.83615
589, 363.29398
589, 360.09064
590, 376.6013
590, 348.28723
590, 361.584
590, 337.2949
590, 362.7183
590, 347.18518
590, 336.15192
590, 316.32773
591, 313.47702
591, 365.04544
591, 355.5045
591, 372.93915
591, 310.4529
591, 321.86557
591, 318.76376
591, 377.74103
592, 392.5601
592, 383.72552
592, 410.9101
592, 383.8971
592, 360.38107
592, 364.13715
592, 377.78687
592, 379.38092
593, 291.33612
593, 314.82285
593, 258.3609
593, 270.7184
593, 271.7694
593, 300.38684
593, 266.87817
593, 274.62845
594, 352.60428
594, 366.81418
594, 276.55206
594, 302.87964
594, 340.6954
594, 356.27078
594, 297.1389
594, 316.14603
595, 366.57355
595, 374.97983
595, 370.05972
595, 368.50262
595, 389.41766
595, 377.02347
595, 399.51385
595, 378.92664
596, 331.03543
596, 337.7472
596, 316.74484
596, 368.73837
596, 291.96902
596, 333.3175
596, 293.04175
596, 365.20953
597, 374.06744
597, 371.07565
597, 385.63333
597, 376.76782
597, 380.8011
597, 373.8038
597, 392.34634
597, 372.5709
598, 375.69858
598, 376.8764
598, 360.5501
598, 362.99573
598, 354.03638
598, 354.07593
598, 347.17944
598, 336.90375
599, 476.67615
599, 477.1991
599, 487.25885
599, 457.53134
599, 456.42032
599, 467.59055
599, 435.676
599, 438.95862
600, 322.99673
600, 354.13116
600, 295.28503
600, 351.57632
600, 362.42258
600, 381.30057
600, 351.72427
600, 387.65668
601, 339.8671
601, 365.88992
601, 328.0217
601, 362.09555
601, 366.86365
601, 392.63657
601, 372.1076
601, 390.8655
602, 341.09735
602, 350.9714
602, 343.8488
602, 343.36353
602, 323.74957
602, 337.40292
602, 333.9542
602, 338.39908
603, 363.85034
603, 365.58417
603, 362.6756
603, 356.2228
603, 357.50964
603, 353.6212
603, 363.07834
603, 351.43875
604, 370.7564
604, 356.25085
604, 370.6074
604, 359.0339
604, 366.3805
604, 351.09515
604, 360.79443
604, 354.43134
605, 383.26202
605, 342.24905
605, 389.4388
605, 340.87982
605, 341.4191
605, 322.086
605, 332.16074
605, 303.29794
606, 391.1712
606, 425.6429
606, 429.0827
606, 436.06134
606, 394.47604
606, 409.6682
606, 412.0164
606, 407.73035
607, 308.60132
607, 275.21338
607, 336.93887
607, 289.42456
607, 288.82147
607, 239.86795
607, 301.51514
607, 279.29193
608, 367.30627
608, 369.3158
608, 387.0924
608, 358.13556
608, 356.6627
608, 378.19806
608, 389.6938
608, 380.81345
609, 346.0067
609, 344.13138
609, 372.87927
609, 368.7488
609, 339.53714
609, 334.49326
609, 370.28387
609, 352.1459
610, 356.29803
610, 349.71057
610, 370.29175
610, 356.60263
610, 324.05075
610, 320.76553
610, 348.602
610, 327.70688
611, 315.16196
611, 279.1211
611, 328.51932
611, 317.90137
611, 300.65585
611, 296.81122
611, 312.60416
611, 319.28772
612, 370.14133
612, 306.8437
612, 366.86133
612, 337.08258
612, 327.12286
612, 302.3845
612, 353.51996
612, 341.88947
613, 342.55338
613, 419.22385
613, 371.4484
613, 399.1659
613, 372.25113
613, 365.97137
613, 376.51407
613, 375.8937
614, 386.7529
614, 384.07202
614, 399.10007
614, 406.53497
614, 348.46158
614, 325.1008
614, 371.97916
614, 354.91516
615, 360.60892
615, 377.9561
615, 387.62604
615, 382.3878
615, 300.23
615, 302.4373
615, 311.30005
615, 336.2659
616, 467.63437
616, 430.19162
616, 467.3531
616, 448.32785
616, 398.3776
616, 390.69177
616, 424.2674
616, 415.71835
617, 374.22604
617, 374.47443
617, 381.36838
617, 396.5328
617, 385.51553
617, 376.31088
617, 383.29926
617, 401.54074
618, 349.62152
618, 353.9315
618, 350.5841
618, 359.14502
618, 355.71408
618, 360.17285
618, 360.97775
618, 375.38425
619, 263.87912
619, 283.68918
619, 249.09091
619, 270.83752
619, 291.16223
619, 295.58545
619, 297.3142
619, 297.61755
620, 397.58652
620, 386.24512
620, 393.43753
620, 393.80826
620, 402.71457
620, 387.5013
620, 401.2522
620, 394.77408
621, 362.88766
621, 357.241
621, 371.14703
621, 365.43988
621, 342.27722
621, 324.56006
621, 362.44415
621, 343.6247
622, 354.62802
622, 359.4147
622, 363.7581
622, 370.32257
622, 332.4559
622, 332.83282
622, 354.63794
622, 365.21933
623, 344.5034
623, 335.21945
623, 346.9828
623, 352.48688
623, 358.35217
623, 350.5444
623, 349.22556
623, 347.0528
624, 366.9253
624, 366.58905
624, 374.3546
624, 377.4499
624, 367.40216
624, 375.26657
624, 376.40146
624, 371.70285
625, 431.74335
625, 421.90973
625, 426.95825
625, 438.73245
625, 422.9356
625, 414.02448
625, 394.2456
625, 400.19437
626, 404.13782
626, 399.48822
626, 414.58286
626, 403.40515
626, 371.98813
626, 379.80634
626, 361.9102
626, 341.73935
627, 361.24152
627, 362.08365
627, 366.88596
627, 353.89062
627, 353.41974
627, 361.53702
627, 360.75732
627, 354.20535
628, 321.67896
628, 311.59518
628, 309.41336
628, 294.31445
628, 329.30865
628, 326.50653
628, 320.99084
628, 316.42715
629, 349.14005
629, 354.02606
629, 333.01212
629, 346.32904
629, 361.89633
629, 352.6009
629, 354.90155
629, 330.15735
630, 323.01547
630, 320.0149
630, 335.7654
630, 333.37354
630, 310.40576
630, 302.91403
630, 310.99918
630, 308.39288
631, 351.67746
631, 357.62805
631, 365.11963
631, 367.70554
631, 319.91058
631, 354.4395
631, 354.4912
631, 361.55505
632, 389.80634
632, 375.44745
632, 390.93854
632, 375.46735
632, 377.11926
632, 363.64035
632, 381.20605
632, 368.26016
633, 391.5916
633, 392.17114
633, 391.60873
633, 392.99664
633, 383.1134
633, 381.92194
633, 384.93185
633, 380.45508
634, 367.0832
634, 385.28757
634, 339.18646
634, 366.67386
634, 365.24997
634, 366.1396
634, 328.20386
634, 341.94916
635, 386.47723
635, 381.06284
635, 383.85513
635, 377.12854
635, 379.4507
635, 371.1888
635, 369.94717
635, 368.99506
636, 388.77795
636, 370.197
636, 406.1342
636, 377.7883
636, 389.46948
636, 402.81436
636, 412.31946
636, 391.66525
637, 422.9118
637, 423.57956
637, 396.41562
637, 425.44745
637, 422.01395
637, 438.70956
637, 422.2288
637, 446.39886
638, 263.9502
638, 268.71002
638, 260.2008
638, 295.4736
638, 296.4833
638, 299.47888
638, 325.7539
638, 328.2054
639, 294.16144
639, 290.30655
639, 272.07394
639, 258.58926
639, 276.8929
639, 263.8556
639, 263.16782
639, 247.08769
640, 320.94165
640, 312.26764
640, 256.4704
640, 291.1715
640, 292.83258
640, 309.06638
640, 263.25604
640, 302.3396
641, 273.6482
641, 304.11862
641, 280.9717
641, 299.41675
641, 293.05185
641, 298.42224
641, 282.3874
641, 319.192
642, 292.45398
642, 287.1229
642, 313.17258
642, 319.67346
642, 322.2258
642, 310.7406
642, 319.7425
642, 328.33243
643, 334.0755
643, 343.33575
643, 344.11212
643, 352.1411
643, 347.65738
643, 362.0299
643, 360.59283
643, 374.86545
644, 363.126
644, 355.45123
644, 399.4777
644, 383.87
644, 351.96835
644, 334.2766
644, 404.50296
644, 371.82968
645, 442.79477
645, 458.2322
645, 453.96396
645, 447.16083
645, 419.17
645, 430.9865
645, 434.4985
645, 436.0602
646, 412.5858
646, 421.20328
646, 411.00922
646, 408.27182
646, 431.7893
646, 411.5501
646, 403.33783
646, 386.33078
647, 347.22522
647, 355.98892
647, 333.24008
647, 365.30188
647, 340.14093
647, 358.0929
647, 333.2114
647, 360.3517
648, 363.68765
648, 358.65027
648, 361.3333
648, 344.9538
648, 373.5497
648, 352.9506
648, 344.05377
648, 325.59454
649, 331.94366
649, 319.2553
649, 315.7994
649, 306.80298
649, 326.82077
649, 299.0197
649, 279.58493
649, 279.13058
650, 367.60864
650, 376.7292
650, 292.15326
650, 364.74985
650, 380.6353
650, 377.08667
650, 315.8332
650, 355.6404
651, 340.75305
651, 309.2216
651, 334.6689
651, 351.2567
651, 355.18665
651, 351.31442
651, 306.73828
651, 342.62122
652, 336.86438
652, 358.20612
652, 319.84396
652, 329.97028
652, 344.91464
652, 345.82327
652, 344.835
652, 322.089
653, 346.34674
653, 342.82776
653, 373.52374
653, 350.78918
653, 346.6794
653, 338.31354
653, 344.22098
653, 325.47653
654, 395.7719
654, 405.55582
654, 410.95563
654, 426.57693
654, 399.4613
654, 418.37256
654, 407.228
654, 418.48627
655, 441.7141
655, 445.3382
655, 453.15268
655, 463.36752
655, 442.0638
655, 462.63834
655, 427.63483
655, 452.78668
656, 362.33817
656, 349.29184
656, 330.8663
656, 325.47058
656, 352.77927
656, 345.97433
656, 358.85287
656, 348.73022
657, 437.3862
657, 449.1815
657, 447.18756
657, 462.25183
657, 449.51785
657, 414.27216
657, 443.5962
657, 427.79297
658, 281.0776
658, 264.5878
658, 247.56926
658, 239.10017
658, 270.92224
658, 264.98016
658, 237.89911
658, 244.75107
