element_id,Strain
681, 0.013636064
681, 0.013348934
681, 0.013152332
681, 0.013258986
681, 0.012811913
681, 0.012391132
681, 0.011966571
682, 0.013657034
682, 0.013462866
682, 0.013275839
682, 0.013305794
682, 0.012456821
682, 0.012072651
682, 0.011867459
682, 0.011707337
683, 0.013714561
683, 0.014935509
683, 0.01425419
683, 0.014651804
683, 0.015834965
683, 0.018216647
683, 0.016307963
683, 0.017864006
684, 0.016025502
684, 0.016005462
684, 0.015601645
684, 0.015638754
684, 0.019620845
684, 0.017666746
684, 0.019139927
684, 0.017243836
685, 0.016390193
685, 0.01660599
685, 0.016698962
685, 0.016881043
685, 0.016262053
685, 0.016666392
685, 0.0171876
685, 0.017558921
686, 0.01718308
686, 0.016675236
686, 0.017223319
686, 0.01637715
686, 0.01762403
686, 0.018623525
686, 0.018383404
686, 0.019043453
687, 0.016478658
687, 0.01604024
687, 0.015437899
687, 0.015267689
687, 0.019373296
687, 0.016807849
687, 0.017757805
687, 0.015463148
688, 0.015626991
688, 0.015184303
688, 0.015000341
688, 0.014261555
688, 0.013784211
688, 0.01328675
688, 0.012491754
688, 0.011699933
689, 0.014230602
689, 0.013964692
689, 0.012610341
689, 0.012409097
689, 0.012910471
689, 0.012742704
689, 0.01122749
689, 0.011124152
690, 0.0127705615
690, 0.011972576
690, 0.0116824685
690, 0.011112481
690, 0.0121479705
690, 0.011597343
690, 0.010896111
690, 0.010573316
691, 0.011602127
691, 0.012236532
691, 0.011249428
691, 0.012241583
691, 0.01121104
691, 0.011946564
691, 0.011069173
691, 0.012162725
692, 0.012184613
692, 0.011642977
692, 0.0124305235
692, 0.011867757
692, 0.011860846
692, 0.01193159
692, 0.012099506
692, 0.012149242
693, 0.011797916
693, 0.012747263
693, 0.0120196305
693, 0.013497834
693, 0.012390006
693, 0.013537067
693, 0.01265771
693, 0.014333679
694, 0.014308719
694, 0.01419774
694, 0.013538884
694, 0.013599373
694, 0.015982514
694, 0.015842216
694, 0.015209757
694, 0.015241273
695, 0.014143297
695, 0.012224905
695, 0.013564301
695, 0.011591865
695, 0.016791875
695, 0.016028488
695, 0.016153406
695, 0.015335407
696, 0.013180404
696, 0.0144830085
696, 0.012787136
696, 0.013557557
696, 0.016795062
696, 0.017843125
696, 0.015554947
696, 0.016069483
697, 0.014656866
697, 0.012891966
697, 0.012713424
697, 0.011793691
697, 0.01712539
697, 0.0133106895
697, 0.014484999
697, 0.011520344
698, 0.011750278
698, 0.012397587
698, 0.010878552
698, 0.011316796
698, 0.010891153
698, 0.011232341
698, 0.009762124
698, 0.00989462
699, 0.012134848
699, 0.010603957
699, 0.011176782
699, 0.009759181
699, 0.009235684
699, 0.0076331375
699, 0.008978179
699, 0.007487282
700, 0.008834298
700, 0.0091234865
700, 0.008613119
700, 0.008829058
700, 0.007471218
700, 0.008551162
700, 0.0078358995
700, 0.008843234
701, 0.008802897
701, 0.008539593
701, 0.0081829615
701, 0.008058523
701, 0.009197945
701, 0.009501709
701, 0.009535262
701, 0.009978612
702, 0.008909225
702, 0.010058781
702, 0.008364643
702, 0.009375348
702, 0.010095379
702, 0.011561877
702, 0.009224133
702, 0.010550776
703, 0.010749934
703, 0.011221859
703, 0.010355553
703, 0.010741131
703, 0.011631898
703, 0.011669011
703, 0.010954111
703, 0.010905157
704, 0.011900461
704, 0.013621575
704, 0.011175297
704, 0.012731088
704, 0.012558987
704, 0.014589268
704, 0.012038327
704, 0.013903666
705, 0.010168565
705, 0.010210737
705, 0.009388465
705, 0.0095563
705, 0.010083327
705, 0.010315521
705, 0.009037955
705, 0.009395811
706, 0.0109947575
706, 0.010295871
706, 0.010409419
706, 0.009752121
706, 0.011584301
706, 0.011083845
706, 0.010263217
706, 0.009805865
707, 0.0109683545
707, 0.0102167865
707, 0.009814787
707, 0.010017715
707, 0.010355683
707, 0.009208791
707, 0.009184811
707, 0.008990528
708, 0.008670665
708, 0.008276364
708, 0.008498545
708, 0.0075910124
708, 0.007838736
708, 0.007465477
708, 0.008101551
708, 0.0072153616
709, 0.0076977946
709, 0.007596417
709, 0.007264561
709, 0.0070690312
709, 0.0071432516
709, 0.0075716698
709, 0.0068097
709, 0.0071438607
710, 0.0077657346
710, 0.0074690743
710, 0.007279851
710, 0.0070535718
710, 0.007806868
710, 0.007880395
710, 0.00749327
710, 0.007636977
711, 0.0069098626
711, 0.007040031
711, 0.006964183
711, 0.0063974364
711, 0.008555564
711, 0.008373565
711, 0.008846912
711, 0.00796573
712, 0.0068056462
712, 0.007852914
712, 0.0065056193
712, 0.0085349195
712, 0.008854252
712, 0.010142819
712, 0.008152658
712, 0.01042576
713, 0.007997108
713, 0.00805267
713, 0.008653693
713, 0.008483039
713, 0.00869874
713, 0.008700462
713, 0.0095017105
713, 0.009277246
714, 0.009037478
714, 0.009817825
714, 0.008965254
714, 0.009522357
714, 0.009092512
714, 0.009556174
714, 0.009326536
714, 0.009567129
715, 0.009926554
715, 0.010114197
715, 0.009785078
715, 0.009552909
715, 0.010200239
715, 0.009919616
715, 0.010089023
715, 0.009388595
716, 0.007432542
716, 0.0072210217
716, 0.0070604593
716, 0.0069009815
716, 0.0070309844
716, 0.0067075742
716, 0.006832715
716, 0.006561319
717, 0.008052979
717, 0.007362229
717, 0.0078955395
717, 0.0069896206
717, 0.0070493
717, 0.006605599
717, 0.0064145327
717, 0.005757354
718, 0.007105045
718, 0.007900163
718, 0.006014763
718, 0.0070306812
718, 0.0063701198
718, 0.00693303
718, 0.0058146585
718, 0.006600124
719, 0.0061317896
719, 0.004602236
719, 0.0054808673
719, 0.0037157305
719, 0.006317608
719, 0.005904091
719, 0.005897274
719, 0.0052467845
720, 0.004517703
720, 0.0048971996
720, 0.0038394614
720, 0.004635742
720, 0.0054581654
720, 0.0050724912
720, 0.0047756527
720, 0.0048070173
721, 0.0055579683
721, 0.006053239
721, 0.0055968137
721, 0.0058063106
721, 0.0050763786
721, 0.0052799163
721, 0.0048188036
721, 0.0047372943
722, 0.006909863
722, 0.006599006
722, 0.006663665
722, 0.0064691836
722, 0.0077086464
722, 0.007970621
722, 0.007622946
722, 0.0080012875
723, 0.0076089436
723, 0.01102486
723, 0.008249998
723, 0.011699506
723, 0.008576884
723, 0.011159885
723, 0.00887704
723, 0.011491064
724, 0.010917185
724, 0.010009626
724, 0.010784574
724, 0.009849362
724, 0.009989107
724, 0.009132966
724, 0.009889116
724, 0.009005318
725, 0.009391701
725, 0.008500006
725, 0.00940068
725, 0.008465183
725, 0.0083428165
725, 0.007658242
725, 0.008312341
725, 0.0075841057
726, 0.008256451
726, 0.007716312
726, 0.007947818
726, 0.0073771677
726, 0.007975257
726, 0.007477425
726, 0.0076973336
726, 0.007168952
727, 0.0054102177
727, 0.0062801363
727, 0.005534684
727, 0.0061216443
727, 0.006375891
727, 0.0073121404
727, 0.00642225
727, 0.007074793
728, 0.0063526086
728, 0.0077771815
728, 0.006758489
728, 0.008051752
728, 0.0064102556
728, 0.007662976
728, 0.0065657636
728, 0.007686578
729, 0.008792162
729, 0.009155778
729, 0.008604646
729, 0.009504804
729, 0.008185167
729, 0.0079968525
729, 0.008044913
729, 0.008392148
730, 0.008887321
730, 0.007896571
730, 0.00920517
730, 0.008102809
730, 0.0084221475
730, 0.00849425
730, 0.008805312
730, 0.0087660095
731, 0.006361771
731, 0.0053138644
731, 0.006793502
731, 0.005899621
731, 0.0075648264
731, 0.006054699
731, 0.008057139
731, 0.006701024
732, 0.0050340593
732, 0.0053200056
732, 0.0059675463
732, 0.0063849865
732, 0.0053164302
732, 0.0053735916
732, 0.006385318
732, 0.006573913
733, 0.008151444
733, 0.008244227
733, 0.008940756
733, 0.008671065
733, 0.005851584
733, 0.0060303607
733, 0.006843897
733, 0.0066619697
734, 0.0084719695
734, 0.008635635
734, 0.008285773
734, 0.008481664
734, 0.00869626
734, 0.00900094
734, 0.008486723
734, 0.008823609
735, 0.0071041337
735, 0.006990286
735, 0.007923502
735, 0.0076851198
735, 0.008126755
735, 0.007897352
735, 0.008705669
735, 0.008351279
736, 0.0063972306
736, 0.005382797
736, 0.0069664074
736, 0.0059000575
736, 0.006654838
736, 0.0060359575
736, 0.007206497
736, 0.0065358398
737, 0.0052342913
737, 0.0052115317
737, 0.005460241
737, 0.005641186
737, 0.006131782
737, 0.0058960347
737, 0.006456128
737, 0.006424278
738, 0.010671178
738, 0.01134022
738, 0.0135509
738, 0.013721657
738, 0.012817039
738, 0.01270759
738, 0.0149579
738, 0.014348666
739, 0.011450442
739, 0.011170608
739, 0.012890639
739, 0.011905148
739, 0.0111060655
739, 0.009411801
739, 0.012518555
739, 0.010119086
740, 0.010350501
740, 0.010280215
740, 0.010136854
740, 0.010083841
740, 0.008334609
740, 0.008456582
740, 0.008119853
740, 0.008259042
741, 0.009712549
741, 0.009370196
741, 0.009941102
741, 0.008967229
741, 0.008154218
741, 0.0072456957
741, 0.0080248
741, 0.006486722
742, 0.008675654
742, 0.007988555
742, 0.008184738
742, 0.008016439
742, 0.0072085983
742, 0.0075708367
742, 0.006639092
742, 0.0075200163
743, 0.008219717
743, 0.009373946
743, 0.00852457
743, 0.009540361
743, 0.008086199
743, 0.009016992
743, 0.008550373
743, 0.009342655
744, 0.011211861
744, 0.0091030635
744, 0.0105799055
744, 0.009086779
744, 0.008939361
744, 0.0072868555
744, 0.009038344
744, 0.0079969065
745, 0.008119425
745, 0.008955141
745, 0.008323634
745, 0.009410855
745, 0.008484685
745, 0.009891821
745, 0.0087616285
745, 0.010420843
746, 0.009417953
746, 0.010063037
746, 0.009984903
746, 0.010649699
746, 0.010907509
746, 0.011952309
746, 0.0111293495
746, 0.012193678
747, 0.009792442
747, 0.00918654
747, 0.01067225
747, 0.010532328
747, 0.011731884
747, 0.011379641
747, 0.012973232
747, 0.013088442
748, 0.009129552
748, 0.009922693
748, 0.010763853
748, 0.011640455
748, 0.011729329
748, 0.012589344
748, 0.013591424
748, 0.014535462
749, 0.015302058
749, 0.013953251
749, 0.013151868
749, 0.011822618
749, 0.015507765
749, 0.014346399
749, 0.013623781
749, 0.012481185
750, 0.012519746
750, 0.011125001
750, 0.011288332
750, 0.010181867
750, 0.012998305
750, 0.011633308
750, 0.01187057
750, 0.01079343
751, 0.009553578
751, 0.009894595
751, 0.009589505
751, 0.010084332
751, 0.010099273
751, 0.00975283
751, 0.010383685
751, 0.010191086
752, 0.010161447
752, 0.009323569
752, 0.01064888
752, 0.010031302
752, 0.0096746
752, 0.008950291
752, 0.010277636
752, 0.009773138
753, 0.009126725
753, 0.009816917
753, 0.010319572
753, 0.010795998
753, 0.009524948
753, 0.010154622
753, 0.010541703
753, 0.010957154
754, 0.009361222
754, 0.0082631465
754, 0.009511722
754, 0.0084841205
754, 0.009996264
754, 0.0092680445
754, 0.009627379
754, 0.0089700855
755, 0.008307837
755, 0.008156453
755, 0.007596538
755, 0.0075864354
755, 0.008501274
755, 0.008041773
755, 0.0083184475
755, 0.007999999
756, 0.008317848
756, 0.009935631
756, 0.008247248
756, 0.009549609
756, 0.008579849
756, 0.00986078
756, 0.008216509
756, 0.009181423
757, 0.01080947
757, 0.011384642
757, 0.010913955
757, 0.011327303
757, 0.010492772
757, 0.011834653
757, 0.010228918
757, 0.011408757
758, 0.012101379
758, 0.01380823
758, 0.012434204
758, 0.013811015
758, 0.013797624
758, 0.0156899
758, 0.014092871
758, 0.015654061
759, 0.014415494
759, 0.014310162
759, 0.01409406
759, 0.014121494
759, 0.01643557
759, 0.016078165
759, 0.016257403
759, 0.016033366
760, 0.008830106
760, 0.008008526
760, 0.008496358
760, 0.008179598
760, 0.007937472
760, 0.0070490176
760, 0.008018217
760, 0.0076342123
761, 0.00865648
761, 0.009444843
761, 0.008667243
761, 0.009507629
761, 0.0073361713
761, 0.008285155
761, 0.007268726
761, 0.008269574
762, 0.009539248
762, 0.010140227
762, 0.009375026
762, 0.0103121
762, 0.008919394
762, 0.009460156
762, 0.008755268
762, 0.009631978
763, 0.010622845
763, 0.010495372
763, 0.010432413
763, 0.010532853
763, 0.009964785
763, 0.01037965
763, 0.010211563
763, 0.010854035
764, 0.011123781
764, 0.011602211
764, 0.011495855
764, 0.011927458
764, 0.011024339
764, 0.010917647
764, 0.010950666
764, 0.010796839
765, 0.010701641
765, 0.010095583
765, 0.011274532
765, 0.011145314
765, 0.010205117
765, 0.010883636
765, 0.0109216105
765, 0.012077897
766, 0.009525405
766, 0.009758644
766, 0.011437448
766, 0.011158723
766, 0.011024773
766, 0.010712281
766, 0.012659686
766, 0.011834476
767, 0.009725833
767, 0.00829724
767, 0.01060608
767, 0.008607846
767, 0.010627091
767, 0.010372914
767, 0.011848454
767, 0.011023957
768, 0.008891071
768, 0.010464836
768, 0.008487613
768, 0.010458885
768, 0.010662454
768, 0.011348174
768, 0.010845708
768, 0.01193012
769, 0.011674392
769, 0.011814255
769, 0.01137487
769, 0.0110132415
769, 0.012774546
769, 0.011947595
769, 0.011811479
769, 0.010484374
770, 0.011243943
770, 0.010420514
770, 0.0099002095
770, 0.008710978
770, 0.011490647
770, 0.010617092
770, 0.009688589
770, 0.008449002
771, 0.01101195
771, 0.009502567
771, 0.012096192
771, 0.0099096615
771, 0.008982397
771, 0.00838649
771, 0.00974493
771, 0.008473345
772, 0.00928856
772, 0.009365979
772, 0.009611727
772, 0.008952125
772, 0.0071274056
772, 0.006202183
772, 0.0072754784
772, 0.005616416
773, 0.00872874
773, 0.0094832545
773, 0.008328688
773, 0.009402877
773, 0.0064807753
773, 0.00905148
773, 0.005922835
773, 0.008811661
774, 0.00945169
774, 0.01029849
774, 0.009167214
774, 0.010133818
774, 0.009913399
774, 0.009970159
774, 0.009677101
774, 0.009853952
775, 0.012085344
775, 0.0134475855
775, 0.012335297
775, 0.014027413
775, 0.010515801
775, 0.012430221
775, 0.01086389
775, 0.013107831
776, 0.014047374
776, 0.016053773
776, 0.014978315
776, 0.016973458
776, 0.0136385355
776, 0.014928064
776, 0.014477238
776, 0.015754806
777, 0.017142706
777, 0.016080229
777, 0.017671207
777, 0.016519707
777, 0.016302299
777, 0.016454404
777, 0.01739889
777, 0.017460994
778, 0.015199792
778, 0.013261
778, 0.016316196
778, 0.01503804
778, 0.01583432
778, 0.012688959
778, 0.016669888
778, 0.0141846845
779, 0.012528427
779, 0.013417764
779, 0.013820539
779, 0.01408396
779, 0.0115039
779, 0.012394853
779, 0.012692473
779, 0.012957588
780, 0.013829109
780, 0.012907346
780, 0.014319606
780, 0.014086647
780, 0.01181094
780, 0.009984394
780, 0.012607735
780, 0.011467431
781, 0.011966035
781, 0.011467957
781, 0.0138787525
781, 0.013402032
781, 0.0094447965
781, 0.0090706395
781, 0.011451881
781, 0.011099177
782, 0.011609569
782, 0.009799151
782, 0.010838228
782, 0.009621864
782, 0.011360593
782, 0.01021793
782, 0.011078833
782, 0.010529891
783, 0.009268629
783, 0.0077766813
783, 0.0092352005
783, 0.008265171
783, 0.009150414
783, 0.007498475
783, 0.009854182
783, 0.008721952
784, 0.00785377
784, 0.010444081
784, 0.008961755
784, 0.010648805
784, 0.007710249
784, 0.009654507
784, 0.00899623
784, 0.010037911
785, 0.010867054
785, 0.010934555
785, 0.0113923615
785, 0.011760441
785, 0.010640148
785, 0.011566935
785, 0.010480207
785, 0.01170702
786, 0.013373336
786, 0.01721462
786, 0.013271611
786, 0.017388724
786, 0.013161232
786, 0.016095966
786, 0.013080402
786, 0.016290626
787, 0.018582959
787, 0.019927924
787, 0.0190189
787, 0.020113142
787, 0.017708814
787, 0.019143412
787, 0.018524403
787, 0.01970917
788, 0.019454483
788, 0.016720898
788, 0.019713258
788, 0.016852736
788, 0.019393975
788, 0.01685977
788, 0.018971534
788, 0.0163135
789, 0.01695498
789, 0.01877349
789, 0.016554043
789, 0.01858829
789, 0.016116582
789, 0.016713144
789, 0.01585259
789, 0.016665243
790, 0.0177228
790, 0.0153995715
790, 0.017894654
790, 0.015779661
790, 0.015321733
790, 0.01294974
790, 0.015325584
790, 0.013161845
791, 0.014667628
791, 0.0145922955
791, 0.014716259
791, 0.013902649
791, 0.012463472
791, 0.013605106
791, 0.012128688
791, 0.0125332475
792, 0.01417514
792, 0.012953208
792, 0.013156809
792, 0.011838872
792, 0.014147772
792, 0.012871213
792, 0.013110018
792, 0.011737498
793, 0.012619944
793, 0.013610781
793, 0.0146083
793, 0.015812809
793, 0.015928317
793, 0.016484061
793, 0.017253846
793, 0.018022152
794, 0.014361279
794, 0.014130891
794, 0.016986819
794, 0.016075276
794, 0.016586673
794, 0.015934942
794, 0.01867423
794, 0.017341455
795, 0.014131852
795, 0.013002136
795, 0.014507511
795, 0.013368681
795, 0.015641492
795, 0.013923691
795, 0.01659888
795, 0.014871043
796, 0.013426702
796, 0.015992695
796, 0.0139419455
796, 0.016574703
796, 0.013144568
796, 0.014869908
796, 0.014269984
796, 0.016063279
797, 0.017259723
797, 0.018581094
797, 0.019018171
797, 0.019507192
797, 0.0155801885
797, 0.017257378
797, 0.016520742
797, 0.017367594
798, 0.018627826
798, 0.019123657
798, 0.017989416
798, 0.018473087
798, 0.018550087
798, 0.018866427
798, 0.017498622
798, 0.017802458
799, 0.018849121
799, 0.016855562
799, 0.018222924
799, 0.01645198
799, 0.017892571
799, 0.015472333
799, 0.017816013
799, 0.015616135
800, 0.01615934
800, 0.016145166
800, 0.015615048
800, 0.015341411
800, 0.015304793
800, 0.016315402
800, 0.014759618
800, 0.015510237
801, 0.015114144
801, 0.014261368
801, 0.014201098
801, 0.013547006
801, 0.01543314
801, 0.014783492
801, 0.014502319
801, 0.0140512325
802, 0.013435175
802, 0.01215499
802, 0.012979968
802, 0.01218149
802, 0.013805309
802, 0.012667979
802, 0.013875871
802, 0.013219322
803, 0.011940581
803, 0.012075478
803, 0.012453363
803, 0.013198891
803, 0.01383453
803, 0.015132122
803, 0.014533993
803, 0.016445154
804, 0.016900474
804, 0.019817475
804, 0.015963715
804, 0.019231375
804, 0.015747778
804, 0.018494263
804, 0.015035606
804, 0.018133283
805, 0.021310147
805, 0.018480647
805, 0.02081095
805, 0.017964417
805, 0.020062605
805, 0.018601684
805, 0.019240921
805, 0.017763931
806, 0.016916731
806, 0.017164918
806, 0.017969757
806, 0.01871097
806, 0.018949088
806, 0.019201567
806, 0.019155776
806, 0.019901168
807, 0.018186849
807, 0.020124642
807, 0.019851977
807, 0.021048846
807, 0.019347208
807, 0.020162344
807, 0.02066096
807, 0.020733852
808, 0.020616464
808, 0.01726037
808, 0.01920681
808, 0.015868744
808, 0.018485595
808, 0.015501898
808, 0.017919235
808, 0.014951076
809, 0.013762922
809, 0.013497568
809, 0.01226686
809, 0.011566587
809, 0.014020696
809, 0.014145104
809, 0.013379756
809, 0.013067949
810, 0.013267093
810, 0.01247373
810, 0.011325108
810, 0.011472877
810, 0.014600794
810, 0.014163761
810, 0.012371994
810, 0.012877406
811, 0.012134374
811, 0.012113498
811, 0.011635692
811, 0.011210815
811, 0.013576027
811, 0.013482674
811, 0.013023999
811, 0.01252617
812, 0.011817755
812, 0.012576195
812, 0.011658243
812, 0.012609846
812, 0.012742904
812, 0.013197264
812, 0.012574369
812, 0.013221922
813, 0.012543104
813, 0.012575723
813, 0.012525201
813, 0.012606912
813, 0.013442836
813, 0.013162354
813, 0.013523693
813, 0.013292329
814, 0.013235286
814, 0.014612792
814, 0.012911077
814, 0.013846424
814, 0.013870334
814, 0.014745604
814, 0.013388301
814, 0.013820707
815, 0.01459461
815, 0.015961742
815, 0.014066466
815, 0.014699429
815, 0.012436698
815, 0.013981534
815, 0.011833394
815, 0.012645061
816, 0.017463263
816, 0.016763274
816, 0.016140033
816, 0.01627351
816, 0.014532722
816, 0.014072837
816, 0.013159722
816, 0.0135292895
817, 0.018069178
817, 0.019624127
817, 0.017120242
817, 0.017983176
817, 0.01642302
817, 0.018399516
817, 0.015713844
817, 0.01699937
818, 0.018867554
818, 0.014833694
818, 0.016045406
818, 0.012109792
818, 0.01854098
818, 0.016071541
818, 0.015831329
818, 0.013456842
819, 0.012036954
819, 0.011823813
819, 0.010193713
819, 0.01026633
819, 0.0135806
819, 0.0130021935
819, 0.012251815
819, 0.011959854
820, 0.009274439
820, 0.0075633465
820, 0.009077915
820, 0.00758871
820, 0.011759524
820, 0.009935726
820, 0.011313761
820, 0.009713096
821, 0.007375865
821, 0.008692693
821, 0.0076927743
821, 0.008506805
821, 0.008201825
821, 0.008693943
821, 0.008102227
821, 0.008091387
822, 0.009370987
822, 0.0096580535
822, 0.009313887
822, 0.010125183
822, 0.009027217
822, 0.009406935
822, 0.008446056
822, 0.009348987
823, 0.010656896
823, 0.012229363
823, 0.009967252
823, 0.01166957
823, 0.01063009
823, 0.012253412
823, 0.010556106
823, 0.012311084
824, 0.012272489
824, 0.012060955
824, 0.011986305
824, 0.011881771
824, 0.012614507
824, 0.012106638
824, 0.012279341
824, 0.011878655
825, 0.012421525
825, 0.013195277
825, 0.012676584
825, 0.013181432
825, 0.011988173
825, 0.01181971
825, 0.012132647
825, 0.011695279
826, 0.009643885
826, 0.009965716
826, 0.008716345
826, 0.009226912
826, 0.010113349
826, 0.009837189
826, 0.0096817305
826, 0.009594855
827, 0.011122395
827, 0.011838035
827, 0.01001073
827, 0.011273038
827, 0.009889741
827, 0.0111156935
827, 0.00926846
827, 0.011040498
828, 0.011547351
828, 0.010184154
828, 0.010798132
828, 0.009390167
828, 0.011906946
828, 0.01071902
828, 0.01061599
828, 0.009384124
829, 0.008593679
829, 0.0072804363
829, 0.008479646
829, 0.0072413906
829, 0.009275725
829, 0.0077005774
829, 0.009108129
829, 0.0076081255
830, 0.0069173384
830, 0.007954675
830, 0.0069707576
830, 0.007923285
830, 0.0077875853
830, 0.008944333
830, 0.008008006
830, 0.009080019
831, 0.0083665
831, 0.008430845
831, 0.008299198
831, 0.008295692
831, 0.009507795
831, 0.009030118
831, 0.009255765
831, 0.008710238
832, 0.009064109
832, 0.008705876
832, 0.009536485
832, 0.009052084
832, 0.007989633
832, 0.007816454
832, 0.007980831
832, 0.0076823495
833, 0.009391154
833, 0.010532495
833, 0.009157983
833, 0.009878343
833, 0.008619255
833, 0.009794795
833, 0.008615974
833, 0.009371579
834, 0.00935573
834, 0.009705489
834, 0.008948904
834, 0.009269975
834, 0.010288811
834, 0.010523496
834, 0.010029217
834, 0.010235438
835, 0.009930257
835, 0.010738834
835, 0.009295159
835, 0.01012752
835, 0.010211749
835, 0.011262172
835, 0.009505189
835, 0.010579242
836, 0.011143475
836, 0.009748583
836, 0.010489026
836, 0.009034905
836, 0.011692498
836, 0.0105487155
836, 0.010846341
836, 0.009643623
837, 0.0062490986
837, 0.006320666
837, 0.0058131153
837, 0.0062054563
837, 0.0070677386
837, 0.007174626
837, 0.0066267024
837, 0.007055055
838, 0.0069129006
838, 0.008604793
838, 0.0063043376
838, 0.008022462
838, 0.0070636044
838, 0.009625532
838, 0.0065708137
838, 0.009159019
839, 0.008570518
839, 0.0073694466
839, 0.00865174
839, 0.007249989
839, 0.009352034
839, 0.008074558
839, 0.009688953
839, 0.00821038
840, 0.006969678
840, 0.0069413916
840, 0.0066406764
840, 0.006992854
840, 0.008216937
840, 0.0076485537
840, 0.007946409
840, 0.0077587613
841, 0.0064058076
841, 0.0057972153
841, 0.0061863507
841, 0.0051759966
841, 0.0076066214
841, 0.0069216033
841, 0.00720431
841, 0.006116926
842, 0.0057203905
842, 0.005743028
842, 0.004794768
842, 0.0048301215
842, 0.00658001
842, 0.0064674965
842, 0.0054372274
842, 0.0053376122
843, 0.007959356
843, 0.008819922
843, 0.0075879404
843, 0.00824828
843, 0.00645649
843, 0.006907728
843, 0.0056506786
843, 0.0059033833
844, 0.009139074
844, 0.009277783
844, 0.008927137
844, 0.009352922
844, 0.008321591
844, 0.008280625
844, 0.008504699
844, 0.008750711
845, 0.008077606
845, 0.007874955
845, 0.0077000936
845, 0.0072889775
845, 0.0084379865
845, 0.008289746
845, 0.007960877
845, 0.0076034856
846, 0.00736423
846, 0.0074292747
846, 0.0067375926
846, 0.006609472
846, 0.006947752
846, 0.0070682084
846, 0.006248116
846, 0.006175341
847, 0.0077194492
847, 0.006920608
847, 0.0068396
847, 0.0062195943
847, 0.0073049166
847, 0.0069136573
847, 0.006614102
847, 0.0064012012
848, 0.006877049
848, 0.007862864
848, 0.00699095
848, 0.008311039
848, 0.006897502
848, 0.008054024
848, 0.00700299
848, 0.0084934225
849, 0.0073848036
849, 0.009458842
849, 0.007983614
849, 0.009198679
849, 0.008612885
849, 0.011325351
849, 0.008848723
849, 0.010699809
850, 0.009715931
850, 0.009533935
850, 0.009216355
850, 0.009034005
850, 0.011411024
850, 0.011021098
850, 0.011298713
850, 0.010908137
851, 0.009895579
851, 0.009646998
851, 0.009216718
851, 0.008957529
851, 0.011127923
851, 0.010348911
851, 0.010800419
851, 0.010010598
852, 0.00895566
852, 0.0073629646
852, 0.008394994
852, 0.0068221926
852, 0.009681277
852, 0.008280635
852, 0.00926211
852, 0.007881013
853, 0.0064181867
853, 0.0063612633
853, 0.006323489
853, 0.00665943
853, 0.0076912944
853, 0.007742223
853, 0.0076007755
853, 0.008045209
854, 0.0068421517
854, 0.008123299
854, 0.007120645
854, 0.008572194
854, 0.00839499
854, 0.009304884
854, 0.008339534
854, 0.009419497
855, 0.010517529
855, 0.00915224
855, 0.010404459
855, 0.009063838
855, 0.009720202
855, 0.008520995
855, 0.0097701065
855, 0.008594806
856, 0.008507559
856, 0.008350704
856, 0.009041319
856, 0.008874955
856, 0.0095670335
856, 0.00974776
856, 0.010000839
856, 0.010172094
857, 0.0073751314
857, 0.007883433
857, 0.00789051
857, 0.007999016
857, 0.009626639
857, 0.010478802
857, 0.009760388
857, 0.010211041
858, 0.007881955
858, 0.0066266013
858, 0.007980138
858, 0.007066569
858, 0.009388892
858, 0.007293622
858, 0.00963175
858, 0.0078778975
859, 0.013631653
859, 0.013900623
859, 0.015691882
859, 0.015113086
859, 0.012742502
859, 0.012956822
859, 0.015214579
859, 0.014582239
860, 0.011683827
860, 0.009299497
860, 0.012612247
860, 0.00957315
860, 0.010927412
860, 0.008962366
860, 0.01170912
860, 0.009090691
861, 0.008219318
861, 0.00803332
861, 0.0074593974
861, 0.0069504906
861, 0.008903576
861, 0.009240197
861, 0.00794666
861, 0.007959855
862, 0.0075988597
862, 0.006411176
862, 0.006762408
862, 0.005920669
862, 0.008987065
862, 0.007659676
862, 0.008158926
862, 0.007178194
863, 0.0062807566
863, 0.006550092
863, 0.0061614052
863, 0.006337757
863, 0.0071995226
863, 0.007237482
863, 0.006938382
863, 0.006883459
864, 0.007174726
864, 0.008260476
864, 0.0074413912
864, 0.008679137
864, 0.007671723
864, 0.008329821
864, 0.0077808076
864, 0.008590604
865, 0.00832635
865, 0.008791664
865, 0.008564379
865, 0.00922053
865, 0.00810026
865, 0.0090318965
865, 0.007866664
865, 0.008987948
866, 0.0104639875
866, 0.010485326
866, 0.010381724
866, 0.011050488
866, 0.009891894
866, 0.0100568095
866, 0.009844664
866, 0.010655107
867, 0.011644331
867, 0.0129744485
867, 0.012099925
867, 0.013728086
867, 0.01241161
867, 0.013432483
867, 0.01318769
867, 0.014507545
868, 0.01319019
868, 0.013064673
868, 0.014812469
868, 0.014079193
868, 0.0138064
868, 0.014082283
868, 0.015494778
868, 0.015162445
869, 0.013446674
869, 0.013891216
869, 0.01455212
869, 0.0158896
869, 0.014220561
869, 0.0138752945
869, 0.015605943
869, 0.01615385
870, 0.01595923
870, 0.014854143
870, 0.0142063005
870, 0.013441753
870, 0.016719894
870, 0.0146960635
870, 0.015442846
870, 0.013760514
871, 0.0132260565
871, 0.011714523
871, 0.012698085
871, 0.011839187
871, 0.011940337
871, 0.0103418045
871, 0.011755052
871, 0.010807835
872, 0.010142792
872, 0.008463496
