element_id,Strain
345, 0.0056170984
345, 0.005143561
345, 0.004942063
345, 0.0052842437
345, 0.0051469193
346, 0.00558207
346, 0.0056716455
346, 0.005783146
346, 0.0061074537
346, 0.005006875
346, 0.00506066
346, 0.005261793
346, 0.0055502458
347, 0.00698651
347, 0.008288592
347, 0.0070866533
347, 0.00799467
347, 0.0062789973
347, 0.007523802
347, 0.006419629
347, 0.0072705816
348, 0.009054286
348, 0.00939856
348, 0.009055317
348, 0.009291051
348, 0.008427649
348, 0.009107487
348, 0.008279244
348, 0.008850477
349, 0.0090398425
349, 0.008699103
349, 0.009114178
349, 0.008951239
349, 0.008544882
349, 0.007938771
349, 0.008761649
349, 0.008333199
350, 0.008308939
350, 0.0077901147
350, 0.008571368
350, 0.008061673
350, 0.0076401546
350, 0.007180462
350, 0.007942186
350, 0.0074915774
351, 0.0073467754
351, 0.006616729
351, 0.0076586916
351, 0.0069620935
351, 0.006766967
351, 0.006268616
351, 0.0070957313
351, 0.0066308635
352, 0.0058948817
352, 0.005459376
352, 0.0060082776
352, 0.0056237252
352, 0.0055610454
352, 0.005093912
352, 0.0057987534
352, 0.0053824857
353, 0.007086557
353, 0.0066354126
353, 0.0072067026
353, 0.0066527524
353, 0.0062089893
353, 0.0060927053
353, 0.0064028106
353, 0.0061838375
354, 0.0065334276
354, 0.0064626834
354, 0.00671275
354, 0.006585401
354, 0.0061475644
354, 0.0055737486
354, 0.0060974527
354, 0.005467349
355, 0.0064828685
355, 0.006649878
355, 0.006444383
355, 0.006818327
355, 0.005888004
355, 0.006637898
355, 0.0059731677
355, 0.00693029
356, 0.006390496
356, 0.0065964395
356, 0.0067183846
356, 0.0067829825
356, 0.0063760947
356, 0.0064554876
356, 0.0067364504
356, 0.0066744788
357, 0.006473357
357, 0.0065522157
357, 0.0066054966
357, 0.006725851
357, 0.0064693377
357, 0.006641553
357, 0.006625755
357, 0.0068395017
358, 0.0066223782
358, 0.0061817965
358, 0.0066383504
358, 0.0061161225
358, 0.006582714
358, 0.0058829887
358, 0.006655577
358, 0.0058741258
359, 0.006788435
359, 0.007000221
359, 0.0062374035
359, 0.006368797
359, 0.006248108
359, 0.0067589893
359, 0.0056671253
359, 0.0060975323
360, 0.007469236
360, 0.008089404
360, 0.007062651
360, 0.0074582123
360, 0.007726746
360, 0.008968786
360, 0.0072705997
360, 0.008287668
361, 0.008508929
361, 0.008622689
361, 0.00835606
361, 0.008639835
361, 0.009256872
361, 0.008348441
361, 0.009021861
361, 0.008283612
362, 0.008400712
362, 0.007946963
362, 0.008043945
362, 0.007776205
362, 0.0077761626
362, 0.007387119
362, 0.007632319
362, 0.0074293423
363, 0.0072812457
363, 0.007300796
363, 0.0073923278
363, 0.0074955476
363, 0.0066747325
363, 0.006608753
363, 0.0066508404
363, 0.0066684545
364, 0.0070483526
364, 0.0070890584
364, 0.0072357017
364, 0.0072767744
364, 0.006819323
364, 0.007051332
364, 0.0069330656
364, 0.007165447
365, 0.006946861
365, 0.0067648143
365, 0.00714225
365, 0.0070018047
365, 0.007194565
365, 0.0071849087
365, 0.007325984
365, 0.007357998
366, 0.0069579533
366, 0.00583046
366, 0.0071316166
366, 0.0059576565
366, 0.007089603
366, 0.0062142494
366, 0.0074167373
366, 0.0064945864
367, 0.0052196104
367, 0.005424674
367, 0.0057484694
367, 0.00549127
367, 0.0055895224
367, 0.005163462
367, 0.0057479218
367, 0.0048595886
368, 0.005250898
368, 0.005286637
368, 0.004783245
368, 0.005292886
368, 0.0046174712
368, 0.004659228
368, 0.0043722573
368, 0.004887795
369, 0.005342399
369, 0.0053318497
369, 0.0053586788
369, 0.0053247525
369, 0.0048278994
369, 0.0053123753
369, 0.0050085224
369, 0.00546976
370, 0.0053198873
370, 0.0061966605
370, 0.005606555
370, 0.006338029
370, 0.0056774607
370, 0.006915755
370, 0.005808587
370, 0.0069013885
371, 0.0074645793
371, 0.008364058
371, 0.0069497377
371, 0.007937823
371, 0.008365207
371, 0.008651022
371, 0.007848718
371, 0.008223429
372, 0.009180606
372, 0.008750194
372, 0.008869589
372, 0.008409496
372, 0.008889795
372, 0.008217773
372, 0.008680485
372, 0.007978746
373, 0.008153152
373, 0.00790167
373, 0.0082538705
373, 0.008177293
373, 0.0073749702
373, 0.007268312
373, 0.007516109
373, 0.0075841923
374, 0.007129199
374, 0.007072687
374, 0.0075828643
374, 0.0074548535
374, 0.00690017
374, 0.006706789
374, 0.007336523
374, 0.0070716073
375, 0.008216109
375, 0.0077886553
375, 0.008484709
375, 0.007902044
375, 0.0081106005
375, 0.007704202
375, 0.008486751
375, 0.007925017
376, 0.0073443283
376, 0.007288864
376, 0.007441687
376, 0.0075702094
376, 0.007501302
376, 0.007760753
376, 0.007578017
376, 0.008021633
377, 0.007429738
377, 0.006476101
377, 0.0075980434
377, 0.006707005
377, 0.007818112
377, 0.006729291
377, 0.0079584
377, 0.0069322544
378, 0.00640682
378, 0.005374222
378, 0.0067100963
378, 0.005588168
378, 0.0064238827
378, 0.00636318
378, 0.006830724
378, 0.006680866
379, 0.004485814
379, 0.005277101
379, 0.0049472814
379, 0.0056824405
379, 0.0060614687
379, 0.0058813873
379, 0.006409381
379, 0.0061727175
380, 0.0056300038
380, 0.006377592
380, 0.0057851104
380, 0.006609044
380, 0.005793536
380, 0.006581305
380, 0.005969733
380, 0.0068338998
381, 0.0071587716
381, 0.007762856
381, 0.0075660674
381, 0.007955248
381, 0.0068347156
381, 0.0071721487
381, 0.007068632
381, 0.0071913693
382, 0.00746741
382, 0.0067547667
382, 0.0073237736
382, 0.0065487046
382, 0.0072956732
382, 0.0064652595
382, 0.0071849436
382, 0.0062920703
383, 0.007118163
383, 0.007534879
383, 0.0064760856
383, 0.007216477
383, 0.0066340077
383, 0.0070713144
383, 0.0059290132
383, 0.00668983
384, 0.008171294
384, 0.008963747
384, 0.008076589
384, 0.0087806145
384, 0.0074983323
384, 0.00836068
384, 0.0074790143
384, 0.008253099
385, 0.008834124
385, 0.008665255
385, 0.008931742
385, 0.008782305
385, 0.008591279
385, 0.008474464
385, 0.008745782
385, 0.008648393
386, 0.0071807313
386, 0.006998734
386, 0.006403128
386, 0.00620089
386, 0.0068549537
386, 0.0062805624
386, 0.005888388
386, 0.005294172
387, 0.007108553
387, 0.007592188
387, 0.006456891
387, 0.006907377
387, 0.0061921654
387, 0.0068548233
387, 0.005177718
387, 0.005806721
388, 0.0073974193
388, 0.0066493205
388, 0.0067738895
388, 0.0065799598
388, 0.0068584136
388, 0.0065025697
388, 0.00628038
388, 0.0064786174
389, 0.0070456075
389, 0.0073795007
389, 0.00709725
389, 0.0076348176
389, 0.0066163074
389, 0.0066805542
389, 0.0068044597
389, 0.007072193
390, 0.0073059616
390, 0.0074433875
390, 0.0077179177
390, 0.0078038005
390, 0.0068491297
390, 0.0071597537
390, 0.0073711034
390, 0.007630333
391, 0.006995479
391, 0.007055232
391, 0.007351813
391, 0.0071658553
391, 0.0067583504
391, 0.0066753807
391, 0.007088138
391, 0.006759452
392, 0.007553139
392, 0.007563609
392, 0.0072278124
392, 0.007147325
392, 0.006539345
392, 0.0065947096
392, 0.006495422
392, 0.006459817
393, 0.0068910923
393, 0.005911449
393, 0.006887638
393, 0.00597806
393, 0.0067683114
393, 0.006146232
393, 0.0066570556
393, 0.006105157
394, 0.005647043
394, 0.0063562035
394, 0.0057956264
394, 0.006409579
394, 0.005744281
394, 0.0062607965
394, 0.006036325
394, 0.00645772
395, 0.00714231
395, 0.0074039004
395, 0.0069253626
395, 0.0066865096
395, 0.0068626287
395, 0.00723734
395, 0.0065115574
395, 0.0063862116
396, 0.0073673
396, 0.0072810873
396, 0.006364509
396, 0.006486736
396, 0.0075234137
396, 0.0071748164
396, 0.006626589
396, 0.0064867563
397, 0.006318037
397, 0.0058167283
397, 0.006845008
397, 0.00657174
397, 0.0062682
397, 0.005664503
397, 0.0068321233
397, 0.0064563896
398, 0.0058900695
398, 0.0064236396
398, 0.0063787326
398, 0.0067276033
398, 0.005258225
398, 0.005372304
398, 0.0059775966
398, 0.005907104
399, 0.006656007
399, 0.0074293106
399, 0.007090481
399, 0.00777806
399, 0.0059318747
399, 0.006884832
399, 0.006232934
399, 0.007100091
400, 0.008488098
400, 0.009068833
400, 0.008949615
400, 0.009099681
400, 0.007797339
400, 0.0084401965
400, 0.008041431
400, 0.008254169
401, 0.009009772
401, 0.0087977825
401, 0.008721614
401, 0.008686313
401, 0.008904184
401, 0.00895329
401, 0.0088401325
401, 0.009066291
402, 0.008064577
402, 0.007669616
402, 0.008115199
402, 0.0078076557
402, 0.008172973
402, 0.007895038
402, 0.008356658
402, 0.0081661595
403, 0.007234438
403, 0.006474975
403, 0.00751953
403, 0.0068353876
403, 0.0071614124
403, 0.0061480277
403, 0.007384353
403, 0.0064462572
404, 0.0066557634
404, 0.0070898966
404, 0.006710702
404, 0.007226204
404, 0.0065316595
404, 0.007260035
404, 0.0065826583
404, 0.0073924265
405, 0.007422808
405, 0.0074403696
405, 0.00748638
405, 0.0074347514
405, 0.007757382
405, 0.007607403
405, 0.0077423137
405, 0.0075231106
406, 0.0075317826
406, 0.0069474657
406, 0.0074239746
406, 0.0071892953
406, 0.0071159005
406, 0.006260779
406, 0.0072382805
406, 0.0067322664
407, 0.006511206
407, 0.0066230735
407, 0.00732228
407, 0.007203992
407, 0.0063261194
407, 0.0067389025
407, 0.0067782914
407, 0.0069609033
408, 0.0073554236
408, 0.007971315
408, 0.00758857
408, 0.0082659265
408, 0.008193046
408, 0.008977314
408, 0.008275797
408, 0.009121434
409, 0.008066277
409, 0.008225597
409, 0.008713471
409, 0.008943492
409, 0.00899644
409, 0.008690843
409, 0.009646448
409, 0.009411354
410, 0.0085025085
410, 0.008555632
410, 0.009131112
410, 0.008590678
410, 0.008468188
410, 0.007929022
410, 0.009018938
410, 0.00788653
411, 0.009123835
411, 0.008427147
411, 0.008604487
411, 0.008326818
411, 0.008196739
411, 0.007989784
411, 0.007834942
411, 0.008046329
412, 0.0077377837
412, 0.0078048985
412, 0.0078390855
412, 0.0075856433
412, 0.00842448
412, 0.008792854
412, 0.008211699
412, 0.008258872
413, 0.0077778506
413, 0.008172154
413, 0.0076402486
413, 0.007917655
413, 0.0087338835
413, 0.009245384
413, 0.008624422
413, 0.009018849
414, 0.008438608
414, 0.00810119
414, 0.008067193
414, 0.008037451
414, 0.009028457
414, 0.008438444
414, 0.008906966
414, 0.008624759
415, 0.0074712844
415, 0.0073338114
415, 0.00770112
415, 0.007451642
415, 0.007883473
415, 0.007678691
415, 0.008157158
415, 0.007840298
416, 0.0067425263
416, 0.0061530196
416, 0.0068807537
416, 0.0063593644
416, 0.0070652952
416, 0.006543375
416, 0.0071417415
416, 0.006687976
417, 0.0059887385
417, 0.0063793333
417, 0.006071485
417, 0.0065443045
417, 0.0065045897
417, 0.007078314
417, 0.006618392
417, 0.0072744284
418, 0.0070154583
418, 0.0070929937
418, 0.006974467
418, 0.0071872724
418, 0.007508762
418, 0.0076373513
418, 0.007560048
418, 0.00782393
419, 0.007864831
419, 0.008472777
419, 0.007827378
419, 0.008432614
419, 0.008173854
419, 0.00890262
419, 0.008281828
419, 0.009008039
420, 0.008778708
420, 0.008673646
420, 0.008599372
420, 0.008227405
420, 0.009432453
420, 0.009462116
420, 0.009092983
420, 0.008855733
421, 0.008736478
421, 0.008086647
421, 0.00839913
421, 0.008284758
421, 0.009282472
421, 0.00812974
421, 0.009097339
421, 0.008479901
422, 0.008013272
422, 0.007827704
422, 0.008487282
422, 0.008020684
422, 0.00793911
422, 0.007814973
422, 0.008527087
422, 0.008121896
423, 0.0077218683
423, 0.0075099305
423, 0.007984169
423, 0.007711674
423, 0.00790525
423, 0.007959539
423, 0.007969535
423, 0.007963338
424, 0.007265264
424, 0.0068990802
424, 0.0071680252
424, 0.0067786435
424, 0.008084508
424, 0.0075109918
424, 0.007965042
424, 0.007368333
425, 0.0065521863
425, 0.0068723857
425, 0.0065350584
425, 0.0068739215
425, 0.006955198
425, 0.007240086
425, 0.006946784
425, 0.0072503593
426, 0.0066825687
426, 0.0062472206
426, 0.006540726
426, 0.0060451413
426, 0.006999784
426, 0.006736886
426, 0.006835952
426, 0.0065127816
427, 0.006169532
427, 0.00638331
427, 0.0060491315
427, 0.0063306014
427, 0.006661026
427, 0.0070620677
427, 0.0066182427
427, 0.0070870556
428, 0.0063659837
428, 0.0065755304
428, 0.0063481703
428, 0.006555415
428, 0.0071570175
428, 0.0072490186
428, 0.007015513
428, 0.007105172
429, 0.006848638
429, 0.007449624
429, 0.0067545013
429, 0.007432005
429, 0.007297335
429, 0.007818911
429, 0.007230324
429, 0.0078284545
430, 0.0069563654
430, 0.0077540167
430, 0.006660024
430, 0.0073108342
430, 0.0073232697
430, 0.0077577387
430, 0.0069197738
430, 0.0072074565
431, 0.008363957
431, 0.007872351
431, 0.0080401385
431, 0.0075483103
431, 0.008122254
431, 0.008063574
431, 0.0077360785
431, 0.0076771327
432, 0.008001986
432, 0.00800329
432, 0.0072888904
432, 0.0074083447
432, 0.008910287
432, 0.00944862
432, 0.008253853
432, 0.008910269
433, 0.008311626
433, 0.00860536
433, 0.00781561
433, 0.008252658
433, 0.009542738
433, 0.00870012
433, 0.009136496
433, 0.008437534
434, 0.008823353
434, 0.008560723
434, 0.008784777
434, 0.008639909
434, 0.008154451
434, 0.007821389
434, 0.008281127
434, 0.008065699
435, 0.007551294
435, 0.0064571304
435, 0.007915979
435, 0.0067837737
435, 0.007452072
435, 0.006782525
435, 0.007770247
435, 0.007062788
436, 0.005889978
436, 0.0058632162
436, 0.005869256
436, 0.0056830244
436, 0.0063972636
436, 0.0067610913
436, 0.0062247706
436, 0.0064288774
437, 0.0054976246
437, 0.005170802
437, 0.0052110692
437, 0.0050142496
437, 0.006370122
437, 0.0058108615
437, 0.006093251
437, 0.0056641176
438, 0.0054030106
438, 0.0061442344
438, 0.005179671
438, 0.0058837724
438, 0.005947207
438, 0.006624101
438, 0.005751923
438, 0.0063917125
439, 0.006278121
439, 0.006257698
439, 0.0062018083
439, 0.0061841076
439, 0.0066081635
439, 0.0067097447
439, 0.0066078855
439, 0.0067122076
440, 0.006186592
440, 0.006575192
440, 0.006087653
440, 0.006345251
440, 0.006672195
440, 0.0070207343
440, 0.0065127513
440, 0.00673025
441, 0.005994527
441, 0.005816043
441, 0.0056814062
441, 0.0054895272
441, 0.005621177
441, 0.005347394
441, 0.005292566
441, 0.0050054244
442, 0.006280439
442, 0.0064368816
442, 0.0056607705
442, 0.0059552146
442, 0.0055610472
442, 0.0054509914
442, 0.0051748226
442, 0.005202606
443, 0.0061076023
443, 0.0054899347
443, 0.005952564
443, 0.0049280394
443, 0.0056967344
443, 0.005632175
443, 0.005624806
443, 0.0051530334
444, 0.0055533694
444, 0.005948683
444, 0.0049967724
444, 0.0056693666
444, 0.0060128463
444, 0.006813621
444, 0.005310053
444, 0.006388025
445, 0.006745909
445, 0.007380356
445, 0.00612946
445, 0.0069174245
445, 0.00755576
445, 0.007986407
445, 0.007038997
445, 0.007623443
446, 0.007387174
446, 0.006992584
446, 0.007071891
446, 0.006809244
446, 0.008056154
446, 0.0075520817
446, 0.0077207317
446, 0.0073487507
447, 0.0062368996
447, 0.0055330805
447, 0.0064650034
447, 0.005667054
447, 0.006596411
447, 0.0061570695
447, 0.006814509
447, 0.0062810513
448, 0.0048313495
448, 0.0048569124
448, 0.0049590585
448, 0.0050671985
448, 0.005605804
448, 0.0054304493
448, 0.0056946473
448, 0.005601895
449, 0.0048565823
449, 0.0049121687
449, 0.004945566
449, 0.004766069
449, 0.005488207
449, 0.0057529556
449, 0.0055857464
449, 0.0056152116
450, 0.005234266
450, 0.005809351
450, 0.0048942007
450, 0.005641864
450, 0.005877813
450, 0.0060866894
450, 0.005451658
450, 0.005833143
451, 0.005999587
451, 0.00605193
451, 0.005999989
451, 0.005845554
451, 0.005882252
451, 0.0057445355
451, 0.005775447
451, 0.0054311766
452, 0.0053483783
452, 0.0048150495
452, 0.0054658223
452, 0.0049351472
452, 0.004330098
452, 0.0043919263
452, 0.004537135
452, 0.0046016667
453, 0.004565367
453, 0.0043846825
453, 0.004597655
453, 0.0044902815
453, 0.0046085096
453, 0.0046079294
453, 0.004622974
453, 0.004695726
454, 0.004756147
454, 0.004765852
454, 0.0048850793
454, 0.005012467
454, 0.0052501066
454, 0.0051575713
454, 0.0052983128
454, 0.0053236037
455, 0.0052657146
455, 0.0054679736
455, 0.005123052
455, 0.005042619
455, 0.0055004577
455, 0.0056603807
455, 0.0059387498
455, 0.005815695
456, 0.00544633
456, 0.0057413434
456, 0.0051047513
456, 0.0052953227
456, 0.005764533
456, 0.0064799795
456, 0.005407555
456, 0.0060183452
457, 0.0060650473
457, 0.006772002
457, 0.0059062494
457, 0.006746606
457, 0.0066985544
457, 0.0069456827
457, 0.0062444177
457, 0.0066248644
458, 0.006991675
458, 0.006597882
458, 0.006907528
458, 0.006468763
458, 0.0067356676
458, 0.0061065373
458, 0.0065416726
458, 0.0058676926
459, 0.005981109
459, 0.005845952
459, 0.0058144364
459, 0.005768601
459, 0.0055952203
459, 0.0056784158
459, 0.0053831656
459, 0.005555615
460, 0.005546395
460, 0.0055149244
460, 0.0057711764
460, 0.0059214984
460, 0.0053486316
460, 0.00497901
460, 0.0052382536
460, 0.005050329
461, 0.005435121
461, 0.0057566664
461, 0.005903321
461, 0.0059508574
461, 0.0046228934
461, 0.0049007903
461, 0.005117263
461, 0.00512139
462, 0.005916044
462, 0.0056536985
462, 0.0057782377
462, 0.0056232116
462, 0.0048203273
462, 0.0043668016
462, 0.0048885453
462, 0.004542068
463, 0.005154891
463, 0.005077583
463, 0.0049505658
463, 0.0048362366
463, 0.005595139
463, 0.005351831
463, 0.005679235
463, 0.0053988025
464, 0.0049482165
464, 0.00470835
464, 0.0048673907
464, 0.004495497
464, 0.0049816505
464, 0.004467766
464, 0.0048722224
464, 0.0042263777
465, 0.00503035
465, 0.0051740822
465, 0.0047042654
465, 0.004886257
465, 0.0048302086
465, 0.0050893095
465, 0.0043195244
465, 0.004616896
466, 0.004796624
466, 0.0042980574
466, 0.004519629
466, 0.0043662763
466, 0.0056406762
466, 0.0053537404
466, 0.005203634
466, 0.0052627223
467, 0.0043303827
467, 0.0047250385
467, 0.004509755
467, 0.0047699483
467, 0.0045981877
467, 0.0047472194
467, 0.004755988
467, 0.0047704857
468, 0.0056573334
468, 0.0066307005
468, 0.0053919326
468, 0.0063600764
468, 0.005044457
468, 0.0057068383
468, 0.004866553
468, 0.005523855
469, 0.0071168896
469, 0.0074664983
469, 0.0070956037
469, 0.007673713
469, 0.0058433935
469, 0.0054739155
469, 0.0057700695
469, 0.0056286
470, 0.0070800213
470, 0.0066912
470, 0.007746433
470, 0.0069301184
470, 0.005279313
470, 0.00565308
470, 0.0058279447
470, 0.005775116
471, 0.0066721546
471, 0.0068425657
471, 0.0066956202
471, 0.0069423276
471, 0.0057067163
471, 0.006055575
471, 0.005916569
471, 0.006341758
472, 0.0065998635
472, 0.006050981
472, 0.006570758
472, 0.005908953
472, 0.006152371
472, 0.0056739044
472, 0.0060120844
472, 0.005420861
473, 0.005535426
473, 0.0052562375
473, 0.005378023
473, 0.005260104
473, 0.0054951627
473, 0.005592591
473, 0.005450292
473, 0.005709053
474, 0.0059217107
474, 0.0058183647
474, 0.0062150876
474, 0.0061942223
474, 0.0065738484
474, 0.006490235
474, 0.0067352564
474, 0.006734242
475, 0.0056641344
475, 0.005088902
475, 0.006056352
475, 0.0055901674
475, 0.005975022
475, 0.0054134014
475, 0.006617535
475, 0.006164869
476, 0.005357083
476, 0.005493886
476, 0.005975634
476, 0.0058194874
476, 0.005231342
476, 0.0046738232
476, 0.005864402
476, 0.0050138715
477, 0.005179754
477, 0.005435182
477, 0.0053516757
477, 0.005765426
477, 0.0047915326
477, 0.004924251
477, 0.0046743057
477, 0.004964993
478, 0.005453887
478, 0.005535353
478, 0.005790466
478, 0.0056769
478, 0.004380675
478, 0.004523161
478, 0.0045581106
478, 0.0045058266
479, 0.0054326514
479, 0.005083447
479, 0.0054617925
479, 0.0051355697
479, 0.004222384
479, 0.0039069117
479, 0.0042282026
479, 0.003935681
480, 0.0054545817
480, 0.0066778595
480, 0.0050867125
480, 0.0064292867
480, 0.004459214
480, 0.0063889236
480, 0.0042658555
480, 0.0063150194
481, 0.007940319
481, 0.008534297
481, 0.0081177605
481, 0.008831435
481, 0.007815027
481, 0.007836908
481, 0.008242407
481, 0.00838365
482, 0.008719691
482, 0.008042353
482, 0.0093289865
482, 0.008399934
482, 0.007986379
482, 0.0076493076
482, 0.008587937
482, 0.007999451
483, 0.0072835702
483, 0.006596442
483, 0.00751409
483, 0.007022729
483, 0.006886538
483, 0.006297731
483, 0.00709237
483, 0.0066991816
484, 0.006097593
484, 0.006199588
484, 0.006265522
484, 0.006298224
484, 0.0063441503
484, 0.006562363
484, 0.006454929
484, 0.0066038007
485, 0.006138606
485, 0.0060872585
485, 0.006203568
485, 0.0061872588
485, 0.005374992
485, 0.005134812
485, 0.005529439
485, 0.0053241947
486, 0.0062739477
486, 0.0065502645
486, 0.0061882916
486, 0.0062942374
486, 0.0056028217
486, 0.0058066305
486, 0.005221012
486, 0.005254433
487, 0.0062315394
487, 0.0059372643
487, 0.0063340934
487, 0.0062749214
487, 0.0049408637
487, 0.004337465
487, 0.005018055
487, 0.0046493453
488, 0.0052678226
488, 0.004075288
488, 0.005670933
488, 0.004697741
488, 0.0037139372
488, 0.0033286999
488, 0.0041591967
488, 0.0039932453
489, 0.0036515698
489, 0.0039043766
489, 0.0044159875
489, 0.004306131
489, 0.0034188163
489, 0.003509186
489, 0.004031992
489, 0.0037598973
490, 0.0042254324
490, 0.0049793553
490, 0.004314634
490, 0.0050478084
490, 0.0040643453
490, 0.004760384
490, 0.004161517
490, 0.004836804
491, 0.005589205
491, 0.00693542
491, 0.005495276
491, 0.0067472924
491, 0.0057074525
491, 0.0069748256
491, 0.005514634
491, 0.0066875126
492, 0.008263437
492, 0.008092816
492, 0.0076876166
492, 0.007591189
492, 0.0076776934
492, 0.0074038575
492, 0.0071241395
492, 0.0069244984
493, 0.008257017
493, 0.008090101
493, 0.008134055
493, 0.007960425
493, 0.0072713224
493, 0.007721117
493, 0.0074982606
493, 0.007941516
494, 0.007360895
494, 0.00683245
494, 0.0074603288
494, 0.007012548
494, 0.0076119304
494, 0.0067518703
494, 0.0077788266
494, 0.006999362
495, 0.006363543
495, 0.006137709
495, 0.0066101225
495, 0.0063953665
495, 0.0058977315
495, 0.005553713
495, 0.006134311
495, 0.005801341
496, 0.0068805153
496, 0.0064684325
496, 0.0068931994
496, 0.006730956
496, 0.0053599714
496, 0.005152829
496, 0.005308732
496, 0.005351121
497, 0.006481957
497, 0.0068620937
497, 0.0067589353
497, 0.0072982297
497, 0.0052119927
497, 0.005740944
497, 0.0056047253
497, 0.0062927855
498, 0.006878889
498, 0.0067388252
498, 0.007136944
498, 0.006935428
498, 0.005831022
498, 0.0058444384
498, 0.006204447
498, 0.006156542
499, 0.0066006463
499, 0.0070147514
499, 0.007024327
499, 0.007533372
499, 0.00562206
499, 0.0059000496
499, 0.006031955
499, 0.006404693
500, 0.0068643005
500, 0.0055109183
500, 0.0073761735
500, 0.005910098
500, 0.0057888734
500, 0.0046529137
500, 0.0062747444
500, 0.0050263745
501, 0.005075372
501, 0.005879371
501, 0.005379046
501, 0.0062360046
501, 0.004725716
501, 0.0052495226
501, 0.005004653
501, 0.005581331
502, 0.006081253
502, 0.006476109
502, 0.0063267453
502, 0.0065708663
502, 0.005610782
502, 0.0061605466
502, 0.0057325084
502, 0.0061313775
503, 0.00671821
503, 0.005778324
503, 0.006704863
503, 0.00561259
503, 0.006203661
503, 0.00575819
503, 0.0059463806
503, 0.005348914
504, 0.006108362
504, 0.0067607276
504, 0.0053381263
504, 0.0060878163
504, 0.0062031294
504, 0.0065594777
504, 0.0054043606
504, 0.0058581783
505, 0.007020506
505, 0.007268391
505, 0.0066886717
505, 0.006850841
505, 0.0066918023
505, 0.0065052337
505, 0.006359774
505, 0.006087605
506, 0.007278521
506, 0.0072311857
506, 0.0071862284
506, 0.0070476867
506, 0.0060551353
506, 0.0057810657
506, 0.0062590963
506, 0.0058938432
507, 0.005639813
507, 0.0055920505
507, 0.005626641
507, 0.005600959
507, 0.0054078787
507, 0.005878818
507, 0.005442607
507, 0.0059356666
508, 0.005659271
508, 0.0061115003
508, 0.0054487325
508, 0.005491419
508, 0.0062396335
508, 0.006544148
508, 0.006068826
508, 0.0059636515
509, 0.00637464
509, 0.006774274
509, 0.0060939877
509, 0.006469131
509, 0.006837254
509, 0.0073775966
509, 0.006785851
509, 0.007301794
510, 0.0069973427
510, 0.0072420794
510, 0.0066885636
510, 0.006966205
510, 0.007331406
510, 0.0073616942
510, 0.007319485
510, 0.0073828693
511, 0.0072715804
511, 0.0067190602
511, 0.007131301
511, 0.0068630194
511, 0.0071829082
511, 0.0064226016
511, 0.007211891
511, 0.0067354683
512, 0.0062708445
512, 0.0063048187
512, 0.0063469545
512, 0.0063531655
512, 0.006371226
512, 0.0064526508
512, 0.0064051137
512, 0.006458727
513, 0.0059758364
513, 0.006169166
513, 0.0060543013
513, 0.0061623827
513, 0.0061083836
513, 0.0061197826
513, 0.0060452856
513, 0.0059714117
514, 0.0063934475
514, 0.0056523215
514, 0.006443258
514, 0.006058265
514, 0.0057613123
514, 0.005064295
514, 0.005856381
514, 0.005515086
515, 0.005242451
515, 0.0055671893
515, 0.006086557
515, 0.0061487467
515, 0.0049074427
515, 0.005046964
515, 0.0057119154
515, 0.0055888756
516, 0.0061028604
516, 0.006242315
516, 0.006183709
516, 0.006428546
516, 0.0056616296
516, 0.00574697
516, 0.005670253
516, 0.0058609843
517, 0.0064431373
517, 0.0059964797
517, 0.006651001
517, 0.0062125036
517, 0.0060335496
517, 0.0058280625
517, 0.0057074293
517, 0.005510274
518, 0.007035933
518, 0.006745417
518, 0.0077430583
518, 0.007211394
518, 0.0079967985
518, 0.0076621613
518, 0.008577248
518, 0.00800141
519, 0.006141504
519, 0.005429244
519, 0.0065689394
519, 0.0059596878
519, 0.0071759587
519, 0.0063469955
519, 0.0075526596
519, 0.006826817
520, 0.0058020125
520, 0.0063203303
520, 0.005961797
520, 0.0062407046
520, 0.0067025544
520, 0.006636189
520, 0.006668868
520, 0.0063629616
521, 0.0071488293
521, 0.007991382
521, 0.007133759
521, 0.007848615
521, 0.007052114
521, 0.0077340445
521, 0.006874222
521, 0.007428355
522, 0.008403935
522, 0.00816093
522, 0.008556877
522, 0.008442705
522, 0.0078033004
522, 0.007621885
522, 0.007577386
522, 0.0075247004
523, 0.00755816
523, 0.0077510397
523, 0.007946093
523, 0.008071335
523, 0.0073853005
523, 0.007675586
523, 0.007781626
523, 0.008004288
524, 0.0069986954
524, 0.0061300527
524, 0.007215157
524, 0.0063486933
524, 0.0070276638
524, 0.0063461857
524, 0.0075316625
524, 0.0068521886
525, 0.0065581943
525, 0.007509012
525, 0.006474787
525, 0.007594417
525, 0.0064433413
525, 0.0072796755
525, 0.006425582
525, 0.007430715
526, 0.008143532
526, 0.00781592
526, 0.008095105
526, 0.0076691927
526, 0.008258725
526, 0.00841398
526, 0.008330978
526, 0.008387799
527, 0.007406401
527, 0.007092841
527, 0.0075409994
527, 0.007524042
527, 0.008384891
527, 0.0083162645
527, 0.008618809
527, 0.008847243
528, 0.007187322
528, 0.0074377507
528, 0.00756103
528, 0.0078867
528, 0.007951054
528, 0.008147945
528, 0.008655385
528, 0.008927583
529, 0.008878585
529, 0.009307573
529, 0.008595854
529, 0.009164197
529, 0.008317365
529, 0.00828103
529, 0.008320941
529, 0.008423947
530, 0.00919202
530, 0.008687465
