element_id,Stress
219, 141.03232
219, 134.78699
219, 142.80385
219, 126.69393
219, 129.18837
220, 138.8469
220, 130.5939
220, 155.168
220, 163.83723
220, 114.92216
220, 116.19401
220, 127.48872
220, 133.41203
221, 114.41375
221, 99.430145
221, 97.646965
221, 90.82544
221, 108.15414
221, 76.320274
221, 105.83501
221, 81.00316
222, 149.9524
222, 137.87216
222, 141.67108
222, 119.50151
222, 123.75619
222, 118.84335
222, 123.18161
222, 112.41655
223, 204.70943
223, 186.03433
223, 181.59496
223, 177.59294
223, 191.29153
223, 186.4703
223, 201.7501
223, 194.07295
224, 49.203754
224, 87.6676
224, 35.48184
224, 66.1388
224, 40.530956
224, 82.4731
224, 43.692635
224, 71.365974
225, 150.60048
225, 145.83902
225, 135.28577
225, 143.53856
225, 137.70996
225, 126.36839
225, 109.64477
225, 113.14399
226, 143.59877
226, 136.35797
226, 109.31727
226, 115.725136
226, 139.7061
226, 134.41612
226, 107.96295
226, 120.461914
227, 157.23994
227, 172.14636
227, 156.54712
227, 172.11852
227, 164.14474
227, 175.18779
227, 161.75082
227, 174.21608
228, 96.96044
228, 118.9899
228, 114.40234
228, 130.92496
228, 91.78801
228, 109.93775
228, 107.53181
228, 124.37473
229, 50.669342
229, 81.707726
229, 70.89205
229, 77.80363
229, 78.28364
229, 89.63414
229, 91.0482
229, 84.614716
230, 87.02464
230, 94.65716
230, 78.06722
230, 112.924866
230, 90.20873
230, 105.81502
230, 99.083
230, 130.7557
231, 104.88948
231, 132.57553
231, 109.60266
231, 119.90779
231, 123.02718
231, 127.56109
231, 120.33996
231, 121.52771
232, 111.188835
232, 104.50671
232, 143.79324
232, 133.3302
232, 94.274574
232, 84.45283
232, 134.52654
232, 131.62294
233, 97.65918
233, 95.90987
233, 114.53603
233, 102.646645
233, 84.700386
233, 94.69598
233, 105.12193
233, 108.84857
234, 140.39104
234, 129.4684
234, 130.46889
234, 91.63771
234, 143.11378
234, 129.61151
234, 138.73853
234, 104.528496
235, 68.59118
235, 78.81704
235, 62.379433
235, 82.62805
235, 50.014946
235, 93.64163
235, 32.04932
235, 80.282684
236, 122.56442
236, 126.66139
236, 146.01654
236, 161.5256
236, 118.979836
236, 108.35218
236, 166.37535
236, 169.0927
237, 78.0429
237, 72.389824
237, 113.70226
237, 107.319855
237, 75.58261
237, 56.76517
237, 92.100395
237, 72.05127
238, 145.83188
238, 181.45905
238, 144.11418
238, 188.1023
238, 179.83485
238, 219.85745
238, 147.7765
238, 196.85931
239, 10.720307
239, 52.70639
239, 60.205456
239, 75.882126
239, 75.58268
239, 58.814125
239, 76.10236
239, 60.7244
240, 29.145323
240, 9.13892
240, 28.729261
240, 1.9731168
240, 39.779385
240, 24.813412
240, 27.02152
240, 15.410854
241, 99.738945
241, 80.825264
241, 99.27712
241, 95.62596
241, 84.55349
241, 63.830376
241, 95.30557
241, 63.227615
242, 108.53286
242, 112.43856
242, 129.47087
242, 136.08028
242, 69.59559
242, 67.49411
242, 73.27439
242, 108.778076
243, 114.96106
243, 107.69332
243, 131.47256
243, 138.11078
243, 80.960464
243, 84.14757
243, 90.34746
243, 105.09605
244, 122.144806
244, 130.96085
244, 139.09172
244, 132.31322
244, 119.64166
244, 101.022934
244, 121.25393
244, 104.63513
245, 97.43726
245, 105.325165
245, 127.584915
245, 120.24578
245, 113.66465
245, 105.534424
245, 116.585434
245, 109.09567
246, 124.789185
246, 119.51785
246, 130.04861
246, 169.04366
246, 121.16295
246, 109.977264
246, 158.13713
246, 187.17853
247, 140.0573
247, 131.57147
247, 160.63103
247, 133.6387
247, 140.29007
247, 144.96857
247, 172.22296
247, 172.02281
248, 65.97891
248, 83.97248
248, 77.73954
248, 102.83952
248, 96.48942
248, 93.82231
248, 84.917694
248, 79.38496
249, 180.48369
249, 192.48297
249, 208.56502
249, 226.97943
249, 161.10666
249, 175.63509
249, 211.22069
249, 228.84044
250, 52.374195
250, 54.40171
250, 53.832455
250, 52.54252
250, 43.38886
250, 46.202007
250, 43.506336
250, 42.269463
251, 74.42672
251, 100.69303
251, 85.8921
251, 98.90427
251, 72.51428
251, 80.481926
251, 74.783264
251, 73.945946
252, 126.05277
252, 92.188065
252, 118.28306
252, 94.37021
252, 94.73102
252, 66.102875
252, 89.20014
252, 78.28655
253, 193.16219
253, 167.79282
253, 191.59567
253, 167.62592
253, 155.55441
253, 134.20883
253, 164.78163
253, 140.12321
254, 147.60045
254, 174.71143
254, 139.65611
254, 156.01831
254, 107.244736
254, 149.26396
254, 109.44019
254, 152.35152
255, 99.92678
255, 103.868
255, 104.55345
255, 110.131065
255, 93.53074
255, 70.39372
255, 94.800865
255, 90.889725
256, 186.3592
256, 193.50084
256, 201.22186
256, 225.50261
256, 190.24866
256, 192.12444
256, 215.3433
256, 219.567
257, 121.77902
257, 139.62051
257, 118.383446
257, 133.75851
257, 132.77876
257, 154.29274
257, 136.9599
257, 147.15828
258, 142.67393
258, 121.92171
258, 139.98912
258, 147.36296
258, 132.24927
258, 141.12364
258, 133.48906
258, 142.44139
259, 98.63574
259, 116.08367
259, 113.39277
259, 103.56393
259, 32.0199
259, 129.0467
259, 23.83377
259, 80.14895
260, 217.56235
260, 219.97319
260, 205.7978
260, 210.00133
260, 217.9262
260, 222.1455
260, 205.3588
260, 227.56073
261, 25.032516
261, 44.771526
261, 33.274803
261, 52.670918
261, 13.632594
261, 36.435825
261, 29.108753
261, 45.008476
262, 103.6437
262, 65.55111
262, 130.94421
262, 62.247845
262, 74.26331
262, 56.40946
262, 83.915825
262, 52.09968
263, 69.85374
263, 60.077965
263, 75.77667
263, 53.632416
263, 74.11316
263, 60.091137
263, 82.21777
263, 60.68486
264, 143.71983
264, 125.921295
264, 158.38318
264, 148.47072
264, 133.59018
264, 114.43332
264, 156.47008
264, 145.72476
265, 89.95346
265, 99.0931
265, 29.142132
265, 53.61006
265, 48.73917
265, 61.32572
265, 32.73183
265, 49.05143
266, 113.03545
266, 99.08579
266, 41.684875
266, 67.3104
266, 55.182163
266, 74.272026
266, 55.737167
266, 79.81628
267, 117.69346
267, 115.81753
267, 95.1522
267, 88.45751
267, 122.88084
267, 68.55888
267, 88.08091
267, 53.45523
268, 223.3907
268, 211.22868
268, 221.12761
268, 209.32898
268, 241.86946
268, 231.95108
268, 237.76602
268, 216.69763
269, 25.635431
269, 42.866123
269, 34.466736
269, 41.966312
269, 46.318893
269, 54.094643
269, 43.19366
269, 50.31788
270, 132.02852
270, 119.6958
270, 137.26973
270, 137.40936
270, 95.10513
270, 78.15368
270, 108.48106
270, 114.66209
271, 113.21546
271, 94.604836
271, 129.61804
271, 128.9653
271, 138.43718
271, 126.083725
271, 130.21596
271, 133.57478
272, 92.870056
272, 101.868835
272, 62.33636
272, 91.378815
272, 68.707756
272, 66.05369
272, 65.528305
272, 77.226265
273, 44.70283
273, -8.628807
273, 77.17533
273, 91.90688
273, 41.172447
273, -0.6908035
273, 59.76181
273, 81.429504
274, 66.40916
274, 54.71538
274, 87.24594
274, 72.551155
274, 72.08763
274, 61.00376
274, 80.73477
274, 51.12789
275, 82.68076
275, 97.61692
275, 45.17046
275, 84.71654
275, 47.22302
275, 72.241356
275, 22.226864
275, 73.61664
276, -26.10111
276, -17.738861
276, -21.7223
276, -16.407585
276, -12.55211
276, -11.92575
276, -14.075005
276, -12.489815
277, -14.306477
277, -1.0603129
277, 48.853493
277, 57.79918
277, -7.36042
277, 22.23554
277, 42.413383
277, 52.039715
278, 40.84248
278, 61.212013
278, 49.668983
278, 57.67159
278, 42.86966
278, 44.34327
278, 25.027489
278, 34.05131
279, 77.83956
279, 74.387505
279, 76.5686
279, 100.40882
279, 46.41714
279, 32.616325
279, 44.687893
279, 34.56373
280, 57.69331
280, 47.007286
280, 47.217552
280, 42.754513
280, 30.895844
280, 24.95033
280, 31.62883
280, 28.487078
281, 55.067196
281, 93.02678
281, 55.09567
281, 88.435486
281, 51.492577
281, 104.2445
281, 45.88021
281, 103.22057
282, 114.61287
282, 117.59811
282, 74.482155
282, 55.987362
282, 114.950584
282, 119.67442
282, 100.54236
282, 74.29515
283, 103.82473
283, 58.404964
283, 77.465385
283, 50.863033
283, 101.69851
283, 79.19319
283, 82.78902
283, 59.823147
284, 35.020546
284, 19.707651
284, 3.1712976
284, 21.515848
284, 34.619377
284, 21.186237
284, 17.82827
284, 17.517475
285, 35.16898
285, 42.464535
285, 35.844917
285, 37.65384
285, 37.20799
285, 26.002468
285, 36.860615
285, 43.254974
286, 10.50801
286, 19.760332
286, -1.9066116
286, -1.0772556
286, 15.625531
286, 24.247084
286, 15.025344
286, 14.936271
287, 24.524658
287, 26.809977
287, 47.768543
287, 55.80472
287, 43.280376
287, 40.101845
287, 20.126822
287, 17.424183
288, -75.91328
288, -36.976254
288, -55.598156
288, 2.5383763
288, -55.80415
288, -52.702835
288, -54.584476
288, -34.5592
289, 52.98278
289, 61.043076
289, 69.07614
289, 66.31653
289, 12.82005
289, 23.229633
289, 30.942293
289, 23.557287
290, 80.61681
290, 72.716675
290, 95.08209
290, 75.92822
290, 40.83878
290, 58.029293
290, 68.38442
290, 70.079
291, 39.54651
291, 6.643486
291, 41.385643
291, 18.885046
291, 22.612644
291, 8.298145
291, 45.51482
291, 40.522987
292, 79.6484
292, 82.41086
292, 81.26004
292, 75.024475
292, 67.431
292, 63.78454
292, 79.7179
292, 68.13781
293, 149.6285
293, 128.09125
293, 136.95538
293, 109.02494
293, 148.1095
293, 140.4377
293, 132.28363
293, 111.97237
294, 66.07934
294, 69.90337
294, 2.8271484
294, 42.24119
294, 45.034725
294, 53.189144
294, 6.319858
294, 36.05817
295, 18.662176
295, 8.401313
295, 17.347313
295, 16.618826
295, -5.3496337
295, -2.8364675
295, 4.467127
295, 18.40127
296, 23.239744
296, 21.702774
296, 21.658665
296, 18.75922
296, 29.459625
296, 28.908733
296, 32.1813
296, 32.45361
297, 34.95705
297, 2.2759933
297, 10.624019
297, -9.740218
297, 85.146904
297, 71.71635
297, 55.5572
297, 43.528584
298, 51.813885
298, 54.09173
298, 41.024227
298, 49.305206
298, 82.75803
298, 78.90121
298, 73.96383
298, 73.152725
299, 66.842606
299, 75.14706
299, 46.495552
299, 63.728832
299, 80.08116
299, 87.84754
299, 103.142944
299, 101.807045
300, 94.91769
300, 91.76753
300, 85.5451
300, 39.14624
300, 127.778725
300, 126.820724
300, 118.51883
300, 69.30695
301, 50.136837
301, 26.816628
301, 36.284546
301, 19.466284
301, 63.21833
301, 16.317822
301, 61.046146
301, 30.672785
302, -13.838755
302, 19.283588
302, -53.344593
302, -29.04166
302, 60.60154
302, 52.64714
302, 20.562702
302, -18.29109
303, 80.01944
303, 82.68905
303, 87.70122
303, 91.29963
303, 97.41366
303, 119.43893
303, 95.185234
303, 116.46626
304, 113.8853
304, 119.12484
304, 102.22541
304, 108.0034
304, 134.9106
304, 132.57112
304, 127.54265
304, 121.87835
305, 59.516644
305, 56.465275
305, 54.814465
305, 52.64694
305, 65.02808
305, 69.2978
305, 71.31168
305, 72.21535
306, 108.37927
306, 100.008514
306, 100.02056
306, 85.79247
306, 101.130104
306, 98.93676
306, 106.75634
306, 100.980515
307, 85.34911
307, 82.97135
307, 97.017624
307, 84.46341
307, 86.583954
307, 100.52546
307, 95.237724
307, 108.68585
308, 22.375813
308, 19.642765
308, 26.787487
308, 16.606524
308, 56.134785
308, 56.3368
308, 61.64471
308, 57.773655
309, 88.9642
309, 76.351
309, 104.27999
309, 91.32975
309, 92.76694
309, 83.083984
309, 124.99984
309, 116.79693
310, 115.77414
310, 96.84891
310, 119.07814
310, 109.64077
310, 124.37016
310, 92.953125
310, 153.6145
310, 119.14843
311, 156.81013
311, 132.15253
311, 155.36392
311, 129.2574
311, 175.86147
311, 115.00246
311, 167.3017
311, 117.84052
312, -15.282091
312, -14.34028
312, -16.515436
312, -14.123447
312, -15.654069
312, -11.036524
312, -12.293948
312, -8.502607
313, -11.075353
313, 18.315907
313, -79.92163
313, -45.219067
313, 24.069721
313, 27.974657
313, 8.872519
313, 24.134092
314, 111.176796
314, 116.453514
314, 106.37154
314, 106.259926
314, 115.49889
314, 118.082985
314, 103.41034
314, 106.018
315, 82.20889
315, 85.925995
315, 82.3993
315, 87.466095
315, 84.69423
315, 93.28479
315, 88.40108
315, 101.859566
316, 60.526653
316, 44.895798
316, 54.68871
316, 17.909763
316, 87.604324
316, 76.02173
316, 86.398125
316, 60.877922
317, 107.51233
317, 117.73301
317, 102.675224
317, 112.50704
317, 135.68779
317, 136.86209
317, 127.166176
317, 134.49796
318, 112.831276
318, 124.01275
318, 113.53961
318, 128.05919
318, 120.28201
318, 131.77098
318, 119.17163
318, 126.9468
319, 104.776794
319, 112.02592
319, 130.03647
319, 125.30897
319, 123.956375
319, 121.60686
319, 143.2419
319, 146.32988
320, 176.58548
320, 169.73302
320, 174.61792
320, 159.86868
320, 174.64862
320, 159.98354
320, 182.37393
320, 154.97682
321, 140.77887
321, 147.16856
321, 132.08743
321, 150.44365
321, 136.46245
321, 139.33075
321, 129.04016
321, 149.52234
322, 97.82019
322, 74.83605
322, 94.629326
322, 90.01477
322, 82.58253
322, 58.80623
322, 78.761665
322, 71.302155
323, 66.60831
323, 38.6053
323, 76.34457
323, 29.304007
323, 66.282555
323, 41.13308
323, 69.41184
323, 42.255146
324, 23.761543
324, 29.126657
324, 35.134285
324, 26.878416
324, 42.04734
324, 61.249535
324, 59.344154
324, 58.3513
325, 96.96585
325, 99.315475
325, 118.69774
325, 127.397835
325, 106.49935
325, 93.43001
325, 129.01126
325, 125.78776
326, 142.7855
326, 166.79701
326, 124.68072
326, 137.81021
326, 143.97841
326, 166.65402
326, 153.34366
326, 163.24767
327, 71.35739
327, 37.421513
327, 77.63083
327, 61.631733
327, 86.68442
327, 60.164036
327, 76.07567
327, 75.87485
328, 93.578636
328, 88.73985
328, 83.171555
328, 81.98068
328, 95.1034
328, 84.292885
328, 82.42405
328, 70.9984
329, 141.39403
329, 139.87865
329, 144.60399
329, 140.22177
329, 132.95555
329, 141.47171
329, 134.35405
329, 143.335
330, 153.39737
330, 163.8116
330, 153.92038
330, 175.60905
330, 160.04848
330, 167.1428
330, 165.95863
330, 180.24872
331, 98.44842
331, 122.6535
331, 105.20102
331, 115.22531
331, 93.40528
331, 112.808655
331, 107.55859
331, 117.48054
332, 167.07579
332, 185.56451
332, 165.55196
332, 179.35225
332, 170.64078
332, 196.63742
332, 163.04427
332, 183.68362
333, 81.06044
333, 54.923134
333, 60.845497
333, 38.56056
333, 95.55503
333, 75.62154
333, 75.53102
333, 51.6597
334, 137.57219
334, 138.24197
334, 116.138626
334, 79.78308
334, 132.66164
334, 114.27663
334, 105.32121
334, 74.204124
335, 110.33739
335, 117.22149
335, 68.156075
335, 88.075836
335, 100.97868
335, 116.35937
335, 80.09706
335, 112.98444
336, 147.70486
336, 166.81288
336, 129.58238
336, 150.11179
336, 135.75116
336, 152.9979
336, 119.40068
336, 137.59982
337, 134.15367
337, 108.37578
337, 142.04675
337, 113.99339
337, 125.81093
337, 118.179184
337, 130.13388
337, 125.560905
338, 112.6143
338, 94.141365
338, 117.00172
338, 101.4411
338, 107.52246
338, 99.28366
338, 79.40475
338, 68.77838
339, 71.86191
339, 66.2944
339, 76.603195
339, 79.92477
339, 85.51149
339, 87.335236
339, 79.09456
339, 86.860214
340, 128.05428
340, 139.68137
340, 121.17189
340, 123.31987
340, 138.48059
340, 146.98427
340, 116.892265
340, 137.36469
341, 121.73927
341, 112.0457
341, 120.384834
341, 105.41783
341, 140.90794
341, 133.88153
341, 136.77356
341, 118.222404
342, 122.663445
342, 105.03771
342, 106.35871
342, 88.89382
342, 112.00254
342, 82.34361
342, 102.136986
342, 38.543148
343, 113.61955
343, 113.08222
343, 107.292595
343, 105.63499
343, 53.83508
343, 62.542137
343, 32.981007
343, 17.016314
344, 112.01957
344, 125.50573
344, 131.39447
344, 135.02399
344, 100.794685
344, 126.034775
344, 108.1101
344, 133.50005
345, 114.159836
345, 107.349815
345, 122.294464
345, 89.13121
345, 147.439
345, 163.66396
345, 161.73418
345, 129.56015
346, 112.13749
346, 158.02852
346, 82.13445
346, 139.47028
346, 179.07755
346, 190.37067
346, 137.83502
346, 154.92189
347, 110.7129
347, 110.13993
347, 101.030716
347, 102.366776
347, 104.8503
347, 111.024734
347, 97.715324
347, 107.6574
348, 169.19585
348, 174.49342
348, 161.07118
348, 168.94301
348, 178.80975
348, 182.17674
348, 174.05544
348, 176.30171
349, 72.599915
349, 89.2068
349, 86.57369
349, 95.69717
349, 82.21519
349, 97.59857
349, 94.970474
349, 97.04342
350, -18.90064
350, 11.357849
350, -12.096803
350, 15.466672
350, -18.670034
350, 16.893164
350, -14.680194
350, 17.891075
351, 124.31982
351, 138.05614
351, 102.07901
351, 102.95159
351, 143.44797
351, 147.47882
351, 101.50476
351, 94.55646
352, 161.46613
352, 142.01564
352, 133.78696
352, 121.450966
352, 155.1873
352, 132.83514
352, 128.72964
352, 116.7064
353, 134.08955
353, 130.69756
353, 154.2689
353, 148.92519
353, 109.98957
353, 105.96254
353, 112.37274
353, 108.691864
354, 178.03975
354, 182.5343
354, 171.66925
354, 180.48805
354, 150.05598
354, 148.36969
354, 141.70549
354, 88.83993
355, 124.19971
355, 122.67556
355, 123.375725
355, 100.4736
355, 126.24974
355, 132.43579
355, 113.48974
355, 119.97526
356, 157.26372
356, 122.9809
356, 132.01347
356, 109.76116
356, 176.22789
356, 169.69466
356, 166.37367
356, 163.4856
357, 50.292824
357, 76.62771
357, 87.04553
357, 107.93312
357, 104.618355
357, 140.11003
357, 120.97384
357, 142.28374
358, 109.97038
358, 96.24348
358, 119.31846
358, 114.58204
358, 165.5529
358, 153.4527
358, 152.14177
358, 159.7187
359, 170.40459
359, 214.2324
359, 172.08638
359, 203.69202
359, 153.67789
359, 191.81381
359, 182.7536
359, 180.29294
360, 40.557556
360, 40.295937
360, 29.853899
360, 29.84494
360, 24.179918
360, 19.531609
360, 9.536302
360, 7.5975533
361, 26.05369
361, 51.14306
361, 28.355215
361, 41.094395
361, 14.874261
361, 34.541912
361, 17.188782
361, 32.031788
362, 105.27339
362, 77.17617
362, 126.60342
362, 107.57254
362, 84.56719
362, 56.157246
362, 99.03322
362, 76.704315
363, 186.87827
363, 180.63297
363, 205.21866
363, 185.5154
363, 174.64258
363, 160.51212
363, 184.96295
363, 155.83047
364, 29.482445
364, -4.4087343
364, 33.05176
364, 20.666138
364, 65.7462
364, 33.141884
364, 59.020138
364, 41.885822
365, 68.1056
365, 68.28548
365, 68.56004
365, 84.82255
365, 104.27361
365, 126.11077
365, 80.905495
365, 100.102875
366, 122.38378
366, 119.960785
366, 158.10701
366, 122.80229
366, 169.66875
366, 181.40536
366, 160.80057
366, 167.968
367, 194.92673
367, 192.37317
367, 183.06274
367, 201.41257
367, 153.37157
367, 122.1773
367, 129.61673
367, 161.87164
368, 97.987434
368, 99.426865
368, 92.84442
368, 91.82753
368, 88.10255
368, 89.31106
368, 75.63542
368, 64.21105
369, 179.01254
369, 158.99677
369, 183.08371
369, 163.51967
369, 176.43495
369, 162.35133
369, 168.14029
369, 155.59921
370, 128.60551
370, 58.72515
370, 173.30719
370, 115.036674
370, 146.89093
370, 76.81772
370, 159.17313
370, 95.3746
371, 13.551838
371, 18.419434
371, 12.859181
371, 4.7297225
371, 7.5241194
371, 23.538698
371, 10.1956
371, 18.383808
372, 41.889225
372, 36.65275
372, 45.118046
372, 33.2463
372, 36.892025
372, 41.528206
372, 42.47596
372, 38.135902
373, 31.712246
373, 24.49311
373, 50.56221
373, 39.544643
373, 37.371716
373, 48.695694
373, 40.99322
373, 52.137566
374, 102.78664
374, 93.06883
374, 106.86898
374, 100.351906
374, 123.38107
374, 96.806046
374, 115.27572
374, 104.86038
375, 13.646272
375, 30.330036
375, 33.16107
375, 49.526257
375, 30.423904
375, 21.326553
375, 41.020607
375, 68.05558
376, 64.63898
376, 61.058994
376, 87.422585
376, 64.26375
376, 49.041542
376, 61.505455
376, 66.11027
376, 56.639362
377, 115.0488
377, 140.12213
377, 87.683235
377, 97.39942
377, 183.48009
377, 188.81386
377, 160.42717
377, 170.72537
378, 98.921
378, 127.13706
378, 95.07402
378, 111.17288
378, 107.87459
378, 119.23548
378, 124.02092
378, 134.2244
379, 81.46019
379, 69.49372
379, 111.998924
379, 119.78097
379, 116.38331
379, 107.882545
379, 114.87245
379, 135.01648
380, 123.889984
380, 113.759384
380, 90.70151
380, 72.06639
380, 140.97153
380, 100.038536
380, 125.8447
380, 87.89154
381, 67.769394
381, 33.879097
381, 59.26389
381, 47.2006
381, 37.301517
381, -21.83708
381, 29.809595
381, -1.2681589
382, 36.117104
382, 54.094204
382, 54.07844
382, 72.38801
382, 29.39332
382, 63.24853
382, 34.679523
382, 71.1173
383, 53.281845
383, 46.651352
383, 70.76687
383, 68.69791
383, 56.981827
383, 82.41686
383, 66.65058
383, 79.7961
384, -29.492035
384, -41.53512
384, -9.827934
384, -18.114336
384, -25.724054
384, -47.42152
384, -3.1689386
384, -20.62157
385, 41.98209
385, 35.770184
385, 62.853905
385, 60.62119
385, 56.048172
385, 48.97184
385, 70.0533
385, 60.388184
386, 143.5781
386, 127.238525
386, 132.89569
386, 146.10551
386, 116.33937
386, 118.12413
386, 110.5908
386, 130.80925
387, 155.47385
387, 159.4633
387, 114.03768
387, 145.95674
387, 121.3688
387, 127.18794
387, 107.83609
387, 147.88724
388, 13.378295
388, 52.86078
388, 74.82278
388, 89.57414
388, 55.24489
388, 105.08043
388, 69.175446
388, 88.22379
389, 65.96392
389, 50.911
389, 43.65423
389, 24.764389
389, 59.72438
389, 74.66656
389, 46.276993
389, 59.54363
390, 73.13544
390, 69.59467
390, 54.409393
390, 53.900505
390, 104.98494
390, 85.298676
390, 96.05477
390, 79.41293
391, 65.06601
391, 54.567543
391, 79.30217
391, 59.493378
391, 90.15406
391, 62.000412
391, 86.98598
391, 67.56516
392, 75.540924
392, 62.214176
392, 81.92412
392, 74.23302
392, 47.5536
392, 36.40427
392, 38.344025
392, 57.781937
393, 61.973343
393, 74.96162
393, 81.63085
393, 69.2363
393, 47.72606
393, 74.0629
393, 86.3275
393, 87.71502
394, 52.748642
394, -15.394534
394, 39.372
394, 68.51114
394, 49.276817
394, 40.069565
394, 45.779182
394, 63.58907
395, 52.0534
395, -1.4304478
395, 72.29713
395, 55.12371
395, 59.410904
395, 14.807139
395, 58.209362
395, 23.851593
396, 55.080013
396, 38.999935
396, 51.458424
396, 46.057907
396, 47.65634
396, 32.24573
396, 51.454323
396, 67.54562
397, 72.16395
397, 78.04224
397, 101.59424
397, 103.25074
397, 66.61052
397, 84.41527
397, 89.411125
397, 96.576096
398, 116.04239
398, 104.61226
398, 90.74623
398, 98.79897
398, 57.62828
398, 95.15809
398, 86.81693
398, 95.845245
399, 45.54595
399, 14.181825
399, 45.090115
399, 12.143448
399, 53.01681
399, 21.427933
399, 36.12165
399, 19.06494
400, 124.69127
400, 131.74815
400, 155.8227
400, 137.2632
400, 138.30049
400, 121.4597
400, 155.9314
400, 131.8159
401, 98.78022
401, 101.61064
401, 63.745842
401, 86.08532
401, 82.96278
401, 88.302444
401, 84.920044
401, 93.21261
402, 51.423145
402, 87.44232
402, 32.123493
402, 60.90184
402, 20.502855
402, 47.707493
402, 3.8269703
402, 42.79116
403, 120.825806
403, 136.85652
403, 81.48687
403, 100.24447
403, 103.83664
403, 102.74293
403, 68.27764
403, 69.73382
404, 93.17981
404, 52.328922
404, 78.35454
404, 46.95902
404, 96.87052
404, 64.47407
404, 81.26376
404, 58.84267
405, 36.63375
405, 38.44139
405, 14.603287
405, 10.437108
405, 15.054367
405, 24.522947
405, 3.0433383
405, 1.8481681
406, 74.87543
406, 81.07029
406, 62.690132
406, 71.9455
406, 75.00846
406, 77.69138
406, 63.120747
406, 62.952007
407, -7.1941547
407, 38.353237
407, 26.194582
407, 64.80969
407, 0.43922
407, 31.094742
407, 17.834393
407, 50.545467
408, 13.808537
408, -10.767172
408, -0.8543821
408, -26.78287
408, 17.032465
408, -29.308538
408, 14.37362
408, -32.81997
409, 97.26586
409, 87.28859
409, 72.310745
409, 75.85162
409, 98.05963
409, 69.86095
409, 101.59797
409, 86.20459
410, 100.31973
410, 65.90267
410, 104.84208
410, 87.068695
410, 71.39625
410, 43.105198
410, 91.09518
410, 61.048565
411, 130.90198
411, 131.92642
411, 122.496254
411, 117.423546
411, 111.51995
411, 115.45398
411, 99.384254
411, 101.28363
412, -112.68419
412, -24.658867
412, -27.509481
412, -10.061397
412, -118.25648
412, -48.90401
412, -51.74611
412, -16.028702
413, 69.57798
413, 58.52542
413, 76.04985
413, 82.66901
413, 57.953022
413, 60.5184
413, 80.066475
413, 91.02536
414, 122.74274
414, 109.732895
414, 118.45468
414, 105.807755
414, 121.185776
414, 115.41727
414, 125.15613
414, 116.40163
415, 71.177925
415, 66.376305
415, 44.298748
415, 48.391266
415, 76.05911
415, 80.99815
415, 57.42064
415, 61.9434
416, 43.106075
416, 27.711548
416, 40.94413
416, 50.837524
416, 50.879795
416, 63.57421
416, 42.51323
416, 62.290173
417, 17.131592
417, 29.911592
417, 33.29518
417, 26.284554
417, 15.259233
417, 24.646166
417, 39.87067
417, 30.27599
418, 66.74275
418, 61.65904
418, 55.52476
418, 48.782917
418, 72.74337
418, 71.05501
418, 68.07415
418, 61.297466
419, 40.16431
419, 26.619217
419, 23.203423
419, 15.022551
419, 35.37117
419, 25.272312
419, 23.907698
419, 23.237106
420, 30.390108
420, 36.099216
420, 33.260494
420, 50.049652
420, 13.114324
420, 24.38214
420, 27.128069
420, 64.93732
421, 78.038155
421, 77.84441
421, 68.493904
421, 78.56259
421, 55.08506
421, 63.0652
421, 48.401794
421, 82.42803
422, 85.50377
422, 64.90192
422, 98.87243
422, 74.7492
422, 100.76796
422, 98.244774
422, 113.78718
422, 94.3485
423, 100.24525
423, 50.720108
423, 79.87865
423, -4.250649
423, 124.603325
423, 95.94582
423, 120.73784
423, 32.523018
424, 79.25902
424, 108.37567
424, 78.58459
424, 103.07982
424, 86.49564
424, 96.25879
424, 71.81584
424, 85.96568
425, 103.55839
425, 101.11874
425, 94.75192
425, 93.35881
425, 81.563385
425, 84.34491
425, 70.267456
425, 72.18131
426, 45.577793
426, 53.134182
426, 47.479946
426, 37.493343
426, 38.789814
426, 60.406277
426, 44.992725
426, 69.32487
427, 94.09429
427, 90.15907
427, 81.43247
427, 87.0654
427, 102.01242
427, 87.185265
427, 101.09596
427, 86.38038
428, 41.69917
428, 47.660877
428, 44.955368
428, 51.598747
428, 40.568638
428, 46.420044
428, 43.287186
428, 46.72818
429, 26.704725
429, 22.670666
429, 27.499514
429, 25.844704
429, 27.557987
429, 15.278746
429, 21.296112
429, 13.2429495
430, -0.62092894
430, -13.562445
430, 3.4570553
430, 18.611034
430, 1.9023234
430, -19.659561
430, 4.765595
430, 5.9304214
431, 79.37187
431, 74.4361
431, 80.89686
431, 71.631355
431, 41.50047
431, 65.55923
431, 83.77174
431, 80.5209
432, 104.96581
432, 101.79248
432, 104.97879
432, 98.600174
432, 113.08645
432, 115.53193
432, 120.41446
432, 120.13106
433, 125.12979
433, 121.093735
433, 125.87952
433, 108.4935
433, 141.7023
433, 133.65572
433, 138.80537
433, 131.81242
434, 109.52584
434, 115.46035
434, 99.416336
434, 109.82375
434, 127.907234
434, 128.28035
434, 118.55639
434, 124.76173
435, 135.38626
435, 138.84506
435, 118.8892
435, 80.32494
435, 142.10278
435, 145.19933
435, 134.84294
435, 111.878296
436, 80.68686
436, 85.5998
436, 84.90863
436, 91.55049
436, 85.33639
436, 84.10867
436, 92.68128
436, 103.15932
437, 41.277016
437, 45.117615
437, 32.34264
437, 42.96888
437, 87.47565
437, 87.3194
