element_id,Stress
220, 373.0635
220, 412.3834
220, 400.4052
220, 385.3075
220, 367.35895
220, 406.50162
220, 377.89792
221, 318.31595
221, 295.60342
221, 289.76984
221, 291.42456
221, 304.3619
221, 263.43365
221, 292.2677
221, 266.41165
222, 393.0602
222, 403.12057
222, 409.66312
222, 418.40033
222, 377.30698
222, 384.3773
222, 363.32678
222, 408.36185
223, 432.72058
223, 446.73895
223, 441.40698
223, 461.08926
223, 439.66043
223, 458.02524
223, 425.3844
223, 482.0585
224, 363.24857
224, 374.9941
224, 353.01758
224, 351.77252
224, 322.37555
224, 335.99414
224, 325.1051
224, 318.82288
225, 405.78848
225, 428.27893
225, 388.14975
225, 421.6105
225, 393.94458
225, 413.33856
225, 366.88043
225, 398.38007
226, 348.03125
226, 361.75012
226, 329.45062
226, 363.98224
226, 354.0976
226, 367.61288
226, 349.95886
226, 369.3025
227, 417.52048
227, 419.18707
227, 413.4886
227, 412.91473
227, 420.38113
227, 418.79745
227, 418.29678
227, 416.41162
228, 338.17883
228, 342.77972
228, 338.6309
228, 338.33936
228, 346.6372
228, 346.49164
228, 342.93732
228, 343.14838
229, 380.58884
229, 351.73883
229, 401.93817
229, 391.12918
229, 400.19104
229, 383.04425
229, 405.524
229, 397.44113
230, 333.59024
230, 317.15005
230, 346.75653
230, 366.3083
230, 340.5712
230, 310.7538
230, 360.26154
230, 345.87317
231, 322.51926
231, 321.965
231, 368.50735
231, 366.0493
231, 309.6148
231, 333.85425
231, 361.30515
231, 361.4422
232, 330.03653
232, 330.06247
232, 347.17664
232, 339.31128
232, 323.3643
232, 321.78632
232, 345.95493
232, 347.18805
233, 331.9385
233, 342.8178
233, 345.6524
233, 351.45602
233, 331.47675
233, 346.11057
233, 344.5136
233, 358.00055
234, 449.0352
234, 419.0408
234, 442.5631
234, 378.65002
234, 487.1906
234, 463.19617
234, 476.74185
234, 423.53238
235, 354.22418
235, 364.92545
235, 338.27353
235, 356.2803
235, 340.6163
235, 364.30936
235, 337.15033
235, 362.89728
236, 374.73508
236, 376.14322
236, 401.7329
236, 407.67844
236, 380.51038
236, 368.99823
236, 417.99454
236, 412.5223
237, 358.54105
237, 349.76736
237, 353.02158
237, 345.43253
237, 356.3591
237, 338.0539
237, 338.6452
237, 321.13635
238, 396.09528
238, 442.6838
238, 372.68118
238, 380.36966
238, 414.6525
238, 455.1807
238, 359.79773
238, 360.0253
239, 352.4901
239, 385.10477
239, 369.18506
239, 389.32346
239, 380.32758
239, 389.10278
239, 374.1081
239, 377.20844
240, 301.59122
240, 320.17972
240, 304.50607
240, 313.07535
240, 299.05344
240, 310.65903
240, 299.4216
240, 309.626
241, 357.69965
241, 328.9552
241, 337.8112
241, 328.9215
241, 320.30295
241, 309.31085
241, 311.9988
241, 266.29907
242, 299.6637
242, 306.47458
242, 316.76285
242, 313.71573
242, 290.75885
242, 291.633
242, 280.84363
242, 305.98492
243, 356.52563
243, 365.5421
243, 351.12003
243, 371.75058
243, 345.9842
243, 345.51117
243, 341.2789
243, 350.62726
244, 380.47055
244, 331.84503
244, 401.55988
244, 353.30975
244, 359.05017
244, 324.87332
244, 372.8391
244, 338.7629
245, 284.21655
245, 332.58408
245, 340.22546
245, 333.82355
245, 314.03928
245, 333.94357
245, 337.8504
245, 328.20154
246, 429.26028
246, 418.67877
246, 448.28363
246, 443.55682
246, 421.36316
246, 398.13614
246, 455.98822
246, 435.60962
247, 405.20383
247, 400.30133
247, 411.7132
247, 409.23575
247, 412.92178
247, 411.71545
247, 440.21094
247, 441.09012
248, 362.89612
248, 360.30392
248, 332.06085
248, 349.3989
248, 330.14496
248, 362.3314
248, 293.95975
248, 337.98157
249, 409.59286
249, 407.93677
249, 417.3716
249, 420.7371
249, 388.5808
249, 393.73907
249, 427.35843
249, 434.25467
250, 321.4676
250, 335.72958
250, 319.1309
250, 346.54968
250, 319.43936
250, 336.35022
250, 314.9894
250, 338.34918
251, 336.06488
251, 338.8302
251, 356.42352
251, 344.2335
251, 346.83057
251, 345.157
251, 355.83618
251, 348.72403
252, 364.99396
252, 362.47018
252, 370.22293
252, 375.77884
252, 367.21924
252, 359.7635
252, 377.0199
252, 374.76233
253, 393.56003
253, 377.5978
253, 384.27957
253, 369.7747
253, 371.8654
253, 364.06396
253, 379.33463
253, 368.53513
254, 348.09705
254, 359.1977
254, 352.50226
254, 351.29562
254, 334.55246
254, 346.80014
254, 339.8634
254, 354.0733
255, 406.77765
255, 385.56412
255, 408.4515
255, 391.09543
255, 405.62704
255, 380.1797
255, 407.74176
255, 383.1671
256, 402.78888
256, 405.9263
256, 392.2371
256, 417.86194
256, 390.96838
256, 384.79077
256, 397.60992
256, 407.7838
257, 463.51746
257, 454.48657
257, 441.17175
257, 445.91544
257, 453.71738
257, 450.99432
257, 439.5514
257, 440.4873
258, 406.96637
258, 398.0784
258, 422.03638
258, 442.64038
258, 397.53198
258, 417.07407
258, 404.0985
258, 424.98312
259, 335.9398
259, 396.86765
259, 385.2746
259, 396.84537
259, 306.23538
259, 381.4861
259, 318.81403
259, 375.82675
260, 376.4579
260, 386.48975
260, 377.73572
260, 385.3285
260, 375.29065
260, 390.28613
260, 383.40747
260, 396.72995
261, 362.85638
261, 370.0904
261, 361.60153
261, 367.85342
261, 352.58997
261, 361.32562
261, 350.9771
261, 361.54776
262, 380.7054
262, 357.56494
262, 344.11792
262, 322.1695
262, 370.33255
262, 345.1258
262, 347.4841
262, 310.31232
263, 361.94687
263, 374.10956
263, 359.28333
263, 362.2073
263, 363.94308
263, 381.60254
263, 367.4453
263, 374.84854
264, 361.77588
264, 358.5939
264, 366.52292
264, 369.3481
264, 375.90308
264, 368.11966
264, 376.2982
264, 375.6202
265, 311.49854
265, 313.64346
265, 284.18295
265, 275.2383
265, 288.1721
265, 293.91098
265, 279.90933
265, 288.85324
266, 366.19754
266, 403.25082
266, 291.71515
266, 340.84427
266, 363.1321
266, 397.51917
266, 332.61017
266, 366.40665
267, 411.31104
267, 315.97717
267, 390.3715
267, 351.60388
267, 393.79202
267, 342.78702
267, 389.4837
267, 320.79
268, 498.13712
268, 538.7263
268, 509.66766
268, 515.7059
268, 497.30887
268, 511.91095
268, 498.99817
268, 503.96756
269, 242.67122
269, 253.53935
269, 248.7907
269, 247.25595
269, 251.45377
269, 264.19492
269, 255.48895
269, 261.87134
270, 350.13766
270, 333.84485
270, 415.0938
270, 405.34036
270, 350.23392
270, 339.2054
270, 378.99423
270, 375.81195
271, 385.57275
271, 386.28937
271, 408.57922
271, 407.3573
271, 401.70737
271, 423.78934
271, 408.95544
271, 411.00412
272, 419.72815
272, 420.84225
272, 377.71844
272, 371.79672
272, 404.4387
272, 385.59415
272, 380.99057
272, 374.66864
273, 297.83752
273, 286.877
273, 372.60394
273, 384.34277
273, 320.82474
273, 290.21484
273, 373.5618
273, 375.0092
274, 350.86514
274, 340.32648
274, 388.07733
274, 356.39493
274, 365.82245
274, 341.45874
274, 383.2622
274, 367.0888
275, 334.88593
275, 330.69052
275, 324.693
275, 326.40732
275, 318.18582
275, 350.6384
275, 326.3322
275, 332.42438
276, 211.27968
276, 211.65186
276, 220.48302
276, 210.05469
276, 208.18329
276, 207.48615
276, 206.52094
276, 191.89334
277, 281.2787
277, 279.7364
277, 331.7725
277, 352.8347
277, 290.24725
277, 332.43185
277, 326.43762
277, 362.0476
278, 174.89476
278, 231.51653
278, 247.91298
278, 246.13933
278, 227.11116
278, 246.57631
278, 231.6806
278, 240.86316
279, 410.65366
279, 409.01288
279, 404.91852
279, 425.64594
279, 430.35034
279, 444.68542
279, 423.97705
279, 446.27036
280, 242.37363
280, 245.9745
280, 237.05254
280, 235.1607
280, 251.57123
280, 243.43764
280, 250.3872
280, 241.06055
281, 383.47958
281, 412.74344
281, 380.94568
281, 414.6824
281, 379.07455
281, 380.46637
281, 372.89954
281, 379.35538
282, 406.77054
282, 396.837
282, 382.91223
282, 376.35898
282, 392.68387
282, 380.87888
282, 394.43552
282, 376.3475
283, 405.1866
283, 438.3528
283, 414.35657
283, 422.04602
283, 387.15924
283, 411.84308
283, 399.3344
283, 405.297
284, 308.327
284, 306.88544
284, 287.36685
284, 291.80048
284, 311.2567
284, 304.7224
284, 287.6672
284, 308.73352
285, 308.4237
285, 309.84207
285, 311.68167
285, 311.63443
285, 309.40216
285, 287.87674
285, 314.48688
285, 307.3805
286, 262.2312
286, 258.13376
286, 260.03317
286, 249.88974
286, 253.09215
286, 238.24881
286, 264.65887
286, 238.68503
287, 282.76895
287, 292.20734
287, 296.42523
287, 320.20734
287, 290.8852
287, 264.70758
287, 267.1421
287, 264.55847
288, 300.0946
288, 303.49966
288, 309.3886
288, 315.6225
288, 312.40784
288, 309.6387
288, 321.47855
288, 318.13235
289, 321.7477
289, 327.69052
289, 324.58676
289, 335.7138
289, 323.62317
289, 329.13272
289, 325.95786
289, 334.2344
290, 366.82565
290, 366.6015
290, 381.4624
290, 372.078
290, 365.1725
290, 366.07153
290, 388.9797
290, 378.3684
291, 333.35648
291, 313.49756
291, 311.48056
291, 306.2679
291, 341.50443
291, 339.10245
291, 320.06683
291, 322.19138
292, 298.67615
292, 312.61298
292, 292.2674
292, 300.29736
292, 300.57336
292, 320.3753
292, 300.3873
292, 314.9146
293, 358.49484
293, 364.28665
293, 358.03326
293, 350.47653
293, 391.74142
293, 378.73938
293, 370.18488
293, 366.76404
294, 292.63675
294, 283.4907
294, 281.01898
294, 285.9456
294, 273.98206
294, 280.38895
294, 286.1474
294, 297.27155
295, 322.10437
295, 308.3457
295, 316.514
295, 304.69815
295, 316.68253
295, 292.25626
295, 319.09818
295, 278.97662
296, 288.35953
296, 302.33563
296, 295.46124
296, 297.99088
296, 295.9171
296, 313.03665
296, 293.74246
296, 312.66974
297, 262.10248
297, 246.05688
297, 263.15823
297, 264.8126
297, 270.00262
297, 289.72208
297, 257.87408
297, 262.08258
298, 344.02753
298, 353.73782
298, 330.60004
298, 354.25366
298, 343.36142
298, 348.67236
298, 336.70386
298, 348.7201
299, 386.9228
299, 386.32434
299, 352.6615
299, 371.4402
299, 390.20044
299, 381.78174
299, 376.0115
299, 368.71725
300, 358.81448
300, 358.27814
300, 336.09604
300, 317.08063
300, 358.76712
300, 366.17123
300, 350.69147
300, 317.53207
301, 328.29926
301, 327.66302
301, 329.07098
301, 314.65665
301, 339.93997
301, 333.7917
301, 343.53687
301, 340.46603
302, 297.56268
302, 301.45224
302, 287.11746
302, 277.37537
302, 349.58823
302, 334.78754
302, 327.92377
302, 310.59274
303, 333.55765
303, 323.84415
303, 333.6167
303, 334.16922
303, 370.09146
303, 357.89154
303, 376.01706
303, 372.3148
304, 320.19223
304, 352.77942
304, 341.91678
304, 351.61084
304, 355.21793
304, 365.20786
304, 362.52728
304, 364.61298
305, 305.9372
305, 278.0063
305, 279.60406
305, 269.02374
305, 323.88672
305, 312.71295
305, 315.4926
305, 278.00864
306, 320.80667
306, 347.58517
306, 310.59726
306, 335.3835
306, 290.8138
306, 339.4883
306, 307.1289
306, 339.59988
307, 350.55347
307, 337.001
307, 338.9578
307, 328.3374
307, 355.6566
307, 353.14822
307, 357.57117
307, 354.60303
308, 321.17764
308, 325.0317
308, 316.36526
308, 310.34232
308, 323.08066
308, 333.05438
308, 323.0606
308, 330.43707
309, 371.00912
309, 364.77557
309, 369.96283
309, 368.7561
309, 374.67395
309, 379.84656
309, 376.50336
309, 386.5975
310, 394.8589
310, 427.72775
310, 412.22418
310, 441.9959
310, 408.515
310, 422.99146
310, 431.38184
310, 445.6547
311, 318.05875
311, 293.2301
311, 324.18118
311, 289.12878
311, 302.06467
311, 285.58112
311, 331.44955
311, 298.98822
312, 320.195
312, 313.40887
312, 322.6855
312, 314.64795
312, 317.39648
312, 323.85464
312, 317.3239
312, 317.77164
313, 274.05338
313, 289.38644
313, 272.93832
313, 271.8783
313, 326.6292
313, 334.78806
313, 318.47498
313, 343.93152
314, 377.1346
314, 369.4578
314, 382.43228
314, 370.4306
314, 392.05453
314, 376.58917
314, 397.28302
314, 380.61517
315, 328.90103
315, 312.3723
315, 323.66754
315, 297.81372
315, 338.92862
315, 328.68317
315, 339.85358
315, 329.53775
316, 298.18338
316, 282.6771
316, 280.34775
316, 261.74893
316, 306.73846
316, 287.14838
316, 303.4489
316, 283.9602
317, 327.39642
317, 342.11282
317, 337.54205
317, 344.7151
317, 332.75543
317, 349.57266
317, 325.97366
317, 341.09045
318, 355.78522
318, 362.1172
318, 365.13776
318, 377.66772
318, 374.15002
318, 380.47653
318, 367.53748
318, 373.26315
319, 385.56323
319, 379.60672
319, 387.8214
319, 380.4048
319, 394.14774
319, 392.53857
319, 389.16986
319, 384.89835
320, 409.4474
320, 416.1367
320, 408.3226
320, 418.56577
320, 413.5547
320, 409.23715
320, 419.926
320, 420.56693
321, 406.66547
321, 417.72653
321, 403.64258
321, 416.60043
321, 418.80814
321, 433.93655
321, 413.0152
321, 437.15518
322, 340.31775
322, 316.46973
322, 353.2345
322, 334.968
322, 367.15973
322, 343.40494
322, 369.25458
322, 341.8535
323, 305.0235
323, 313.9734
323, 301.709
323, 303.44736
323, 310.69385
323, 308.7932
323, 306.87668
323, 311.04156
324, 335.4316
324, 344.74515
324, 346.906
324, 343.00784
324, 302.93497
324, 337.75964
324, 325.0037
324, 313.19696
325, 377.03802
325, 371.71683
325, 376.21683
325, 370.3379
325, 375.54443
325, 374.15918
325, 375.46152
325, 372.65344
326, 386.25787
326, 389.46558
326, 381.40613
326, 376.99222
326, 416.23138
326, 401.69104
326, 410.15332
326, 392.59024
327, 248.2309
327, 232.49927
327, 303.37546
327, 293.8431
327, 281.7991
327, 242.54994
327, 301.1418
327, 296.9811
328, 286.2084
328, 277.5214
328, 309.50092
328, 304.6054
328, 284.98593
328, 294.02573
328, 315.81198
328, 315.99875
329, 333.5484
329, 363.33472
329, 351.635
329, 368.46698
329, 350.76413
329, 367.05807
329, 349.6241
329, 366.33392
330, 401.6941
330, 389.5867
330, 403.24533
330, 392.54242
330, 398.8873
330, 393.24686
330, 415.3868
330, 410.20755
331, 311.23706
331, 361.311
331, 348.7345
331, 377.05942
331, 318.05734
331, 356.47733
331, 356.42987
331, 382.82498
332, 439.63306
332, 444.1569
332, 437.87256
332, 439.4765
332, 453.8635
332, 447.18176
332, 448.9806
332, 439.4707
333, 402.13046
333, 410.2204
333, 396.74997
333, 398.6789
333, 394.4339
333, 406.14893
333, 385.36874
333, 388.5584
334, 388.3344
334, 369.13586
334, 336.77588
334, 301.103
334, 396.0817
334, 375.99338
334, 362.80988
334, 342.84042
335, 317.9106
335, 307.9249
335, 293.909
335, 290.05807
335, 308.00644
335, 320.99838
335, 303.18396
335, 316.1702
336, 359.70303
336, 350.2527
336, 364.94553
336, 362.57056
336, 364.05252
336, 361.79398
336, 369.56873
336, 371.92392
337, 401.73282
337, 397.02933
337, 408.19086
337, 409.79306
337, 387.40768
337, 388.79266
337, 379.21997
337, 396.23795
338, 288.92548
338, 292.84073
338, 254.15724
338, 289.6957
338, 283.91235
338, 286.0588
338, 239.54536
338, 240.11284
339, 303.34384
339, 306.35397
339, 310.3993
339, 320.18817
339, 298.40826
339, 304.54675
339, 301.0838
339, 310.6427
340, 353.94608
340, 347.17395
340, 361.53656
340, 354.19492
340, 335.51083
340, 343.30478
340, 323.7569
340, 347.20764
341, 403.57648
341, 364.70868
341, 395.53778
341, 363.21008
341, 414.8317
341, 353.7486
341, 410.0972
341, 391.99896
342, 353.20975
342, 340.9827
342, 351.2384
342, 330.57162
342, 339.23117
342, 313.6721
342, 338.87018
342, 283.354
343, 365.2157
343, 391.18253
343, 356.6849
343, 381.16507
343, 317.63443
343, 344.58572
343, 289.38724
343, 304.00946
344, 397.93823
344, 412.80942
344, 383.6841
344, 426.97684
344, 378.49475
344, 412.8761
344, 366.72934
344, 426.44513
345, 383.85342
345, 374.20718
345, 364.4381
345, 348.19025
345, 414.3638
345, 417.2592
345, 417.73483
345, 383.83383
346, 361.67703
346, 426.16162
346, 346.7607
346, 406.46744
346, 392.65866
346, 425.06625
346, 389.88483
346, 427.08386
347, 324.56628
347, 339.95392
347, 327.18002
347, 341.43555
347, 320.23196
347, 334.81805
347, 306.72452
347, 310.0035
348, 406.3337
348, 402.83112
348, 400.53384
348, 396.89154
348, 390.57043
348, 397.29846
348, 375.95734
348, 387.55658
349, 307.32452
349, 300.38394
349, 302.1562
349, 297.51566
349, 304.2376
349, 296.60187
349, 304.84097
349, 296.723
350, 303.18527
350, 297.24286
350, 308.8452
350, 302.72247
350, 300.72116
350, 296.74557
350, 306.44666
350, 302.76517
351, 364.46417
351, 354.93832
351, 376.981
351, 361.7263
351, 374.5094
351, 382.00284
351, 363.90936
351, 349.4245
352, 357.17
352, 345.22247
352, 362.39133
352, 364.05206
352, 365.3584
352, 353.98233
352, 363.8882
352, 359.62985
353, 343.0051
353, 341.09393
353, 359.96216
353, 357.2392
353, 337.36606
353, 332.93808
353, 335.9151
353, 333.16586
354, 379.77817
354, 379.5423
354, 380.9815
354, 364.2117
354, 359.20117
354, 347.29297
354, 333.17065
354, 300.36414
355, 350.94418
355, 350.29587
355, 339.17383
355, 343.0426
355, 338.90744
355, 361.14645
355, 335.58685
355, 362.05737
356, 421.30884
356, 407.60577
356, 429.7796
356, 412.7556
356, 437.78372
356, 430.7124
356, 458.89825
356, 440.69772
357, 331.6882
357, 337.93564
357, 357.56393
357, 362.22458
357, 370.55103
357, 382.4954
357, 385.8367
357, 387.55167
358, 373.66064
358, 365.55356
358, 370.57153
358, 353.56754
358, 376.59683
358, 406.46225
358, 374.31104
358, 370.1066
359, 445.50076
359, 452.56485
359, 384.94275
359, 395.55527
359, 391.466
359, 401.15424
359, 376.6494
359, 375.31985
360, 305.59152
360, 314.96207
360, 293.23535
360, 291.55188
360, 304.55472
360, 316.57104
360, 293.69717
360, 301.06067
361, 302.7662
361, 314.7874
361, 304.92184
361, 308.1577
361, 315.50253
361, 314.0733
361, 311.86792
361, 309.6518
362, 359.91003
362, 347.31503
362, 371.0113
362, 353.63498
362, 350.98343
362, 339.6403
362, 357.4567
362, 341.9715
363, 384.05524
363, 382.90082
363, 382.07516
363, 369.33298
363, 369.9909
363, 359.59232
363, 368.7058
363, 348.70203
364, 303.0583
364, 263.54013
364, 300.24402
364, 276.77762
364, 317.3132
364, 280.8701
364, 312.71652
364, 280.07938
365, 266.59207
365, 262.38477
365, 265.25632
365, 263.96738
365, 340.454
365, 330.48865
365, 319.48828
365, 319.42908
366, 385.8687
366, 357.75574
366, 404.60336
366, 366.0392
366, 434.8319
366, 423.26797
366, 478.26035
366, 444.49808
367, 385.7488
367, 417.58133
367, 392.30365
367, 426.56912
367, 343.0216
367, 367.21582
367, 379.43832
367, 414.68756
368, 350.7874
368, 358.5237
368, 352.23755
368, 357.98737
368, 349.5847
368, 341.85184
368, 343.38696
368, 340.74304
369, 409.0372
369, 402.27542
369, 407.0392
369, 399.0797
369, 396.89993
369, 387.5477
369, 394.24448
369, 383.34305
370, 340.4758
370, 325.35944
370, 385.38983
370, 375.9934
370, 389.47565
370, 367.95624
370, 407.64258
370, 395.09634
371, 325.98618
371, 319.42654
371, 323.49728
371, 315.70142
371, 328.79053
371, 323.33917
371, 330.43097
371, 321.45328
372, 342.42358
372, 336.77124
372, 345.97098
372, 330.68567
372, 336.94226
372, 329.62894
372, 341.83136
372, 329.3136
373, 319.68936
373, 326.3491
373, 338.6694
373, 339.17694
373, 309.06647
373, 318.3864
373, 315.97916
373, 326.5839
374, 314.3501
374, 317.79526
374, 325.76508
374, 328.73074
374, 334.5912
374, 317.4736
374, 334.76938
374, 344.24002
375, 288.32263
375, 264.97748
375, 308.34195
375, 261.14774
375, 298.71704
375, 256.25177
375, 308.36002
375, 274.3608
376, 257.48587
376, 280.11005
376, 296.61224
376, 295.68707
376, 236.51808
376, 282.5126
376, 247.30687
376, 286.23715
377, 299.80804
377, 325.16806
377, 296.24435
377, 298.78305
377, 378.83133
377, 386.18027
377, 355.632
377, 355.88782
378, 355.38742
378, 382.0023
378, 386.92868
378, 364.8466
378, 371.29028
378, 403.9313
378, 440.37802
378, 407.64966
379, 332.16672
379, 347.17026
379, 362.75952
379, 379.1312
379, 352.8939
379, 360.7537
379, 387.76932
379, 395.15372
380, 355.7811
380, 357.59238
380, 356.51028
380, 368.65826
380, 355.57828
380, 337.595
380, 397.1268
380, 377.09586
381, 356.61365
381, 339.0173
381, 369.29587
381, 358.4998
381, 332.47235
381, 320.58484
381, 347.1089
381, 340.74173
382, 379.20502
382, 377.40848
382, 372.04425
382, 367.9714
382, 351.75394
382, 360.225
382, 344.8953
382, 344.29016
383, 352.5051
383, 343.68716
383, 315.08347
383, 310.93945
383, 349.01654
383, 369.777
383, 331.07263
383, 337.32437
384, 327.83875
384, 348.37817
384, 308.882
384, 338.06
384, 327.35184
384, 337.67603
384, 311.75912
384, 331.25534
385, 301.20273
385, 279.71182
385, 309.16367
385, 280.95813
385, 303.0555
385, 307.18808
385, 307.7585
385, 318.85806
386, 388.8219
386, 397.90985
386, 362.01593
386, 369.92743
386, 389.55783
386, 390.9276
386, 368.69244
386, 365.84537
387, 274.12387
387, 309.85297
387, 273.01474
387, 296.13974
387, 301.7253
387, 323.8696
387, 235.18614
387, 283.25354
388, 315.71542
388, 311.17102
388, 374.80618
388, 357.4883
388, 333.98718
388, 346.36578
388, 358.60675
388, 358.74988
389, 330.23273
389, 328.0709
389, 322.9698
389, 326.09558
389, 331.53406
389, 335.7631
389, 330.61703
389, 335.38754
390, 391.58517
390, 395.63394
390, 388.6046
390, 394.26212
390, 345.28174
390, 350.30222
390, 383.87854
390, 381.11758
391, 353.91287
391, 345.90176
391, 343.16553
391, 330.6088
391, 364.37344
391, 354.814
391, 333.90622
391, 339.37546
392, 367.3343
392, 357.74078
392, 346.42004
392, 352.77847
392, 342.14502
392, 344.82877
392, 331.67526
392, 348.3656
393, 381.4352
393, 375.19684
393, 359.54437
393, 351.6915
393, 348.34308
393, 351.29968
393, 372.60382
393, 371.88376
394, 312.36224
394, 271.35175
394, 361.81683
394, 369.59598
394, 332.9978
394, 289.82166
394, 369.24747
394, 369.93
395, 304.30878
395, 305.722
395, 373.2938
395, 361.9137
395, 339.53705
395, 332.10422
395, 366.92465
395, 354.65158
396, 332.81644
396, 341.16953
396, 319.52188
396, 327.8453
396, 371.40247
396, 367.62503
396, 356.94366
396, 355.04895
397, 390.66608
397, 376.62738
397, 428.10245
397, 429.6046
397, 406.07178
397, 385.71564
397, 438.68158
397, 437.27994
398, 353.31992
398, 370.32175
398, 357.51602
398, 367.35837
398, 303.14725
398, 342.36035
398, 348.12375
398, 351.34885
399, 345.84384
399, 340.98505
399, 341.25
399, 344.68588
399, 328.64352
399, 322.8777
399, 319.6098
399, 318.31348
400, 306.40192
400, 329.47534
400, 347.98712
400, 339.02487
400, 305.4477
400, 303.2985
400, 334.52704
400, 320.14774
401, 327.36267
401, 324.774
401, 270.10934
401, 318.63086
401, 311.56424
401, 309.70016
401, 264.1041
401, 310.49368
402, 343.04507
402, 338.70883
402, 361.22208
402, 349.5972
402, 359.00208
402, 345.6908
402, 365.3254
402, 365.62988
403, 358.83655
403, 349.3532
403, 354.79904
403, 359.85287
403, 356.346
403, 331.8801
403, 356.16776
403, 340.37527
404, 360.6954
404, 388.78836
404, 367.39255
404, 383.65887
404, 382.7516
404, 407.99753
404, 381.68106
404, 413.2681
405, 324.50974
405, 337.9326
405, 301.77127
405, 302.4697
405, 319.40866
405, 325.83725
405, 288.61157
405, 298.73276
406, 344.95697
406, 331.43423
406, 338.79532
406, 311.8074
406, 347.9293
406, 333.43277
406, 339.6993
406, 323.15704
407, 406.83774
407, 402.5901
407, 445.64966
407, 442.19235
407, 410.1532
407, 417.2823
407, 456.72162
407, 444.36774
408, 341.38852
408, 351.272
408, 330.53296
408, 331.29678
408, 353.54153
408, 367.83328
408, 348.91162
408, 362.1989
409, 283.3413
409, 276.96194
409, 270.9349
409, 270.85843
409, 284.04095
409, 280.55847
409, 305.9647
409, 280.6405
410, 281.2829
410, 280.575
410, 298.96475
410, 296.85208
410, 290.27063
410, 272.14117
410, 300.71472
410, 292.46246
411, 347.1606
411, 329.59064
411, 340.23102
411, 306.37427
411, 339.5633
411, 330.45575
411, 321.72607
411, 303.51596
412, 277.7299
412, 330.8251
412, 303.4322
412, 313.3332
412, 317.94345
412, 346.09445
412, 333.09714
412, 341.03864
413, 327.08005
413, 344.47098
413, 309.18903
413, 339.64404
413, 338.72693
413, 355.4637
413, 326.39722
413, 360.2435
414, 383.93924
414, 376.28577
414, 378.33585
414, 376.2985
414, 383.0587
414, 381.63388
414, 394.70303
414, 382.67758
415, 304.6915
415, 309.5984
415, 326.0706
415, 326.99164
415, 311.98654
415, 315.83963
415, 331.72394
415, 332.6111
416, 354.1757
416, 321.46823
416, 356.7083
416, 319.31766
416, 353.94055
416, 320.6091
416, 354.06152
416, 318.49496
417, 304.4958
417, 318.22446
417, 299.84897
417, 318.4139
417, 309.21912
417, 324.34232
417, 306.23657
417, 325.6025
418, 352.49585
418, 351.25223
418, 347.66693
418, 349.69016
418, 355.41434
418, 356.98117
418, 354.74942
418, 356.47714
419, 308.39383
419, 310.07547
419, 300.01788
419, 296.80435
419, 307.19614
419, 312.19928
419, 312.9918
419, 317.3113
420, 321.14014
420, 320.43335
420, 273.89603
420, 273.46542
420, 322.00928
420, 324.98892
420, 290.41116
420, 285.2434
421, 273.22275
421, 297.02457
421, 271.32172
421, 291.68832
421, 297.88788
421, 286.98297
421, 287.95074
421, 285.94147
422, 346.43185
422, 334.114
422, 353.7603
422, 332.2591
422, 340.24722
422, 326.40192
422, 350.43372
422, 312.01013
423, 369.10986
423, 340.4779
423, 374.99448
423, 310.59726
423, 343.83667
423, 346.7271
423, 357.69608
423, 297.21274
424, 363.74506
424, 376.4635
424, 366.5155
424, 380.34464
424, 369.48853
424, 388.23407
424, 377.56274
424, 390.8868
425, 346.14423
425, 345.4103
425, 333.63794
425, 328.27197
425, 371.7877
425, 368.1096
425, 374.95047
425, 364.20758
426, 319.91983
426, 309.35574
426, 280.7928
426, 279.03445
426, 324.75198
426, 320.31616
426, 309.3433
426, 291.52567
427, 300.85995
427, 325.35236
427, 298.4976
427, 321.89655
427, 311.96353
427, 331.7235
427, 304.28278
427, 332.59415
428, 323.23358
428, 318.09872
428, 322.25543
428, 317.75952
428, 325.73444
428, 324.99588
428, 323.3291
428, 312.68762
429, 299.18735
429, 305.94092
429, 288.3184
429, 293.75272
429, 305.8954
429, 310.58832
429, 286.53998
429, 293.51166
430, 266.06073
430, 274.5345
430, 266.94553
430, 283.03326
430, 269.56357
430, 254.36891
430, 259.57727
430, 258.35587
431, 337.37665
431, 365.9163
431, 376.9288
431, 379.67694
431, 314.91714
431, 328.2935
431, 342.537
431, 375.18677
432, 409.82336
432, 409.75037
432, 399.02902
432, 400.50812
432, 409.94183
432, 415.82715
432, 403.76456
432, 411.03696
433, 321.48666
433, 309.16772
433, 303.74316
433, 296.98325
433, 334.25958
433, 322.69162
433, 321.2016
433, 305.22397
434, 405.78607
434, 403.19403
434, 412.9856
434, 410.50644
434, 403.68463
434, 399.80188
434, 411.46112
434, 406.9806
435, 340.69556
435, 320.76608
435, 317.18073
435, 287.3515
435, 347.95685
435, 332.05466
435, 328.12344
435, 307.02853
436, 332.83026
436, 298.07437
436, 327.33005
436, 302.95032
436, 340.18564
436, 333.85513
436, 336.00357
436, 314.90625
437, 273.2576
437, 278.76553
437, 271.17432
437, 272.92642
437, 278.9641
437, 304.7555
437, 284.34082
437, 292.61798
438, 302.8884
438, 306.85223
438, 313.4789
438, 310.75894
438, 333.73553
438, 341.59607
438, 338.0703
438, 342.48376
439, 316.27457
439, 317.15393
439, 291.6569
