element_id,el_vol
1000, 2.03154417732776e-08
1001, 2.03171133250635e-08
1002, 2.03219734373761e-08
1003, 2.03231618201016e-08
1004, 2.03153724953609e-08
1005, 2.03119920882955e-08
1006, 2.03147969557449e-08
1007, 2.03114609576005e-08
1008, 2.03274623800098e-08
1009, 2.03310079882613e-08
1010, 2.03138803556158e-08
1011, 2.03128234232963e-08
1012, 2.03146459654135e-08
1013, 2.03057890502123e-08
1014, 2.0301367698039e-08
1015, 2.02967367357587e-08
1016, 2.02861034637181e-08
1017, 2.02943422067392e-08
1018, 2.03114396413184e-08
1019, 2.03222452199725e-08
1020, 2.03059080661205e-08
1021, 2.03156158562479e-08
1022, 2.03074712601392e-08
1023, 2.030281720522e-08
1024, 2.02963548190382e-08
1025, 2.02956424999456e-08
1026, 2.02973549079388e-08
1027, 2.02949070882141e-08
1028, 2.03093666328868e-08
1029, 2.0310592319106e-08
1030, 2.03050252167714e-08
1031, 2.03157330957993e-08
1032, 2.03142196397721e-08
1033, 2.03048156066643e-08
1034, 2.03062633374884e-08
1035, 2.0314828930168e-08
1036, 2.03103471818622e-08
1037, 2.0313711601716e-08
1038, 2.03094341344467e-08
1039, 2.03064054460356e-08
1040, 2.03066239379268e-08
1041, 2.03014050015327e-08
1042, 2.02875263255464e-08
1043, 2.02960901418692e-08
1044, 2.03093879491689e-08
1045, 2.03075973814748e-08
1046, 2.03190548830889e-08
1047, 2.03092493933354e-08
1048, 2.03141201637891e-08
1049, 2.03175840596259e-08
1050, 2.03043590829566e-08
1051, 2.02925551917588e-08
1052, 2.02961967232795e-08
1053, 2.0288183577577e-08
1054, 2.02989447473101e-08
1055, 2.03076417903958e-08
1056, 2.02991827791266e-08
1057, 2.03236627527303e-08
1058, 2.03170404944331e-08
1059, 2.03128660558605e-08
1060, 2.03080077199047e-08
1061, 2.03061052417297e-08
1062, 2.03006855770127e-08
1063, 2.03081089722446e-08
1064, 2.03033856394086e-08
1065, 2.02995220632829e-08
1066, 2.03024228540016e-08
1067, 2.03080841032488e-08
1068, 2.02921928149635e-08
1069, 2.02910115376653e-08
1070, 2.02902068480171e-08
1071, 2.02867624921055e-08
1072, 2.02967829210365e-08
1073, 2.0310626069886e-08
1074, 2.0319850690953e-08
1075, 2.03073593496583e-08
1076, 2.03009022925471e-08
1077, 2.02897805223756e-08
1078, 2.02920720226984e-08
1079, 2.02895762413391e-08
1080, 2.02928820414172e-08
1081, 2.02917913583178e-08
1082, 2.02921963676772e-08
1083, 2.02987973096924e-08
1084, 2.03058281300628e-08
1085, 2.02983443386984e-08
1086, 2.02861052400749e-08
1087, 2.03032648471435e-08
1088, 2.02703454021957e-08
1089, 2.02915604319287e-08
1090, 2.02894945289245e-08
1091, 2.02891801137639e-08
1092, 2.027964463025e-08
1093, 2.02838847940257e-08
1094, 2.02871426324691e-08
1095, 2.02929228976245e-08
1096, 2.03015293465114e-08
1097, 2.03010070976006e-08
1098, 2.02920507064164e-08
1099, 2.02718304365135e-08
1100, 2.03179730817737e-08
1101, 2.03152552558095e-08
1102, 2.03050163349872e-08
1103, 2.0283836832391e-08
1104, 2.029555012939e-08
1105, 2.02996179865522e-08
1106, 2.02915355629329e-08
1107, 2.0297761693655e-08
1108, 2.03128482922921e-08
1109, 2.02961345507902e-08
1110, 2.02972287866032e-08
1111, 2.03217052074933e-08
1112, 2.0305172654389e-08
1113, 2.03101997442445e-08
1114, 2.02891072831335e-08
1115, 2.02870271692746e-08
1116, 2.03027035183823e-08
1117, 2.0300582548316e-08
1118, 2.03173087243158e-08
1119, 2.03240606566624e-08
1120, 2.03122691999624e-08
1121, 2.03065759762922e-08
1122, 2.02979464347663e-08
1123, 2.0310979564897e-08
1124, 2.03176782065384e-08
1125, 2.03079721927679e-08
1126, 2.03056611525199e-08
1127, 2.03107717311468e-08
1128, 2.03112282548545e-08
1129, 2.03301304679826e-08
1130, 2.03294590050973e-08
1131, 2.03269561183106e-08
1132, 2.03181329538893e-08
1133, 2.03046912616855e-08
1134, 2.03096242046286e-08
1135, 2.03067962445402e-08
1136, 2.03086329975122e-08
1137, 2.03089900452369e-08
1138, 2.03028669432115e-08
1139, 2.03207051185927e-08
1140, 2.03209200577703e-08
1141, 2.03177741298077e-08
1142, 2.03143901700287e-08
1143, 2.03123988740117e-08
1144, 2.03080539051825e-08
1145, 2.03002699095123e-08
1146, 2.02981862429397e-08
1147, 2.03074161930772e-08
1148, 2.03097805240304e-08
1149, 2.03144772115138e-08
1150, 2.03222967343208e-08
1151, 2.03230783313302e-08
1152, 2.03167402901272e-08
1153, 2.03152961120168e-08
1154, 2.03068175608223e-08
1155, 2.02996925935395e-08
1156, 2.03211492078026e-08
1157, 2.03136494292266e-08
1158, 2.03066186088563e-08
1159, 2.0312185711191e-08
1160, 2.03227319417465e-08
1161, 2.03101198081868e-08
1162, 2.03068015736108e-08
1163, 2.02957686212812e-08
1164, 2.03025489753372e-08
1165, 2.03096810480474e-08
1166, 2.03089420836022e-08
1167, 2.03205896553982e-08
1168, 2.0316731408343e-08
1169, 2.03155874345384e-08
1170, 2.03189127745418e-08
1171, 2.03091143902157e-08
1172, 2.03036751855734e-08
1173, 2.02987262554188e-08
1174, 2.03063148518368e-08
1175, 2.03127736853048e-08
1176, 2.03103986962105e-08
1177, 2.03127257236702e-08
1178, 2.03118073471842e-08
1179, 2.03090984030041e-08
1180, 2.03175556379165e-08
1181, 2.03143493138214e-08
1182, 2.03104750795546e-08
1183, 2.03108996288393e-08
1184, 2.03066718995615e-08
1185, 2.03144558952317e-08
1186, 2.03123899922275e-08
1187, 2.03117824781884e-08
1188, 2.03058228009922e-08
1189, 2.02946264238335e-08
1190, 2.02854195663349e-08
1191, 2.02946122129788e-08
1192, 2.02939087756704e-08
1193, 2.02945731331283e-08
1194, 2.0298536185237e-08
1195, 2.03022985090229e-08
1196, 2.03115266828036e-08
1197, 2.02923349235107e-08
1198, 2.02859720133119e-08
1199, 2.02942640470383e-08
1200, 2.02837640017606e-08
1201, 2.02842063146136e-08
1202, 2.02820142902738e-08
1203, 2.02843128960239e-08
1204, 2.02919050451555e-08
1205, 2.03028367451452e-08
1206, 2.0293448699249e-08
1207, 2.02997885168088e-08
1208, 2.02931857984368e-08
1209, 2.02729815157454e-08
1210, 2.03154364442071e-08
1211, 2.0297497016486e-08
1212, 2.02916385916296e-08
1213, 2.0281071044792e-08
1214, 2.02823802197827e-08
1215, 2.02901340173867e-08
1216, 2.03001793153135e-08
1217, 2.02957028960782e-08
1218, 2.03246059982121e-08
1219, 2.02882439737095e-08
1220, 2.02852685760035e-08
1221, 2.03043359903177e-08
1222, 2.03108019292131e-08
1223, 2.03019627775802e-08
1224, 2.02928536197078e-08
1225, 2.02996996989668e-08
1226, 2.0296534231079e-08
1227, 2.03022079148241e-08
1228, 2.02983390096279e-08
1229, 2.03140384513745e-08
1230, 2.02775822799595e-08
1231, 2.02896668355379e-08
1232, 2.03048973190789e-08
1233, 2.02901038193204e-08
1234, 2.02961700779269e-08
1235, 2.02970795726287e-08
1236, 2.02934966608836e-08
1237, 2.03012149313508e-08
1238, 2.02972962881631e-08
1239, 2.03081409466677e-08
1240, 2.03110808172369e-08
1241, 2.03118695196736e-08
1242, 2.02963033046899e-08
1243, 2.02990459996499e-08
1244, 2.03201793169683e-08
1245, 2.03203001092334e-08
1246, 2.03096597317654e-08
1247, 2.03002326060187e-08
1248, 2.03023500233712e-08
1249, 2.03040055879455e-08
1250, 2.03251193653387e-08
1251, 2.03178398550108e-08
1252, 2.03196695025554e-08
1253, 2.03167456191977e-08
1254, 2.03223997630175e-08
1255, 2.03115675390109e-08
1256, 2.0311953008445e-08
1257, 2.03067376247645e-08
1258, 2.03112993091281e-08
1259, 2.03009786758912e-08
1260, 2.03173193824568e-08
1261, 2.03179357782801e-08
1262, 2.03166798939947e-08
1263, 2.03087111572131e-08
1264, 2.03104413287747e-08
1265, 2.03051868652437e-08
1266, 2.03039949298045e-08
1267, 2.03063805770398e-08
1268, 2.031005053027e-08
1269, 2.03084677963261e-08
1270, 2.0307473036496e-08
1271, 2.03169321366659e-08
1272, 2.03227052963939e-08
1273, 2.03233891937771e-08
1274, 2.03102512585929e-08
1275, 2.03022594291724e-08
1276, 2.03045136260016e-08
1277, 2.03178771585044e-08
1278, 2.03159693512589e-08
1279, 2.03042667124009e-08
1280, 2.02988452713271e-08
1281, 2.03088497130466e-08
1282, 2.03069703275105e-08
1283, 2.03047552105318e-08
1284, 2.03089705053117e-08
1285, 2.03002361587323e-08
1286, 2.03104448814884e-08
1287, 2.0317505899925e-08
1288, 2.03054817404791e-08
1289, 2.03167171974883e-08
1290, 2.03213073035613e-08
1291, 2.03278283095187e-08
1292, 2.03106154117449e-08
1293, 2.03013730271095e-08
1294, 2.03092511696923e-08
1295, 2.03145287258621e-08
1296, 2.03047658686728e-08
1297, 2.03030428025386e-08
1298, 2.03057677339302e-08
1299, 2.03077927807271e-08
1300, 2.03004635324078e-08
1301, 2.03079029148512e-08
1302, 2.03092405115513e-08
1303, 2.03128109887984e-08
1304, 2.03134220555512e-08
1305, 2.03089740580253e-08
1306, 2.03146459654135e-08
1307, 2.03185095415392e-08
1308, 2.03063095227662e-08
1309, 2.03064818293797e-08
1310, 2.02974401730671e-08
1311, 2.02859613551709e-08
1312, 2.02984171693288e-08
1313, 2.02953192030009e-08
1314, 2.02983088115616e-08
1315, 2.0311023973818e-08
1316, 2.03142516141952e-08
1317, 2.0315271243021e-08
1318, 2.02891392575566e-08
1319, 2.02873948751403e-08
1320, 2.02964649531623e-08
1321, 2.02984438146814e-08
1322, 2.02943937210875e-08
1323, 2.02926084824639e-08
1324, 2.02908321256245e-08
1325, 2.0293857261322e-08
1326, 2.02947383343144e-08
1327, 2.02843306595923e-08
1328, 2.03097929585283e-08
1329, 2.0282321600007e-08
1330, 2.02847534325201e-08
1331, 2.03113401653354e-08
