element_id,el_vol
1000, 2.031526058488e-08
1001, 2.03168735168902e-08
1002, 2.03216377059334e-08
1003, 2.03224530537227e-08
1004, 2.03151095945486e-08
1005, 2.03122247910414e-08
1006, 2.03146033328494e-08
1007, 2.03110968044484e-08
1008, 2.03266736775731e-08
1009, 2.0330038097427e-08
1010, 2.03138466048358e-08
1011, 2.03126795383923e-08
1012, 2.03145891219947e-08
1013, 2.03055741110347e-08
1014, 2.03015915190008e-08
1015, 2.02967829210365e-08
1016, 2.0286657687052e-08
1017, 2.02946495164724e-08
1018, 2.03110488428138e-08
1019, 2.03211794058689e-08
1020, 2.03059968839625e-08
1021, 2.03149674860015e-08
1022, 2.03072794136006e-08
1023, 2.03027248346643e-08
1024, 2.02962588957689e-08
1025, 2.02955252603942e-08
1026, 2.02973371443704e-08
1027, 2.02950101169108e-08
1028, 2.03090078088053e-08
1029, 2.03101926388172e-08
1030, 2.03051406799659e-08
1031, 2.03153884825724e-08
1032, 2.03138252885537e-08
1033, 2.03048369229464e-08
1034, 2.03055030567612e-08
1035, 2.03146086619199e-08
1036, 2.03102885620865e-08
1037, 2.03134078446965e-08
1038, 2.03092582751196e-08
1039, 2.03060857018045e-08
1040, 2.03065368964417e-08
1041, 2.03010088739575e-08
1042, 2.02879490984742e-08
1043, 2.02960617201597e-08
1044, 2.03090237960168e-08
1045, 2.0307517445417e-08
1046, 2.03183887492742e-08
1047, 2.03094892015088e-08
1048, 2.03139247645368e-08
1049, 2.0317173721196e-08
1050, 2.03042471724757e-08
1051, 2.02929228976245e-08
1052, 2.02959302697536e-08
1053, 2.02886898392762e-08
1054, 2.02989820508037e-08
1055, 2.03073398097331e-08
1056, 2.02995042997145e-08
1057, 2.03231849127405e-08
1058, 2.03167616064093e-08
1059, 2.03127434872385e-08
1060, 2.03079313365606e-08
1061, 2.03061709669328e-08
1062, 2.03010124266712e-08
1063, 2.03080361416141e-08
1064, 2.03032115564383e-08
1065, 2.02995167342124e-08
1066, 2.03027568090874e-08
1067, 2.03083327932063e-08
1068, 2.02926671022396e-08
1069, 2.02912939784028e-08
1070, 2.02908339019814e-08
1071, 2.02872509902363e-08
1072, 2.02967989082481e-08
1073, 2.03100345430585e-08
1074, 2.03192502823413e-08
1075, 2.0307119541485e-08
1076, 2.03009111743313e-08
1077, 2.0289643742899e-08
1078, 2.02921892622498e-08
1079, 2.02900540813289e-08
1080, 2.02928607251351e-08
1081, 2.02918872815872e-08
1082, 2.02920578118437e-08
1083, 2.02985521724486e-08
1084, 2.03052650249447e-08
1085, 2.02984313801835e-08
1086, 2.0286513802148e-08
1087, 2.03034957735326e-08
1088, 2.0271139433703e-08
1089, 2.02922407765982e-08
1090, 2.02900896084657e-08
1091, 2.02893932765846e-08
1092, 2.02800300996842e-08
1093, 2.02843004615261e-08
1094, 2.02877341592966e-08
1095, 2.02934202775396e-08
1096, 2.030141210696e-08
1097, 2.03013055255497e-08
1098, 2.02925676262566e-08
1099, 2.0272853618053e-08
1100, 2.03172749735359e-08
1101, 2.03145837929242e-08
1102, 2.03047871849549e-08
1103, 2.02844177010775e-08
1104, 2.02956798034393e-08
1105, 2.02999164145012e-08
1106, 2.02921963676772e-08
1107, 2.02979855146168e-08
1108, 2.03124219666506e-08
1109, 2.02962162632048e-08
1110, 2.02974721474902e-08
1111, 2.03212167093625e-08
1112, 2.03049701497093e-08
1113, 2.03096703899064e-08
1114, 2.02894216982941e-08
1115, 2.02873557952898e-08
1116, 2.03025916079014e-08
1117, 2.03005932064571e-08
1118, 2.03166994339199e-08
1119, 2.0323168925529e-08
1120, 2.03122052511162e-08
1121, 2.03067838100424e-08
1122, 2.02981951247239e-08
1123, 2.03111856222904e-08
1124, 2.03173176061e-08
1125, 2.03076471194663e-08
1126, 2.03059347114731e-08
1127, 2.03105283702598e-08
1128, 2.03111554242241e-08
1129, 2.03294554523836e-08
1130, 2.03288550437719e-08
1131, 2.03263450515578e-08
1132, 2.0317704851891e-08
1133, 2.03050678493355e-08
1134, 2.03091747863482e-08
1135, 2.03064942638775e-08
1136, 2.03083541094884e-08
1137, 2.03089278727475e-08
1138, 2.0302717729237e-08
1139, 2.03199537196497e-08
1140, 2.03201651061136e-08
1141, 2.03172145774033e-08
1142, 2.03142072052742e-08
1143, 2.03119032704535e-08
1144, 2.03078442950755e-08
1145, 2.03002628040849e-08
1146, 2.02981329522345e-08
1147, 2.03072474391774e-08
1148, 2.03096934825453e-08
1149, 2.03138768029021e-08
1150, 2.03215915206556e-08
1151, 2.03220320571518e-08
1152, 2.03161523160134e-08
1153, 2.03145180677211e-08
1154, 2.03062544557042e-08
1155, 2.02995558140628e-08
1156, 2.03203658344364e-08
1157, 2.03134398191196e-08
1158, 2.0306732295694e-08
1159, 2.03114911556668e-08
1160, 2.03220871242138e-08
1161, 2.03100327667016e-08
1162, 2.03065511072964e-08
1163, 2.02962571194121e-08
1164, 2.03021794931146e-08
1165, 2.03094323580899e-08
1166, 2.03087733297025e-08
1167, 2.03200265502801e-08
1168, 2.03164027823277e-08
1169, 2.03151380162581e-08
1170, 2.03182644042954e-08
1171, 2.0309121495643e-08
1172, 2.03036201185114e-08
1173, 2.02989394182396e-08
1174, 2.03062331394221e-08
1175, 2.03123224906676e-08
1176, 2.03104661977704e-08
1177, 2.03124894682105e-08
1178, 2.03119299158061e-08
1179, 2.03092191952692e-08
1180, 2.03169943091552e-08
1181, 2.03141787835648e-08
1182, 2.03103294182938e-08
1183, 2.0310537252044e-08
1184, 2.03065546600101e-08
1185, 2.03142391796973e-08
1186, 2.03124965736379e-08
1187, 2.03114893793099e-08
1188, 2.03060288583856e-08
1189, 2.02944789862158e-08
1190, 2.02859684605983e-08
1191, 2.02951220273917e-08
1192, 2.02943546412371e-08
1193, 2.02950420913339e-08
1194, 2.02986658592863e-08
1195, 2.03026591094613e-08
1196, 2.03109866703244e-08
1197, 2.02923882142159e-08
1198, 2.02862473486221e-08
1199, 2.02946477401156e-08
1200, 2.02845988894751e-08
1201, 2.0284666391035e-08
1202, 2.02825667372508e-08
1203, 2.02846877073171e-08
1204, 2.02923953196432e-08
1205, 2.03021333078368e-08
1206, 2.02936458748582e-08
1207, 2.02998258203024e-08
1208, 2.02934504756058e-08
1209, 2.02738892340903e-08
1210, 2.03148751154458e-08
1211, 2.02979162367001e-08
1212, 2.02917966873883e-08
1213, 2.02814458560852e-08
1214, 2.02828971396229e-08
1215, 2.02904608670451e-08
1216, 2.03000656284757e-08
1217, 2.02961327744333e-08
1218, 2.03236574236598e-08
1219, 2.0288725366413e-08
1220, 2.02862153741989e-08
1221, 2.0304078418576e-08
1222, 2.03105425811145e-08
1223, 2.03018046818215e-08
1224, 2.02934753446016e-08
1225, 2.02996446319048e-08
1226, 2.02966710105557e-08
1227, 2.03021226496958e-08
1228, 2.02988115205471e-08
1229, 2.03134842280406e-08
1230, 2.02783585478983e-08
1231, 2.02896952572473e-08
1232, 2.03052383795921e-08
1233, 2.0290528368605e-08
1234, 2.0296102576367e-08
1235, 2.02973176044452e-08
1236, 2.02938412741105e-08
1237, 2.03015435573661e-08
1238, 2.02975254381954e-08
1239, 2.03081693683771e-08
1240, 2.03108072582836e-08
1241, 2.03114964847373e-08
1242, 2.0296489822158e-08
1243, 2.02990886322141e-08
1244, 2.03199910231433e-08
1245, 2.03198524673098e-08
1246, 2.03096703899064e-08
1247, 2.03003907017774e-08
1248, 2.03022931799524e-08
1249, 2.03043750701681e-08
1250, 2.03243750718229e-08
1251, 2.0317550308846e-08
1252, 2.03193284420422e-08
1253, 2.03166479195716e-08
1254, 2.03221830474831e-08
1255, 2.0311400561468e-08
1256, 2.03116030661477e-08
1257, 2.03068921678096e-08
1258, 2.03111927277178e-08
1259, 2.03011705224299e-08
1260, 2.03167829226913e-08
1261, 2.0317406423942e-08
1262, 2.03161825140796e-08
1263, 2.0308922543677e-08
1264, 2.03103169837959e-08
1265, 2.03054320024876e-08
1266, 2.0303989600734e-08
1267, 2.0306035963813e-08
1268, 2.03098675655156e-08
1269, 2.03082191063686e-08
1270, 2.03071692794765e-08
1271, 2.03164542966761e-08
1272, 2.03218277761152e-08
1273, 2.0322582727772e-08
1274, 2.03097840767441e-08
1275, 2.03022842981682e-08
1276, 2.03043040158946e-08
1277, 2.03173371460252e-08
1278, 2.03157100031603e-08
1279, 2.03048120539506e-08
1280, 2.02986605302158e-08
1281, 2.030871293357e-08
1282, 2.03069454585147e-08
1283, 2.03045935620594e-08
1284, 2.03085228633881e-08
1285, 2.03003160947901e-08
1286, 2.03102636930907e-08
1287, 2.03169694401595e-08
1288, 2.03057446412913e-08
1289, 2.03165200218791e-08
1290, 2.03205701154729e-08
1291, 2.03270538179368e-08
1292, 2.03103578400032e-08
1293, 2.03010994681563e-08
1294, 2.03091783390619e-08
1295, 2.03139247645368e-08
1296, 2.03046539581919e-08
1297, 2.03031813583721e-08
1298, 2.03056664815904e-08
1299, 2.03078709404281e-08
1300, 2.03009058452608e-08
1301, 2.03075813942633e-08
1302, 2.03089811634527e-08
1303, 2.03126049314051e-08
1304, 2.03134202791944e-08
1305, 2.03091161665725e-08
1306, 2.031457491114e-08
1307, 2.0317749260812e-08
1308, 2.03064978165912e-08
1309, 2.03062189285674e-08
1310, 2.02971399687613e-08
1311, 2.02864676168701e-08
1312, 2.02992502806865e-08
1313, 2.02957561867834e-08
1314, 2.02990264597247e-08
1315, 2.0310691795089e-08
1316, 2.03140668730839e-08
1317, 2.03148911026574e-08
1318, 2.02890806377809e-08
1319, 2.02875227728327e-08
1320, 2.02965804163568e-08
1321, 2.02987315844894e-08
1322, 2.02946708327545e-08
1323, 2.02926067061071e-08
1324, 2.0290583435667e-08
1325, 2.02941272675616e-08
1326, 2.02947596505965e-08
1327, 2.0285053636826e-08
1328, 2.03094572270857e-08
1329, 2.02828402962041e-08
1330, 2.02855545694547e-08
1331, 2.03108339036362e-08
