element_id,Strain
695, 0.00094376155
695, 5.090387e-05
695, 0.0006789737
695, 0.00018831807
695, 0.00081271195
695, 0.00042873845
696, -8.901355e-05
696, 0.0006167853
696, -0.00019561154
696, 0.00044051785
696, 0.0005672025
696, 0.0011323006
696, 0.00037990208
696, 0.00087526365
697, 0.0009468486
697, 0.00082611124
697, 0.00053558743
697, 0.0005240563
697, 0.0012060028
697, 0.00063739344
697, 0.0008714174
697, 0.00041211458
698, 0.00086873764
698, 0.0012815407
698, 0.0008182306
698, 0.0011573113
698, 0.0006235096
698, 0.001180466
698, 0.0004903551
698, 0.000973549
699, 0.0011903924
699, 0.000747118
699, 0.0012716617
699, 0.00077508524
699, 0.0009179133
699, 0.00040614852
699, 0.0009943091
699, 0.0004292709
700, 0.00039035932
700, 0.00037056959
700, 0.00016235482
700, 0.00017881209
700, 0.00015058152
700, 0.0005531731
700, 0.00019614802
700, 0.00063509226
701, -8.466961e-05
701, -0.0005302626
701, -0.00012822496
701, -0.0005363257
701, 0.0004968044
701, 0.00015430467
701, 0.0005037239
701, 0.0001987193
702, -0.00022034885
702, 0.00025758764
702, -0.000304661
702, 0.00026289216
702, 0.0002125853
702, 0.00034461022
702, 4.859781e-05
702, 0.0002702285
703, 0.00040034766
703, 0.00024690563
703, 0.0005399737
703, 0.00027920734
703, 0.00067434285
703, 0.0006079555
703, 0.00067964103
703, 0.0005059248
704, 0.00017756796
704, 0.00072504114
704, 0.00015185183
704, 0.0005815865
704, 0.00052559
704, 0.0011371782
704, 0.0004975733
704, 0.0009913598
705, -0.00026654557
705, -0.00027913807
705, -0.0005469022
705, -0.00026402462
705, -0.00021966184
705, -7.9480116e-05
705, -0.00077262166
705, -0.00033715923
706, 7.5561707e-06
706, 5.6748642e-05
706, -0.00013609562
706, -2.3272116e-05
706, 1.0948989e-05
706, 5.928916e-06
706, -0.0001318041
706, -7.3211915e-05
707, -0.00033873657
707, -0.00091339246
707, -0.00029392555
707, -0.0010176327
707, -0.00029212522
707, -0.00086840993
707, -0.00016963141
707, -0.0008950264
708, -0.00150794
708, -0.0016452225
708, -0.0017034443
708, -0.0018408083
708, -0.0013261008
708, -0.0014117202
708, -0.0015957409
708, -0.0016814559
709, -0.0012869006
709, -0.0007683267
709, -0.0015952064
709, -0.0010321699
709, -0.001152978
709, -0.0005488699
709, -0.0014987694
709, -0.00085023965
710, -0.00011358685
710, 0.0002588238
710, -0.0002446464
710, 0.00026699356
710, 0.00011147135
710, 0.0005190419
710, 9.1157235e-05
710, 0.0006380184
711, 0.0005669462
711, 0.00078136346
711, 0.00086092146
711, 0.0006779489
711, 0.0009951825
711, 0.00096322544
711, 0.0011083313
711, 0.0006789615
712, 0.00089411135
712, 0.0010667078
712, 0.00057599443
712, 0.0010459044
712, 0.0010161693
712, 0.0011399062
712, 0.00091738533
712, 0.0013388472
713, 0.0010738086
713, 0.00062995864
713, 0.0010313683
713, 0.0003593028
713, 0.0007612076
713, 0.00044303897
713, 0.0007381779
713, 0.00019191814
714, 0.0002381277
714, -0.00013793862
714, -0.00020510028
714, -0.00047959134
714, 0.00034371586
714, 4.0196024e-05
714, -4.4756332e-05
714, -0.0002467239
715, -0.00048441012
715, -0.00026697863
715, -0.0006792813
715, -0.00062880846
715, -0.00021982938
715, -0.00017442588
715, -0.00033092467
715, -0.00045251672
716, -0.0005123306
716, 0.00022765018
716, -0.0004233565
716, 0.00026461008
716, -0.00060405274
716, -9.432216e-06
716, -0.00049046415
716, 5.220244e-05
717, 0.00010278794
717, -0.00036905796
717, -0.00022263672
717, -0.0007464292
717, 2.1700118e-06
717, -0.00046720472
717, -0.00016960228
717, -0.00069100683
718, -0.000560293
718, -0.00059864105
718, -0.000640946
718, -0.000605839
718, -0.00044682986
718, -0.00022343257
718, -0.0006690997
718, -0.00037224044
719, -0.0008779548
719, -0.0013509393
719, -0.00082726916
719, -0.0013145101
719, -0.00036615375
719, -0.0007046844
719, -0.00023663718
719, -0.00058943836
720, -0.0016768997
720, -0.0014490831
720, -0.0017100548
720, -0.0014728737
720, -0.001129008
720, -0.0011142535
720, -0.0010011694
720, -0.0009770154
721, -0.0010191508
721, -0.000504159
721, -0.0012009315
721, -0.0008861211
721, -0.00074995373
721, -0.00047044453
721, -0.0009496389
721, -0.0008702976
722, 0.00012801315
722, -9.402794e-05
722, -0.00014362644
722, -6.936464e-05
722, -0.00010442154
722, -0.00033395016
722, -0.00045897454
722, -0.00039232723
723, -0.00022797672
723, 0.0003104971
723, -4.5422483e-05
723, 0.0002774528
723, -2.2766719e-05
723, 0.00026803868
723, -7.6461736e-05
723, -1.5931747e-06
724, 0.00047427186
724, -8.20731e-05
724, 0.0003013101
724, -0.00019243783
724, -0.00021390094
724, -0.000723651
724, -0.00030700307
724, -0.00075429265
725, -2.3891032e-05
725, 0.00018831648
725, 6.0917464e-05
725, 0.00017858118
725, -0.0003967389
725, -8.3197294e-05
725, -0.00037827718
725, -0.00015925721
726, 7.649085e-05
726, -0.00039527312
726, -0.00025663988
726, -0.000541798
726, 0.00015675212
726, -1.18007165e-05
726, -0.0001296843
726, -0.00011152665
727, -0.0009554735
727, -0.0005917101
727, -0.0009235819
727, -0.0005343406
727, -0.0008502866
727, -0.00049011206
727, -0.0008722303
727, -0.0004866031
728, -0.0002579482
728, 0.00026116375
728, -0.00023992333
728, 0.00037951363
728, -0.00012384719
728, 0.0005887743
728, 1.9336703e-05
728, 0.00083248
729, 0.0004859789
729, 0.0006685805
729, 0.00047220648
729, 0.00052719587
729, 0.00088350667
729, 0.0011858336
729, 0.000796747
729, 0.00097135623
730, 0.0004621977
730, 0.00028340332
730, 0.0004886511
730, 0.0004247416
730, 0.00077404786
730, 0.00038074143
730, 0.0007188597
730, 0.00044043595
731, -2.1085985e-05
731, -0.00061678956
731, 6.650258e-05
731, -0.00057102664
731, -9.3354814e-05
731, -0.00058738067
731, 0.00010650351
731, -0.00042940545
732, -0.0010247519
732, -0.0010839436
732, -0.0009500295
732, -0.0010418192
732, -0.0007781156
732, -0.000887045
732, -0.00080910785
732, -0.00095062266
733, -0.0009991077
733, -0.0013430552
733, -0.0009984436
733, -0.0012996477
733, -0.000798074
733, -0.0012596898
733, -0.0007173358
733, -0.0011362904
734, -0.0010469466
734, -0.00077479635
734, -0.0010214435
734, -0.00084258424
734, -0.001151398
734, -0.00078471267
734, -0.0011321671
734, -0.000858743
735, -0.0011042181
735, -0.0010458663
735, -0.0010896035
735, -0.001047072
735, -0.000770465
735, -0.00085613434
735, -0.00083740626
735, -0.0009389155
736, -0.0011451275
736, -0.0014092539
736, -0.0009772653
736, -0.001315477
736, -0.0012715253
736, -0.0014805059
736, -0.001146549
736, -0.0014295664
737, -0.0011965561
737, -0.0011508983
737, -0.0013674075
737, -0.0012201157
737, -0.0012176993
737, -0.0012068244
737, -0.0012598104
737, -0.0011473077
738, 0.00039879614
738, 0.0005796263
738, 0.0013091718
738, 0.0015054446
738, 0.0011653741
738, 0.001025415
738, 0.0019639265
738, 0.0018391546
739, 0.00031148514
739, 3.6952442e-05
739, 0.00066090265
739, 1.9316353e-06
739, 0.0006586461
739, 7.6184755e-05
739, 0.0006888663
739, -0.00027786728
740, -0.00048360872
740, -0.00045809854
740, -0.0006283543
740, -0.00058185105
740, -0.0006915376
740, -0.00069224497
740, -0.00063522265
740, -0.00061487366
741, -8.1036625e-05
741, 0.00026598462
741, -0.00034437777
741, -6.488533e-05
741, -0.00063715153
741, -0.0004301193
741, -0.00091446965
741, -0.00077487034
742, 0.00023586712
742, -0.00021273967
742, -3.91845e-06
742, -0.00029616704
742, -0.00021675727
742, -0.00026222743
742, -0.0004419129
742, -0.00033112412
743, -0.00032592498
743, -0.00044946437
743, -0.00056497
743, -0.00077662227
743, -0.0003802013
743, -0.00075162
743, -0.00050108036
743, -0.00096060475
744, -0.0004952312
744, -0.00062214024
744, -0.00049941026
744, -0.00034587015
744, -0.0007142392
744, -0.00082510064
744, -0.0010130937
744, -0.0008435949
745, -0.0004008483
745, -0.00016606643
745, -0.00023817732
745, 5.5455763e-05
745, -0.0007049413
745, -0.00034335145
745, -0.00044464998
745, -2.4148003e-05
746, -2.2714305e-05
746, 0.0002671755
746, 0.0001797255
746, 0.0004182462
746, 0.0001762057
746, 0.00064888154
746, 0.00048744094
746, 0.0009087795
747, 0.00057888206
747, 0.000109722794
747, 0.00058112404
747, 0.00024629102
747, 0.0009375416
747, 0.00089640333
747, 0.0010047879
747, 0.0010980279
748, 0.00011502777
748, 0.00047971337
748, 0.00033219907
748, 0.00062207115
748, 0.0013186481
748, 0.0015692324
748, 0.0016692572
748, 0.0018448998
749, -0.0013234934
749, -0.0011530162
749, -0.0019674252
749, -0.0020727243
749, -0.0010333026
749, -0.0009679811
749, -0.0015918214
749, -0.0018022563
750, -0.0009777853
750, -0.00072238065
750, -0.0012065683
750, -0.0005576519
750, -0.0010024869
750, -0.00081226823
750, -0.0011345074
750, -0.0005509217
751, -0.00041312346
751, -0.00018974057
751, -0.00020606346
751, -0.00014921566
751, -0.00014589637
751, -0.00013683355
751, -0.00018650336
751, -0.00034402232
752, -7.050684e-05
752, -0.00059068523
752, -0.00042160778
752, -0.00094375585
752, -0.00035708144
752, -0.00053380686
752, -0.00049670134
752, -0.0006755563
753, -0.0007788552
753, -0.0005014718
753, -0.0009813746
753, -0.000837293
753, -0.0005333945
753, -0.00045599058
753, -0.00066090806
753, -0.00071679096
754, -0.0005998726
754, -0.001166281
754, -0.0007078149
754, -0.0011823047
754, -0.0004450087
754, -0.00055356073
754, -0.0006565462
754, -0.00067315926
755, -0.0013704026
755, -0.0013287283
755, -0.0015010323
755, -0.0014398241
755, -0.00092980405
755, -0.0009589126
755, -0.00093989016
755, -0.0009494195
756, -0.0014451848
756, -0.0007952108
756, -0.001647364
756, -0.00095772074
756, -0.0007967132
756, -0.0003140019
756, -0.00092392066
756, -0.00040142512
757, -0.00057760446
757, -0.0003998337
757, -0.0005964757
757, -0.00036851646
757, 0.00019150773
757, 0.00065126154
757, 0.00016037456
757, 0.00067037775
758, -9.34999e-05
758, -0.00010077882
758, 4.5641227e-05
758, 2.2702012e-05
758, 0.00061745633
758, 0.0004326039
758, 0.0005465142
758, 0.00034600953
759, -0.00079448643
759, -0.0014971254
759, -0.00072311045
759, -0.0014281778
759, 8.1864564e-05
759, -0.000703677
759, 6.305199e-05
759, -0.00072484376
760, -5.404368e-05
760, -0.0006062259
760, -0.00024023135
760, -0.000582273
760, -0.00043620027
760, -0.0006625131
760, -0.00054561306
760, -0.0005618074
761, -0.0007249146
761, -0.00045758177
761, -0.00078916154
761, -0.0007027974
761, -0.000917176
761, -0.00090259995
761, -0.0009904358
761, -0.0011567147
762, -0.0006506722
762, -0.0009286043
762, -0.00085709186
762, -0.001071885
762, -0.0012010445
762, -0.0014936642
762, -0.0014071711
762, -0.0016366913
763, -0.0011553682
763, -0.0012634633
763, -0.0012582013
763, -0.0012574838
763, -0.0013516435
763, -0.0011571829
763, -0.0013917513
763, -0.0010884325
764, -0.0009817814
764, -0.0009562881
764, -0.0010603549
764, -0.0010413562
764, -0.00093040627
764, -0.001117784
764, -0.0010487848
764, -0.0012426265
765, -0.0010806601
765, -0.0013292294
765, -0.000990591
765, -0.001093907
765, -0.0013721313
765, -0.0013647221
765, -0.0010944164
765, -0.00094167615
766, -0.0014890322
766, -0.0011767247
766, -0.0011474635
766, -0.00091168674
766, -0.001671803
766, -0.0017367658
766, -0.001403094
766, -0.0015446261
767, -0.0017018338
767, -0.0015959488
767, -0.001132446
767, -0.0010478729
767, -0.0019381541
767, -0.0014879879
767, -0.0013529122
767, -0.00092390744
768, -0.0012689935
768, -0.0009748824
768, -0.0012903283
768, -0.0011240662
768, -0.0009032977
768, -0.00054689293
768, -0.0009567928
768, -0.0007283523
769, -0.00010860903
769, 0.00026841488
769, -0.00025599566
769, 5.4096686e-06
769, -0.00047409633
769, -0.0005445878
769, -0.000664338
769, -0.0008502083
770, 0.00024079898
770, 4.4380577e-05
770, 0.00014239046
770, -5.2161515e-05
770, -0.00016665958
770, -0.0003491367
770, -0.00041095892
770, -0.0005915065
771, -8.682726e-06
771, -0.0006250974
771, 0.000542844
771, -0.00035265982
771, -0.0006768002
771, -0.0009427907
771, -0.000104498125
771, -0.00064949837
772, -0.0010004467
772, -0.0015612056
772, -0.0009524141
772, -0.0016641878
772, -0.0014830469
772, -0.002032078
772, -0.0014622676
772, -0.0021621895
773, -0.0017425563
773, -0.0017320444
773, -0.0019089393
773, -0.0018795615
773, -0.0020563772
773, -0.0016853587
773, -0.0022067572
773, -0.0018169174
774, -0.0015122067
774, -0.0007614403
774, -0.001510669
774, -0.0006660669
774, -0.0012648342
774, -0.0011173701
774, -0.001408357
774, -0.0011671444
775, -0.000419581
775, -0.00043005872
775, -0.00017347578
775, -2.2552744e-05
775, -0.0011215755
775, -0.0009953635
775, -0.0008779617
775, -0.00059038925
776, -0.00034017407
776, -5.242552e-05
776, -3.758198e-05
776, 0.0001485075
776, -0.0007691009
776, -0.00061284844
776, -0.00055236433
776, -0.0004978101
777, 0.00017984118
777, 0.00012182159
777, 0.0002517033
777, 7.800576e-05
777, -0.00052033336
777, 5.595378e-05
777, -0.00016354493
777, 0.00029718116
778, 0.00041998067
778, 0.00094796345
778, 0.0001856635
778, 0.0005943465
778, 0.00060295744
778, 0.00049723266
778, 8.315659e-05
778, -0.00014172867
779, 0.0008116235
779, 0.00058019167
779, 0.00061916077
779, 0.0003702483
779, 0.00018164772
779, -0.00024179694
779, -7.762191e-05
779, -0.0005184698
780, 0.0006642815
780, 0.0005443181
780, 0.00044005885
780, 0.00064713217
780, -0.00076314376
780, -0.0008993124
780, -0.000679475
780, -0.0004889888
781, 0.00042925242
781, 0.00044896037
781, 0.0006179845
781, 0.0008207689
781, -0.0006858395
781, -0.00058299873
781, -0.0005149933
781, -0.00022922635
782, 0.00072824996
782, 0.00017960789
782, 0.0004781518
782, 0.00014264423
782, 0.0010574987
782, 0.0006176649
782, 0.00069177157
782, 0.00046524312
783, 0.0002514723
783, 7.6934964e-05
783, 0.00043242736
783, 0.00033520046
783, 0.0003119013
783, -0.00012370778
783, 0.00049031014
783, 0.00013193792
784, 0.00036129492
784, 0.00081853376
784, 0.00062297843
784, 0.0012162812
784, 0.00013983955
784, 0.0004993217
784, 0.00048315647
784, 0.0009786965
785, 0.00042419648
785, -0.0002652135
785, 0.0009124268
785, -3.42654e-05
785, 0.00031748097
785, 0.00015793189
785, 0.0008446865
785, 0.00042794604
786, -0.00031492827
786, 0.00046470715
786, -3.200264e-05
786, 0.00063005
786, 0.00012272592
786, 0.000604627
786, 0.00019974954
786, 0.00056396733
787, 0.0009836311
787, 0.001296586
787, 0.0009627641
787, 0.0013856555
787, 0.0010866076
787, 0.001265702
787, 0.0011335675
787, 0.001422655
788, 0.001545294
788, 0.0013807021
788, 0.0015137105
788, 0.0013684359
788, 0.0014888875
788, 0.0012578445
788, 0.001155526
788, 0.0009439335
789, 0.0016049853
789, 0.0018333395
789, 0.001473759
789, 0.0017429151
789, 0.0011312717
789, 0.0013305902
789, 0.0012856444
789, 0.0015258326
790, 0.0015447041
790, 0.0011499956
790, 0.0016597419
790, 0.0014361553
790, 0.0013589594
790, 0.00095922826
790, 0.0015080171
790, 0.0012794252
791, 0.0010329062
791, 0.001310355
791, 0.001308468
791, 0.0012383086
791, 0.0009435431
791, 0.001557088
791, 0.0012470045
791, 0.0015128702
792, 0.0012043695
792, 0.0011200744
792, 0.0009936779
792, 0.0008642142
792, 0.0014253554
792, 0.001257117
792, 0.0013037635
792, 0.0010903782
793, 8.983834e-05
793, 0.00052797707
793, 0.000116765616
793, 0.00056948065
793, 0.00074274273
793, 0.0008587462
793, 0.0007417413
793, 0.00087231456
794, 0.0011303909
794, 0.0014704969
794, 0.0010787065
794, 0.0016672206
794, 0.0011719178
794, 0.0013417201
794, 0.0012523175
794, 0.0016705451
795, 0.0010509117
795, 0.0007056568
795, 0.0015826476
795, 0.0009422663
795, 0.0010210798
795, 0.0005271119
795, 0.0016592061
795, 0.00086992065
796, 0.0006573383
796, 0.0010112469
796, 0.00084257306
796, 0.0014313387
796, 0.00034807602
796, 0.0005117451
796, 0.0006326034
796, 0.0010311252
797, 0.0016071326
797, 0.0012547887
797, 0.001939453
797, 0.0014167972
797, 0.00066466955
797, 0.00053522276
797, 0.00095952593
797, 0.0006600857
798, 0.0013869923
798, 0.0020341272
798, 0.0014038888
798, 0.0019848882
798, 0.0011488252
798, 0.0017221762
798, 0.00094263075
798, 0.0014496958
799, 0.0023273423
799, 0.0020896797
799, 0.0022640843
799, 0.0019921002
799, 0.001744453
799, 0.0016296505
799, 0.0019189102
799, 0.0017696962
800, 0.0015505615
800, 0.0011411882
800, 0.0015660126
800, 0.0012179958
800, 0.0016476439
800, 0.0016526569
800, 0.0015561207
800, 0.0016224907
801, 0.00070843496
801, 0.00073013466
801, 0.0006672209
801, 0.00056525145
801, 0.0013699178
801, 0.0013265441
801, 0.0013215593
801, 0.0011544211
802, 0.00071183726
802, 0.00048147188
802, 0.00052946823
802, 0.0004370069
802, 0.0011911923
802, 0.00083204213
802, 0.0009538624
802, 0.0007327191
803, 0.00021382833
803, -1.2486946e-05
803, 0.00030690155
803, 7.34413e-05
803, 0.00058487867
803, 0.0006978948
803, 0.0005602729
803, 0.0006661287
804, 0.0017360736
804, 0.0019472139
804, 0.0014736581
804, 0.0017269664
804, 0.0015507835
804, 0.0015529607
804, 0.0013598471
804, 0.0014042303
805, 0.0016953849
805, 0.0016496059
805, 0.0015287545
805, 0.0014647004
805, 0.0014067538
805, 0.0017018269
805, 0.0011693292
805, 0.0014460266
806, 0.0011813593
806, 0.00087210664
806, 0.0011086884
806, 0.001043396
806, 0.0014401082
806, 0.0010382248
806, 0.0011183174
806, 0.00096051506
807, 0.0013929147
807, 0.0025311601
807, 0.0016906573
807, 0.0025710487
807, 0.0014532458
807, 0.0022474348
807, 0.0016945371
807, 0.0022307283
808, 0.002951197
808, 0.0017034679
808, 0.0028025087
808, 0.0017903589
808, 0.0021203978
808, 0.0012255952
808, 0.0021647061
808, 0.0015050651
809, 0.0012454886
809, 0.0013718369
809, 0.0011471972
809, 0.0010691367
809, 0.0011460835
809, 0.0015020205
809, 0.0012199129
809, 0.001371444
810, 0.0012342749
810, 0.000708505
810, 0.00084132375
810, 0.0004199029
810, 0.0017147424
810, 0.0012266282
810, 0.0012521121
810, 0.00086841726
811, 0.00033571065
811, 0.00049328257
811, 0.00012948624
811, 0.00027479263
811, 0.0007270663
811, 0.0008228311
811, 0.00042991675
811, 0.00051338127
812, 0.00015619864
812, 0.00015069735
812, 0.00027207166
812, 0.0003209223
812, 0.0006502252
812, 0.00063265016
812, 0.0007649963
812, 0.0008018099
813, 0.0002899124
813, 0.00016955347
813, 0.00036514542
813, 0.00015709849
813, 0.0005967491
813, 0.00035305377
813, 0.00063220604
813, 0.00030081972
814, 0.000613685
814, 0.0012350979
814, 0.00042101744
814, 0.00094265124
814, 0.00063281093
814, 0.0011361992
814, 0.0005816177
814, 0.0009852914
815, 0.00052024645
815, 0.0005698074
815, 0.0007067589
815, 0.0008828865
815, -1.1613196e-06
815, 0.0004437658
815, 0.00015548998
815, 0.0007270162
816, 0.0005226103
816, 0.0006193778
816, 0.0008583748
816, 0.0007295891
816, 0.00025890578
816, 0.00016855667
816, 0.0003545783
816, 3.8865033e-05
817, 0.00084411044
817, 0.001368606
817, 0.00059211126
817, 0.0010867193
817, 0.0003822007
817, 0.0010154773
817, 0.00028714814
817, 0.00089063885
818, 0.0014553225
818, 0.0007012475
818, 0.0010277258
818, 0.00026312552
818, 0.0014888776
818, 0.001080253
818, 0.000951042
818, 0.00053187157
819, 0.00069082633
819, 0.0012252086
819, 0.0003849631
819, 0.0009819245
819, 0.0010185881
819, 0.0013892
819, 0.00085663167
819, 0.0012899513
820, 0.001050895
820, 0.0003795211
820, 0.0011571966
820, 0.00063812744
820, 0.0012390665
820, 0.0006587446
820, 0.0012510158
820, 0.00082308106
821, 0.00023433594
821, 0.00047965746
821, 0.0006433525
821, 0.0006955273
821, 0.00037548307
821, 0.00027166822
821, 0.00078342675
821, 0.00048639812
822, 0.00065761275
822, 0.00062184274
822, 0.00063189695
822, 0.00061037665
822, 0.0001947468
822, 0.00019303098
822, 0.00018884498
822, 0.00020137713
823, 0.000400972
823, 0.00048325205
823, 9.7594675e-05
823, 0.00020263165
823, 0.00027956543
823, 0.0003172521
823, -1.1870529e-05
823, 4.8589234e-05
824, 0.00045928298
824, 0.00033233673
824, 0.00035388235
824, 0.00036827987
824, 0.0001423701
824, 1.0626435e-06
824, 0.00018300989
824, 0.00018303335
825, 0.0003536379
825, 0.000408999
825, 0.0005699183
825, 0.00056443363
825, 5.545286e-05
825, -0.00010521815
825, 0.00026952362
825, 4.7977668e-05
826, -0.00029872934
826, 0.00010393556
826, -0.0006843831
826, -0.00030333753
826, -3.3563916e-05
826, 8.230641e-05
826, -0.00031734412
826, -0.00022294528
827, 0.00038158437
827, 0.0003992098
827, 8.7605426e-05
827, 7.378797e-05
827, -0.0001352491
827, 5.0132545e-05
827, -0.00019255234
827, -3.8681283e-05
828, 0.00010043468
828, -0.00023486231
828, -7.4712334e-05
828, -0.00036486436
828, 0.00040172777
828, 0.00046245736
828, 0.00014749917
828, 0.00025331834
829, -0.00061971217
829, -0.00095419685
829, -0.00085162703
829, -0.0009780282
829, 9.4945026e-05
829, -0.0003277445
829, -8.078211e-05
829, -0.00029529765
830, -0.0007232068
830, -4.160906e-05
830, -0.0008330905
830, -0.00023896745
830, -2.7232712e-05
830, 0.0004456009
830, -0.00022091196
830, 0.00016437437
831, 0.000500745
831, 0.0008516404
831, 0.0005581583
831, 0.00086216605
831, 0.00055801583
831, 0.0005964052
831, 0.0006294652
831, 0.0006209716
832, 0.0011114517
832, 0.00072516274
832, 0.0011016357
832, 0.00085468206
832, 0.0008269879
832, 0.0005422081
832, 0.0007339704
832, 0.0005885239
833, 0.00063997315
833, 0.00075491756
833, 0.0011089005
833, 0.00097478303
833, 0.00037854986
833, 0.0004508474
833, 0.00079439447
833, 0.00061778165
834, 0.00027358255
834, 0.00014358875
834, 0.00025745019
834, 0.000383462
834, 0.00029900722
834, 6.836199e-05
834, 0.00045208455
834, 0.00047771345
835, 8.133324e-05
835, 9.983029e-05
835, 0.0001606038
835, -5.982738e-06
835, 6.257023e-05
835, 0.00048532366
835, 1.49544585e-05
835, 0.00025254424
836, 0.00013939638
836, -0.00026077457
836, 0.00015655748
836, -0.00027095567
836, 0.0005672388
836, 0.00013728563
836, 0.00043151373
836, -2.566551e-05
837, -0.0003501566
837, 8.6947024e-05
837, -0.00032987952
837, 3.642004e-05
837, -0.0002076862
837, 0.00029448376
837, -0.0002045711
837, 0.00022674195
838, 0.00026251588
838, -7.884286e-05
838, 0.00013547378
838, -3.362973e-05
838, 0.0004547199
838, 0.00064259884
838, 0.00040575452
838, 0.00076594576
839, -4.938538e-05
839, 0.0004954284
839, -1.8583525e-05
839, 0.0006172819
839, 0.000739125
839, 0.00089420105
839, 0.00085684675
839, 0.0011030604
840, 0.0002191209
840, -5.3882937e-05
840, 0.00059698906
840, 0.00015880812
840, 0.0005333764
840, 0.00032213138
840, 0.0008496995
840, 0.0004732758
841, -0.00034534634
841, -0.00054110185
841, -0.00020957533
841, -0.0004643649
841, -4.9219805e-05
841, -0.00038125904
841, -8.235897e-05
841, -0.0004733683
842, -0.00054547307
842, -0.0005044978
842, -0.0007271453
842, -0.00064593885
842, -0.0004907459
842, -0.0005341799
842, -0.00061994337
842, -0.00062314124
843, -0.00010277299
843, -5.469517e-05
843, -0.00029371667
843, -0.00043129275
843, -0.00020549649
843, -8.844705e-05
843, -0.0002965353
843, -0.00036517213
844, 0.00011517525
844, -0.00025474775
844, -0.00032663892
844, -0.00041650102
844, -5.94806e-07
844, -0.00045102695
844, -0.00039397232
844, -0.000564479
845, -0.0011414407
845, -0.00088359707
845, -0.0009960001
845, -0.0009566514
845, -0.0007311413
845, -0.0004369123
845, -0.0007082577
845, -0.0006328536
846, -0.0007313961
846, -0.00067422906
846, -0.00081165525
846, -0.00066958903
846, -0.0008122843
846, -0.0010696682
846, -0.0009217144
846, -0.0010941963
847, -0.00019116652
847, -0.00039713824
847, -0.00032373375
847, -0.00049900654
847, -0.0007188831
847, -0.0006800219
847, -0.0008173334
847, -0.0007478252
848, -0.0007370767
848, -0.00025159438
848, -0.0009432251
848, -0.00033760848
848, -0.00019551993
848, 5.6416906e-05
848, -0.00043158623
848, -5.946204e-05
849, 0.00011501688
849, 0.0010789712
849, 0.00010638144
849, 0.000828934
849, 0.00037994946
849, 0.0015148172
849, 0.0002399253
849, 0.0011331701
850, 0.0016710892
850, 0.0013634609
850, 0.0011142981
850, 0.0010157404
850, 0.0019773196
850, 0.0013196898
850, 0.001555499
850, 0.0011070318
851, 0.0011041979
851, 0.00089975575
851, 0.0009446621
851, 0.0006582081
851, 0.0009839165
851, 0.0010362364
851, 0.00090976385
851, 0.00088002795
852, 0.00046777088
852, 8.754456e-05
852, 0.00037044619
852, 9.031379e-05
852, 0.00085903076
852, 0.0006100077
852, 0.00071894575
852, 0.0005700705
853, -7.05202e-05
853, -0.0004872391
853, -0.00028432565
853, -0.00078597595
853, 0.00033835374
853, -0.00031440103
853, 0.00013438548
853, -0.0006032892
854, -0.0009084936
854, -0.0007030283
854, -0.0010219732
854, -0.0006662546
854, -0.0007478387
854, -0.00046567156
854, -0.0009790696
854, -0.0005467621
855, -0.00028981987
855, -0.00031485988
855, -0.00027224093
855, -0.00041562825
855, -6.532312e-05
855, 0.00036141288
855, 7.040049e-05
855, 0.00037867134
856, -0.00019780504
856, -0.00035858413
856, -0.0003229737
856, -0.00032936607
856, 0.0008574195
856, 0.00051533594
856, 0.00069342554
856, 0.00050587405
857, -0.00072174595
857, -0.00083392026
857, -0.0003678342
857, -0.0005144394
857, -0.00024750418
857, -0.00026766435
857, 0.00013875058
857, 8.4178035e-05
858, -0.00065168366
858, -0.0006992971
858, -0.00046813107
858, -0.00068859
858, -2.6099466e-05
858, -0.00025175218
858, 0.00013580383
858, -0.00026270212
859, 0.0012109426
859, 0.001098961
859, 0.0021436135
859, 0.0014729336
859, 0.00064090075
859, 0.0005664728
859, 0.0015090659
859, 0.00087619777
860, 0.0005869435
860, 1.0680125e-05
860, 0.00023467003
860, 1.5006755e-05
860, 0.00017740211
860, 0.00013661789
860, -4.1031126e-05
860, 0.00027480113
861, -0.0007829518
861, -0.0008512847
861, -0.000100646495
861, -0.00033626362
861, -0.00020933647
861, -6.606071e-05
861, 0.00026369002
861, 0.00023973639
862, -0.00064025575
862, -0.0007929515
862, -0.00057591003
862, -0.00087654375
862, 9.299062e-06
862, -0.00064560625
862, 8.5107036e-05
862, -0.00071782444
863, -0.00078275293
863, -0.00054541917
863, -0.0008116779
863, -0.00047837777
863, -0.0009704769
863, -0.0009107862
863, -0.0010533102
863, -0.00089770084
864, -0.00054316246
864, -0.0010992113
864, -0.00047927655
864, -0.0008964225
864, -0.0009293113
864, -0.001217967
864, -0.0010559778
864, -0.0012056674
865, -0.0011621193
865, -0.0005687361
865, -0.0011526345
865, -0.00079208525
865, -0.0011021263
865, -0.00035253147
865, -0.0008679297
865, -0.00035102118
866, -0.00016280974
866, -0.00032631928
866, -0.00020486172
866, -0.0001218077
866, 9.046026e-05
866, -0.00011194703
866, -5.9812322e-05
866, -1.5582391e-05
867, 0.00020920864
867, 0.0010484359
867, 0.00045981674
867, 0.0013957708
867, 0.00037264332
867, 0.0011277421
867, 0.00031841564
867, 0.001169702
868, 0.0013288643
868, 0.0014165982
868, 0.0016517799
868, 0.0016409567
868, 0.0012825675
868, 0.0012632032
