element_id,el_vol
1000, 2.02253858105905e-08
1001, 2.02246432934317e-08
1002, 2.02125214343596e-08
1003, 2.02139887051089e-08
1004, 2.02297290030629e-08
1005, 2.02352854472565e-08
1006, 2.02321448483644e-08
1007, 2.02383958480823e-08
1008, 2.02179446517903e-08
1009, 2.02125747250648e-08
1010, 2.02309653474231e-08
1011, 2.02292653739278e-08
1012, 2.0221962770961e-08
1013, 2.02374934588079e-08
1014, 2.02420302741757e-08
1015, 2.02578807062537e-08
1016, 2.02696988083062e-08
1017, 2.0259005140133e-08
1018, 2.02350847189336e-08
1019, 2.02279437644393e-08
1020, 2.02328234166771e-08
1021, 2.02307166574656e-08
1022, 2.02291943196542e-08
1023, 2.02372074653567e-08
1024, 2.02583585462435e-08
1025, 2.02588381625901e-08
1026, 2.02547880689963e-08
1027, 2.02595611398237e-08
1028, 2.02406926774756e-08
1029, 2.02318162223492e-08
1030, 2.0234251607576e-08
1031, 2.0226165631243e-08
1032, 2.02279526462235e-08
1033, 2.0237813203039e-08
1034, 2.02510381797083e-08
1035, 2.02311660757459e-08
1036, 2.02367829160721e-08
1037, 2.02389554004867e-08
1038, 2.02419982997526e-08
1039, 2.02391756687348e-08
1040, 2.02398062754128e-08
1041, 2.02512939750932e-08
1042, 2.02698835494175e-08
1043, 2.02603871457541e-08
1044, 2.02394510040449e-08
1045, 2.02436520879701e-08
1046, 2.02313241715046e-08
1047, 2.02363263923644e-08
1048, 2.02349301758886e-08
1049, 2.02343937161231e-08
1050, 2.02523651182673e-08
1051, 2.02749799171897e-08
1052, 2.02650358716028e-08
1053, 2.02800336523978e-08
1054, 2.02642542745934e-08
1055, 2.02454959463694e-08
1056, 2.02534682358646e-08
1057, 2.0219319551984e-08
1058, 2.02366763346618e-08
1059, 2.02397227866413e-08
1060, 2.02459276010813e-08
1061, 2.0245964904575e-08
1062, 2.02542533855876e-08
1063, 2.02423269257679e-08
1064, 2.02516670100295e-08
1065, 2.02574597096827e-08
1066, 2.02469010446293e-08
1067, 2.02406251759157e-08
1068, 2.02609822252953e-08
1069, 2.02716670116843e-08
1070, 2.02660661585696e-08
1071, 2.02701251339477e-08
1072, 2.02534931048604e-08
1073, 2.02368113377815e-08
1074, 2.02261567494588e-08
1075, 2.0241817111355e-08
1076, 2.02497645318545e-08
1077, 2.02740295662807e-08
1078, 2.02648688940599e-08
1079, 2.02575662910931e-08
1080, 2.02626448952969e-08
1081, 2.02680840999392e-08
1082, 2.02686312178457e-08
1083, 2.02504359947397e-08
1084, 2.02426519990695e-08
1085, 2.02511198921229e-08
1086, 2.02661247783453e-08
1087, 2.02418366512802e-08
1088, 2.02940526605744e-08
1089, 2.02544061522758e-08
1090, 2.02577847829843e-08
1091, 2.02748733357794e-08
1092, 2.02883079225558e-08
1093, 2.02723846598474e-08
1094, 2.02608916310965e-08
1095, 2.02494465639802e-08
1096, 2.02509724545052e-08
1097, 2.02406873484051e-08
1098, 2.02586249997694e-08
1099, 2.02827123985116e-08
1100, 2.02252596892549e-08
1101, 2.02341290389541e-08
1102, 2.02464747189879e-08
1103, 2.02826662132338e-08
1104, 2.02653289704813e-08
1105, 2.0248608123552e-08
1106, 2.0253331456388e-08
1107, 2.02462491216693e-08
1108, 2.02314431874129e-08
1109, 2.02600141108178e-08
1110, 2.02564898188484e-08
1111, 2.02198293663969e-08
1112, 2.02553191996913e-08
1113, 2.02460928022674e-08
1114, 2.02743954957896e-08
1115, 2.02808791982534e-08
1116, 2.02547099092953e-08
1117, 2.02595078491186e-08
1118, 2.02314289765582e-08
1119, 2.02193248810545e-08
1120, 2.02244851976729e-08
1121, 2.02420622485988e-08
1122, 2.02548839922656e-08
1123, 2.02298622298258e-08
1124, 2.02218934930443e-08
1125, 2.0248155152558e-08
1126, 2.02449328412513e-08
1127, 2.02371328583695e-08
1128, 2.02378185321095e-08
1129, 2.02154915029951e-08
1130, 2.02102476976052e-08
1131, 2.02156371642559e-08
1132, 2.02245864500128e-08
1133, 2.02371364110832e-08
1134, 2.02409449201468e-08
1135, 2.02441601260261e-08
1136, 2.0247004073326e-08
1137, 2.02454799591578e-08
1138, 2.02532692838986e-08
1139, 2.02270076243849e-08
1140, 2.02210514999024e-08
1141, 2.02246894787095e-08
1142, 2.02297325557765e-08
1143, 2.02348218181214e-08
1144, 2.02362553380908e-08
1145, 2.02465599841162e-08
1146, 2.02467802523643e-08
1147, 2.02397689719191e-08
1148, 2.02391898795895e-08
1149, 2.0230014996514e-08
1150, 2.02141254845856e-08
1151, 2.02172785179755e-08
1152, 2.02222274481301e-08
1153, 2.02307255392498e-08
1154, 2.02416163830321e-08
1155, 2.02533332327448e-08
1156, 2.02265013626857e-08
1157, 2.02365360024714e-08
1158, 2.02471266419479e-08
1159, 2.02392147485853e-08
1160, 2.02126848591888e-08
1161, 2.0220834784368e-08
1162, 2.02328838128096e-08
1163, 2.02426964079905e-08
1164, 2.0241440523705e-08
1165, 2.02368592994162e-08
1166, 2.02372696378461e-08
1167, 2.02250518555047e-08
1168, 2.02316368103084e-08
1169, 2.0234859121615e-08
1170, 2.02308196861622e-08
1171, 2.02410959104782e-08
1172, 2.02546388550218e-08
1173, 2.0255255250845e-08
1174, 2.02470840093838e-08
1175, 2.02385699310526e-08
1176, 2.02366319257408e-08
1177, 2.02343226618495e-08
1178, 2.02314502928402e-08
1179, 2.02421421846566e-08
1180, 2.0233953179627e-08
1181, 2.02399377258189e-08
1182, 2.02425649575844e-08
1183, 2.02477554722691e-08
1184, 2.02476719834976e-08
1185, 2.02288177320042e-08
1186, 2.02360421752701e-08
1187, 2.02489918166293e-08
1188, 2.02448209307704e-08
1189, 2.02695371598338e-08
1190, 2.02757384215602e-08
1191, 2.02555714423625e-08
1192, 2.0255255250845e-08
1193, 2.02551007078e-08
1194, 2.02551273531526e-08
1195, 2.02452365982708e-08
1196, 2.02380707747807e-08
1197, 2.02623073874975e-08
1198, 2.02718268837998e-08
1199, 2.02577759012001e-08
1200, 2.02614458544303e-08
1201, 2.02740615407038e-08
1202, 2.02797370008057e-08
1203, 2.02736405441328e-08
1204, 2.025787715354e-08
1205, 2.02590921816181e-08
1206, 2.02602414844932e-08
1207, 2.02536547533327e-08
1208, 2.02644443447753e-08
1209, 2.02837835416858e-08
1210, 2.02264693882626e-08
1211, 2.02582590702605e-08
1212, 2.02722159059476e-08
1213, 2.02817318495363e-08
1214, 2.02751007094548e-08
1215, 2.02604795163097e-08
1216, 2.02491214906786e-08
1217, 2.02459595755045e-08
1218, 2.02225240997222e-08
1219, 2.02648333669231e-08
1220, 2.0262820754624e-08
1221, 2.02407939298155e-08
1222, 2.02392413939378e-08
1223, 2.025163858832e-08
1224, 2.02619450107022e-08
1225, 2.02606500465663e-08
1226, 2.02542231875213e-08
1227, 2.02436343244017e-08
1228, 2.02373033886261e-08
1229, 2.02349887956643e-08
1230, 2.02800780613188e-08
1231, 2.02663894555144e-08
1232, 2.02420888939514e-08
1233, 2.02672811866478e-08
1234, 2.02646042168908e-08
1235, 2.02560830331322e-08
1236, 2.02602574717048e-08
1237, 2.02488834588621e-08
1238, 2.02615133559902e-08
1239, 2.02426946316336e-08
1240, 2.02389660586277e-08
1241, 2.02336032373296e-08
1242, 2.02605061616623e-08
1243, 2.02622825185017e-08
1244, 2.02173158214691e-08
1245, 2.02209697874878e-08
1246, 2.02397210102845e-08
1247, 2.02516314828927e-08
1248, 2.02529726323064e-08
1249, 2.0247103549309e-08
1250, 2.02269010429745e-08
1251, 2.02249879066585e-08
1252, 2.02212007138769e-08
1253, 2.02211047906076e-08
1254, 2.02166940965753e-08
1255, 2.02446006625223e-08
1256, 2.02448298125546e-08
1257, 2.02480165967245e-08
1258, 2.02380991964901e-08
1259, 2.02506260649216e-08
1260, 2.02373193758376e-08
1261, 2.02245757918718e-08
1262, 2.02268868321198e-08
1263, 2.02391916559463e-08
1264, 2.02415169070491e-08
1265, 2.02488532607958e-08
1266, 2.02349283995318e-08
1267, 2.02358734213703e-08
1268, 2.02363157342234e-08
1269, 2.02393071191409e-08
1270, 2.02386551961808e-08
1271, 2.02219041511853e-08
1272, 2.02168841667572e-08
1273, 2.02142018679297e-08
1274, 2.02353920286669e-08
1275, 2.0238930531491e-08
1276, 2.02370546986685e-08
1277, 2.02300398655098e-08
1278, 2.02333740872973e-08
1279, 2.02465368914773e-08
1280, 2.0252279853139e-08
1281, 2.0233963837768e-08
1282, 2.02294430096117e-08
1283, 2.02314218711308e-08
1284, 2.02279810679329e-08
1285, 2.02376000402182e-08
1286, 2.02292387285752e-08
1287, 2.02200070020808e-08
1288, 2.02369374591171e-08
1289, 2.02232826040927e-08
1290, 2.02276240202082e-08
1291, 2.02257268711037e-08
1292, 2.02438155127993e-08
1293, 2.02564240936454e-08
1294, 2.02401828630627e-08
1295, 2.02300789453602e-08
1296, 2.02402787863321e-08
1297, 2.02416359229574e-08
1298, 2.02343155564222e-08
1299, 2.02400549653703e-08
1300, 2.02485228584237e-08
1301, 2.02492227430184e-08
1302, 2.02480681110728e-08
1303, 2.02356869039022e-08
1304, 2.02392786974315e-08
1305, 2.02411278849013e-08
1306, 2.02258263470867e-08
1307, 2.02357419709642e-08
1308, 2.02478815936047e-08
1309, 2.02447214547874e-08
1310, 2.02655332515178e-08
1311, 2.02752037381515e-08
1312, 2.02507202118341e-08
1313, 2.02607264299104e-08
1314, 2.02497894008502e-08
1315, 2.02370404878138e-08
1316, 2.0233089870203e-08
1317, 2.02284216044291e-08
1318, 2.02720364939069e-08
1319, 2.02705283669502e-08
1320, 2.02589180986479e-08
1321, 2.02513046332342e-08
1322, 2.02591436959665e-08
1323, 2.02707681751235e-08
1324, 2.02735694898593e-08
1325, 2.02571648344474e-08
1326, 2.0257644450794e-08
1327, 2.0262810096483e-08
1328, 2.02406216232021e-08
1329, 2.02779943947462e-08
1330, 2.02648617886325e-08
1331, 2.02310150854146e-08
