element_id,Stress
439, -303.6376
439, -333.99615
439, -333.2055
439, -326.58896
439, -322.13202
440, -301.3201
440, -299.09372
440, -274.75607
440, -273.7881
440, -305.12213
440, -299.42807
440, -277.70444
440, -273.5358
441, -339.71463
441, -351.37634
441, -346.33212
441, -354.69016
441, -288.16107
441, -315.04944
441, -325.06284
441, -334.32013
442, -406.94135
442, -429.52057
442, -399.15533
442, -421.47806
442, -408.10394
442, -413.4368
442, -414.4267
442, -412.63403
443, -432.47803
443, -402.42435
443, -417.13196
443, -387.96408
443, -421.05017
443, -398.6283
443, -421.88876
443, -405.138
444, -362.84744
444, -374.79095
444, -378.18756
444, -397.3287
444, -389.14548
444, -410.38922
444, -403.66003
444, -416.74493
445, -382.18872
445, -385.53815
445, -365.1262
445, -371.7181
445, -384.14108
445, -389.2349
445, -382.70425
445, -385.26523
446, -340.57462
446, -337.2464
446, -334.44827
446, -334.58582
446, -346.71408
446, -350.21484
446, -337.88214
446, -338.3688
447, -371.4619
447, -354.5423
447, -367.7824
447, -341.455
447, -373.07544
447, -363.59494
447, -372.80173
447, -364.8367
448, -258.53293
448, -246.77881
448, -254.58391
448, -250.74403
448, -304.69363
448, -285.37527
448, -299.13226
448, -285.44794
449, -293.07697
449, -302.31427
449, -298.11215
449, -301.47058
449, -330.06906
449, -339.90555
449, -337.04068
449, -345.72406
450, -334.11942
450, -341.00095
450, -289.6687
450, -325.65536
450, -359.42877
450, -363.81122
450, -339.21265
450, -340.29565
451, -313.18448
451, -310.00174
451, -319.6361
451, -315.3203
451, -288.51755
451, -255.65836
451, -310.00824
451, -301.23364
452, -388.8046
452, -406.8567
452, -393.54785
452, -418.9715
452, -400.9182
452, -410.99536
452, -387.06937
452, -411.17438
453, -365.7986
453, -375.91434
453, -355.37143
453, -368.39362
453, -362.94913
453, -371.0436
453, -355.50537
453, -367.61383
454, -387.14346
454, -379.4731
454, -372.43198
454, -313.5519
454, -390.3342
454, -379.15277
454, -378.72086
454, -367.58792
455, -452.735
455, -411.72256
455, -429.51456
455, -373.9406
455, -430.1462
455, -434.9978
455, -438.34488
455, -386.0625
456, -473.43808
456, -471.71143
456, -472.87854
456, -471.61676
456, -472.3778
456, -473.01263
456, -471.56723
456, -474.1977
457, -380.64557
457, -381.64987
457, -376.25153
457, -392.4339
457, -352.4945
457, -371.98108
457, -299.54724
457, -371.38657
458, -379.66525
458, -377.07184
458, -358.4449
458, -348.78455
458, -378.10715
458, -370.42694
458, -367.2979
458, -352.63153
459, -376.37534
459, -374.44928
459, -352.16382
459, -364.70654
459, -354.2038
459, -374.50952
459, -304.57336
459, -345.839
460, -188.99382
460, -220.9621
460, -181.09483
460, -218.68149
460, -187.10382
460, -183.60976
460, -148.2572
460, -162.6404
461, -304.76535
461, -330.44864
461, -335.18573
461, -342.68945
461, -287.99005
461, -301.83154
461, -331.0835
461, -326.159
462, -405.33722
462, -402.40533
462, -388.78433
462, -369.48068
462, -399.89307
462, -398.02417
462, -393.02856
462, -382.01276
463, -408.85406
463, -381.20566
463, -413.62857
463, -388.28497
463, -407.86374
463, -415.52243
463, -430.4735
463, -422.25714
464, -362.79034
464, -372.18295
464, -367.95596
464, -360.76825
464, -402.6706
464, -405.4632
464, -404.74002
464, -393.84372
465, -401.14557
465, -402.74188
465, -353.06503
465, -389.14157
465, -439.27692
465, -427.05066
465, -411.18826
465, -400.9562
466, -471.95132
466, -408.69547
466, -426.68314
466, -384.13898
466, -466.23248
466, -369.94934
466, -379.24313
466, -349.31778
467, -472.03677
467, -478.71838
467, -445.76373
467, -447.43857
467, -432.57797
467, -447.48834
467, -439.35068
467, -448.0637
468, -442.2392
468, -494.67963
468, -436.52063
468, -473.76544
468, -344.80048
468, -455.72913
468, -355.05624
468, -458.79608
469, -365.26193
469, -373.2127
469, -345.50638
469, -361.40738
469, -354.63876
469, -357.67905
469, -311.1376
469, -323.57004
470, -447.35782
470, -447.3305
470, -446.06296
470, -445.51376
470, -410.82886
470, -429.59732
470, -387.88565
470, -428.06796
471, -257.31955
471, -253.63644
471, -255.41333
471, -252.55798
471, -207.60756
471, -212.75323
471, -244.30481
471, -239.09787
472, -410.01215
472, -379.39145
472, -362.84232
472, -371.01474
472, -394.34445
472, -380.38477
472, -369.8376
472, -360.9737
473, -441.63818
473, -429.54434
473, -440.18884
473, -422.69296
473, -443.68668
473, -435.5443
473, -428.3282
473, -422.01462
474, -346.4176
474, -307.44897
474, -351.4677
474, -316.80267
474, -401.6909
474, -388.3433
474, -400.28247
474, -391.30817
475, -352.47604
475, -346.88657
475, -351.20596
475, -323.71783
475, -401.65305
475, -407.28033
475, -420.89893
475, -423.33865
476, -498.27512
476, -475.4662
476, -424.86374
476, -406.32245
476, -493.71423
476, -458.78317
476, -475.12897
476, -450.70636
477, -479.45255
477, -437.60278
477, -462.02017
477, -446.56906
477, -398.31094
477, -356.53143
477, -332.04352
477, -314.61795
478, -443.70358
478, -456.55997
478, -437.20178
478, -464.66592
478, -424.53522
478, -431.8011
478, -371.0256
478, -376.36154
479, -496.41476
479, -475.13882
479, -485.09286
479, -463.5784
479, -400.37277
479, -444.43475
479, -442.20355
479, -438.39804
480, -467.1298
480, -472.07144
480, -440.4453
480, -412.88577
480, -412.6507
480, -417.53958
480, -426.4469
480, -402.0353
481, -294.2448
481, -297.99118
481, -286.1376
481, -290.0116
481, -292.1826
481, -290.4126
481, -288.62515
481, -285.71027
482, -376.5658
482, -376.21597
482, -377.53558
482, -374.72797
482, -368.89297
482, -374.17917
482, -361.8629
482, -371.67993
483, -370.33508
483, -374.3416
483, -381.48874
483, -386.87854
483, -395.97733
483, -390.38687
483, -386.93332
483, -392.63995
484, -417.97937
484, -388.34906
484, -397.35068
484, -373.08182
484, -424.5966
484, -408.82706
484, -412.17902
484, -407.82355
485, -441.55423
485, -453.05164
485, -467.40274
485, -485.7953
485, -415.68167
485, -426.0358
485, -418.6849
485, -447.63803
486, -360.41373
486, -398.25977
486, -412.92075
486, -430.4227
486, -323.92416
486, -361.76392
486, -358.1703
486, -393.88547
487, -359.0335
487, -370.37634
487, -388.14752
487, -389.51535
487, -348.5993
487, -328.9233
487, -370.62503
487, -344.91165
488, -394.51935
488, -391.78433
488, -390.1394
488, -394.8725
488, -294.33243
488, -335.40717
488, -308.3498
488, -343.2944
489, -538.5628
489, -519.01624
489, -538.1692
489, -519.8002
489, -518.45776
489, -475.13965
489, -515.39716
489, -468.9504
490, -368.38605
490, -417.13333
490, -374.03012
490, -417.1199
490, -413.46637
490, -431.9718
490, -404.32245
490, -435.4461
491, -414.37296
491, -410.7895
491, -425.2395
491, -422.2364
491, -426.40353
491, -425.9003
491, -441.52374
491, -436.898
492, -337.60852
492, -324.9586
492, -334.89645
492, -314.51944
492, -337.15918
492, -327.44495
492, -336.0061
492, -316.13254
493, -354.35834
493, -388.06015
493, -368.67545
493, -385.2434
493, -374.93008
493, -389.8743
493, -373.35345
493, -391.32034
494, -399.8416
494, -402.10736
494, -404.32468
494, -401.4215
494, -422.76425
494, -411.1006
494, -421.54636
494, -405.65796
495, -463.50546
495, -406.2002
495, -461.89072
495, -426.9599
495, -477.31097
495, -365.15097
495, -475.16373
495, -411.40622
496, -344.60742
496, -362.75113
496, -387.2438
496, -404.89795
496, -329.08472
496, -338.75836
496, -342.06863
496, -356.52136
497, -349.69644
497, -341.95813
497, -347.25333
497, -346.35168
497, -325.3533
497, -319.10464
497, -300.76077
497, -280.90326
498, -412.14047
498, -416.2475
498, -405.93713
498, -411.56973
498, -377.78503
498, -388.51505
498, -378.2958
498, -383.58475
499, -371.84448
499, -369.20023
499, -369.75592
499, -369.54593
499, -354.05392
499, -350.755
499, -346.67172
499, -347.1665
500, -445.31778
500, -427.62625
500, -440.92715
500, -422.62006
500, -426.22318
500, -407.71188
500, -423.7283
500, -406.89374
501, -421.5024
501, -449.92114
501, -440.14923
501, -450.65768
501, -423.97495
501, -438.70065
501, -428.84833
501, -440.39734
502, -397.70312
502, -390.28104
502, -417.21573
502, -408.84247
502, -410.60248
502, -397.10144
502, -414.46094
502, -407.4328
503, -373.63187
503, -358.88852
503, -356.48782
503, -329.28442
503, -383.62396
503, -389.3521
503, -362.37744
503, -351.23703
504, -387.57974
504, -408.12598
504, -350.2378
504, -358.2948
504, -395.27127
504, -419.1513
504, -367.89426
504, -390.65524
505, -438.6908
505, -425.76648
505, -467.21667
505, -461.0835
505, -466.61725
505, -402.74545
505, -474.84695
505, -449.61237
506, -415.74716
506, -398.65793
506, -451.77563
506, -434.73535
506, -398.02356
506, -398.65964
506, -431.02426
506, -420.90167
507, -320.93314
507, -315.25894
507, -244.48581
507, -245.19118
507, -348.1261
507, -356.3916
507, -314.4401
507, -324.2661
508, -330.2102
508, -336.0579
508, -328.06088
508, -322.59882
508, -334.26108
508, -342.29678
508, -318.29495
508, -314.36194
509, -362.30594
509, -364.89215
509, -374.85077
509, -380.83478
509, -387.5476
509, -395.27164
509, -385.07108
509, -396.0982
510, -341.76804
510, -352.5812
510, -341.94543
510, -350.61343
510, -369.24857
510, -366.95245
510, -370.4995
510, -365.27924
511, -388.64844
511, -370.3961
511, -384.7513
511, -374.3202
511, -405.74838
511, -376.21155
511, -396.08307
511, -376.84555
512, -382.57965
512, -395.2654
512, -383.77847
512, -398.78412
512, -379.43866
512, -394.23212
512, -385.44742
512, -396.72885
513, -389.36588
513, -388.68323
513, -365.75488
513, -370.32724
513, -385.7238
513, -387.6818
513, -370.43753
513, -378.40814
514, -390.2158
514, -374.0151
514, -393.38864
514, -389.53455
514, -392.73273
514, -402.67648
514, -391.91592
514, -394.45297
515, -328.60797
515, -337.86197
515, -380.48148
515, -382.37054
515, -360.65866
515, -353.8947
515, -375.50314
515, -353.77853
516, -364.86075
516, -356.42917
516, -390.42706
516, -372.025
516, -378.75217
516, -396.59872
516, -356.1412
516, -373.91266
517, -392.9434
517, -389.24133
517, -368.42953
517, -340.67813
517, -412.20233
517, -407.32758
517, -385.1333
517, -379.12448
518, -249.52657
518, -223.11366
518, -267.01007
518, -258.26334
518, -249.53351
518, -237.92181
518, -278.6116
518, -264.66818
519, -378.94644
519, -390.69522
519, -340.1847
519, -374.65186
519, -369.81705
519, -383.82477
519, -365.99503
519, -382.37152
520, -334.92612
520, -332.79483
520, -329.1033
520, -323.96365
520, -354.03668
520, -353.8423
520, -344.9732
520, -348.7281
521, -471.77655
521, -479.97968
521, -469.16986
521, -468.6639
521, -485.279
521, -496.49478
521, -486.352
521, -485.26758
522, -335.9706
522, -323.61255
522, -334.6188
522, -333.32272
522, -336.7769
522, -337.26102
522, -332.35364
522, -328.95505
523, -367.56097
523, -355.25992
523, -342.52066
523, -382.9054
523, -421.78207
523, -389.8484
523, -430.8374
523, -421.5977
524, -351.31
524, -328.93915
524, -356.5711
524, -360.5098
524, -369.6873
524, -381.26276
524, -395.12167
524, -407.31866
525, -418.37286
525, -446.86545
525, -412.93008
525, -441.49747
525, -417.07092
525, -450.77057
525, -424.1811
525, -447.41934
526, -335.27106
526, -342.1986
526, -323.2013
526, -325.45544
526, -332.72537
526, -342.1913
526, -333.09363
526, -344.3915
527, -345.61154
527, -335.4396
527, -336.3884
527, -314.15506
527, -348.98135
527, -343.04984
527, -339.7435
527, -324.43646
528, -306.4004
528, -307.44815
528, -285.32553
528, -298.34216
528, -295.36942
528, -286.30786
528, -303.21103
528, -310.7202
529, -309.43723
529, -314.45364
529, -302.81708
529, -319.42612
529, -287.77545
529, -294.4348
529, -287.793
529, -283.97028
530, -297.33688
530, -305.34073
530, -297.35577
530, -278.1707
530, -280.14536
530, -292.16995
530, -261.92572
530, -267.64645
531, -367.7296
531, -365.99405
531, -380.13022
531, -370.82007
531, -361.10226
531, -361.4133
531, -355.13547
531, -353.80203
532, -411.36786
532, -409.81354
532, -404.46628
532, -404.53946
532, -410.27472
532, -405.185
532, -408.51974
532, -412.10516
533, -367.00427
533, -374.55093
533, -370.47842
533, -373.48325
533, -358.21808
533, -365.17966
533, -365.3647
533, -355.41302
534, -353.14108
534, -358.66455
534, -369.7382
534, -372.94827
534, -377.1715
534, -373.52484
534, -376.07455
534, -369.73138
535, -415.5839
535, -421.82333
535, -443.05627
535, -442.919
535, -427.74728
535, -432.02426
535, -445.51968
535, -447.16806
536, -347.04758
536, -340.50406
536, -372.15564
536, -359.7247
536, -357.31506
536, -344.64612
536, -389.039
536, -380.4777
537, -366.6464
537, -350.26123
537, -364.40527
537, -335.534
537, -371.39737
537, -369.89734
537, -376.6013
537, -374.41147
538, -311.65762
538, -322.38205
538, -292.40717
538, -319.58878
538, -329.0313
538, -321.64548
538, -318.50992
538, -308.36002
539, -323.9168
539, -324.15024
539, -333.01328
539, -333.11975
539, -299.84082
539, -300.90506
539, -303.75003
539, -309.74203
540, -314.47235
540, -316.96964
540, -321.5715
540, -328.4857
540, -302.88385
540, -280.23236
540, -314.5765
540, -324.25284
541, -332.33667
541, -326.51456
541, -305.74976
541, -305.78912
541, -304.5209
541, -271.23688
541, -280.44867
541, -271.86288
542, -358.52222
542, -341.55832
542, -357.1588
542, -345.56583
542, -327.95944
542, -321.82236
542, -346.4272
542, -337.52295
543, -327.25027
543, -331.4403
543, -335.06744
543, -334.43427
543, -328.57916
543, -336.2934
543, -332.48654
543, -335.14606
544, -416.58606
544, -414.06064
544, -414.2377
544, -414.85208
544, -417.55353
544, -414.25592
544, -418.82318
544, -418.3485
545, -434.1722
545, -432.3789
545, -439.433
545, -434.33276
545, -438.3026
545, -440.23962
545, -442.45154
545, -441.29422
546, -374.75055
546, -353.26526
546, -353.34
546, -354.61765
546, -389.30988
546, -374.27997
546, -379.62668
546, -378.83835
547, -366.6714
547, -368.53253
547, -361.66693
547, -361.2233
547, -380.41223
547, -381.65912
547, -375.76785
547, -378.61728
548, -319.6279
548, -312.9618
548, -307.97775
548, -307.94522
548, -339.40533
548, -339.75958
548, -334.03745
548, -320.285
549, -296.07632
549, -300.50388
549, -293.04962
549, -296.0005
549, -302.88995
549, -314.4847
549, -305.20587
549, -312.8024
550, -326.0109
550, -328.94046
550, -306.91208
550, -318.6287
550, -333.31894
550, -327.07593
550, -328.0556
550, -327.93042
551, -321.36
551, -315.68555
551, -308.92612
551, -316.9073
551, -316.68515
551, -320.7224
551, -315.35422
551, -313.18408
552, -340.05298
552, -346.46985
552, -363.97748
552, -380.34283
552, -324.6321
552, -334.44742
552, -364.01843
552, -372.6515
553, -403.47757
553, -407.49194
553, -409.63354
553, -411.99222
553, -386.8789
553, -386.19528
553, -394.91794
553, -392.16446
554, -354.6985
554, -351.25644
554, -355.24966
554, -347.49496
554, -346.50555
554, -348.00613
554, -347.99963
554, -346.35376
555, -463.52866
555, -452.709
555, -472.32678
555, -459.1955
555, -471.6204
555, -460.8103
555, -474.61154
555, -461.82025
556, -397.5147
556, -390.70776
556, -401.75772
556, -399.61594
556, -404.29068
556, -396.31393
556, -407.97742
556, -407.40955
557, -395.12158
557, -393.6357
557, -386.19656
557, -389.23468
557, -389.83096
557, -395.2916
557, -390.47202
557, -392.24844
558, -354.74286
558, -353.88492
558, -331.2131
558, -316.18018
558, -374.56497
558, -377.02078
558, -371.722
558, -368.94333
559, -344.90793
559, -351.55045
559, -328.29395
559, -337.63727
559, -363.78003
559, -364.25708
559, -358.82147
559, -354.3313
560, -306.72705
560, -306.45062
560, -307.6935
560, -309.604
560, -324.24734
560, -321.94547
560, -320.97717
560, -317.74802
561, -305.64243
561, -301.9985
561, -295.8001
561, -293.16745
561, -324.4663
561, -312.23615
561, -325.87183
561, -327.4523
562, -262.46262
562, -277.0672
562, -211.82916
562, -254.5405
562, -297.7054
562, -322.77655
562, -251.76904
562, -299.71637
563, -323.28714
563, -313.55142
563, -376.33813
563, -368.94965
563, -373.62643
563, -370.7486
563, -409.303
563, -413.7418
564, -406.6709
564, -398.0567
564, -428.80252
564, -418.56366
564, -435.83072
564, -424.2188
564, -446.24765
564, -446.3792
565, -502.56265
565, -507.69556
565, -487.2346
565, -503.2468
565, -488.7907
565, -498.47842
565, -472.99216
565, -491.49866
566, -438.60007
566, -443.39993
566, -438.03665
566, -441.31686
566, -437.04858
566, -441.8011
566, -439.69806
566, -444.1676
567, -335.29495
567, -322.14133
567, -331.10785
567, -310.5589
567, -334.51273
567, -326.52417
567, -330.51962
567, -322.66907
568, -437.5399
568, -434.88992
568, -434.25537
568, -432.14224
568, -434.90872
568, -434.64856
568, -421.96976
568, -425.89713
569, -334.7528
569, -294.02557
569, -323.38107
569, -305.65387
569, -342.41034
569, -320.88397
569, -307.22815
569, -293.81427
570, -349.99954
570, -371.60315
570, -358.5564
570, -367.99915
570, -339.60382
570, -350.3678
570, -342.32556
570, -365.2985
571, -346.82037
571, -344.61514
571, -335.10336
571, -336.20276
571, -316.7187
571, -302.41425
571, -336.0836
571, -308.55502
572, -255.46288
572, -223.1361
572, -259.0031
572, -211.62634
572, -265.11136
572, -269.39288
572, -256.66302
572, -240.36275
573, -227.30994
573, -245.51642
573, -242.02841
573, -279.85336
573, -254.62033
573, -274.57672
573, -269.90588
573, -289.89212
574, -364.2414
574, -333.83426
574, -376.43817
574, -375.70175
574, -381.1811
574, -376.89764
574, -367.3386
574, -375.35815
575, -434.98883
575, -400.72614
575, -432.31592
575, -384.97937
575, -444.77222
575, -401.65137
575, -444.83893
575, -433.1495
576, -470.64932
576, -472.33145
576, -462.93924
576, -463.47412
576, -459.17932
576, -471.62256
576, -467.75323
576, -467.412
577, -445.6674
577, -438.82846
577, -434.46503
577, -431.94336
577, -436.52386
577, -440.4309
577, -430.0723
577, -434.62994
578, -334.8331
578, -344.65753
578, -334.15143
578, -340.3761
578, -355.13092
578, -358.9797
578, -344.03732
578, -348.6574
579, -370.2518
579, -371.81204
579, -374.95724
579, -367.9547
579, -348.58063
579, -347.2812
579, -367.74188
579, -366.22885
580, -377.73975
580, -402.5132
580, -363.32434
580, -395.4463
580, -307.31223
580, -328.20364
580, -294.79385
580, -325.62253
581, -422.00427
581, -417.23386
581, -425.12155
581, -415.37656
581, -387.65826
581, -397.72604
581, -405.0579
581, -399.43695
582, -325.06656
582, -333.0422
582, -319.86456
582, -329.82614
582, -329.3282
582, -343.28812
582, -325.3024
582, -338.51965
583, -262.09305
583, -242.04817
583, -273.62994
583, -245.56934
583, -288.9243
583, -277.44577
583, -269.64502
583, -257.21066
584, -431.45175
584, -421.76892
584, -403.76794
584, -405.35812
584, -396.2136
584, -407.91147
584, -368.34335
584, -381.29224
585, -474.35797
585, -413.79697
585, -463.4869
585, -444.98492
585, -459.64133
585, -427.16418
585, -471.87753
585, -454.46323
586, -372.79187
586, -308.8904
586, -350.7549
586, -321.36606
586, -397.30325
586, -352.46878
586, -353.44415
586, -346.7551
587, -403.48306
587, -402.4286
587, -403.56952
587, -450.37988
587, -455.49844
587, -438.02127
587, -447.93216
587, -467.06326
588, -425.71878
588, -468.86713
588, -434.02173
588, -445.61795
588, -420.8609
588, -443.48795
588, -440.23743
588, -443.45132
589, -434.52338
589, -435.55075
589, -423.0863
589, -405.56238
589, -413.6733
589, -414.04443
589, -402.76315
589, -388.57288
590, -395.98056
590, -388.78003
590, -378.325
590, -381.13733
590, -387.86832
590, -383.84442
590, -358.85745
590, -364.35498
591, -302.9978
591, -365.17297
591, -288.6679
591, -371.54562
591, -294.383
591, -355.34097
591, -321.73547
591, -359.92517
592, -351.6183
592, -353.45062
592, -348.05832
592, -371.80124
592, -328.9004
592, -343.86148
592, -335.5659
592, -360.1267
593, -260.50085
593, -285.22586
593, -269.55237
593, -268.50757
593, -259.1361
593, -287.8672
593, -279.14746
593, -276.71573
594, -420.88107
594, -439.78433
594, -387.0817
594, -405.8374
594, -367.49707
594, -382.14578
594, -360.3863
594, -370.24722
595, -476.42575
595, -497.10764
595, -509.9807
595, -518.09796
595, -455.39886
595, -462.53406
595, -483.0378
595, -482.95575
596, -368.70175
596, -426.1786
596, -405.95703
596, -441.03015
596, -328.83344
596, -404.26245
596, -356.7659
596, -398.11255
597, -395.4245
597, -382.96588
597, -399.60275
597, -394.5506
597, -393.77618
597, -382.2776
597, -397.2133
597, -394.64505
598, -427.44836
598, -425.30704
598, -408.5564
598, -414.50317
598, -389.57068
598, -380.77893
598, -367.29272
598, -370.2289
599, -503.63507
599, -504.98807
599, -500.64523
599, -490.57565
599, -484.18036
599, -495.18845
599, -472.4814
599, -466.15765
600, -420.774
600, -417.37286
600, -373.5798
600, -403.62946
600, -446.2763
600, -445.62628
600, -444.85233
600, -445.59317
601, -381.47632
601, -409.9057
601, -389.8604
601, -417.43185
601, -439.2729
601, -454.67926
601, -450.12845
601, -450.89948
602, -301.81946
602, -311.20712
602, -304.4387
602, -304.41043
602, -291.48972
602, -312.27197
602, -299.26862
602, -310.30527
603, -364.54453
603, -375.63522
603, -330.4034
603, -367.49524
603, -371.03738
603, -370.94257
603, -335.03027
603, -366.5978
604, -385.3075
604, -361.13992
604, -363.00146
604, -343.921
604, -381.2736
604, -366.82178
604, -357.2758
604, -340.2816
605, -453.58273
605, -413.08148
605, -469.59637
605, -439.08292
605, -461.80386
605, -430.51395
605, -477.46243
605, -452.21362
606, -398.68887
606, -408.4849
606, -430.44144
606, -451.27634
606, -417.54947
606, -436.2792
606, -408.72046
606, -439.23145
607, -264.85403
607, -183.05254
607, -276.6291
607, -267.57852
607, -293.36987
607, -223.44324
607, -295.99432
607, -319.40527
608, -360.88153
608, -369.03473
608, -370.44135
608, -353.9994
608, -354.88666
608, -375.68048
608, -375.39713
608, -397.5178
609, -317.3348
609, -333.63657
609, -293.76178
609, -315.5365
609, -367.685
609, -348.6645
609, -328.66284
609, -331.511
610, -409.6569
610, -400.33478
610, -413.79404
610, -397.22202
610, -380.5605
610, -381.4533
610, -374.28738
610, -386.54108
611, -389.82568
611, -383.02975
611, -386.35565
611, -381.2122
611, -350.9294
611, -326.15546
611, -357.8446
611, -346.484
612, -412.4795
612, -401.72247
612, -417.7735
612, -413.17294
612, -403.2461
612, -351.21298
612, -399.71774
612, -367.94467
613, -419.41373
613, -470.38217
613, -437.38477
613, -462.53397
613, -376.41946
613, -456.17947
613, -411.08875
613, -455.31223
614, -374.70325
614, -386.68912
614, -383.31598
614, -385.2467
614, -280.71945
614, -255.83778
614, -329.12833
614, -313.41217
615, -344.2921
615, -323.05423
615, -331.0216
615, -314.5014
615, -262.89694
615, -260.1737
615, -272.4274
615, -258.2568
616, -431.36136
616, -411.69183
616, -435.29156
616, -404.47174
616, -352.20807
616, -372.87573
616, -376.4604
616, -378.73245
617, -380.94424
617, -373.52045
617, -376.38617
617, -387.0302
617, -383.95212
617, -383.1098
617, -385.81223
617, -395.60587
618, -349.0722
618, -353.53116
618, -346.7476
618, -357.50015
618, -364.40698
618, -370.53293
618, -369.7982
618, -381.78964
619, -285.51865
619, -283.89874
619, -270.4522
619, -285.902
619, -291.1098
619, -279.81393
619, -287.74203
619, -285.5139
620, -393.2896
620, -392.06934
620, -383.85892
620, -369.93893
620, -383.2056
620, -389.5965
620, -393.30362
620, -393.5826
621, -408.39505
621, -400.4519
621, -418.63705
621, -411.16254
621, -395.959
621, -387.7911
621, -403.85654
621, -396.3766
622, -413.37253
622, -418.9548
622, -424.515
622, -433.29816
622, -402.12582
622, -406.6132
622, -414.27158
622, -422.7523
623, -401.2404
623, -400.921
623, -411.66916
623, -421.23468
623, -411.6144
623, -414.55438
623, -410.32712
623, -418.05704
624, -397.26788
624, -393.17957
624, -379.92557
624, -360.75912
624, -421.42276
624, -420.8648
624, -386.46472
624, -391.2988
625, -410.4773
625, -418.7642
625, -378.99008
625, -385.82706
625, -395.105
625, -385.77756
625, -399.5288
625, -377.975
626, -359.0789
626, -351.27545
626, -359.5408
626, -363.39767
626, -324.4688
626, -329.44843
626, -292.02237
626, -311.89862
627, -363.01138
627, -357.69675
627, -362.66113
627, -362.5641
627, -341.90097
627, -354.2797
627, -347.0276
627, -365.8171
628, -319.81516
628, -333.3731
628, -286.60165
628, -317.2746
628, -335.65042
628, -339.98032
628, -342.48178
628, -330.8717
629, -387.63525
629, -393.97055
629, -378.98425
629, -347.64514
629, -399.81946
629, -391.5093
629, -395.33936
629, -378.2485
630, -323.51382
630, -324.7304
630, -335.54584
630, -335.7446
630, -277.2927
630, -300.6989
630, -303.28516
630, -312.35526
631, -360.6805
631, -368.13284
631, -371.30753
631, -374.02106
631, -347.53036
631, -361.46295
631, -358.31195
631, -367.70303
632, -422.86093
632, -399.2685
632, -410.9884
632, -392.07758
632, -391.9394
632, -383.04193
632, -394.5793
632, -386.28632
633, -420.63092
633, -428.876
633, -408.64935
633, -411.4225
633, -412.034
633, -419.53973
633, -398.96457
633, -404.76654
634, -470.59433
634, -459.0271
634, -471.0374
634, -454.95126
634, -462.1863
634, -490.23898
634, -415.25555
634, -431.43484
635, -434.56354
635, -434.9321
635, -435.94424
635, -443.50894
635, -456.99362
635, -454.64795
635, -453.04303
635, -452.9229
636, -352.45453
636, -324.34955
636, -384.8217
636, -368.0322
636, -367.0372
636, -366.01068
636, -383.3479
636, -412.36392
637, -311.10373
637, -366.57193
637, -371.45514
637, -359.1903
637, -339.60046
637, -396.925
637, -409.54828
637, -410.73758
638, -263.48972
638, -285.0425
638, -293.17218
638, -267.12106
638, -301.18234
638, -308.85486
638, -319.36545
638, -317.816
639, -290.24963
639, -285.15225
639, -304.84415
639, -292.3603
639, -280.93692
639, -276.43332
639, -284.84708
639, -276.33905
640, -313.85495
640, -300.27765
640, -332.17365
640, -320.89615
640, -301.37357
640, -280.2609
640, -328.9763
640, -323.36005
641, -301.319
641, -307.4825
641, -297.3745
641, -298.4495
641, -274.9602
641, -302.05917
641, -297.2537
641, -293.9912
642, -330.81915
642, -340.09048
642, -335.54413
642, -335.34058
642, -343.59488
642, -349.86832
642, -334.49155
642, -336.44592
643, -359.75748
643, -359.19788
643, -362.57883
643, -363.1917
643, -354.44116
643, -354.70682
643, -364.27814
643, -360.47852
644, -413.26947
644, -397.20892
644, -416.18744
644, -394.47708
644, -417.8092
644, -398.76056
644, -407.43228
644, -388.82428
645, -499.13876
645, -532.09644
645, -497.93488
645, -535.64594
645, -471.07465
645, -513.6226
645, -472.24008
645, -507.34427
646, -480.78064
646, -482.67883
646, -475.21262
646, -504.0946
646, -464.2659
646, -463.2866
646, -453.09778
646, -455.7993
647, -338.7575
647, -341.0743
647, -341.50363
647, -351.3769
647, -332.62015
647, -338.39178
647, -335.1489
647, -346.91605
648, -391.81158
648, -398.3871
648, -394.6137
648, -396.8281
648, -389.30704
648, -377.57758
648, -392.08685
648, -380.83765
649, -330.7987
649, -325.7071
649, -329.61075
649, -329.58414
649, -325.62714
649, -320.08987
649, -317.1886
649, -293.8654
650, -342.435
650, -344.1253
650, -318.6805
650, -318.1817
650, -343.30188
650, -339.46097
650, -343.92053
650, -344.8079
651, -331.65903
651, -348.62976
651, -302.0967
651, -303.86926
651, -323.10733
651, -353.9951
651, -347.06537
651, -343.98563
652, -395.30777
652, -392.72726
652, -397.69833
652, -394.38632
652, -402.0262
652, -389.7186
652, -390.3376
652, -386.48834
653, -376.12817
653, -379.22125
653, -344.2086
653, -374.0317
653, -352.57214
653, -360.62317
653, -336.94995
653, -365.795
654, -355.33585
654, -362.6069
654, -352.26724
654, -360.8572
654, -350.4491
654, -350.81537
654, -347.2621
654, -354.51373
655, -452.80396
655, -450.02112
655, -459.26254
655, -442.11447
655, -450.27725
655, -447.46985
655, -455.45273
655, -457.20496
656, -455.54108
656, -452.52414
656, -427.8572
656, -442.77628
656, -478.1055
656, -459.08014
656, -457.90012
656, -452.03027
657, -503.01303
657, -498.17938
657, -515.1573
657, -511.4269
657, -503.3608
657, -498.18204
657, -504.18784
657, -512.6002
658, -293.0055
658, -291.55814
658, -290.4377
658, -290.28442
658, -304.75446
