element_id,el_vol
1000, 2.030902201966e-08
1001, 2.03098551310177e-08
1002, 2.03126226949735e-08
1003, 2.03117043184875e-08
1004, 2.03092707096175e-08
1005, 2.03091037320746e-08
1006, 2.03101748752488e-08
1007, 2.03066541359931e-08
1008, 2.03141130583617e-08
1009, 2.03169374657364e-08
1010, 2.03099386197891e-08
1011, 2.03070342763567e-08
1012, 2.03083452277042e-08
1013, 2.03026857548139e-08
1014, 2.02998382548003e-08
1015, 2.02961718542838e-08
1016, 2.02936050186509e-08
1017, 2.02973211571589e-08
1018, 2.03036840673576e-08
1019, 2.03087111572131e-08
1020, 2.03048760027968e-08
1021, 2.03065404491554e-08
1022, 2.03030463552523e-08
1023, 2.03003107657196e-08
1024, 2.02944008265149e-08
1025, 2.02945713567715e-08
1026, 2.02964702822328e-08
1027, 2.02953369665693e-08
1028, 2.03021208733389e-08
1029, 2.03041032875717e-08
1030, 2.0303547287881e-08
1031, 2.0308668524649e-08
1032, 2.03072865190279e-08
1033, 2.03032790579982e-08
1034, 2.02981293995208e-08
1035, 2.03079100202785e-08
1036, 2.03079704164111e-08
1037, 2.03078656113576e-08
1038, 2.03054746350517e-08
1039, 2.03021777167578e-08
1040, 2.0302872272282e-08
1041, 2.02973158280884e-08
1042, 2.02915959590655e-08
1043, 2.02970440454919e-08
1044, 2.03045544822089e-08
1045, 2.03025667389056e-08
1046, 2.03076844229599e-08
1047, 2.03072350046796e-08
1048, 2.03075440907696e-08
1049, 2.03094554507288e-08
1050, 2.03021013334137e-08
1051, 2.02960315220935e-08
1052, 2.02952055161632e-08
1053, 2.02934220538964e-08
1054, 2.02973371443704e-08
1055, 2.03032541890025e-08
1056, 2.02998204912319e-08
1057, 2.03149941313541e-08
1058, 2.03093417638911e-08
1059, 2.03069703275105e-08
1060, 2.03030960932438e-08
1061, 2.03048777791537e-08
1062, 2.03035561696652e-08
1063, 2.03048351465895e-08
1064, 2.03010124266712e-08
1065, 2.03008241328462e-08
1066, 2.03032541890025e-08
1067, 2.03077128446694e-08
1068, 2.02964667295191e-08
1069, 2.02927470382974e-08
1070, 2.02961736306406e-08
1071, 2.02926582204555e-08
1072, 2.02991436992761e-08
1073, 2.030415480192e-08
1074, 2.03094323580899e-08
1075, 2.03008863053356e-08
1076, 2.02983727604078e-08
1077, 2.02903613910621e-08
1078, 2.02931573767273e-08
1079, 2.02956478290162e-08
1080, 2.02927576964385e-08
1081, 2.02927328274427e-08
1082, 2.029003098869e-08
1083, 2.02958769790484e-08
1084, 2.02998897691486e-08
1085, 2.02983851949057e-08
1086, 2.02921306424741e-08
1087, 2.02998666765097e-08
1088, 2.02861674125643e-08
1089, 2.02971666141138e-08
1090, 2.02956691452982e-08
1091, 2.02924663739168e-08
1092, 2.02858956299679e-08
1093, 2.02881320632287e-08
1094, 2.02925125591946e-08
1095, 2.02973424734409e-08
1096, 2.02994705489346e-08
1097, 2.02994474562956e-08
1098, 2.02941077276364e-08
1099, 2.02852845632151e-08
1100, 2.03042578306167e-08
1101, 2.03047871849549e-08
1102, 2.02998062803772e-08
1103, 2.02903809309873e-08
1104, 2.02961540907154e-08
1105, 2.03000620757621e-08
1106, 2.02977901153645e-08
1107, 2.02990015907289e-08
1108, 2.03028758249957e-08
1109, 2.02958663209074e-08
1110, 2.02974046459303e-08
1111, 2.0309984805067e-08
1112, 2.02987990860493e-08
1113, 2.03015648736482e-08
1114, 2.02935996895803e-08
1115, 2.0291214042345e-08
1116, 2.02996019993407e-08
1117, 2.02993799547357e-08
1118, 2.03077039628852e-08
1119, 2.03098764472998e-08
1120, 2.03072261228954e-08
1121, 2.03034371537569e-08
1122, 2.02985450670212e-08
1123, 2.03081107486014e-08
1124, 2.03092671569038e-08
1125, 2.03041494728495e-08
1126, 2.0304476322508e-08
1127, 2.03063166281936e-08
1128, 2.03071692794765e-08
1129, 2.03163121881289e-08
1130, 2.03165306800202e-08
1131, 2.03140260168766e-08
1132, 2.03087751060593e-08
1133, 2.03049932423482e-08
1134, 2.03040517732234e-08
1135, 2.03018188926762e-08
1136, 2.03014138833169e-08
1137, 2.03045260604995e-08
1138, 2.03003800436363e-08
1139, 2.03082173300118e-08
1140, 2.03087964223414e-08
1141, 2.03089687289548e-08
1142, 2.0308545956027e-08
1143, 2.03059826731078e-08
1144, 2.03041281565675e-08
1145, 2.02983443386984e-08
1146, 2.02970813489856e-08
1147, 2.03021794931146e-08
1148, 2.03045438240679e-08
1149, 2.03056256253831e-08
1150, 2.03091072847883e-08
1151, 2.03075156690602e-08
1152, 2.03087306971383e-08
1153, 2.03074321802887e-08
1154, 2.03032328727204e-08
1155, 2.0298237757288e-08
1156, 2.03091339301409e-08
1157, 2.03075156690602e-08
1158, 2.0305416015276e-08
1159, 2.03061922832148e-08
1160, 2.03113330599081e-08
1161, 2.03063361681188e-08
1162, 2.03014707267357e-08
1163, 2.02977048502362e-08
1164, 2.02996126574817e-08
1165, 2.03059293824026e-08
1166, 2.03046628399761e-08
1167, 2.03098675655156e-08
1168, 2.03089101091791e-08
1169, 2.03082901606422e-08
1170, 2.03106242935291e-08
1171, 2.03066345960679e-08
1172, 2.03026591094613e-08
1173, 2.02995718012744e-08
1174, 2.03020054101444e-08
1175, 2.03056398362378e-08
1176, 2.03075671834085e-08
1177, 2.03072936244553e-08
1178, 2.03079952854068e-08
1179, 2.03063930115377e-08
1180, 2.03077483718062e-08
1181, 2.03055918746031e-08
1182, 2.03068566406728e-08
1183, 2.03070698034935e-08
1184, 2.03034318246864e-08
1185, 2.03089953743074e-08
1186, 2.03106278462428e-08
1187, 2.03067287429803e-08
1188, 2.03055225966864e-08
1189, 2.02936991655633e-08
1190, 2.0293393632187e-08
1191, 2.03008312382735e-08
1192, 2.02992183062634e-08
1193, 2.02994865361461e-08
1194, 2.03009609123228e-08
1195, 2.03029557610535e-08
1196, 2.03032399781478e-08
1197, 2.02935286353068e-08
1198, 2.02880894306645e-08
1199, 2.02948431393679e-08
1200, 2.02946957017502e-08
1201, 2.02925409809041e-08
1202, 2.0290782387633e-08
1203, 2.02890415579304e-08
1204, 2.02931556003705e-08
1205, 2.02958432282685e-08
1206, 2.02947791905217e-08
1207, 2.0297010294712e-08
1208, 2.02953387429261e-08
1209, 2.02858601028311e-08
1210, 2.03049452807136e-08
1211, 2.02979340002685e-08
1212, 2.02925960479661e-08
1213, 2.028656886921e-08
1214, 2.02875387600443e-08
1215, 2.02927914472184e-08
1216, 2.02984988817434e-08
1217, 2.02982057828649e-08
1218, 2.03095176232182e-08
1219, 2.0292707958447e-08
1220, 2.02928678305625e-08
1221, 2.03013588162548e-08
1222, 2.03053591718572e-08
1223, 2.0298813296904e-08
1224, 2.02979357766253e-08
1225, 2.02998187148751e-08
1226, 2.02976231378216e-08
1227, 2.03001722098861e-08
1228, 2.02997174625352e-08
1229, 2.03028083234358e-08
1230, 2.02872882937299e-08
1231, 2.02928163162142e-08
1232, 2.03044141500186e-08
1233, 2.02934451465353e-08
1234, 2.02946637273271e-08
1235, 2.02982644026406e-08
1236, 2.02975201091249e-08
1237, 2.03009857813186e-08
1238, 2.02989980380153e-08
1239, 2.03041867763432e-08
1240, 2.03042276325505e-08
1241, 2.0305693126943e-08
1242, 2.02977972207918e-08
1243, 2.02970138474257e-08
1244, 2.03143493138214e-08
1245, 2.03118339925368e-08
1246, 2.03069081550211e-08
1247, 2.03015737554324e-08
1248, 2.03005150467561e-08
1249, 2.03043377666745e-08
1250, 2.03113152963397e-08
1251, 2.03102015206014e-08
1252, 2.03122212383278e-08
1253, 2.0311178516863e-08
1254, 2.03163370571247e-08
1255, 2.03049168590042e-08
1256, 2.03047996194528e-08
1257, 2.03035259715989e-08
1258, 2.03065066983754e-08
1259, 2.02998240439456e-08
1260, 2.0307252768248e-08
1261, 2.03078567295734e-08
1262, 2.03088639239013e-08
1263, 2.03056220726694e-08
1264, 2.03059951076057e-08
1265, 2.03036041312998e-08
1266, 2.03013339472591e-08
1267, 2.03012557875581e-08
1268, 2.03032026746541e-08
1269, 2.03025454226236e-08
1270, 2.03032755052845e-08
1271, 2.0307473036496e-08
1272, 2.03079739691248e-08
1273, 2.03103240892233e-08
1274, 2.03041015112149e-08
1275, 2.03023073908071e-08
1276, 2.03017602729005e-08
1277, 2.03097894058146e-08
1278, 2.0309011361519e-08
1279, 2.03049932423482e-08
1280, 2.03005363630382e-08
1281, 2.03049594915683e-08
1282, 2.03034780099642e-08
1283, 2.03024175249311e-08
1284, 2.03034815626779e-08
1285, 2.03008205801325e-08
1286, 2.03057179959387e-08
1287, 2.03090966266473e-08
1288, 2.03059453696142e-08
1289, 2.03101251372573e-08
1290, 2.03112477947798e-08
1291, 2.03134362664059e-08
1292, 2.03042507251894e-08
1293, 2.02992413989023e-08
1294, 2.03040055879455e-08
1295, 2.03055279257569e-08
1296, 2.03025471989804e-08
1297, 2.03027461509464e-08
1298, 2.03041938817705e-08
1299, 2.03062313630653e-08
1300, 2.03031635948037e-08
1301, 2.03018828415225e-08
1302, 2.03023020617366e-08
1303, 2.03085370742428e-08
1304, 2.03090753103652e-08
1305, 2.03066292669973e-08
1306, 2.03082102245844e-08
1307, 2.03082155536549e-08
1308, 2.030456514035e-08
1309, 2.03040979585012e-08
1310, 2.02933296833407e-08
1311, 2.02920595882006e-08
1312, 2.03019059341614e-08
1313, 2.02966408124894e-08
1314, 2.03010550592353e-08
1315, 2.0305305881152e-08
1316, 2.03087804351298e-08
1317, 2.03052703540152e-08
1318, 2.02904804069703e-08
1319, 2.02893630785184e-08
1320, 2.02940277915786e-08
1321, 2.02984136166151e-08
1322, 2.02958663209074e-08
1323, 2.02934398174648e-08
1324, 2.02882972644147e-08
1325, 2.02929832937571e-08
1326, 2.02932195492167e-08
1327, 2.02903684964895e-08
1328, 2.03009342669702e-08
1329, 2.02896792700358e-08
1330, 2.02923366998675e-08
1331, 2.03039061119625e-08
