element_id,Strain
344, 0.011499533
344, 0.01174442
344, 0.0119066425
344, 0.012140704
344, 0.010382933
344, 0.011749738
344, 0.010987714
344, 0.012344366
345, 0.011727973
345, 0.012235214
345, 0.01185951
345, 0.012691398
345, 0.012023831
345, 0.012246026
345, 0.011926245
345, 0.012472908
346, 0.012761937
346, 0.012933591
346, 0.013262668
346, 0.01408819
346, 0.0126368785
346, 0.012047456
346, 0.013127706
346, 0.013192399
347, 0.015676593
347, 0.018175496
347, 0.01613068
347, 0.018157482
347, 0.014131466
347, 0.016368354
347, 0.014677203
347, 0.01644228
348, 0.020140566
348, 0.020845834
348, 0.020570897
348, 0.02068067
348, 0.017785829
348, 0.019394841
348, 0.017982217
348, 0.018997237
349, 0.019900601
349, 0.019659206
349, 0.020474099
349, 0.020480605
349, 0.01871167
349, 0.01828387
349, 0.01959756
349, 0.019417545
350, 0.01881902
350, 0.017796488
350, 0.019706652
350, 0.018728806
350, 0.01773568
350, 0.016818922
350, 0.01860556
350, 0.017733542
351, 0.016618434
351, 0.014267292
351, 0.017261373
351, 0.015066521
351, 0.01562292
351, 0.013900562
351, 0.016542332
351, 0.014975993
352, 0.013043804
352, 0.012986696
352, 0.013219635
352, 0.013273682
352, 0.013073279
352, 0.012376429
352, 0.013290829
352, 0.012704972
353, 0.01616701
353, 0.015089823
353, 0.016779223
353, 0.015588123
353, 0.014119672
353, 0.013495359
353, 0.014769548
353, 0.0140318
354, 0.014866247
354, 0.014391504
354, 0.015275112
354, 0.014695195
354, 0.013482321
354, 0.012343269
354, 0.013673292
354, 0.012429732
355, 0.013843074
355, 0.01410891
355, 0.013913578
355, 0.014485975
355, 0.013083627
355, 0.014199584
355, 0.013295334
355, 0.014718783
356, 0.013739229
356, 0.014576184
356, 0.014401368
356, 0.014984023
356, 0.013447795
356, 0.01407745
356, 0.0142036695
356, 0.014579065
357, 0.014585053
357, 0.015068597
357, 0.015116914
357, 0.0156246545
357, 0.014655631
357, 0.015709031
357, 0.014984797
357, 0.016062474
358, 0.015340366
358, 0.014310022
358, 0.015340631
358, 0.013856877
358, 0.01602657
358, 0.014730681
358, 0.016036535
358, 0.014286555
359, 0.015522552
359, 0.015731864
359, 0.014082754
359, 0.014409826
359, 0.01485552
359, 0.015414711
359, 0.0137266945
359, 0.014403069
360, 0.016941424
360, 0.018885508
360, 0.016228635
360, 0.017723875
360, 0.017537637
360, 0.019969163
360, 0.016766217
360, 0.018748244
361, 0.019758215
361, 0.019446388
361, 0.019060468
361, 0.019025737
361, 0.020355087
361, 0.018528977
361, 0.019644221
361, 0.018095726
362, 0.018627694
362, 0.017962314
362, 0.01785913
362, 0.0176246
362, 0.017359065
362, 0.016624829
362, 0.016890613
362, 0.016587293
363, 0.016799876
363, 0.016621174
363, 0.01721327
363, 0.01725414
363, 0.015268196
363, 0.015101238
363, 0.015282967
363, 0.015335109
364, 0.015206232
364, 0.01520856
364, 0.015532977
364, 0.015455199
364, 0.015004772
364, 0.01529712
364, 0.015231941
364, 0.015444045
365, 0.01525489
365, 0.014701396
365, 0.015526005
365, 0.015106634
365, 0.015378083
365, 0.015297413
365, 0.015310963
365, 0.015364859
366, 0.015241016
366, 0.012977498
366, 0.015517494
366, 0.013083237
366, 0.015025211
366, 0.013057135
366, 0.015787654
366, 0.013646523
367, 0.01191157
367, 0.012374151
367, 0.012832449
367, 0.012955455
367, 0.012128287
367, 0.0117218355
367, 0.012390347
367, 0.01164345
368, 0.012063846
368, 0.012432476
368, 0.011740269
368, 0.012580938
368, 0.01102584
368, 0.011170509
368, 0.010912727
368, 0.011529221
369, 0.012763656
369, 0.012688571
369, 0.013029783
369, 0.01282957
369, 0.011256997
369, 0.012358501
369, 0.011708196
369, 0.0126852365
370, 0.012404267
370, 0.014570023
370, 0.012898253
370, 0.014901397
370, 0.012900471
370, 0.015381256
370, 0.013062986
370, 0.015379917
371, 0.016809648
371, 0.017507436
371, 0.015655398
371, 0.016459826
371, 0.017669693
371, 0.017483996
371, 0.016807849
371, 0.016728936
372, 0.01870891
372, 0.018264377
372, 0.018078594
372, 0.017808376
372, 0.018126743
372, 0.017034791
372, 0.017826337
372, 0.016908508
373, 0.017430833
373, 0.016993076
373, 0.018005198
373, 0.01769403
373, 0.015524743
373, 0.015369732
373, 0.015965419
373, 0.015936682
374, 0.015429633
374, 0.015508797
374, 0.016172543
374, 0.01612232
374, 0.015145163
374, 0.015015884
374, 0.015945543
374, 0.015686613
375, 0.016722696
375, 0.016305251
375, 0.017132912
375, 0.016439902
375, 0.016481088
375, 0.016089013
375, 0.017014286
375, 0.016345998
376, 0.016170083
376, 0.015929267
376, 0.016553346
376, 0.016721481
376, 0.015656224
376, 0.016296111
376, 0.016000327
376, 0.017049646
377, 0.016153492
377, 0.013657194
377, 0.016402844
377, 0.014126854
377, 0.017028397
377, 0.0150489565
377, 0.01713875
377, 0.015380672
378, 0.013294235
378, 0.01257041
378, 0.014053327
378, 0.012903675
378, 0.014294746
378, 0.01460308
378, 0.015609248
378, 0.015492251
379, 0.011208578
379, 0.011996543
379, 0.012125774
379, 0.013014096
379, 0.013923274
379, 0.013348027
379, 0.014303797
379, 0.013827568
380, 0.012418319
380, 0.013581332
380, 0.012575916
380, 0.013978099
380, 0.012827083
380, 0.013610389
380, 0.013327247
380, 0.014350234
381, 0.014585811
381, 0.016398676
381, 0.01533589
381, 0.016566256
381, 0.013677138
381, 0.014924783
381, 0.014314099
381, 0.014980579
382, 0.015925273
382, 0.0136792995
382, 0.015894031
382, 0.013475733
382, 0.015357492
382, 0.013428659
382, 0.014899123
382, 0.012799621
383, 0.0141718015
383, 0.01536392
383, 0.012806022
383, 0.014506687
383, 0.014120265
383, 0.01509946
383, 0.012622082
383, 0.014109999
384, 0.01684834
384, 0.018385118
384, 0.016485956
384, 0.018070834
384, 0.015469126
384, 0.016935818
384, 0.015418415
384, 0.016933724
385, 0.017702593
385, 0.017348683
385, 0.018084308
385, 0.017656762
385, 0.017637955
385, 0.017095508
385, 0.01807828
385, 0.017462
386, 0.014959698
386, 0.0146082975
386, 0.013088747
386, 0.01262971
386, 0.014440783
386, 0.013314254
386, 0.011830596
386, 0.01059908
387, 0.014654737
387, 0.015205428
387, 0.012746911
387, 0.013451925
387, 0.012525455
387, 0.013522035
387, 0.010246931
387, 0.0113958595
388, 0.014677315
388, 0.013408016
388, 0.013550756
388, 0.013124449
388, 0.013403293
388, 0.012950767
388, 0.012151996
388, 0.012541555
389, 0.014126158
389, 0.014362487
389, 0.013646985
389, 0.013953661
389, 0.014282283
389, 0.014979047
389, 0.014099516
389, 0.01486658
390, 0.014712477
390, 0.01573058
390, 0.014762157
390, 0.01609862
390, 0.014648095
390, 0.015129507
390, 0.015107086
390, 0.015907561
391, 0.014805647
391, 0.015225491
391, 0.015402849
391, 0.015463085
391, 0.014589414
391, 0.014753432
391, 0.014982308
391, 0.014786579
392, 0.015793199
392, 0.015282339
392, 0.015185608
392, 0.014132568
392, 0.014322678
392, 0.014202588
392, 0.0139784515
392, 0.013317006
393, 0.014366821
393, 0.012738459
393, 0.013476507
393, 0.012666597
393, 0.014070749
393, 0.012483376
393, 0.013606143
393, 0.01283629
394, 0.01188471
394, 0.013125534
394, 0.012950044
394, 0.013880529
394, 0.012195604
394, 0.013869496
394, 0.013228593
394, 0.01459219
395, 0.014728269
395, 0.0150911445
395, 0.014314877
395, 0.013412176
395, 0.015206256
395, 0.015455674
395, 0.014815599
395, 0.013799813
396, 0.014902171
396, 0.014839408
396, 0.012788298
396, 0.01310412
396, 0.016040608
396, 0.015070101
396, 0.013991511
396, 0.013401878
397, 0.011679577
397, 0.010371362
397, 0.013343407
397, 0.01238633
397, 0.012055818
397, 0.010491873
397, 0.014079779
397, 0.012866177
398, 0.010713472
398, 0.012373838
398, 0.011950286
398, 0.013117187
398, 0.010064159
398, 0.0106913615
398, 0.011451602
398, 0.011585601
399, 0.013292495
399, 0.014273431
399, 0.013885524
399, 0.014813484
399, 0.011542206
399, 0.012722954
399, 0.012138859
399, 0.013266792
400, 0.015616275
400, 0.016189616
400, 0.01703507
400, 0.01676163
400, 0.014505424
400, 0.014801792
400, 0.015240779
400, 0.014692692
401, 0.016301176
401, 0.01645461
401, 0.015739394
401, 0.016132807
401, 0.015263018
401, 0.016590992
401, 0.015419556
401, 0.016990444
402, 0.015466891
402, 0.015577492
402, 0.015214549
402, 0.01540452
402, 0.015740288
402, 0.016020061
402, 0.015701797
402, 0.016061047
403, 0.015124485
403, 0.013593404
403, 0.015431786
403, 0.0144010605
403, 0.015027362
403, 0.013077962
403, 0.0154305985
403, 0.013980504
404, 0.013244974
404, 0.0139989285
404, 0.01372479
404, 0.014396674
404, 0.013517119
404, 0.014713879
404, 0.013919464
404, 0.015034104
405, 0.014814891
405, 0.015308176
405, 0.01453424
405, 0.014830448
405, 0.015303525
405, 0.015266186
405, 0.01504363
405, 0.014809291
406, 0.015068234
406, 0.012778264
406, 0.014945378
406, 0.0135884965
406, 0.01447919
406, 0.012036425
406, 0.014419038
406, 0.012908317
407, 0.01186192
407, 0.012266064
407, 0.013613262
407, 0.013573538
407, 0.012187407
407, 0.013276547
407, 0.013075207
407, 0.013719963
408, 0.015380718
408, 0.0161082
408, 0.015632007
408, 0.016878203
408, 0.017577223
408, 0.018632213
408, 0.017484618
408, 0.01905872
409, 0.015731288
409, 0.015544754
409, 0.017544562
409, 0.017231137
409, 0.017607795
409, 0.016560452
409, 0.019434152
409, 0.018258698
410, 0.015966846
410, 0.01620645
410, 0.017546384
410, 0.016545938
410, 0.016191773
410, 0.015051648
410, 0.01777022
410, 0.015390031
411, 0.017823022
411, 0.015924823
411, 0.016933432
411, 0.016087295
411, 0.015923042
411, 0.014849337
411, 0.014843155
411, 0.014818482
412, 0.014251387
412, 0.015014106
412, 0.014751334
412, 0.014717523
412, 0.015546164
412, 0.017069845
412, 0.015465896
412, 0.016189283
413, 0.015032233
413, 0.015910776
413, 0.014945312
413, 0.015477569
413, 0.016666366
413, 0.017486556
413, 0.01700527
413, 0.017478326
414, 0.016580317
414, 0.01637702
414, 0.015675198
414, 0.01607328
414, 0.01742743
414, 0.016959397
414, 0.016946413
414, 0.01708064
415, 0.015329911
415, 0.015384947
415, 0.015674379
415, 0.015481085
415, 0.016170964
415, 0.016117651
415, 0.016533146
415, 0.016231235
416, 0.014231298
416, 0.01252411
416, 0.014211323
416, 0.012576551
416, 0.014930873
416, 0.013524635
416, 0.014806801
416, 0.013473136
417, 0.012349968
417, 0.0136356605
417, 0.012271688
417, 0.013863756
417, 0.013371812
417, 0.014822726
417, 0.013425631
417, 0.015183375
418, 0.015060632
418, 0.015092268
418, 0.015112213
418, 0.015359674
418, 0.016051758
418, 0.016383454
418, 0.016312713
418, 0.0168604
419, 0.016766788
419, 0.018633546
419, 0.016840084
419, 0.018570796
419, 0.01742365
419, 0.019349122
419, 0.017658278
419, 0.01944816
420, 0.019662663
420, 0.019064525
420, 0.019098785
420, 0.01807836
420, 0.020492213
420, 0.020393956
420, 0.019748224
420, 0.01922777
421, 0.019250618
421, 0.017919222
421, 0.01882796
421, 0.018834444
421, 0.020410271
421, 0.01783685
421, 0.020048685
421, 0.018812886
422, 0.018003687
422, 0.017128846
422, 0.01928192
422, 0.017494785
422, 0.01707879
422, 0.016599616
422, 0.019137695
422, 0.017745707
423, 0.016223887
423, 0.015593834
423, 0.016737686
423, 0.016041536
423, 0.016724031
423, 0.016581694
423, 0.01651477
423, 0.016306354
424, 0.014504481
424, 0.013723613
424, 0.014357598
424, 0.013677621
424, 0.016503459
424, 0.015510283
424, 0.016203204
424, 0.015311454
425, 0.0132050505
425, 0.014224306
425, 0.013282947
425, 0.01419838
425, 0.0144139435
425, 0.015381426
425, 0.014700288
425, 0.0155642945
426, 0.013883733
426, 0.012960238
426, 0.01350319
426, 0.012485037
426, 0.014834121
426, 0.014103125
426, 0.014397275
426, 0.013571535
427, 0.012834671
427, 0.013407593
427, 0.012645177
427, 0.013355062
427, 0.013821929
427, 0.014327441
427, 0.013760814
427, 0.014403517
428, 0.013401635
428, 0.013725415
428, 0.013477562
428, 0.013833048
428, 0.014403208
428, 0.014869198
428, 0.014283522
428, 0.014780992
429, 0.01431924
429, 0.015671965
429, 0.0142231425
429, 0.01571086
429, 0.015237978
429, 0.016389513
429, 0.015105428
429, 0.016391916
430, 0.014885567
430, 0.016156346
430, 0.014197586
430, 0.0151215475
430, 0.015697774
430, 0.016462788
430, 0.014838876
430, 0.015257181
431, 0.01742248
431, 0.017135356
431, 0.01697784
431, 0.016824132
431, 0.017091354
431, 0.017124848
431, 0.016442189
431, 0.016609143
432, 0.018049322
432, 0.017885681
432, 0.016629104
432, 0.01653195
432, 0.01931289
432, 0.020669444
432, 0.018161902
432, 0.019584173
433, 0.018471645
433, 0.01845014
433, 0.017172515
433, 0.017708637
433, 0.02148459
433, 0.01950303
433, 0.020275332
433, 0.018853704
434, 0.018930893
434, 0.018756827
434, 0.019246386
434, 0.01928014
434, 0.017942803
434, 0.017530678
434, 0.01864292
434, 0.018438257
435, 0.016370727
435, 0.014105137
435, 0.017188033
435, 0.0147499265
435, 0.016937373
435, 0.015639914
435, 0.017697185
435, 0.016227417
436, 0.012650964
436, 0.012559221
436, 0.0126362
436, 0.012198799
436, 0.014499652
436, 0.014679614
436, 0.014010374
436, 0.013843404
437, 0.011839669
437, 0.011448918
437, 0.011415532
437, 0.011275957
437, 0.013440893
437, 0.012608368
437, 0.012988131
437, 0.012407186
438, 0.011946753
438, 0.013067536
438, 0.011629981
438, 0.0127132
438, 0.013048679
438, 0.014217019
438, 0.0128033785
438, 0.013934204
439, 0.013329794
439, 0.013622068
439, 0.013172297
439, 0.013442403
439, 0.014161592
439, 0.014507016
439, 0.0141690755
439, 0.014492515
440, 0.01366928
440, 0.014383911
440, 0.013343718
440, 0.013760062
440, 0.014497243
440, 0.015176945
440, 0.014121317
440, 0.014502728
441, 0.013218061
441, 0.013321535
441, 0.012977505
441, 0.012898316
441, 0.012446056
441, 0.012205322
441, 0.012069965
441, 0.01164702
442, 0.014991524
442, 0.015620213
442, 0.013745678
442, 0.014633293
442, 0.013263009
442, 0.013594962
442, 0.012524866
442, 0.013115085
443, 0.014822987
443, 0.013220628
443, 0.014553904
443, 0.012285301
443, 0.014056977
443, 0.0131783625
443, 0.013897678
443, 0.012351829
444, 0.013301871
444, 0.013971284
444, 0.012140181
444, 0.013128111
444, 0.014020511
444, 0.015799604
444, 0.012815784
444, 0.014913152
445, 0.015546184
445, 0.016547257
445, 0.013863918
445, 0.015238719
445, 0.01709815
445, 0.017957231
445, 0.015934769
445, 0.01716962
446, 0.015716968
446, 0.014795997
446, 0.015252279
446, 0.014528468
446, 0.017428944
446, 0.015898362
446, 0.016542146
446, 0.015209991
447, 0.013333066
447, 0.012140402
447, 0.013781339
447, 0.012526929
447, 0.01384666
447, 0.013297598
447, 0.014168937
447, 0.0135583
448, 0.010838916
448, 0.010803592
448, 0.011034041
448, 0.011127355
448, 0.012305593
448, 0.011934526
448, 0.012489391
448, 0.012247041
449, 0.010799602
449, 0.010986569
449, 0.011083597
449, 0.010872993
449, 0.012226497
449, 0.0130361775
449, 0.0124114
449, 0.01282286
450, 0.011753182
450, 0.012910468
450, 0.010998349
450, 0.012348332
450, 0.013529179
450, 0.013924328
450, 0.012684214
450, 0.013272464
451, 0.013009432
451, 0.013012288
451, 0.013065013
451, 0.01290122
451, 0.0131202815
451, 0.012513917
451, 0.012973709
451, 0.012201127
452, 0.012178295
452, 0.011984913
452, 0.011488852
452, 0.011845983
452, 0.010819721
452, 0.011081188
452, 0.010285389
452, 0.011096519
453, 0.011406537
453, 0.010814558
453, 0.011218165
453, 0.010921182
453, 0.01130071
453, 0.011132374
453, 0.011201081
453, 0.011327826
454, 0.011189296
454, 0.010929026
454, 0.011113284
454, 0.010770883
454, 0.012139998
454, 0.01172042
454, 0.012083869
454, 0.011581967
455, 0.011586334
455, 0.011584967
455, 0.011369901
455, 0.010992446
455, 0.012557671
455, 0.0126151955
455, 0.013273168
455, 0.012952566
456, 0.011764491
456, 0.012801908
456, 0.011227323
456, 0.011975045
456, 0.0126916235
456, 0.014110803
456, 0.011997448
456, 0.013125783
457, 0.013513995
457, 0.01469187
457, 0.013210223
457, 0.01489323
457, 0.013875609
457, 0.014454031
457, 0.013003309
457, 0.014085487
458, 0.014757515
458, 0.01406625
458, 0.01476923
458, 0.013923833
458, 0.014228353
458, 0.013332095
458, 0.014219724
458, 0.013169545
459, 0.012852065
459, 0.012708442
459, 0.012627128
459, 0.01268651
459, 0.012497354
459, 0.012739799
459, 0.01213997
459, 0.012585159
460, 0.012298212
460, 0.012296307
460, 0.012777213
460, 0.013040035
460, 0.0121038575
460, 0.011275737
460, 0.012081782
460, 0.011518137
461, 0.012154192
461, 0.012838933
461, 0.013074456
461, 0.013277994
461, 0.010840454
461, 0.011474822
461, 0.011904177
461, 0.012057898
462, 0.013383342
462, 0.012355598
462, 0.013204999
462, 0.011742989
462, 0.011462483
462, 0.010574736
462, 0.011335071
462, 0.010014075
463, 0.010896457
463, 0.010384106
463, 0.010852413
463, 0.0099853845
463, 0.011661306
463, 0.011818607
463, 0.012516699
463, 0.012319029
464, 0.009464778
464, 0.009281209
464, 0.009195994
464, 0.008402258
464, 0.010825518
464, 0.009791999
464, 0.010365392
464, 0.008721974
465, 0.010103968
465, 0.010598479
465, 0.009669922
465, 0.010437663
465, 0.010513479
465, 0.010773755
465, 0.009504542
465, 0.010038927
466, 0.010992077
466, 0.010334346
466, 0.010267729
466, 0.010350657
466, 0.012418384
466, 0.01133657
466, 0.011189335
466, 0.010851607
467, 0.0104247555
467, 0.010981013
467, 0.010708325
467, 0.01087541
467, 0.009757492
467, 0.01055604
467, 0.009930274
467, 0.010339543
468, 0.012614709
468, 0.014549997
468, 0.011775817
468, 0.013575522
468, 0.0107236905
468, 0.012012464
468, 0.010051884
468, 0.011206326
469, 0.015124972
469, 0.016174477
469, 0.014561469
469, 0.016156591
469, 0.012437565
469, 0.0120121855
469, 0.011696895
469, 0.011815226
470, 0.015638825
470, 0.0155462185
470, 0.017158108
470, 0.01627575
470, 0.011615682
470, 0.012906914
470, 0.012987017
470, 0.013492176
471, 0.015657835
471, 0.015556641
471, 0.015851421
471, 0.015975606
471, 0.013105884
471, 0.01297501
471, 0.013597244
471, 0.013691245
472, 0.014827503
472, 0.013586657
472, 0.014959274
472, 0.01335999
472, 0.013108295
472, 0.012530603
472, 0.012781102
472, 0.01184624
473, 0.013114315
473, 0.011862333
473, 0.012491416
473, 0.012097578
473, 0.012300389
473, 0.011744241
473, 0.012469559
473, 0.01277087
474, 0.012780807
474, 0.01258145
474, 0.013581497
474, 0.013446309
474, 0.014072646
474, 0.013922108
474, 0.014666794
474, 0.014580649
475, 0.012380616
475, 0.010950532
475, 0.013289229
475, 0.0121249
475, 0.0125226835
475, 0.0110922735
475, 0.014000138
475, 0.012834528
476, 0.011802011
476, 0.011738351
476, 0.012841396
476, 0.012250648
476, 0.011091297
476, 0.0099897375
476, 0.012026
476, 0.010398177
477, 0.011126854
477, 0.011647995
477, 0.011518032
477, 0.012205063
477, 0.01027397
477, 0.010429852
477, 0.010089311
477, 0.0104097575
478, 0.0120433755
478, 0.01293584
478, 0.012570012
478, 0.013285808
478, 0.009580634
478, 0.0099185025
478, 0.009969562
478, 0.010130953
479, 0.013280694
479, 0.012712953
479, 0.013525087
479, 0.012974442
479, 0.009357611
479, 0.009232818
479, 0.009671921
479, 0.009564372
480, 0.012801555
480, 0.015268204
480, 0.012796047
480, 0.015567938
480, 0.0102079725
480, 0.014045771
480, 0.0104532
480, 0.014597066
481, 0.017648017
481, 0.018491972
481, 0.01820978
481, 0.01893291
481, 0.016745545
481, 0.016600715
481, 0.017447937
481, 0.017181814
482, 0.018809043
482, 0.017533662
482, 0.019590003
482, 0.017873095
482, 0.01703939
482, 0.016673133
482, 0.017840875
482, 0.01703407
483, 0.016123442
483, 0.014639744
483, 0.016308643
483, 0.015312677
483, 0.015149766
483, 0.01353048
483, 0.0153725175
483, 0.014239811
484, 0.013339588
484, 0.013639596
484, 0.013687811
484, 0.013943776
484, 0.013700891
484, 0.014312269
484, 0.013966021
484, 0.014533243
485, 0.012956887
485, 0.01284363
485, 0.012928136
485, 0.013005132
485, 0.010909452
485, 0.010715626
485, 0.0111148935
485, 0.0111107305
486, 0.012712583
486, 0.013217756
486, 0.012413913
486, 0.012818597
486, 0.01172961
486, 0.011757863
486, 0.011212718
486, 0.011140393
487, 0.012428459
487, 0.012083565
487, 0.013026103
487, 0.012996069
487, 0.009522067
487, 0.008690391
487, 0.009641817
487, 0.009123402
488, 0.010972499
488, 0.009400664
488, 0.011748242
488, 0.010380999
488, 0.0074032326
488, 0.0072026015
488, 0.0083251735
488, 0.008329179
489, 0.009117037
489, 0.008881123
489, 0.010190631
489, 0.00961565
489, 0.007750683
489, 0.007267558
489, 0.008770351
489, 0.007948727
490, 0.009230073
490, 0.011185764
490, 0.009761742
490, 0.011611231
490, 0.008443997
490, 0.010164247
490, 0.008893435
490, 0.010507053
491, 0.012277145
491, 0.014599545
491, 0.012405132
491, 0.014689686
491, 0.011452956
491, 0.013952394
491, 0.011508967
491, 0.013970255
492, 0.016685804
492, 0.016408533
492, 0.016102524
492, 0.015719594
492, 0.0155845815
492, 0.015348473
492, 0.014898002
492, 0.014556434
493, 0.016989391
493, 0.016532622
493, 0.016905496
493, 0.016522037
493, 0.0150279645
493, 0.015663365
493, 0.015534426
493, 0.016243516
494, 0.015321398
494, 0.014405244
494, 0.015531867
494, 0.014751804
494, 0.015805865
494, 0.014362291
494, 0.016210774
494, 0.01490292
495, 0.013899009
495, 0.013019637
495, 0.014384398
495, 0.01328117
495, 0.012963343
495, 0.011460938
495, 0.013278994
495, 0.01155325
496, 0.013191215
496, 0.01301861
496, 0.013571206
496, 0.014009054
496, 0.010913111
496, 0.010731904
496, 0.011471477
496, 0.011899928
497, 0.012823695
497, 0.013913875
497, 0.013905153
497, 0.015151329
497, 0.011051357
497, 0.012013432
497, 0.011852515
497, 0.012969966
498, 0.014988558
498, 0.015584679
498, 0.015551636
498, 0.015929978
498, 0.0120381275
498, 0.0131410705
498, 0.013031052
498, 0.013917808
499, 0.0151785845
499, 0.015310266
499, 0.016518338
499, 0.016807627
499, 0.012807329
499, 0.012483077
499, 0.0137550235
499, 0.013587363
500, 0.01493923
500, 0.012654873
500, 0.015869783
500, 0.013333337
500, 0.012588589
500, 0.0109592
500, 0.013828848
500, 0.011946978
501, 0.011835263
501, 0.012992059
501, 0.012545544
501, 0.01377173
501, 0.011274657
501, 0.012539075
501, 0.011999288
501, 0.0133332545
502, 0.013077113
502, 0.0140201235
502, 0.013465069
502, 0.013929073
502, 0.012827942
502, 0.013853183
502, 0.012958532
502, 0.013503817
503, 0.014164428
503, 0.012484711
503, 0.013653267
503, 0.012165118
503, 0.013567002
503, 0.012092836
503, 0.01290815
503, 0.011625854
504, 0.013456403
504, 0.014533343
504, 0.012277496
504, 0.013204128
504, 0.01286809
504, 0.014176558
504, 0.011573405
504, 0.012731361
505, 0.01490103
505, 0.015241892
505, 0.0144229075
505, 0.014709283
505, 0.014857475
505, 0.014094039
505, 0.014337527
505, 0.013520043
506, 0.015499709
506, 0.014298536
506, 0.015428804
506, 0.0141976075
506, 0.013074131
506, 0.011782954
506, 0.013316371
506, 0.011994576
507, 0.011447515
507, 0.011875532
507, 0.010817067
507, 0.011229797
507, 0.011559649
507, 0.01303353
507, 0.010966511
507, 0.012424794
508, 0.011903165
508, 0.012609262
508, 0.01141066
508, 0.0112152845
508, 0.013432048
508, 0.014427476
508, 0.012831823
508, 0.012924699
509, 0.0132932635
509, 0.014324124
509, 0.012410994
509, 0.013270969
509, 0.015258896
509, 0.016171627
509, 0.015092143
509, 0.01583428
510, 0.015678925
510, 0.016763585
510, 0.014682733
510, 0.016103202
510, 0.016074466
510, 0.016373826
510, 0.015650563
510, 0.016286438
511, 0.016239984
511, 0.014625282
511, 0.016186941
511, 0.015202739
511, 0.016614623
511, 0.01476625
511, 0.016515464
511, 0.015297928
512, 0.013623507
512, 0.014047573
512, 0.013860835
512, 0.014289429
512, 0.014146721
512, 0.014518585
512, 0.014430835
512, 0.014807333
513, 0.013509037
513, 0.0135982735
513, 0.013767574
513, 0.013634683
513, 0.01363243
513, 0.01355011
513, 0.013857752
513, 0.013553125
514, 0.013645745
514, 0.012622559
514, 0.014016827
514, 0.013285606
514, 0.013264176
514, 0.012757716
514, 0.01339544
514, 0.013181161
515, 0.012342552
515, 0.01305409
515, 0.013610946
515, 0.014364607
515, 0.012060422
515, 0.0115527585
515, 0.01350801
515, 0.01304124
516, 0.013980469
516, 0.013970698
516, 0.014627704
516, 0.014765331
516, 0.0126564205
516, 0.012941404
516, 0.012902098
516, 0.013334657
517, 0.014315618
517, 0.012483449
517, 0.0149322795
517, 0.012951524
517, 0.013076788
517, 0.011682673
517, 0.012960066
517, 0.011419814
518, 0.013683113
518, 0.013251269
518, 0.016115353
518, 0.015098313
518, 0.015762532
518, 0.01529159
518, 0.017515391
518, 0.01645869
519, 0.012474851
519, 0.010856509
519, 0.013396245
519, 0.0117810685
519, 0.014435741
519, 0.012690214
519, 0.015464184
519, 0.013721404
520, 0.011387133
520, 0.012056818
520, 0.011798046
520, 0.012251564
520, 0.01373798
520, 0.013396526
520, 0.0134936655
520, 0.012935779
521, 0.013739687
521, 0.014971745
521, 0.01395456
521, 0.014386211
521, 0.013659524
521, 0.015302599
521, 0.013547944
521, 0.014391218
522, 0.015454274
522, 0.015686778
522, 0.015565027
522, 0.01624871
522, 0.01585028
522, 0.015518253
522, 0.015176868
522, 0.015294963
523, 0.014784615
523, 0.01580914
523, 0.015104494
523, 0.01601045
523, 0.015278511
523, 0.015994342
523, 0.015827129
523, 0.016424563
524, 0.014979982
524, 0.013584629
524, 0.015308411
524, 0.014015995
524, 0.015003981
524, 0.01439525
524, 0.015668305
524, 0.015162608
525, 0.014336629
525, 0.015358835
525, 0.014133351
525, 0.015447337
525, 0.014521234
525, 0.015227162
525, 0.014495064
525, 0.015492805
526, 0.016008683
526, 0.01574355
526, 0.015652437
526, 0.014996676
526, 0.016441163
526, 0.016803045
526, 0.016365709
526, 0.016336158
527, 0.01505262
527, 0.014321429
527, 0.014611522
527, 0.014473202
527, 0.016440894
527, 0.01649232
527, 0.016524684
527, 0.017170502
528, 0.014714627
528, 0.014965348
528, 0.014926295
528, 0.01585335
528, 0.016242912
528, 0.016254386
528, 0.017240332
528, 0.01792779
529, 0.019105857
529, 0.0198259
529, 0.01822134
529, 0.019120181
529, 0.017667567
529, 0.017594865
529, 0.017576719
529, 0.017683122
530, 0.018742183
530, 0.016907848
530, 0.019510373
530, 0.018602025
530, 0.017244335
530, 0.01616788
530, 0.017953137
530, 0.017802643
531, 0.016217727
531, 0.014390577
531, 0.018174391
531, 0.015303177
531, 0.015759712
531, 0.014424804
531, 0.017472072
531, 0.01509549
532, 0.015175739
532, 0.015240356
532, 0.014868869
532, 0.015822878
532, 0.014842921
532, 0.01476238
532, 0.015000876
532, 0.015809072
533, 0.01641409
533, 0.017367844
533, 0.016819712
533, 0.017096257
533, 0.015547052
533, 0.016879905
533, 0.016492838
533, 0.017150335
534, 0.017022097
534, 0.018139621
534, 0.017865114
534, 0.018599788
534, 0.018350106
534, 0.01894332
534, 0.018371971
534, 0.018580612
535, 0.017937422
535, 0.017155146
535, 0.01793046
535, 0.017295761
535, 0.018603228
535, 0.018008979
535, 0.018255023
535, 0.017808748
536, 0.016300824
536, 0.016586319
536, 0.01671345
536, 0.017110052
536, 0.016379418
536, 0.016546233
536, 0.017037796
536, 0.01731606
537, 0.0154596055
537, 0.014022283
537, 0.015866512
