element_id,Strain
679, 0.01939883
679, 0.019201115
679, 0.018998245
679, 0.018120172
679, 0.019642584
679, 0.019341437
679, 0.019329064
679, 0.018347478
680, 0.01807248
680, 0.017518448
680, 0.017178386
680, 0.016886858
680, 0.018081613
680, 0.01707434
680, 0.017036742
680, 0.016292293
681, 0.016953338
681, 0.016684355
681, 0.01651297
681, 0.016230071
681, 0.016294595
681, 0.01584946
681, 0.015465899
681, 0.01500706
682, 0.016736034
682, 0.016630558
682, 0.016397696
682, 0.01646487
682, 0.015594011
682, 0.015291543
682, 0.014980812
682, 0.014851049
683, 0.016705265
683, 0.017783348
683, 0.01711429
683, 0.017311715
683, 0.019155642
683, 0.021457216
683, 0.01944103
683, 0.020858783
684, 0.018572863
684, 0.018475827
684, 0.01802654
684, 0.018036058
684, 0.022577278
684, 0.020612732
684, 0.0218756
684, 0.020019095
685, 0.01901432
685, 0.019523608
685, 0.019404823
685, 0.019920431
685, 0.01914321
685, 0.019701341
685, 0.02018799
685, 0.020753207
686, 0.020408249
686, 0.019645456
686, 0.020443145
686, 0.019304836
686, 0.020904291
686, 0.02175877
686, 0.021742051
686, 0.022219505
687, 0.019464586
687, 0.019201208
687, 0.018285953
687, 0.018310579
687, 0.022751987
687, 0.020231547
687, 0.02098298
687, 0.018753542
688, 0.018925445
688, 0.018452182
688, 0.018310566
688, 0.017545523
688, 0.017014468
688, 0.016252972
688, 0.015734993
688, 0.01468382
689, 0.017543508
689, 0.017493729
689, 0.015852125
689, 0.015815577
689, 0.015980538
689, 0.01621947
689, 0.014225424
689, 0.014477186
690, 0.016273225
690, 0.015344428
690, 0.015060834
690, 0.014362295
690, 0.015675351
690, 0.015155645
690, 0.01428864
690, 0.013998854
691, 0.014805533
691, 0.015539994
691, 0.0143421255
691, 0.01552998
691, 0.0146973645
691, 0.015549552
691, 0.014444184
691, 0.015750192
692, 0.015479988
692, 0.014883892
692, 0.01577053
692, 0.015144498
692, 0.015329004
692, 0.015253321
692, 0.015596359
692, 0.015490877
693, 0.015118736
693, 0.015975142
693, 0.015249878
693, 0.016575677
693, 0.015784409
693, 0.016826985
693, 0.016035339
693, 0.01754744
694, 0.016987735
694, 0.016895901
694, 0.016271971
694, 0.016326519
694, 0.01891335
694, 0.018847104
694, 0.01811773
694, 0.018198244
695, 0.01710697
695, 0.0154721225
695, 0.016376808
695, 0.014566584
695, 0.019968923
695, 0.019295786
695, 0.019220568
695, 0.018370753
696, 0.016665377
696, 0.018019363
696, 0.016167972
696, 0.016931098
696, 0.020235628
696, 0.021492846
696, 0.01881095
696, 0.019475842
697, 0.018091712
697, 0.015917515
697, 0.01583158
697, 0.0146592045
697, 0.02071293
697, 0.016368505
697, 0.017711328
697, 0.014374523
698, 0.0144865615
698, 0.015188065
698, 0.0134659745
698, 0.013939747
698, 0.013726663
698, 0.014155656
698, 0.012396722
698, 0.012598308
699, 0.014943178
699, 0.01332798
699, 0.013761228
699, 0.0123135615
699, 0.012053819
699, 0.010291099
699, 0.01170243
699, 0.010105169
700, 0.011483587
700, 0.011907242
700, 0.011265133
700, 0.011597712
700, 0.010056093
700, 0.011313435
700, 0.010397588
700, 0.011564591
701, 0.011822184
701, 0.011812609
701, 0.011165813
701, 0.011260557
701, 0.012147372
701, 0.012645025
701, 0.0124837365
701, 0.013086505
702, 0.01224073
702, 0.013468155
702, 0.011518597
702, 0.012530627
702, 0.013356942
702, 0.01497263
702, 0.012371096
702, 0.013770261
703, 0.014033652
703, 0.014394543
703, 0.013472545
703, 0.013806501
703, 0.014838351
703, 0.014855577
703, 0.014009727
703, 0.014000252
704, 0.014891521
704, 0.016339844
704, 0.014102474
704, 0.015471039
704, 0.015740195
704, 0.017494176
704, 0.015144495
704, 0.016819011
705, 0.013794933
705, 0.013714455
705, 0.013052377
705, 0.013035901
705, 0.013469673
705, 0.013705131
705, 0.012502597
705, 0.012802012
706, 0.014594454
706, 0.01386306
706, 0.0141050285
706, 0.013435216
706, 0.015245448
706, 0.014863486
706, 0.01393995
706, 0.013621343
707, 0.015011883
707, 0.014468772
707, 0.013721602
707, 0.014296658
707, 0.014427823
707, 0.013323295
707, 0.01314316
707, 0.0131543195
708, 0.01272782
708, 0.012175642
708, 0.012662617
708, 0.011503167
708, 0.011765889
708, 0.011170708
708, 0.012210403
708, 0.011008345
709, 0.010974278
709, 0.010391623
709, 0.010634631
709, 0.009947655
709, 0.010273546
709, 0.010262621
709, 0.010022541
709, 0.009907188
710, 0.010295194
710, 0.010085569
710, 0.009751648
710, 0.009576064
710, 0.010388133
710, 0.010617113
710, 0.009940031
710, 0.010202864
711, 0.009443595
711, 0.009496749
711, 0.009570484
711, 0.008905201
711, 0.01109904
711, 0.010870331
711, 0.011528978
711, 0.010579323
712, 0.009131521
712, 0.0102108065
712, 0.008910911
712, 0.011123536
712, 0.011245689
712, 0.012571177
712, 0.010612713
712, 0.013074556
713, 0.010305342
713, 0.010513774
713, 0.011201844
713, 0.011183777
713, 0.011156864
713, 0.011313612
713, 0.012144221
713, 0.012074445
714, 0.011896866
714, 0.013040123
714, 0.011944641
714, 0.012789449
714, 0.011901972
714, 0.012599431
714, 0.01232659
714, 0.012725915
715, 0.013416657
715, 0.013631065
715, 0.013411546
715, 0.013170347
715, 0.013506514
715, 0.013187546
715, 0.01349205
715, 0.01271755
716, 0.010741554
716, 0.010444604
716, 0.010438528
716, 0.010147625
716, 0.010139323
716, 0.009761335
716, 0.010063167
716, 0.009691064
717, 0.011498093
717, 0.010657838
717, 0.011528722
717, 0.010403628
717, 0.010209497
717, 0.009651604
717, 0.009685009
717, 0.008844747
718, 0.010206134
718, 0.010888944
718, 0.008917721
718, 0.009832894
718, 0.009270669
718, 0.009736254
718, 0.008629689
718, 0.009330002
719, 0.008835603
719, 0.0073180036
719, 0.008027867
719, 0.006265742
719, 0.008986125
719, 0.008680024
719, 0.008372233
719, 0.007820049
720, 0.0074246842
720, 0.0079634255
720, 0.0066637946
720, 0.0076869614
720, 0.008332866
720, 0.00796743
720, 0.0074907513
720, 0.007609924
721, 0.00868888
721, 0.009188907
721, 0.008773355
721, 0.008991212
721, 0.00802461
721, 0.00824869
721, 0.0077577652
721, 0.0077004638
722, 0.010084267
722, 0.009743288
722, 0.00983613
722, 0.009515632
722, 0.010874171
722, 0.011240035
722, 0.010878645
722, 0.0112644015
723, 0.010734889
723, 0.01432717
723, 0.011282706
723, 0.014923562
723, 0.0117857475
723, 0.014594425
723, 0.012035546
723, 0.014890385
724, 0.0139533905
724, 0.013048594
724, 0.013747693
724, 0.012856762
724, 0.013170951
724, 0.012324798
724, 0.012981729
724, 0.012149419
725, 0.01232558
725, 0.011387498
725, 0.012353326
725, 0.011380918
725, 0.011392667
725, 0.010521584
725, 0.011351539
725, 0.010446332
726, 0.011305845
726, 0.010833955
726, 0.011016388
726, 0.010585716
726, 0.010835586
726, 0.010302778
726, 0.010570528
726, 0.010078924
727, 0.00843461
727, 0.009403392
727, 0.008532035
727, 0.009132893
727, 0.009421703
727, 0.010581713
727, 0.009427151
727, 0.010218152
728, 0.009452016
728, 0.010826593
728, 0.0097470675
728, 0.011028447
728, 0.009437597
728, 0.010585217
728, 0.009519511
728, 0.010573459
729, 0.01163892
729, 0.01171558
729, 0.011463941
729, 0.012148162
729, 0.010981936
729, 0.01044113
729, 0.01080683
729, 0.010872323
730, 0.011284838
730, 0.010445599
730, 0.011707496
730, 0.010710656
730, 0.010819966
730, 0.0111256065
730, 0.011366127
730, 0.011514474
731, 0.00901782
731, 0.00808106
731, 0.009525248
731, 0.008804879
731, 0.01038428
731, 0.008891191
731, 0.010913651
731, 0.009637114
732, 0.007999551
732, 0.008325159
732, 0.009076091
732, 0.009500102
732, 0.008224551
732, 0.0082359165
732, 0.00942593
732, 0.009535512
733, 0.011543717
733, 0.011633041
733, 0.012282731
733, 0.011993471
733, 0.008720403
733, 0.009043235
733, 0.009733843
733, 0.009680207
734, 0.011702174
734, 0.01183603
734, 0.011492485
734, 0.011654044
734, 0.011962935
734, 0.012274792
734, 0.011732741
734, 0.012072273
735, 0.010161091
735, 0.010053237
735, 0.011134926
735, 0.010885874
735, 0.011304854
735, 0.011001417
735, 0.011979836
735, 0.011534625
736, 0.009504696
736, 0.008455735
736, 0.0100997435
736, 0.009007407
736, 0.009677015
736, 0.009022677
736, 0.010260686
736, 0.009563124
737, 0.0082649905
737, 0.008241612
737, 0.008565125
737, 0.008763668
737, 0.009139467
737, 0.008894235
737, 0.009530483
737, 0.009507396
738, 0.012922477
738, 0.013713134
738, 0.015977765
738, 0.016158126
738, 0.0149916755
738, 0.0152165275
738, 0.017287556
738, 0.016900748
739, 0.014046471
739, 0.013961664
739, 0.015588686
739, 0.01483167
739, 0.013704564
739, 0.012008098
739, 0.015292728
739, 0.012924178
740, 0.0133645
740, 0.013322251
740, 0.013245976
740, 0.013212203
740, 0.011089352
740, 0.011367069
740, 0.010921684
740, 0.011207821
741, 0.01269564
741, 0.01228435
741, 0.012949145
741, 0.011869783
741, 0.01132235
741, 0.010394151
741, 0.011162421
741, 0.009568065
742, 0.011433688
742, 0.010713018
742, 0.010960251
742, 0.0107555445
742, 0.01016905
742, 0.010454348
742, 0.00959656
742, 0.010397862
743, 0.010925838
743, 0.012055871
743, 0.011268795
743, 0.012269935
743, 0.010920644
743, 0.011827317
743, 0.011425285
743, 0.012202933
744, 0.014131073
744, 0.011910974
744, 0.013368872
744, 0.011754668
744, 0.011763846
744, 0.010051094
744, 0.011869688
744, 0.010757549
745, 0.010852379
745, 0.01173301
745, 0.010920764
745, 0.012054519
745, 0.011380134
745, 0.012798595
745, 0.011518395
745, 0.013190522
746, 0.012056562
746, 0.012522249
746, 0.012517986
746, 0.013062779
746, 0.0136012845
746, 0.014387847
746, 0.013681523
746, 0.014547065
747, 0.011878802
747, 0.011260331
747, 0.012960397
747, 0.012820349
747, 0.01377831
747, 0.013390097
747, 0.015267604
747, 0.015359392
748, 0.011135279
748, 0.011968022
748, 0.013075456
748, 0.014045791
748, 0.013644203
748, 0.014480589
748, 0.015737277
748, 0.01671186
749, 0.020893877
749, 0.019070225
749, 0.01871745
749, 0.016959758
749, 0.02112349
749, 0.019305892
749, 0.01919095
749, 0.017438663
750, 0.016708348
750, 0.014432718
750, 0.01529387
750, 0.013243055
750, 0.017035872
750, 0.014966549
750, 0.015755154
750, 0.013910025
751, 0.0120035745
751, 0.012271939
751, 0.012023594
751, 0.012556235
751, 0.012460707
751, 0.012032068
751, 0.012843522
751, 0.012679174
752, 0.012310745
752, 0.011538319
752, 0.013193531
752, 0.012695886
752, 0.011869169
752, 0.011145021
752, 0.012788466
752, 0.012338695
753, 0.0113968095
753, 0.012087649
753, 0.012917272
753, 0.013372262
753, 0.011794612
753, 0.012471229
753, 0.013094662
753, 0.0135349
754, 0.011910314
754, 0.010995792
754, 0.012166606
754, 0.011355099
754, 0.012611027
754, 0.0120364
754, 0.012296365
754, 0.011825273
755, 0.011539091
755, 0.011597324
755, 0.010813222
755, 0.010982818
755, 0.011697627
755, 0.011337768
755, 0.011553092
755, 0.01130434
756, 0.011852667
756, 0.013211728
756, 0.011778482
756, 0.012765473
756, 0.011963708
756, 0.013130693
756, 0.011569772
756, 0.0123640895
757, 0.014099789
757, 0.014949816
757, 0.014227231
757, 0.014944938
757, 0.013742161
757, 0.015436026
757, 0.013367351
757, 0.014928358
758, 0.016162451
758, 0.018540986
758, 0.01645843
758, 0.018483104
758, 0.018135287
758, 0.020687765
758, 0.018486837
758, 0.020684311
759, 0.01991552
759, 0.020089772
759, 0.019516526
759, 0.019748326
759, 0.022012137
759, 0.02189775
759, 0.021825481
759, 0.021769062
760, 0.012099432
760, 0.011091764
760, 0.011596434
760, 0.01116371
760, 0.010985847
760, 0.009910962
760, 0.010910464
760, 0.0104100155
761, 0.011877747
761, 0.013173091
761, 0.0121024065
761, 0.013503727
761, 0.010455402
761, 0.012095483
761, 0.0105407145
761, 0.012286444
762, 0.013862785
762, 0.014796797
762, 0.013829014
762, 0.015062299
762, 0.013293662
762, 0.014018554
762, 0.01324082
762, 0.014264772
763, 0.015413771
763, 0.01537502
763, 0.015187871
763, 0.01536712
763, 0.01452372
763, 0.014982758
763, 0.01479831
763, 0.015475005
764, 0.015872149
764, 0.016308498
764, 0.0163266
764, 0.01674331
764, 0.015480726
764, 0.015253818
764, 0.015432715
764, 0.015185758
765, 0.01521216
765, 0.014328373
765, 0.015847882
765, 0.0154572595
765, 0.014424783
765, 0.015132693
765, 0.015122739
765, 0.016324703
766, 0.013604305
766, 0.013878365
766, 0.015748069
766, 0.015507565
766, 0.015358736
766, 0.015038959
766, 0.017202297
766, 0.016366975
767, 0.014207265
767, 0.012671668
767, 0.014977349
767, 0.0128416605
767, 0.015211656
767, 0.014801191
767, 0.016461687
767, 0.015449759
768, 0.013551547
768, 0.015578081
768, 0.0132539915
768, 0.015589397
768, 0.015011841
768, 0.015954372
768, 0.015404884
768, 0.016657472
769, 0.016568018
769, 0.01624909
769, 0.016124452
769, 0.015271897
769, 0.01757453
769, 0.016340094
769, 0.016398625
769, 0.014632144
770, 0.015283722
770, 0.014109876
770, 0.013588425
770, 0.012084617
770, 0.0153317405
770, 0.0141296135
770, 0.013166875
770, 0.011634759
771, 0.014410539
771, 0.013312798
771, 0.015572474
771, 0.0137085635
771, 0.012289456
771, 0.012146616
771, 0.0131654
771, 0.012257803
772, 0.01374522
772, 0.01431638
772, 0.014103512
772, 0.013908864
772, 0.011465471
772, 0.010982255
772, 0.011640368
772, 0.010394731
773, 0.013819953
773, 0.0144680785
773, 0.013431436
773, 0.014383536
773, 0.011451783
773, 0.014028384
773, 0.010937306
773, 0.013816463
774, 0.014287749
774, 0.015191491
774, 0.013989054
774, 0.0149921365
774, 0.014817783
774, 0.014943289
774, 0.014546616
774, 0.014771752
775, 0.017120678
775, 0.018604599
775, 0.017290346
775, 0.019073367
775, 0.015507876
775, 0.01753872
775, 0.015778124
775, 0.018107679
776, 0.019176517
776, 0.02123087
776, 0.020089453
776, 0.022127287
776, 0.0186178
776, 0.019734107
776, 0.019493265
776, 0.020592393
777, 0.022171672
777, 0.020859962
777, 0.022700725
777, 0.021340016
777, 0.021155141
777, 0.021286977
777, 0.022221223
777, 0.022303175
778, 0.019509206
778, 0.01720353
778, 0.020937659
778, 0.019473664
778, 0.020408321
778, 0.016879292
778, 0.021473143
778, 0.018785682
779, 0.01635497
779, 0.01709468
779, 0.017922657
779, 0.018053006
779, 0.015363837
779, 0.016242111
779, 0.016924959
779, 0.0171941
780, 0.017190812
780, 0.015978392
780, 0.018061457
780, 0.017507166
780, 0.015522034
780, 0.013299105
780, 0.016623918
780, 0.015056536
781, 0.014876018
781, 0.014412796
781, 0.017195465
781, 0.016735556
781, 0.012431798
781, 0.011961317
781, 0.014839648
781, 0.014372409
782, 0.015229926
782, 0.0134338355
782, 0.014478105
782, 0.013308176
782, 0.015401329
782, 0.013999972
782, 0.015195195
782, 0.014419863
783, 0.012862825
783, 0.011180538
783, 0.012691198
783, 0.011559937
783, 0.012646226
783, 0.010709021
783, 0.013304796
783, 0.011916059
784, 0.010952398
784, 0.013471535
784, 0.012040445
784, 0.013596696
784, 0.010629233
784, 0.01255571
784, 0.011844649
784, 0.012809025
785, 0.013968381
785, 0.014194891
785, 0.014402003
785, 0.014943782
785, 0.013616337
785, 0.014772267
785, 0.013305989
785, 0.014776277
786, 0.01700788
786, 0.021229839
786, 0.016744686
786, 0.021357365
786, 0.016748866
786, 0.020107469
786, 0.01661408
786, 0.020363491
787, 0.022905683
787, 0.024404962
787, 0.023497464
787, 0.024675729
787, 0.022054018
787, 0.02362769
787, 0.02303164
787, 0.024285229
788, 0.023705533
788, 0.02042091
788, 0.024011688
788, 0.020581685
788, 0.023734676
788, 0.020686809
788, 0.023363877
788, 0.020174023
789, 0.020340977
789, 0.02249126
789, 0.01997389
789, 0.022288073
789, 0.019596376
789, 0.02033732
789, 0.019259319
789, 0.020164382
790, 0.021345286
790, 0.018723505
790, 0.021334197
790, 0.01891711
790, 0.018844053
790, 0.016334057
790, 0.018598465
790, 0.016293388
791, 0.017982237
791, 0.01797211
791, 0.017800791
791, 0.017109036
791, 0.015860867
791, 0.01709998
791, 0.015281048
791, 0.015839472
792, 0.017768854
792, 0.016555108
792, 0.016634017
792, 0.015279157
792, 0.017964473
792, 0.016869515
792, 0.016844241
792, 0.015607936
793, 0.015757836
793, 0.016586483
793, 0.01813282
793, 0.019167518
793, 0.019284908
793, 0.019686645
793, 0.020817151
793, 0.021423647
794, 0.0171583
794, 0.016758285
794, 0.020096917
794, 0.018883519
794, 0.019575808
794, 0.018753216
794, 0.02186292
794, 0.02022728
795, 0.016903913
795, 0.015808534
795, 0.017077329
795, 0.015984269
795, 0.018525109
795, 0.016855225
795, 0.019390015
795, 0.01772146
796, 0.01660606
796, 0.019630611
796, 0.017046686
796, 0.020136926
796, 0.01635059
796, 0.01843892
796, 0.017475568
796, 0.019631226
797, 0.020903759
797, 0.022236126
797, 0.022874791
797, 0.023269892
797, 0.019281209
797, 0.021081733
797, 0.02030323
797, 0.021168582
798, 0.022295605
798, 0.022716623
798, 0.021569666
798, 0.022031268
798, 0.022374583
798, 0.022670068
798, 0.02123766
798, 0.021573428
799, 0.0221686
799, 0.019823384
799, 0.021534516
799, 0.019473199
799, 0.021434076
799, 0.018438503
799, 0.02135311
799, 0.018639017
800, 0.019019792
800, 0.019256875
800, 0.018517422
800, 0.018458966
800, 0.01802285
800, 0.019386213
800, 0.017618062
800, 0.01868558
801, 0.018239468
801, 0.017312577
801, 0.017392209
801, 0.016701017
801, 0.018535778
801, 0.017688692
801, 0.017680794
801, 0.017069321
802, 0.016405197
802, 0.015172716
802, 0.016056173
802, 0.015320343
802, 0.016663464
802, 0.015674997
802, 0.016904507
802, 0.016411753
803, 0.015050802
803, 0.015217134
803, 0.015714925
803, 0.016595576
803, 0.017087482
803, 0.018468147
803, 0.017998692
803, 0.02009754
804, 0.020366864
804, 0.023169545
804, 0.019294003
804, 0.022449937
804, 0.01903809
804, 0.021836888
804, 0.018233016
804, 0.021385575
805, 0.024723891
805, 0.021748142
805, 0.024114523
805, 0.021120353
805, 0.023629896
805, 0.022127105
805, 0.022764605
805, 0.021244025
806, 0.020180253
806, 0.020543357
806, 0.021408018
806, 0.022308277
806, 0.02266435
806, 0.022957375
806, 0.023014413
806, 0.023844669
807, 0.02171092
807, 0.023654748
807, 0.02354311
807, 0.02471805
807, 0.02310203
807, 0.02390106
807, 0.024570815
807, 0.024599401
808, 0.02431258
808, 0.020949574
808, 0.022796933
808, 0.019389622
808, 0.022228554
808, 0.019205358
808, 0.021592204
808, 0.018522268
809, 0.016985083
809, 0.01636296
809, 0.015469035
809, 0.014494297
809, 0.017285962
809, 0.016884845
809, 0.016646903
809, 0.015892059
810, 0.015977865
810, 0.015594444
810, 0.014090286
810, 0.014704966
810, 0.017222108
810, 0.017228924
810, 0.015105874
810, 0.016112207
811, 0.015525112
811, 0.01554519
811, 0.015137615
811, 0.014706942
811, 0.016930303
811, 0.016820509
811, 0.016528506
811, 0.015967358
812, 0.01540969
812, 0.016277082
812, 0.015259836
812, 0.01628649
812, 0.016121544
812, 0.01671296
812, 0.015963776
812, 0.016714446
813, 0.016163709
813, 0.016086016
813, 0.016095825
813, 0.016058572
813, 0.01699776
813, 0.01663466
813, 0.01698131
813, 0.016658694
814, 0.01662069
814, 0.018054627
814, 0.016205344
814, 0.017193178
814, 0.017269976
814, 0.01819682
814, 0.016517963
814, 0.016997771
815, 0.017770592
815, 0.019250302
815, 0.016951736
815, 0.017717091
815, 0.015445981
815, 0.017202059
815, 0.014581834
815, 0.015624595
816, 0.020918908
816, 0.020087568
816, 0.019373508
816, 0.019468045
816, 0.018064003
816, 0.017581271
816, 0.016422085
816, 0.016860792
817, 0.021669447
817, 0.023552777
817, 0.020662561
817, 0.021798287
817, 0.020299494
817, 0.02264232
817, 0.019453231
817, 0.021049272
818, 0.022795575
818, 0.01826772
818, 0.019713672
818, 0.015245978
818, 0.022763612
818, 0.019860277
818, 0.019797059
818, 0.016950209
819, 0.01511558
819, 0.014841673
819, 0.012972939
819, 0.013029355
819, 0.016924433
819, 0.016068313
819, 0.015422601
819, 0.014897746
820, 0.012086593
820, 0.01034634
820, 0.011774876
820, 0.010224451
820, 0.014609981
820, 0.012836078
820, 0.014059921
820, 0.012476884
821, 0.010132659
821, 0.011727424
821, 0.010192499
821, 0.011252873
821, 0.011226367
821, 0.012052219
821, 0.010788679
821, 0.011079707
822, 0.0125629045
822, 0.012969774
822, 0.012318591
822, 0.013313316
822, 0.012579974
822, 0.013097703
822, 0.011753595
822, 0.012858207
823, 0.014147332
823, 0.015756592
823, 0.0133703
823, 0.015137919
823, 0.01440184
823, 0.016130654
823, 0.014267353
823, 0.016156519
824, 0.015777968
824, 0.015569857
824, 0.015464769
824, 0.015352711
824, 0.01648045
824, 0.015854357
824, 0.016136806
824, 0.015606991
825, 0.015792629
825, 0.01640273
825, 0.01594523
825, 0.016207367
825, 0.015361895
825, 0.014843322
825, 0.015457591
825, 0.014591176
826, 0.012874036
826, 0.013292054
826, 0.012013885
826, 0.012634984
826, 0.013405839
826, 0.013157945
826, 0.013087534
826, 0.013043335
827, 0.014704237
827, 0.015652714
827, 0.013635328
827, 0.0151702585
827, 0.013326092
827, 0.014646594
827, 0.012718623
827, 0.014624792
828, 0.015549433
828, 0.014079745
828, 0.014715813
828, 0.013152
828, 0.015521676
828, 0.014053601
828, 0.0141560985
828, 0.012595096
829, 0.01220092
829, 0.010497464
829, 0.012059498
829, 0.010426144
829, 0.012347177
829, 0.010469006
829, 0.012160468
829, 0.010352527
830, 0.009716577
830, 0.010437946
830, 0.00972809
830, 0.010389432
830, 0.0103793545
830, 0.011467409
830, 0.010516457
830, 0.01154453
831, 0.010893509
831, 0.011163867
831, 0.01061822
831, 0.010783756
831, 0.0120902425
831, 0.011857112
831, 0.011665026
831, 0.011327003
832, 0.0116682295
832, 0.0112788705
832, 0.012221327
832, 0.011686631
832, 0.010597332
832, 0.010278414
832, 0.010600967
832, 0.010137681
833, 0.011838805
833, 0.013047247
833, 0.011553229
833, 0.012340065
833, 0.010983857
833, 0.012253107
833, 0.010908456
833, 0.011757159
834, 0.011956488
834, 0.012445989
834, 0.011406864
834, 0.01184738
834, 0.01286496
834, 0.013268683
834, 0.012510686
834, 0.0128657045
835, 0.012858756
835, 0.013810801
835, 0.012110302
835, 0.013102391
835, 0.013128765
835, 0.0142819
835, 0.012275794
835, 0.013468795
836, 0.014371685
836, 0.012936832
836, 0.013649004
836, 0.012189719
836, 0.014845825
836, 0.013768468
836, 0.0139754275
836, 0.012873794
837, 0.009071571
837, 0.009284251
837, 0.008557886
837, 0.009199325
837, 0.010026385
837, 0.01014701
837, 0.0095209405
837, 0.010071391
838, 0.009923785
838, 0.0116442265
838, 0.00937326
838, 0.011060075
838, 0.009839735
838, 0.0124028865
838, 0.009363538
838, 0.011892999
839, 0.011471781
839, 0.0099001685
839, 0.011507145
839, 0.009723338
839, 0.012107875
839, 0.010581086
839, 0.01240852
839, 0.010668998
840, 0.009518374
840, 0.009575331
840, 0.008997927
840, 0.009552143
840, 0.0107954405
840, 0.010182837
840, 0.010352419
840, 0.010237502
841, 0.009056983
841, 0.0084474655
841, 0.008809575
841, 0.007747681
841, 0.010184413
841, 0.00951831
841, 0.009813597
841, 0.008694257
842, 0.008439175
842, 0.008508902
842, 0.007456288
842, 0.00752273
842, 0.009266086
842, 0.009247392
842, 0.008075556
842, 0.008053699
843, 0.010995797
843, 0.012059226
843, 0.010669058
843, 0.011501356
843, 0.00924779
843, 0.0098348465
843, 0.008363671
843, 0.008721714
844, 0.012363112
844, 0.012551938
844, 0.012164403
844, 0.012621807
844, 0.011395148
844, 0.0114268465
844, 0.011609837
844, 0.011910065
845, 0.011281521
845, 0.011010535
845, 0.010788545
845, 0.010301305
845, 0.011613642
845, 0.011373561
845, 0.011029171
845, 0.010572101
846, 0.010400473
846, 0.010352652
846, 0.009661069
846, 0.009417675
846, 0.00983415
846, 0.009931762
846, 0.009031242
846, 0.008933175
847, 0.010576629
847, 0.009776931
847, 0.009566921
847, 0.00892058
847, 0.010224039
847, 0.009906999
847, 0.009420414
847, 0.009256157
848, 0.009869127
848, 0.010875374
848, 0.010015599
848, 0.011361797
848, 0.0096299425
848, 0.010788256
848, 0.0098174745
848, 0.01131537
849, 0.010267191
849, 0.012362935
849, 0.0109308055
849, 0.012074235
849, 0.011371918
849, 0.014072342
849, 0.011647692
849, 0.013393155
850, 0.012411017
850, 0.012195344
850, 0.0118093025
850, 0.011608478
850, 0.013913266
850, 0.013726836
850, 0.013743778
850, 0.013571991
851, 0.012335926
851, 0.012062946
851, 0.011736977
851, 0.011510436
851, 0.013662269
851, 0.012587732
851, 0.013416029
851, 0.012387736
852, 0.011524053
852, 0.009994673
852, 0.0109887915
852, 0.009448784
852, 0.012036528
852, 0.010801598
852, 0.011646728
852, 0.010400761
853, 0.0091237305
853, 0.009108664
853, 0.009061359
853, 0.00947678
853, 0.010344966
853, 0.010560012
853, 0.010297694
853, 0.010943962
854, 0.009791049
854, 0.011188271
854, 0.01007684
854, 0.011574567
854, 0.0114418445
854, 0.012364681
854, 0.01134967
854, 0.0123725645
855, 0.013837088
855, 0.012293011
855, 0.013633255
855, 0.012189783
855, 0.012859538
855, 0.011416971
855, 0.012820151
855, 0.011477064
856, 0.011512763
856, 0.011385403
856, 0.012162549
856, 0.012003357
856, 0.0123614585
856, 0.012648935
856, 0.012926196
856, 0.013181908
857, 0.01020567
857, 0.010690917
857, 0.010759325
857, 0.010845711
857, 0.012596712
857, 0.013429164
857, 0.012710301
857, 0.013141906
858, 0.010729893
858, 0.009439554
858, 0.0109100845
858, 0.00998673
858, 0.01215349
858, 0.009973839
858, 0.012479079
858, 0.010665927
859, 0.015689015
859, 0.016263334
859, 0.017909849
859, 0.017683411
859, 0.014732047
859, 0.015120711
859, 0.017398689
859, 0.016987711
860, 0.014325739
860, 0.011806287
860, 0.015548853
860, 0.012186812
860, 0.01338095
860, 0.011394183
860, 0.014337463
860, 0.01151053
861, 0.010936163
861, 0.011102835
861, 0.0100439815
861, 0.0098528825
861, 0.011607442
861, 0.012239629
861, 0.010550497
861, 0.010824207
862, 0.010792695
862, 0.009648636
862, 0.009763055
862, 0.0090438565
862, 0.012156194
862, 0.011012795
862, 0.011199538
862, 0.010481843
863, 0.00946383
863, 0.009551562
863, 0.009314365
863, 0.009257042
863, 0.010574308
863, 0.010466955
863, 0.010301397
863, 0.010049028
864, 0.010070461
864, 0.01128785
864, 0.010302938
864, 0.01168928
864, 0.010786397
864, 0.011527581
864, 0.010904335
864, 0.011814277
865, 0.011428651
865, 0.011755655
865, 0.011648993
865, 0.012235545
865, 0.01125539
865, 0.012026076
865, 0.010945501
865, 0.011974463
866, 0.013475503
866, 0.013394589
866, 0.01331097
866, 0.013913991
866, 0.01283891
866, 0.012770368
866, 0.012684197
866, 0.01329737
867, 0.014142011
867, 0.015261939
867, 0.01457667
867, 0.015995732
867, 0.014763567
867, 0.01557621
867, 0.015627027
867, 0.01674
868, 0.015098557
868, 0.014944726
868, 0.016948914
868, 0.016162084
868, 0.015668344
868, 0.015994856
868, 0.017485226
868, 0.01717849
869, 0.015312643
869, 0.015720949
869, 0.016570855
869, 0.01792165
869, 0.01606564
869, 0.015703231
869, 0.017608201
869, 0.018188449
870, 0.021013524
870, 0.019344892
870, 0.019280344
870, 0.017963693
870, 0.021231629
870, 0.01868253
870, 0.019974956
870, 0.017778507
871, 0.016988266
871, 0.014620598
871, 0.016463663
871, 0.014891612
871, 0.015171135
871, 0.013025865
871, 0.01509842
871, 0.013746365
872, 0.01249402
872, 0.010793084
