element_id,el_vol
1000, 2.03274730381509e-08
1001, 2.03289065581203e-08
1002, 2.03316172786572e-08
1003, 2.03273202714627e-08
1004, 2.03301855350446e-08
1005, 2.03319689973114e-08
1006, 2.03383976327132e-08
1007, 2.0333809302997e-08
1008, 2.03339496351873e-08
1009, 2.03338679227727e-08
1010, 2.03324290737328e-08
1011, 2.03302210621814e-08
1012, 2.03241690144296e-08
1013, 2.03155288147627e-08
1014, 2.0309951054287e-08
1015, 2.03114804975257e-08
1016, 2.03224566064364e-08
1017, 2.03245917873573e-08
1018, 2.03207530802274e-08
1019, 2.03264516329682e-08
1020, 2.03269543419538e-08
1021, 2.03282368715918e-08
1022, 2.03216377059334e-08
1023, 2.0315127358117e-08
1024, 2.0308203119157e-08
1025, 2.03128998066404e-08
1026, 2.03180938740388e-08
1027, 2.03198808890193e-08
1028, 2.03177652480235e-08
1029, 2.03221457439895e-08
1030, 2.03257783937261e-08
1031, 2.03305763335493e-08
1032, 2.03276311339096e-08
1033, 2.03222558781135e-08
1034, 2.03082137772981e-08
1035, 2.03218100125468e-08
1036, 2.03322638725467e-08
1037, 2.03280450250531e-08
1038, 2.03309138413488e-08
1039, 2.03263805786946e-08
1040, 2.03236290019504e-08
1041, 2.03143262211825e-08
1042, 2.03156780287372e-08
1043, 2.03207672910821e-08
1044, 2.03269596710243e-08
1045, 2.03192875858349e-08
1046, 2.03252650265995e-08
1047, 2.03345997817905e-08
1048, 2.03264018949767e-08
1049, 2.03252099595375e-08
1050, 2.03197032533353e-08
1051, 2.03192769276939e-08
1052, 2.03101713225351e-08
1053, 2.03117185293422e-08
1054, 2.0308590364948e-08
1055, 2.03199572723634e-08
1056, 2.03164862710992e-08
1057, 2.03396073317208e-08
1058, 2.03288639255561e-08
1059, 2.03249026498042e-08
1060, 2.03146317545588e-08
1061, 2.03233394557856e-08
1062, 2.03234051809886e-08
1063, 2.03186623082274e-08
1064, 2.03168717405333e-08
1065, 2.03276879773284e-08
1066, 2.03247569885434e-08
1067, 2.03371843809919e-08
1068, 2.03256824704567e-08
1069, 2.0314685045264e-08
1070, 2.03270094090158e-08
1071, 2.03227870088085e-08
1072, 2.03264995946029e-08
1073, 2.0320248594885e-08
1074, 2.03223677885944e-08
1075, 2.0307506787276e-08
1076, 2.03188061931314e-08
1077, 2.03092618278333e-08
1078, 2.03123455833065e-08
1079, 2.03233838647066e-08
1080, 2.03120649189259e-08
1081, 2.03181453883872e-08
1082, 2.03068619697433e-08
1083, 2.03143883936718e-08
1084, 2.03218899486046e-08
1085, 2.03269063803191e-08
1086, 2.03196890424806e-08
1087, 2.03178363022971e-08
1088, 2.0326796246195e-08
1089, 2.03255972053284e-08
1090, 2.03274570509393e-08
1091, 2.0316100801665e-08
1092, 2.03086329975122e-08
1093, 2.03075742888359e-08
1094, 2.0315459536846e-08
1095, 2.03233536666403e-08
1096, 2.03244105989597e-08
1097, 2.03137293652844e-08
1098, 2.03126688802513e-08
1099, 2.03113916796838e-08
1100, 2.03183994074152e-08
1101, 2.03150598565571e-08
1102, 2.03125001263516e-08
1103, 2.03150882782666e-08
1104, 2.03135961385215e-08
1105, 2.03222150219062e-08
1106, 2.03309475921287e-08
1107, 2.03280237087711e-08
1108, 2.03145908983515e-08
1109, 2.03105869900355e-08
1110, 2.03076933047441e-08
1111, 2.03113899033269e-08
1112, 2.03106385043839e-08
1113, 2.0305272130372e-08
1114, 2.03133545539913e-08
1115, 2.03130667841833e-08
1116, 2.03148502464501e-08
1117, 2.03185823721697e-08
1118, 2.03226058204109e-08
1119, 2.03249079788748e-08
1120, 2.03263716969104e-08
1121, 2.032838963828e-08
1122, 2.03195202885809e-08
1123, 2.03336618653793e-08
1124, 2.03286472100217e-08
1125, 2.03285477340387e-08
1126, 2.03199732595749e-08
1127, 2.03275511978518e-08
1128, 2.0335413353223e-08
1129, 2.03397618747658e-08
1130, 2.03304217905043e-08
1131, 2.03236325546641e-08
1132, 2.03229628681356e-08
1133, 2.03302068513267e-08
1134, 2.03130845477517e-08
1135, 2.03060857018045e-08
1136, 2.03129193465656e-08
1137, 2.03227514816717e-08
1138, 2.03214494121084e-08
1139, 2.03229131301441e-08
1140, 2.03207140003769e-08
1141, 2.03282688460149e-08
1142, 2.03306100843292e-08
1143, 2.03242205287779e-08
1144, 2.03167171974883e-08
1145, 2.03261070197414e-08
1146, 2.03180743341136e-08
1147, 2.03212575655698e-08
1148, 2.0324971927721e-08
1149, 2.03263823550515e-08
1150, 2.03254231223582e-08
1151, 2.03165715362275e-08
1152, 2.03314449720438e-08
1153, 2.03315160263173e-08
1154, 2.03255652309053e-08
1155, 2.03251513397618e-08
1156, 2.03197654258247e-08
1157, 2.03247463304024e-08
1158, 2.03281924626708e-08
1159, 2.03304342250021e-08
1160, 2.034079926716e-08
1161, 2.03332497505926e-08
1162, 2.03175005708545e-08
1163, 2.03204990611994e-08
1164, 2.03183372349258e-08
1165, 2.03316599112213e-08
1166, 2.03250554164924e-08
1167, 2.03253609498688e-08
1168, 2.03295940082171e-08
1169, 2.03254604258518e-08
1170, 2.03229451045672e-08
1171, 2.0327892258365e-08
1172, 2.03265138054576e-08
1173, 2.03225045680711e-08
1174, 2.03195931192113e-08
1175, 2.03180405833336e-08
1176, 2.0332050709726e-08
1177, 2.03243839536071e-08
1178, 2.03253947006488e-08
1179, 2.03281516064635e-08
1180, 2.03191135028646e-08
1181, 2.03161931722207e-08
1182, 2.03275760668475e-08
1183, 2.03245829055732e-08
1184, 2.03187724423515e-08
1185, 2.03170600343583e-08
1186, 2.03242613849852e-08
1187, 2.03253360808731e-08
1188, 2.03300327683564e-08
1189, 2.03115266828036e-08
1190, 2.03203338600133e-08
1191, 2.03345607019401e-08
1192, 2.03309244994898e-08
1193, 2.03300771772774e-08
1194, 2.03291126155136e-08
1195, 2.03229948425587e-08
1196, 2.0317328264241e-08
1197, 2.03202645820966e-08
1198, 2.03017069821954e-08
1199, 2.03102690221613e-08
1200, 2.03278069932367e-08
1201, 2.03263379461305e-08
1202, 2.03269934218042e-08
1203, 2.0310825021852e-08
1204, 2.03088426076192e-08
1205, 2.03134433718333e-08
1206, 2.0313944304462e-08
1207, 2.03132284326557e-08
1208, 2.0314054438586e-08
1209, 2.03074268512182e-08
1210, 2.03201953041798e-08
1211, 2.03202361603871e-08
1212, 2.03089278727475e-08
1213, 2.03060555037382e-08
1214, 2.03098462492335e-08
1215, 2.03155110511943e-08
1216, 2.03257499720166e-08
1217, 2.03198879944466e-08
1218, 2.03218828431773e-08
1219, 2.03137577869938e-08
1220, 2.0309807169383e-08
1221, 2.03156300671026e-08
1222, 2.03267251919215e-08
1223, 2.03177314972436e-08
1224, 2.03290486666674e-08
1225, 2.03247676466844e-08
1226, 2.03219876482308e-08
1227, 2.03299475032281e-08
1228, 2.03236059093115e-08
1229, 2.03198720072351e-08
1230, 2.03151646616107e-08
1231, 2.03209182814135e-08
1232, 2.03276684374032e-08
1233, 2.03088070804824e-08
1234, 2.03100434248427e-08
1235, 2.03187529024262e-08
1236, 2.03228243123021e-08
1237, 2.03164578493897e-08
1238, 2.03201437898315e-08
1239, 2.03166994339199e-08
1240, 2.03189571834628e-08
1241, 2.03221919292673e-08
1242, 2.03242063179232e-08
1243, 2.03125409825589e-08
1244, 2.03395220665925e-08
1245, 2.03335410731142e-08
1246, 2.03347436666945e-08
1247, 2.03296703915612e-08
1248, 2.03209467031229e-08
1249, 2.03285157596156e-08
1250, 2.03284109545621e-08
1251, 2.03279384436428e-08
1252, 2.03345074112349e-08
1253, 2.03360599471125e-08
1254, 2.0347922458086e-08
1255, 2.03103134310822e-08
1256, 2.03099279616481e-08
1257, 2.03184526981204e-08
1258, 2.03250909436292e-08
1259, 2.03135588350278e-08
1260, 2.03214707283905e-08
1261, 2.03245260621543e-08
1262, 2.03301055989868e-08
1263, 2.03246326435647e-08
1264, 2.03213890159759e-08
1265, 2.03155714473269e-08
1266, 2.03289474143276e-08
1267, 2.032561319254e-08
1268, 2.03241921070685e-08
1269, 2.03238723628374e-08
1270, 2.03280521304805e-08
1271, 2.03234886697601e-08
1272, 2.03156993450193e-08
1273, 2.03253787134372e-08
1274, 2.03265368980965e-08
1275, 2.03310648316801e-08
1276, 2.03341095073029e-08
1277, 2.0329915528805e-08
1278, 2.03312264801525e-08
1279, 2.03299652667965e-08
1280, 2.03277625843157e-08
1281, 2.03371630647098e-08
1282, 2.03329939552077e-08
1283, 2.03270520415799e-08
1284, 2.03241903307116e-08
1285, 2.03219698846624e-08
1286, 2.0328400296421e-08
1287, 2.03310612789664e-08
1288, 2.03379908469969e-08
1289, 2.03335623893963e-08
1290, 2.03297485512621e-08
1291, 2.03176977464636e-08
1292, 2.03152215050295e-08
1293, 2.03171452994866e-08
1294, 2.03196535153438e-08
1295, 2.03211438787321e-08
1296, 2.0321332172557e-08
1297, 2.03255314801254e-08
1298, 2.03279775234932e-08
1299, 2.03304271195748e-08
1300, 2.03251300234797e-08
1301, 2.03176835356089e-08
1302, 2.03176782065384e-08
1303, 2.03315959623751e-08
1304, 2.0325369831653e-08
1305, 2.03223091688187e-08
1306, 2.03189696179606e-08
1307, 2.03187600078536e-08
1308, 2.03233945228476e-08
1309, 2.0328821292992e-08
1310, 2.03052756830857e-08
1311, 2.0315669146953e-08
1312, 2.03288585964856e-08
1313, 2.03176675483974e-08
1314, 2.03317043201423e-08
1315, 2.03277572552452e-08
1316, 2.0332924677291e-08
1317, 2.03152961120168e-08
1318, 2.03133776466302e-08
1319, 2.03089900452369e-08
1320, 2.0305549242039e-08
1321, 2.03201349080473e-08
1322, 2.03172234591875e-08
1323, 2.03224086448017e-08
1324, 2.03018153399626e-08
1325, 2.03068371007475e-08
1326, 2.03079668636974e-08
1327, 2.03072012538996e-08
1328, 2.03075565252675e-08
1329, 2.03144718824433e-08
1330, 2.03102192841698e-08
1331, 2.03127221709565e-08
