element_id,Stress
219, 193.36018
220, 212.69594
220, 204.33249
220, 210.29488
220, 217.65817
220, 210.53967
220, 197.66826
220, 210.63559
220, 208.55135
221, 178.99161
221, 175.23483
221, 182.06151
221, 178.49893
221, 176.34795
221, 157.66322
221, 183.13011
221, 171.52902
222, 210.42944
222, 212.13033
222, 211.26944
222, 210.27092
222, 189.14934
222, 195.00778
222, 198.79922
222, 197.3154
223, 255.41397
223, 254.00868
223, 257.4283
223, 253.134
223, 243.57208
223, 248.24182
223, 255.53932
223, 254.86914
224, 186.05783
224, 190.94661
224, 165.73174
224, 173.21173
224, 169.61958
224, 173.87022
224, 153.38733
224, 160.93999
225, 228.10234
225, 234.89258
225, 212.98895
225, 224.74796
225, 214.64687
225, 225.28186
225, 197.58846
225, 212.20366
226, 183.25458
226, 185.9068
226, 181.59857
226, 185.306
226, 183.62608
226, 188.04796
226, 176.68642
226, 189.62674
227, 220.6506
227, 224.91728
227, 219.88898
227, 224.05743
227, 220.7834
227, 223.3207
227, 220.7906
227, 223.67201
228, 167.46736
228, 169.86732
228, 167.83911
228, 168.81558
228, 170.71701
228, 170.1127
228, 169.91649
228, 170.2975
229, 172.01372
229, 166.20027
229, 177.87904
229, 170.60146
229, 192.73941
229, 183.08885
229, 191.50313
229, 188.30643
230, 174.16975
230, 169.85484
230, 166.63074
230, 184.47452
230, 176.33485
230, 189.64186
230, 182.45053
230, 197.38599
231, 180.81345
231, 189.35643
231, 189.24391
231, 192.53143
231, 192.4207
231, 189.51163
231, 197.07951
231, 196.82233
232, 175.77185
232, 177.78688
232, 194.94254
232, 195.91626
232, 171.89685
232, 170.73639
232, 187.94502
232, 188.20627
233, 174.80627
233, 180.04887
233, 186.49313
233, 188.96045
233, 173.4527
233, 181.88965
233, 185.83318
233, 190.89378
234, 238.7901
234, 211.96542
234, 223.84483
234, 190.65062
234, 259.61862
234, 237.17073
234, 248.81467
234, 218.06767
235, 163.69305
235, 169.42638
235, 170.2878
235, 174.44519
235, 161.94002
235, 178.16518
235, 169.46983
235, 183.69046
236, 194.34816
236, 191.50862
236, 213.02371
236, 217.61795
236, 197.66173
236, 182.1139
236, 226.13855
236, 218.01021
237, 177.59474
237, 174.99005
237, 187.98712
237, 183.58916
237, 172.84201
237, 166.43591
237, 174.27673
237, 166.09589
238, 215.87834
238, 248.68683
238, 211.56917
238, 259.92807
238, 233.13579
238, 265.10666
238, 200.0554
238, 257.69763
239, 137.65047
239, 159.9801
239, 155.27217
239, 166.48688
239, 167.65889
239, 168.65646
239, 165.04884
239, 164.83904
240, 145.68433
240, 148.95688
240, 132.8628
240, 141.71767
240, 135.12119
240, 145.92535
240, 130.87985
240, 138.63823
241, 178.27106
241, 172.88315
241, 167.12929
241, 162.08719
241, 160.35043
241, 156.0914
241, 158.66455
241, 154.74072
242, 168.75284
242, 175.61407
242, 172.94905
242, 182.8894
242, 155.6303
242, 160.65387
242, 155.53012
242, 172.23817
243, 191.09978
243, 195.44218
243, 192.38275
243, 200.06078
243, 175.40291
243, 180.87016
243, 175.95476
243, 182.91243
244, 199.1124
244, 208.19621
244, 209.19818
244, 209.75822
244, 186.72716
244, 175.6578
244, 191.2243
244, 191.38576
245, 174.54086
245, 177.0382
245, 184.80832
245, 189.75563
245, 174.50763
245, 165.78679
245, 169.16194
245, 169.18434
246, 227.17577
246, 207.16743
246, 240.53894
246, 240.24184
246, 236.94368
246, 213.90532
246, 243.88498
246, 242.88957
247, 205.91783
247, 209.56866
247, 223.59346
247, 208.27007
247, 194.8767
247, 208.28612
247, 235.75282
247, 230.87482
248, 172.34702
248, 190.71724
248, 166.65047
248, 176.24312
248, 177.80644
248, 191.12354
248, 177.70876
248, 170.9123
249, 236.38783
249, 239.08104
249, 268.46024
249, 264.5169
249, 211.37184
249, 219.69307
249, 258.8942
249, 268.23126
250, 134.7617
250, 137.88594
250, 136.48364
250, 140.98387
250, 134.03499
250, 137.43245
250, 133.77515
250, 138.28288
251, 158.51712
251, 159.75476
251, 165.86148
251, 163.22179
251, 163.4861
251, 162.76366
251, 166.26698
251, 165.05168
252, 170.58118
252, 170.67018
252, 173.2386
252, 172.17046
252, 171.97714
252, 169.09961
252, 175.70413
252, 174.04997
253, 235.71068
253, 222.80292
253, 234.54486
253, 219.80937
253, 216.40498
253, 211.05891
253, 218.28302
253, 213.90958
254, 196.16423
254, 204.19427
254, 193.79703
254, 197.9554
254, 180.67314
254, 193.86421
254, 188.0346
254, 200.02989
255, 184.44856
255, 178.49467
255, 186.02982
255, 180.70909
255, 182.35913
255, 175.4578
255, 184.3976
255, 179.27206
256, 213.07411
256, 226.15935
256, 211.96048
256, 232.28108
256, 222.14534
256, 224.6077
256, 231.34232
256, 234.25484
257, 239.97871
257, 235.5609
257, 233.5094
257, 233.66692
257, 239.44096
257, 236.9683
257, 237.78659
257, 235.04189
258, 192.10387
258, 194.25523
258, 192.9869
258, 196.77655
258, 187.54738
258, 192.35194
258, 188.44708
258, 193.59433
259, 182.81041
259, 196.55936
259, 191.0584
259, 197.12613
259, 165.72018
259, 214.33128
259, 156.73889
259, 191.99088
260, 241.72969
260, 241.14096
260, 235.67456
260, 242.88326
260, 241.45279
260, 242.58562
260, 244.56087
260, 257.40704
261, 141.15825
261, 144.25676
261, 139.518
261, 142.34802
261, 135.66943
261, 140.7115
261, 138.14915
261, 140.23218
262, 196.38666
262, 165.47511
262, 194.63905
262, 158.7031
262, 166.9859
262, 159.48555
262, 166.52332
262, 154.83165
263, 151.08675
263, 162.62088
263, 150.07399
263, 158.37373
263, 158.39333
263, 164.45844
263, 156.94608
263, 163.1546
264, 201.0358
264, 198.85483
264, 207.60126
264, 207.20096
264, 203.21204
264, 198.40527
264, 209.06003
264, 206.07
265, 180.73778
265, 176.11916
265, 137.8513
265, 160.78879
265, 160.56416
265, 156.12529
265, 148.04718
265, 157.65135
266, 204.83142
266, 208.80339
266, 161.84578
266, 200.49594
266, 191.40012
266, 187.5606
266, 175.5416
266, 192.88702
267, 187.09627
267, 177.64838
267, 186.14444
267, 151.02823
267, 182.96236
267, 133.47054
267, 174.50397
267, 137.38762
268, 279.2512
268, 284.03192
268, 279.3756
268, 282.56598
268, 265.16495
268, 284.49338
268, 270.87323
268, 283.50458
269, 96.06212
269, 99.78726
269, 103.202644
269, 102.643425
269, 100.61422
269, 106.33324
269, 104.64827
269, 106.01938
270, 207.63521
270, 205.00507
270, 213.719
270, 211.30107
270, 203.06735
270, 182.72955
270, 198.30951
270, 186.37433
271, 198.70688
271, 196.27496
271, 202.02715
271, 214.50264
271, 212.87697
271, 212.20784
271, 205.42694
271, 211.85347
272, 198.30562
272, 196.92354
272, 188.18279
272, 188.67883
272, 191.79462
272, 188.37617
272, 186.84491
272, 185.04039
273, 134.95464
273, 124.64863
273, 175.70665
273, 178.41318
273, 136.84514
273, 125.95597
273, 174.43147
273, 174.2292
274, 169.94803
274, 170.07692
274, 181.07274
274, 179.82298
274, 154.34192
274, 164.44583
274, 176.93556
274, 185.10722
275, 172.49481
275, 166.25787
275, 164.37288
275, 162.23811
275, 168.07056
275, 151.69753
275, 151.97943
275, 161.19075
276, 88.1924
276, 88.132
276, 87.6168
276, 85.996925
276, 88.239265
276, 86.0034
276, 88.9376
276, 84.98372
277, 144.78484
277, 153.19206
277, 169.96542
277, 170.07393
277, 167.11066
277, 170.15205
277, 170.00139
277, 172.47046
278, 96.23517
278, 101.86947
278, 99.67914
278, 100.42476
278, 95.65877
278, 96.9892
278, 88.77684
278, 89.97009
279, 186.85863
279, 173.13077
279, 187.20331
279, 189.58455
279, 189.29552
279, 192.36188
279, 190.41591
279, 194.40225
280, 99.99646
280, 100.73936
280, 91.20784
280, 100.99304
280, 95.600334
280, 97.77163
280, 92.50993
280, 96.94755
281, 187.39816
281, 190.22153
281, 184.1921
281, 187.87585
281, 172.68335
281, 173.74367
281, 183.52773
281, 184.35143
282, 201.96121
282, 200.94043
282, 176.2307
282, 163.89888
282, 186.41103
282, 196.98105
282, 183.03284
282, 168.48933
283, 215.51334
283, 216.65118
283, 215.94856
283, 218.60257
283, 212.98125
283, 215.86447
283, 186.11618
283, 199.28415
284, 141.72015
284, 140.2782
284, 134.7255
284, 139.7056
284, 140.6745
284, 140.77646
284, 137.60475
284, 138.77466
285, 145.39362
285, 145.62747
285, 144.62582
285, 144.75807
285, 151.37506
285, 151.23796
285, 149.15898
285, 148.36342
286, 121.01033
286, 125.24755
286, 118.804085
286, 114.59238
286, 124.48408
286, 126.97147
286, 123.56671
286, 123.31894
287, 145.34554
287, 154.41235
287, 162.85167
287, 170.04457
287, 151.26385
287, 162.95549
287, 157.53127
287, 179.2937
288, 114.48887
288, 114.543236
288, 125.9088
288, 121.62829
288, 121.74322
288, 124.631165
288, 124.1096
288, 129.0469
289, 150.75125
289, 153.19678
289, 152.86017
289, 155.69115
289, 150.01373
289, 152.18938
289, 151.10228
289, 151.06447
290, 165.48584
290, 165.33932
290, 167.88722
290, 165.88748
290, 164.69524
290, 165.89777
290, 169.89006
290, 167.7303
291, 150.70816
291, 143.7783
291, 145.99292
291, 131.69585
291, 144.69815
291, 140.47452
291, 147.89265
291, 146.67949
292, 149.70181
292, 156.91112
292, 141.90887
292, 144.47346
292, 143.07504
292, 156.97615
292, 140.25848
292, 148.61145
293, 206.4692
293, 194.97734
293, 195.98033
293, 190.82425
293, 208.69588
293, 209.6061
293, 205.21286
293, 195.57564
294, 151.5661
294, 149.54962
294, 143.65372
294, 146.06767
294, 141.24997
294, 141.61961
294, 139.45255
294, 146.93205
295, 150.63431
295, 141.23947
295, 151.29909
295, 144.99493
295, 151.53067
295, 143.7025
295, 152.80128
295, 148.76291
296, 141.01407
296, 147.2013
296, 143.13846
296, 147.05074
296, 141.2796
296, 148.60678
296, 144.06094
296, 149.84677
297, 156.5818
297, 140.19255
297, 133.10541
297, 123.90304
297, 162.1782
297, 155.70569
297, 154.9669
297, 151.88318
298, 172.73108
298, 176.66821
298, 172.8172
298, 176.37192
298, 173.75664
298, 176.75514
298, 172.52698
298, 175.53491
299, 179.11195
299, 184.49957
299, 173.27599
299, 181.14172
299, 185.24336
299, 184.93867
299, 182.98775
299, 182.40175
300, 179.12936
300, 178.63281
300, 175.94171
300, 157.93085
300, 179.29893
300, 180.14497
300, 176.23102
300, 166.46017
301, 150.13373
301, 148.30168
301, 151.81099
301, 144.58635
301, 153.77126
301, 142.50414
301, 148.02567
301, 146.49634
302, 119.21385
302, 134.70721
302, 112.76673
302, 133.10612
302, 156.8936
302, 158.93457
302, 149.99478
302, 135.0635
303, 168.54799
303, 166.71
303, 177.11746
303, 175.43025
303, 179.43056
303, 181.12186
303, 179.07864
303, 180.48721
304, 176.77568
304, 179.46693
304, 175.8275
304, 177.86555
304, 180.64232
304, 182.53719
304, 179.37201
304, 180.76924
305, 152.12993
305, 151.23903
305, 148.2031
305, 144.53862
305, 158.48419
305, 156.61955
305, 156.84761
305, 154.29971
306, 169.869
306, 172.92569
306, 167.06667
306, 170.93225
306, 170.27284
306, 173.28687
306, 171.8575
306, 173.5679
307, 178.53311
307, 177.47092
307, 177.35777
307, 175.63467
307, 179.98256
307, 180.80373
307, 179.12775
307, 180.92345
308, 148.66045
308, 149.5619
308, 149.33699
308, 150.24612
308, 152.20319
308, 154.34967
308, 151.7852
308, 153.89891
309, 174.19038
309, 172.47664
309, 172.7867
309, 174.47556
309, 172.86356
309, 173.14162
309, 186.65634
309, 188.19899
310, 201.27943
310, 211.15436
310, 200.54433
310, 216.97833
310, 204.4456
310, 204.512
310, 220.23747
310, 220.30313
311, 196.19185
311, 186.9907
311, 190.60077
311, 191.89777
311, 203.63445
311, 172.28703
311, 189.5972
311, 163.25546
312, 131.94681
312, 130.72287
312, 129.62589
312, 126.127235
312, 130.63843
312, 133.5266
312, 130.83708
312, 131.49017
313, 147.71355
313, 150.87337
313, 137.83194
313, 146.35867
313, 155.8965
313, 155.43158
313, 151.61676
313, 154.56738
314, 188.24721
314, 184.66254
314, 194.17012
314, 186.05869
314, 196.98817
314, 188.3645
314, 199.20384
314, 189.9447
315, 160.74242
315, 158.34494
315, 159.98512
315, 155.18324
315, 163.1427
315, 160.86313
315, 163.16145
315, 161.4396
316, 146.94572
316, 147.72327
316, 143.80971
316, 128.93575
316, 163.02739
316, 158.56795
316, 148.35478
316, 137.08943
317, 190.20557
317, 191.99013
317, 181.54967
317, 187.99535
317, 191.16937
317, 195.74565
317, 192.44548
317, 195.28691
318, 176.25739
318, 178.57266
318, 184.21278
318, 185.95341
318, 187.3683
318, 189.29482
318, 185.6593
318, 187.7855
319, 175.69379
319, 177.8884
319, 187.00705
319, 178.01749
319, 176.61992
319, 177.6047
319, 189.88857
319, 190.51299
320, 224.39758
320, 228.60152
320, 227.7066
320, 230.46857
320, 228.10294
320, 225.93556
320, 238.82367
320, 231.34021
321, 212.41121
321, 212.91888
321, 212.03726
321, 212.61351
321, 214.59773
321, 216.7759
321, 214.13425
321, 226.85735
322, 181.96577
322, 176.99591
322, 181.21658
322, 173.88873
322, 189.09886
322, 177.83177
322, 189.25485
322, 173.71947
323, 162.44048
323, 169.32846
323, 165.1868
323, 161.96152
323, 166.44351
323, 166.9785
323, 166.18839
323, 166.37779
324, 152.75595
324, 151.6857
324, 156.92517
324, 154.60936
324, 152.70758
324, 154.44899
324, 151.09097
324, 152.76219
325, 183.85692
325, 183.97162
325, 182.73845
325, 180.9325
325, 181.07597
325, 180.7363
325, 180.85284
325, 182.72157
326, 210.14534
326, 207.84424
326, 197.99944
326, 193.71397
326, 214.43991
326, 210.01566
326, 214.23438
326, 209.40802
327, 142.16762
327, 116.52232
327, 149.40128
327, 146.74916
327, 143.1383
327, 131.77112
327, 148.0424
327, 147.63324
328, 144.19633
328, 134.54044
328, 146.80318
328, 143.08188
328, 148.67844
328, 145.34354
328, 151.44516
328, 149.91911
329, 178.90422
329, 191.26767
329, 188.0711
329, 191.64381
329, 187.25478
329, 194.13489
329, 187.10526
329, 191.96672
330, 217.31468
330, 215.56497
330, 222.57788
330, 224.45346
330, 220.72824
330, 216.6582
330, 230.18675
330, 230.34485
331, 172.02896
331, 188.53279
331, 186.31091
331, 189.2706
331, 166.76016
331, 183.29068
331, 188.47754
331, 191.0164
332, 240.92197
332, 240.0069
332, 240.25256
332, 240.94246
332, 243.07349
332, 240.38297
332, 241.72057
332, 240.45514
333, 183.18607
333, 183.79774
333, 179.25945
333, 181.11772
333, 182.70538
333, 183.47678
333, 179.38246
333, 179.77533
334, 211.31985
334, 209.81822
334, 190.06082
334, 167.20177
334, 212.56902
334, 198.69923
334, 189.14821
334, 173.89166
335, 169.09308
335, 170.90413
335, 143.64883
335, 148.506
335, 169.52037
335, 166.51471
335, 147.76843
335, 156.00198
336, 191.03601
336, 184.9418
336, 191.42824
336, 192.84464
336, 190.05208
336, 190.38556
336, 190.8269
336, 193.79094
337, 200.62277
337, 198.47179
337, 203.01987
337, 200.57407
337, 197.607
337, 191.52853
337, 197.13776
337, 198.02614
338, 153.09541
338, 150.40324
338, 155.66467
338, 151.27637
338, 154.20554
338, 150.90648
338, 154.57497
338, 151.74718
339, 141.07024
339, 143.79729
339, 146.80415
339, 153.56934
339, 141.2067
339, 148.16193
339, 142.97147
339, 150.9486
340, 183.10855
340, 189.50311
340, 193.73581
340, 193.68501
340, 182.70605
340, 190.02089
340, 190.55002
340, 193.13948
341, 205.82721
341, 195.29247
341, 207.41142
341, 200.48155
341, 208.75609
341, 204.50229
341, 209.29454
341, 206.15819
342, 188.59831
342, 182.18259
342, 181.43826
342, 172.60379
342, 183.33617
342, 169.14792
342, 177.15523
342, 160.02962
343, 196.83751
343, 200.89452
343, 189.80292
343, 195.61017
343, 181.05809
343, 186.32289
343, 160.12329
343, 169.60234
344, 205.53828
344, 210.1061
344, 215.93402
344, 218.66466
344, 197.89133
344, 204.96281
344, 197.84715
344, 212.96896
345, 194.77887
345, 180.48148
345, 198.38681
345, 170.85808
345, 236.95012
345, 226.38054
345, 224.63663
345, 197.87746
346, 205.14217
346, 229.03673
346, 181.87146
346, 226.03119
346, 241.83557
346, 257.93094
346, 215.65828
346, 237.76836
347, 163.52802
347, 170.51071
347, 162.94319
347, 170.13982
347, 159.77208
347, 169.83038
347, 158.47383
347, 168.39923
348, 212.44391
348, 213.11937
348, 209.6746
348, 212.3482
348, 209.93524
348, 212.15842
348, 206.73592
348, 210.75261
349, 157.11813
349, 155.1863
349, 160.06949
349, 153.32272
349, 155.87137
349, 154.09209
349, 160.09921
349, 153.49263
350, 126.82737
350, 130.20378
350, 131.68936
350, 133.85509
350, 125.76579
350, 126.9335
350, 127.12552
350, 131.66042
351, 195.53539
351, 194.08664
351, 189.41078
351, 177.21762
351, 194.45172
351, 191.66928
351, 186.1116
351, 179.85374
352, 204.5786
352, 203.83307
352, 196.73656
352, 193.91138
352, 202.28659
352, 198.2203
352, 195.868
352, 189.69032
353, 202.03288
353, 205.1601
353, 207.12242
353, 208.32747
353, 179.3141
353, 181.69342
353, 179.6707
353, 182.43759
354, 237.43813
354, 244.10587
354, 234.25443
354, 246.41765
354, 214.2515
354, 217.70093
354, 208.31444
354, 184.1543
355, 195.33086
355, 184.83923
355, 193.37332
355, 174.35458
355, 189.31497
355, 187.89096
355, 182.016
355, 181.67633
356, 233.49065
356, 212.33577
356, 224.8726
356, 218.20796
356, 258.7105
356, 230.6195
356, 245.94916
356, 230.49376
357, 165.12988
357, 171.20103
357, 187.39299
357, 187.47218
357, 187.69238
357, 206.38814
357, 205.25494
357, 215.83795
358, 186.83287
358, 174.51709
358, 170.64572
358, 183.26947
358, 212.27982
358, 201.64026
358, 197.57553
358, 206.17839
359, 222.96431
359, 259.78027
359, 219.93301
359, 245.52808
359, 207.51283
359, 243.12169
359, 216.2338
359, 237.53723
360, 123.13894
360, 126.1897
360, 119.877335
360, 122.87571
360, 123.06564
360, 126.66825
360, 115.4189
360, 122.16736
361, 132.82425
361, 142.09657
361, 137.21924
361, 138.92314
361, 139.7467
361, 141.36914
361, 142.88971
361, 141.0244
362, 172.0128
362, 169.12593
362, 179.59128
362, 178.6669
362, 162.36752
362, 151.72845
362, 170.85579
362, 171.56114
363, 236.46526
363, 232.58318
363, 238.22246
363, 237.37599
363, 226.61693
363, 221.05928
363, 225.94583
363, 213.67284
364, 140.52467
364, 139.47627
364, 144.4907
364, 143.24771
364, 169.71497
364, 169.599
364, 166.12459
364, 168.11517
365, 158.7201
365, 168.48871
365, 158.23576
365, 160.81096
365, 184.19618
365, 189.44737
365, 167.57202
365, 167.18504
366, 228.83212
366, 208.15497
366, 235.81747
366, 223.82501
366, 237.94267
366, 233.0966
366, 242.7652
366, 235.51581
367, 253.39595
367, 239.30544
367, 255.45412
367, 252.7824
367, 219.91129
367, 206.12985
367, 228.09369
367, 231.01991
368, 170.40503
368, 185.5082
368, 184.57155
368, 190.2554
368, 169.72308
368, 192.05214
368, 169.87637
368, 164.85722
369, 210.06781
369, 207.82637
369, 209.3025
369, 205.88763
369, 205.97115
369, 205.19775
369, 204.98387
369, 203.0923
370, 192.39615
370, 162.81723
370, 223.68533
370, 197.56664
370, 207.30748
370, 187.46185
370, 219.381
370, 203.45618
371, 150.85413
371, 149.66249
371, 147.8349
371, 137.66795
371, 152.27702
371, 150.89598
371, 150.3557
371, 143.36887
372, 156.52608
372, 154.768
372, 157.07295
372, 147.39635
372, 155.2388
372, 151.36644
372, 156.80289
372, 147.60788
373, 157.07275
373, 158.1619
373, 166.57616
373, 166.83658
373, 147.95676
373, 160.66238
373, 152.66298
373, 164.65225
374, 189.55145
374, 186.69241
374, 194.1574
374, 196.85388
374, 196.20744
374, 197.99957
374, 204.2314
374, 202.48094
375, 132.28261
375, 139.51881
375, 145.73856
375, 154.08179
375, 149.59375
375, 157.98029
375, 161.51682
375, 163.59142
376, 151.24123
376, 153.36322
376, 172.84903
376, 172.35315
376, 146.59772
376, 156.74713
376, 167.57637
376, 170.76704
377, 205.47783
377, 191.49138
377, 191.12698
377, 180.85889
377, 224.27393
377, 220.02673
377, 209.15817
377, 214.3058
378, 200.04134
378, 197.86801
378, 202.83789
378, 196.38098
378, 198.09781
378, 177.87488
378, 209.38167
378, 207.98892
379, 184.52834
379, 183.28352
379, 189.35576
379, 192.54619
379, 191.22937
379, 187.25792
379, 184.91843
379, 192.04486
380, 176.68282
380, 186.3738
380, 161.13116
380, 169.3744
380, 192.14223
380, 190.90138
380, 192.05576
380, 182.22935
381, 176.82841
381, 178.49123
381, 178.7652
381, 181.29424
381, 163.72188
381, 137.73651
381, 159.82259
381, 150.07622
382, 181.07312
382, 172.00911
382, 189.03958
382, 185.62294
382, 164.84871
382, 167.12073
382, 168.08012
382, 177.74603
383, 148.59268
383, 154.43666
383, 166.13293
383, 170.06097
383, 150.9095
383, 172.78128
383, 151.57495
383, 170.3807
384, 122.546
384, 146.46555
384, 129.06963
384, 146.87257
384, 114.446175
384, 131.93254
384, 130.66371
384, 142.2103
385, 150.88177
385, 157.61853
385, 157.5047
385, 160.37524
385, 167.81252
385, 167.75526
385, 171.68002
385, 164.75443
386, 214.68303
386, 208.04344
386, 205.42714
386, 211.18665
386, 213.14078
386, 216.33154
386, 188.1816
386, 217.02301
387, 193.73976
387, 195.30656
387, 144.52489
387, 184.03362
387, 182.83208
387, 191.05861
387, 174.45271
387, 189.37114
388, 159.99475
388, 157.41339
388, 177.78745
388, 176.37137
388, 162.38818
388, 173.7226
388, 175.44476
388, 176.44356
389, 160.15363
389, 160.28218
389, 158.04294
389, 158.91176
389, 159.50058
389, 160.65373
389, 160.2383
389, 165.45863
390, 185.18233
390, 186.41495
390, 184.45882
390, 185.70294
390, 181.56775
390, 181.08917
390, 182.98523
390, 182.32248
391, 176.53708
391, 162.28078
391, 187.30289
391, 175.2795
391, 194.19609
391, 185.9759
391, 186.99358
391, 179.15727
392, 181.90602
392, 181.69385
392, 180.21988
392, 179.62436
392, 162.54523
392, 159.74242
392, 152.62819
392, 168.22646
393, 175.02611
393, 183.587
393, 187.46031
393, 177.88707
393, 168.33757
393, 178.34865
393, 189.59607
393, 180.14067
394, 149.68735
394, 110.32622
394, 163.0224
394, 166.23923
394, 135.84634
394, 141.66272
394, 161.8886
394, 168.1059
395, 138.80751
395, 139.43633
395, 163.3091
395, 166.28964
395, 146.62708
395, 140.32095
395, 164.96945
395, 158.60045
396, 173.15579
396, 164.52753
396, 170.36502
396, 164.55637
396, 185.92015
396, 156.64067
396, 177.84113
396, 160.42679
397, 213.98125
397, 210.64154
397, 220.80049
397, 218.78227
397, 213.67679
397, 211.14175
397, 221.29027
397, 219.24318
398, 204.80043
398, 197.75644
398, 190.19608
398, 192.67917
398, 163.43318
398, 186.15916
398, 183.59167
398, 187.26355
399, 156.02197
399, 149.20255
399, 155.30548
399, 155.00177
399, 152.73857
399, 150.93976
399, 128.30588
399, 134.16138
400, 171.4197
400, 183.12267
400, 185.52126
400, 185.01102
400, 175.2796
400, 179.63606
400, 182.26749
400, 180.97203
401, 161.97581
401, 156.439
401, 157.148
401, 147.95218
401, 153.3433
401, 148.5417
401, 159.16653
401, 156.44139
402, 189.55402
402, 183.5126
402, 190.52863
402, 183.84981
402, 181.12543
402, 171.20068
402, 190.39996
402, 180.20312
403, 199.01959
403, 197.70656
403, 177.52686
403, 182.91325
403, 186.82841
403, 189.59998
403, 168.0449
403, 170.82399
404, 194.16061
404, 203.48985
404, 173.50513
404, 184.84898
404, 196.41444
404, 207.21404
404, 177.97664
404, 196.38353
405, 138.57143
405, 141.74799
405, 131.61235
405, 137.24672
405, 125.23595
405, 135.44054
405, 122.571915
405, 124.99401
406, 164.84644
406, 162.99612
406, 163.74141
406, 162.7277
406, 163.88052
406, 159.21033
406, 156.35147
406, 152.62125
407, 199.30585
407, 205.16972
407, 211.01096
407, 211.66353
407, 202.38777
407, 198.21059
407, 211.49847
407, 211.98383
408, 147.9494
408, 151.85222
408, 146.76361
408, 149.06114
408, 151.44873
408, 157.75871
408, 151.06752
408, 155.34802
409, 155.41667
409, 155.1367
409, 136.81474
409, 147.29541
409, 157.48059
409, 155.58502
409, 159.17776
409, 157.08081
410, 145.33759
410, 137.7651
410, 147.33853
410, 138.96214
410, 138.44153
410, 125.24374
410, 146.71843
410, 128.43457
411, 174.7416
411, 171.74619
411, 172.49133
411, 165.77034
411, 171.39204
411, 169.6879
411, 156.71248
411, 169.0435
412, 104.72293
412, 120.80357
412, 119.799545
412, 124.82599
412, 143.11603
412, 150.09714
412, 143.46953
412, 146.61829
413, 156.97787
413, 164.96156
413, 160.36615
413, 176.60677
413, 163.91408
413, 171.32552
413, 170.06853
413, 179.923
414, 206.87592
414, 199.01927
414, 210.28293
414, 199.09193
414, 205.7762
414, 203.77571
414, 209.2351
414, 213.5774
415, 154.0019
415, 151.85585
415, 157.97702
415, 164.87106
415, 159.25679
415, 160.03665
415, 167.58443
415, 170.49857
416, 175.82549
416, 153.15346
416, 176.18141
416, 165.24248
416, 177.33015
416, 168.77562
416, 177.17128
416, 171.75789
417, 123.11838
417, 138.77727
417, 135.12875
417, 139.52046
417, 131.8442
417, 141.32368
417, 140.63867
417, 144.82127
418, 165.41599
418, 164.96579
418, 162.67697
418, 164.50595
418, 168.06233
418, 167.23341
418, 167.63788
418, 167.20299
419, 141.01706
419, 141.40263
419, 136.4005
419, 132.57396
419, 142.32373
419, 138.31616
419, 142.82379
419, 140.59688
420, 153.93962
420, 154.94846
420, 134.12613
420, 150.14418
420, 150.21944
420, 155.90738
420, 149.15433
420, 153.54959
421, 139.28326
421, 140.04962
421, 121.457115
421, 123.484055
421, 142.56998
421, 141.45776
421, 131.90358
421, 141.26964
422, 173.34132
422, 169.96703
422, 176.09448
422, 171.36577
422, 172.74951
422, 169.66438
422, 175.80661
422, 171.77429
423, 183.61786
423, 169.12973
423, 181.22856
423, 159.72447
423, 187.44475
423, 184.14882
423, 186.54037
423, 171.38612
424, 168.9741
424, 178.15892
424, 175.81383
424, 177.3749
424, 178.13484
424, 179.67552
424, 177.42397
424, 178.09229
425, 175.43848
425, 170.79597
425, 175.93509
425, 175.07454
425, 178.00333
425, 176.92111
425, 179.19461
425, 178.05363
426, 151.60551
426, 150.07712
426, 149.18149
426, 147.49698
426, 152.76088
426, 153.18564
426, 150.77922
426, 152.30386
427, 180.0745
427, 181.58427
427, 179.99368
427, 181.17601
427, 181.24501
427, 182.64041
427, 182.64525
427, 182.88312
428, 147.98206
428, 145.4262
428, 146.63603
428, 143.25032
428, 149.79092
428, 149.58421
428, 148.64273
428, 146.77069
429, 126.19548
429, 127.861916
429, 124.76601
429, 128.53235
429, 130.56256
429, 131.73476
429, 127.90699
429, 129.29343
430, 130.35565
430, 126.323235
430, 138.5167
430, 142.39023
430, 131.24106
430, 120.27927
430, 138.83421
430, 140.1143
431, 183.07031
431, 178.8219
431, 186.83852
431, 188.20813
431, 164.92079
431, 180.5848
431, 185.65523
431, 188.68188
432, 197.97171
432, 198.08801
432, 194.13
432, 194.99391
432, 199.88129
432, 202.18315
432, 197.0321
432, 200.16693
433, 155.45534
433, 154.59927
433, 152.9935
433, 149.61186
433, 159.73221
433, 156.41127
433, 157.3147
433, 154.79591
434, 218.00179
434, 215.18129
434, 217.77284
434, 216.81087
434, 217.66106
434, 214.31964
434, 218.32721
434, 215.86783
435, 172.36223
435, 163.34074
435, 170.00061
435, 137.57368
435, 171.9142
435, 165.29791
435, 172.45604
435, 154.24329
436, 162.37286
436, 162.33174
436, 160.81581
436, 158.9716
436, 164.41193
436, 166.9676
436, 161.1564
436, 165.70929
437, 143.64995
437, 153.32341
437, 136.36887
437, 133.86002
437, 160.6005
437, 161.58176
437, 159.69377
437, 156.94678
438, 178.76355
438, 182.89238
438, 176.40958
438, 180.64035
438, 183.31493
438, 186.14464
