element_id,el_vol
1000, 2.02592875808705e-08
1001, 2.02595895615332e-08
1002, 2.02583994024508e-08
1003, 2.02654142356096e-08
1004, 2.02494803147601e-08
1005, 2.02437586693804e-08
1006, 2.02466967635928e-08
1007, 2.02466701182402e-08
1008, 2.02543759542095e-08
1009, 2.0264026900918e-08
1010, 2.02536654114738e-08
1011, 2.02540597626921e-08
1012, 2.0255930266444e-08
1013, 2.02645491498288e-08
1014, 2.02690539907735e-08
1015, 2.02598204879223e-08
1016, 2.02396588377951e-08
1017, 2.02448777741893e-08
1018, 2.02617354005952e-08
1019, 2.02654710790284e-08
1020, 2.02486205580499e-08
1021, 2.02596890375162e-08
1022, 2.02570280549708e-08
1023, 2.02615080269197e-08
1024, 2.0259768973574e-08
1025, 2.02576284635825e-08
1026, 2.02467411725138e-08
1027, 2.02427727913346e-08
1028, 2.02567811413701e-08
1029, 2.0260753075263e-08
1030, 2.02479899513719e-08
1031, 2.02562571161025e-08
1032, 2.02595931142469e-08
1033, 2.02525978210133e-08
1034, 2.0269679268381e-08
1035, 2.02684997674396e-08
1036, 2.02560670459206e-08
1037, 2.02565413331968e-08
1038, 2.02504182311714e-08
1039, 2.02540650917626e-08
1040, 2.02520027414721e-08
1041, 2.02648706704167e-08
1042, 2.02488283918001e-08
1043, 2.02521217573803e-08
1044, 2.02583905206666e-08
1045, 2.02642773672324e-08
1046, 2.02695424889043e-08
1047, 2.02475938237967e-08
1048, 2.02595575871101e-08
1049, 2.02650802805238e-08
1050, 2.025962508867e-08
1051, 2.02493470879972e-08
1052, 2.02666843307497e-08
1053, 2.0251450294495e-08
1054, 2.0258960731212e-08
1055, 2.02677963301312e-08
1056, 2.02599146348348e-08
1057, 2.02543546379275e-08
1058, 2.02525445303081e-08
1059, 2.02560919149164e-08
1060, 2.0264181443963e-08
1061, 2.02572696395009e-08
1062, 2.02498391388417e-08
1063, 2.02601011523029e-08
1064, 2.02576710961466e-08
1065, 2.02459329301519e-08
1066, 2.02459631282181e-08
1067, 2.02468246612852e-08
1068, 2.02388807934994e-08
1069, 2.02458600995215e-08
1070, 2.02331982279702e-08
1071, 2.02391365888843e-08
1072, 2.02445455954603e-08
1073, 2.02628971379681e-08
1074, 2.02701482265866e-08
1075, 2.0269888878488e-08
1076, 2.02587528974618e-08
1077, 2.02476098110083e-08
1078, 2.02450181063796e-08
1079, 2.02454284448095e-08
1080, 2.02537879800957e-08
1081, 2.0250222831919e-08
1082, 2.02643981594974e-08
1083, 2.02633732016011e-08
1084, 2.02638812396572e-08
1085, 2.02510594959904e-08
1086, 2.02447569819242e-08
1087, 2.02565981766156e-08
1088, 2.02324184073177e-08
1089, 2.02448049435588e-08
1090, 2.02436574170406e-08
1091, 2.02498533496964e-08
1092, 2.02473735555486e-08
1093, 2.0254669053088e-08
1094, 2.0251130550264e-08
1095, 2.02475494148757e-08
1096, 2.02613357203063e-08
1097, 2.02619592215569e-08
1098, 2.02632950419002e-08
1099, 2.02495300527517e-08
1100, 2.02817567185321e-08
1101, 2.02735961352118e-08
1102, 2.02645988878203e-08
1103, 2.025026724084e-08
1104, 2.02563761320107e-08
1105, 2.02522478787159e-08
1106, 2.02393248827093e-08
1107, 2.025095291458e-08
1108, 2.02682119976316e-08
1109, 2.02712566732544e-08
1110, 2.02683327898967e-08
1111, 2.0283216883854e-08
1112, 2.02658512193921e-08
1113, 2.02784367075992e-08
1114, 2.02519423453396e-08
1115, 2.02552481454177e-08
1116, 2.02639398594329e-08
1117, 2.02582608466173e-08
1118, 2.02627816747736e-08
1119, 2.02709760088737e-08
1120, 2.0258552169139e-08
1121, 2.02531662552019e-08
1122, 2.02548111616352e-08
1123, 2.02423162676268e-08
1124, 2.02522976167074e-08
1125, 2.02474073063286e-08
1126, 2.02494199186276e-08
1127, 2.02549479411118e-08
1128, 2.02410674887687e-08
1129, 2.02506935664815e-08
1130, 2.02597085774414e-08
1131, 2.02663752446597e-08
1132, 2.02610763722078e-08
1133, 2.02479011335299e-08
1134, 2.02707859386919e-08
1135, 2.02742906907361e-08
1136, 2.02647996161431e-08
1137, 2.02548982031203e-08
1138, 2.0254713462009e-08
1139, 2.02634051760242e-08
1140, 2.02668992699273e-08
1141, 2.02619219180633e-08
1142, 2.02509546909369e-08
1143, 2.02644496738458e-08
1144, 2.02651921910046e-08
1145, 2.02480308075792e-08
1146, 2.02538430471577e-08
1147, 2.02508072533192e-08
1148, 2.02474943478137e-08
1149, 2.02508996238748e-08
1150, 2.0265884970172e-08
1151, 2.02725498610334e-08
1152, 2.0257445498828e-08
1153, 2.02608134713955e-08
1154, 2.0252645782648e-08
1155, 2.02459613518613e-08
1156, 2.02750705113885e-08
1157, 2.02631120771457e-08
1158, 2.02482954847483e-08
1159, 2.02523420256284e-08
1160, 2.0251350818512e-08
1161, 2.02529530923812e-08
1162, 2.0264502964551e-08
1163, 2.02520684666752e-08
1164, 2.02588825715111e-08
1165, 2.02582679520447e-08
1166, 2.02571257545969e-08
1167, 2.02705887630827e-08
1168, 2.0259690813873e-08
1169, 2.02618331002213e-08
1170, 2.02680094929519e-08
1171, 2.02492458356573e-08
1172, 2.02494501166939e-08
1173, 2.0253541066495e-08
1174, 2.02614653943556e-08
1175, 2.02626058154465e-08
1176, 2.02506864610541e-08
1177, 2.02642986835144e-08
1178, 2.02565395568399e-08
1179, 2.02538092963778e-08
1180, 2.02703969165441e-08
1181, 2.02692618245237e-08
1182, 2.02544399030558e-08
1183, 2.02548005034942e-08
1184, 2.02640126900633e-08
1185, 2.0272764800211e-08
1186, 2.02556904582707e-08
1187, 2.0251528454196e-08
1188, 2.02492671519394e-08
1189, 2.02514485181382e-08
1190, 2.0236507580762e-08
1191, 2.02328749310254e-08
1192, 2.02394154769081e-08
1193, 2.02389127679226e-08
1194, 2.02416785555215e-08
1195, 2.02524397252546e-08
1196, 2.02674073079834e-08
1197, 2.0250057630733e-08
1198, 2.0258086763647e-08
1199, 2.02506811319836e-08
1200, 2.02374206281775e-08
1201, 2.02409680127857e-08
1202, 2.0232558739508e-08
1203, 2.02536458715485e-08
1204, 2.02575272112426e-08
1205, 2.02737524546137e-08
1206, 2.02570440421823e-08
1207, 2.02638190671678e-08
1208, 2.02556567074907e-08
1209, 2.02512175917491e-08
1210, 2.02803587256994e-08
1211, 2.025616296919e-08
1212, 2.02627479239936e-08
1213, 2.0252070243032e-08
1214, 2.02493435352835e-08
1215, 2.02521306391645e-08
1216, 2.02555270334415e-08
1217, 2.02509333746548e-08
1218, 2.02779375513273e-08
1219, 2.02595220599733e-08
1220, 2.02599732546105e-08
1221, 2.02701340157319e-08
1222, 2.02629255596776e-08
1223, 2.02607477461925e-08
1224, 2.02410230798478e-08
1225, 2.02533207982469e-08
1226, 2.02503702695367e-08
1227, 2.0249348864354e-08
1228, 2.02505425761501e-08
1229, 2.02669632187735e-08
1230, 2.02487715483812e-08
1231, 2.02505425761501e-08
1232, 2.02518428693566e-08
1233, 2.02563459339444e-08
1234, 2.02641174951168e-08
1235, 2.02565981766156e-08
1236, 2.02498053880618e-08
1237, 2.02583354536046e-08
1238, 2.0257147070879e-08
1239, 2.02611492028382e-08
1240, 2.02637657764626e-08
1241, 2.02648546832052e-08
1242, 2.02474854660295e-08
1243, 2.02577812302707e-08
1244, 2.02468708465631e-08
1245, 2.02533279036743e-08
1246, 2.02412788752326e-08
1247, 2.02434780049998e-08
1248, 2.02582768338289e-08
1249, 2.02380761038512e-08
1250, 2.02595131781891e-08
1251, 2.02527488113446e-08
1252, 2.02530774373599e-08
1253, 2.02403089843983e-08
1254, 2.02412167027433e-08
1255, 2.02684233840955e-08
1256, 2.0271095024782e-08
1257, 2.02610674904236e-08
1258, 2.02517291825188e-08
1259, 2.02511234448366e-08
1260, 2.02621723843777e-08
1261, 2.02617425060225e-08
1262, 2.0253740018461e-08
1263, 2.02530081594432e-08
1264, 2.02623660072732e-08
1265, 2.02612220334686e-08
1266, 2.02469010446293e-08
1267, 2.02500256563098e-08
1268, 2.02491197143218e-08
1269, 2.02489935929862e-08
1270, 2.02506029722826e-08
1271, 2.02610568322825e-08
1272, 2.02774064206324e-08
1273, 2.026617273998e-08
1274, 2.02580103803029e-08
1275, 2.02431564844119e-08
1276, 2.02476151400788e-08
1277, 2.02583798625255e-08
1278, 2.02591525777507e-08
1279, 2.02497840717797e-08
1280, 2.02452969944034e-08
1281, 2.02397618664918e-08
1282, 2.02500149981688e-08
1283, 2.02554222283879e-08
1284, 2.02633998469537e-08
1285, 2.02561913908994e-08
1286, 2.02582235431237e-08
1287, 2.0259392385924e-08
1288, 2.02435561647007e-08
1289, 2.02523526837695e-08
1290, 2.02604955035213e-08
1291, 2.02732248766324e-08
1292, 2.02686383232731e-08
1293, 2.02589429676436e-08
1294, 2.02609360400174e-08
1295, 2.02658103631848e-08
1296, 2.0257987287664e-08
1297, 2.02527541404152e-08
1298, 2.02543404270727e-08
1299, 2.02531609261314e-08
1300, 2.02499972346004e-08
1301, 2.02628367418356e-08
1302, 2.02587830955281e-08
1303, 2.02465688659004e-08
1304, 2.02514858216318e-08
1305, 2.02596872611593e-08
1306, 2.02707450824846e-08
1307, 2.0268318579042e-08
1308, 2.02493204426446e-08
1309, 2.0255841448602e-08
1310, 2.02576568852919e-08
1311, 2.02392307357968e-08
1312, 2.02326706499889e-08
1313, 2.02524930159598e-08
1314, 2.02370458168843e-08
1315, 2.02524610415367e-08
1316, 2.02508498858833e-08
1317, 2.02660963566359e-08
1318, 2.0253297705608e-08
1319, 2.02525782810881e-08
1320, 2.0254205423953e-08
1321, 2.02574437224712e-08
1322, 2.02496934775809e-08
1323, 2.02469738752598e-08
1324, 2.02706171847922e-08
1325, 2.0263208000415e-08
1326, 2.02692067574617e-08
1327, 2.02508569913107e-08
1328, 2.02769925294888e-08
1329, 2.02564294227159e-08
1330, 2.02589074405068e-08
1331, 2.02815630956366e-08
