element_id,el_vol
1000, 2.03445971180827e-08
1001, 2.03480254867827e-08
1002, 2.03594776593263e-08
1003, 2.03622718686347e-08
1004, 2.03402485965398e-08
1005, 2.03313703650565e-08
1006, 2.0338642769957e-08
1007, 2.03323757830276e-08
1008, 2.03571861590035e-08
1009, 2.0366471176203e-08
1010, 2.03392485076392e-08
1011, 2.03387546804379e-08
1012, 2.03442542812127e-08
1013, 2.03321803837753e-08
1014, 2.03261674158739e-08
1015, 2.03137524579233e-08
1016, 2.02930294790349e-08
1017, 2.03055510183958e-08
1018, 2.03363725859163e-08
1019, 2.03556176359143e-08
1020, 2.03319121538925e-08
1021, 2.03458263570155e-08
1022, 2.03370493778721e-08
1023, 2.03311305568832e-08
1024, 2.03118570851757e-08
1025, 2.03150438693456e-08
1026, 2.03141006238639e-08
1027, 2.03059524750415e-08
1028, 2.03304768575663e-08
1029, 2.0341264672652e-08
1030, 2.03303969215085e-08
1031, 2.03467465098583e-08
1032, 2.0343620121821e-08
1033, 2.03270413834389e-08
1034, 2.03280894339741e-08
1035, 2.03395380538041e-08
1036, 2.03310825952485e-08
1037, 2.0333134287398e-08
1038, 2.03298355927473e-08
1039, 2.03322123581984e-08
1040, 2.03268353260455e-08
1041, 2.0322339366885e-08
1042, 2.0295450653407e-08
1043, 2.03117931363295e-08
1044, 2.0331420103048e-08
1045, 2.03270680287915e-08
1046, 2.03476631099875e-08
1047, 2.03271568466334e-08
1048, 2.03360475126146e-08
1049, 2.03413836885602e-08
1050, 2.03206678150991e-08
1051, 2.02935162008089e-08
1052, 2.03086987227152e-08
1053, 2.02876151433884e-08
1054, 2.03051460090364e-08
1055, 2.03272385590481e-08
1056, 2.03143031285435e-08
1057, 2.03531200781981e-08
1058, 2.03358858641423e-08
1059, 2.03321182112859e-08
1060, 2.03215773098009e-08
1061, 2.03226413475477e-08
1062, 2.03114733920984e-08
1063, 2.03267678244856e-08
1064, 2.0320204185964e-08
1065, 2.03116456987118e-08
1066, 2.03162073830754e-08
1067, 2.03274694854372e-08
1068, 2.03038439394732e-08
1069, 2.02987511244146e-08
1070, 2.02960936945829e-08
1071, 2.02904466561904e-08
1072, 2.03114165486795e-08
1073, 2.03367189754999e-08
1074, 2.03480894356289e-08
1075, 2.03290877465179e-08
1076, 2.03213623706233e-08
1077, 2.02934309356806e-08
1078, 2.03001153664673e-08
1079, 2.0303005499045e-08
1080, 2.03049506097841e-08
1081, 2.03025791734035e-08
1082, 2.03047925140254e-08
1083, 2.03203676107933e-08
1084, 2.03319228120336e-08
1085, 2.03150136712793e-08
1086, 2.02956513817298e-08
1087, 2.03225969386267e-08
1088, 2.02652277181414e-08
1089, 2.03066008452879e-08
1090, 2.03010905863721e-08
1091, 2.02952215033747e-08
1092, 2.02787280301209e-08
1093, 2.02923882142159e-08
1094, 2.03020906752727e-08
1095, 2.03118997177398e-08
1096, 2.03248315955307e-08
1097, 2.03211651950141e-08
1098, 2.03079135729922e-08
1099, 2.02767882484522e-08
1100, 2.03542889209984e-08
1101, 2.03409395993503e-08
1102, 2.03233856410634e-08
1103, 2.02847267871675e-08
1104, 2.03033394541308e-08
1105, 2.03176462321153e-08
1106, 2.03076329086116e-08
1107, 2.03236059093115e-08
1108, 2.03383230257259e-08
1109, 2.03117913599726e-08
1110, 2.03112797692029e-08
1111, 2.03548253807639e-08
1112, 2.03187617842104e-08
1113, 2.0331652805794e-08
1114, 2.02901198065319e-08
1115, 2.0291015090379e-08
1116, 2.03167349610567e-08
1117, 2.03111305552284e-08
1118, 2.03428207612433e-08
1119, 2.0360355179605e-08
1120, 2.03420977840096e-08
1121, 2.03229237882852e-08
1122, 2.03099492779302e-08
1123, 2.03355643435543e-08
1124, 2.03463983439178e-08
1125, 2.03268655241118e-08
1126, 2.0320193527823e-08
1127, 2.03341610216512e-08
1128, 2.03321306457838e-08
1129, 2.03605754478531e-08
1130, 2.03616483673841e-08
1131, 2.03580494684275e-08
1132, 2.03450962743545e-08
1133, 2.03294643341678e-08
1134, 2.03344647786707e-08
1135, 2.03282706223717e-08
1136, 2.03255794417601e-08
1137, 2.03250198893556e-08
1138, 2.03193764036769e-08
1139, 2.03471248738651e-08
1140, 2.03543351062763e-08
1141, 2.03526546727062e-08
1142, 2.03387813257905e-08
1143, 2.03394652231736e-08
1144, 2.03342089832859e-08
1145, 2.03220569261475e-08
1146, 2.0324728566834e-08
1147, 2.03324646008696e-08
1148, 2.03320915659333e-08
1149, 2.03399608267318e-08
1150, 2.03607672943917e-08
1151, 2.0360101160577e-08
1152, 2.03508818685805e-08
1153, 2.03469792126043e-08
1154, 2.03286383282375e-08
1155, 2.03164365331077e-08
1156, 2.03522763086994e-08
1157, 2.03340260185314e-08
1158, 2.03186463210159e-08
1159, 2.03369054929681e-08
1160, 2.03613801375013e-08
1161, 2.0348453588781e-08
1162, 2.03390335684617e-08
1163, 2.03188506020524e-08
1164, 2.03262686682137e-08
1165, 2.03374916907251e-08
1166, 2.03324272973759e-08
1167, 2.03497005912823e-08
1168, 2.03400958298516e-08
1169, 2.03402859000335e-08
1170, 2.03448049518329e-08
1171, 2.03272545462596e-08
1172, 2.03163583734067e-08
1173, 2.03127665798775e-08
1174, 2.03239327589699e-08
1175, 2.03330223769171e-08
1176, 2.03301713241899e-08
1177, 2.03386889552348e-08
1178, 2.03324681535832e-08
1179, 2.03266576903616e-08
1180, 2.03434833423444e-08
1181, 2.03333705428577e-08
1182, 2.03294199252468e-08
1183, 2.03247818575392e-08
1184, 2.03217869199079e-08
1185, 2.03423322631124e-08
1186, 2.03301748769036e-08
1187, 2.03220817951433e-08
1188, 2.03202699111671e-08
1189, 2.03025347644825e-08
1190, 2.02885974687206e-08
1191, 2.03073931004383e-08
1192, 2.0309464332513e-08
1193, 2.03082457517212e-08
1194, 2.03113383889786e-08
1195, 2.0319131266433e-08
1196, 2.03355483563428e-08
1197, 2.03047889613117e-08
1198, 2.02971790486117e-08
1199, 2.03048120539506e-08
1200, 2.02941361493458e-08
1201, 2.0295196634379e-08
1202, 2.02824423922721e-08
1203, 2.02902530332949e-08
1204, 2.03035366297399e-08
1205, 2.03239487461815e-08
1206, 2.03044123736618e-08
1207, 2.03156158562479e-08
1208, 2.0302927339344e-08
1209, 2.0275596313013e-08
1210, 2.03515675423205e-08
1211, 2.03088763583992e-08
1212, 2.02963583717519e-08
1213, 2.02821901496009e-08
1214, 2.02863450482482e-08
1215, 2.03028029943653e-08
1216, 2.03236485418756e-08
1217, 2.03137204835002e-08
1218, 2.03582288804682e-08
1219, 2.02974614893492e-08
1220, 2.02987759934103e-08
1221, 2.03258423425723e-08
1222, 2.03344558968865e-08
1223, 2.03166390377874e-08
1224, 2.02983869712625e-08
1225, 2.03129104647815e-08
1226, 2.03124415065759e-08
1227, 2.0326055505393e-08
1228, 2.03239114426879e-08
1229, 2.03399963538686e-08
1230, 2.02815400029976e-08
1231, 2.03016767841291e-08
1232, 2.03228598394389e-08
1233, 2.02965519946474e-08
1234, 2.0306146097937e-08
1235, 2.03093737383142e-08
1236, 2.03075050109192e-08
1237, 2.03140899657228e-08
1238, 2.03082564098622e-08
1239, 2.0325359173512e-08
1240, 2.03332888304431e-08
1241, 2.03395380538041e-08
1242, 2.03082795025011e-08
1243, 2.0310293891157e-08
1244, 2.03524663788812e-08
1245, 2.03539016752075e-08
1246, 2.03284287181305e-08
1247, 2.03155465783311e-08
1248, 2.03182644042954e-08
1249, 2.03153955879998e-08
1250, 2.03512247054505e-08
1251, 2.03446237634353e-08
1252, 2.03503418561013e-08
1253, 2.03442915847063e-08
1254, 2.03541095089577e-08
1255, 2.03276862009716e-08
1256, 2.03288532674151e-08
1257, 2.03234975515443e-08
1258, 2.0330457317641e-08
1259, 2.03143795118876e-08
1260, 2.03393994979706e-08
1261, 2.03458085934471e-08
1262, 2.03461318903919e-08
1263, 2.03270449361526e-08
1264, 2.03301109280574e-08
1265, 2.03199306270108e-08
1266, 2.03327132908271e-08
1267, 2.0334638861641e-08
1268, 2.03329442172162e-08
1269, 2.03302512602477e-08
1270, 2.03336831816614e-08
1271, 2.0347314944047e-08
1272, 2.03579357815897e-08
1273, 2.03595771353093e-08
1274, 2.03383372365806e-08
1275, 2.03255190456275e-08
1276, 2.03337933157854e-08
1277, 2.03441548052297e-08
1278, 2.03378736074455e-08
1279, 2.03189003400439e-08
1280, 2.03173229351705e-08
1281, 2.03325463132842e-08
1282, 2.0339671280567e-08
1283, 2.03366266049443e-08
1284, 2.03450944979977e-08
1285, 2.03300967172027e-08
1286, 2.03388452746367e-08
1287, 2.03512673380146e-08
1288, 2.03283612165706e-08
1289, 2.03451318014913e-08
1290, 2.03480094995712e-08
1291, 2.03530916564887e-08
1292, 2.03328998082952e-08
1293, 2.03146246491315e-08
1294, 2.03280716704057e-08
1295, 2.03410710497565e-08
1296, 2.03287147115816e-08
1297, 2.03266719012163e-08
1298, 2.03341716797922e-08
1299, 2.03267926934814e-08
1300, 2.03186480973727e-08
1301, 2.03282706223717e-08
1302, 2.03233341267151e-08
1303, 2.03334646897702e-08
1304, 2.0328544181325e-08
1305, 2.03255634545485e-08
1306, 2.03440553292467e-08
1307, 2.03401171461337e-08
1308, 2.03177457080983e-08
1309, 2.03263077480642e-08
1310, 2.03084482564009e-08
1311, 2.02897272316704e-08
1312, 2.0310924497835e-08
1313, 2.03057002323703e-08
1314, 2.03089278727475e-08
1315, 2.03339229898347e-08
1316, 2.03389252106945e-08
1317, 2.03412025001626e-08
1318, 2.02972039176075e-08
1319, 2.02966656814851e-08
1320, 2.03069259185895e-08
1321, 2.03161860667933e-08
1322, 2.03047161306813e-08
1323, 2.03038066359795e-08
1324, 2.03021297551231e-08
1325, 2.03091907735597e-08
1326, 2.03143031285435e-08
1327, 2.02913010838301e-08
1328, 2.03324166392349e-08
1329, 2.02886418776416e-08
1330, 2.02975591889754e-08
1331, 2.03422523270547e-08
