element_id,el_vol
1000, 2.03114147723227e-08
1001, 2.03123029507424e-08
1002, 2.03156300671026e-08
1003, 2.03149479460762e-08
1004, 2.03109280505487e-08
1005, 2.0310670478807e-08
1006, 2.03112904273439e-08
1007, 2.03076453431095e-08
1008, 2.03176142576922e-08
1009, 2.03207601856548e-08
1010, 2.031210755149e-08
1011, 2.03093630801732e-08
1012, 2.03109067342666e-08
1013, 2.03035881440883e-08
1014, 2.03008738708377e-08
1015, 2.02960990236534e-08
1016, 2.02916297098454e-08
1017, 2.02962482376279e-08
1018, 2.03054959513338e-08
1019, 2.03117025421307e-08
1020, 2.03047978430959e-08
1021, 2.03087946459846e-08
1022, 2.03042453961189e-08
1023, 2.03009786758912e-08
1024, 2.02944026028717e-08
1025, 2.02942320726152e-08
1026, 2.02960226403093e-08
1027, 2.02951149219643e-08
1028, 2.03040819712896e-08
1029, 2.03055243730432e-08
1030, 2.03040411150823e-08
1031, 2.03105408047577e-08
1032, 2.03093026840406e-08
1033, 2.03038883483941e-08
1034, 2.02992609388275e-08
1035, 2.03106722551638e-08
1036, 2.03089847161664e-08
1037, 2.03093559747458e-08
1038, 2.03063645898283e-08
1039, 2.03031298440237e-08
1040, 2.0303955849954e-08
1041, 2.02978309715718e-08
1042, 2.02901926371624e-08
1043, 2.02963601481088e-08
1044, 2.03060039893899e-08
1045, 2.03046734981172e-08
1046, 2.03111021335189e-08
1047, 2.03086436556532e-08
1048, 2.030974144418e-08
1049, 2.03118393216073e-08
1050, 2.03025436462667e-08
1051, 2.02954204553407e-08
1052, 2.02949550498488e-08
1053, 2.02921519587562e-08
1054, 2.02982093355786e-08
1055, 2.03047623159591e-08
1056, 2.03002539223007e-08
1057, 2.03177989988035e-08
1058, 2.03122123565436e-08
1059, 2.03092866968291e-08
1060, 2.03049879132777e-08
1061, 2.03055403602548e-08
1062, 2.03033625467697e-08
1063, 2.0305703785084e-08
1064, 2.0301611058926e-08
1065, 2.03002610277281e-08
1066, 2.03033518886286e-08
1067, 2.03084766781103e-08
1068, 2.02951060401801e-08
1069, 2.02921448533289e-08
1070, 2.02947578742396e-08
1071, 2.029102574852e-08
1072, 2.0298271508068e-08
1073, 2.03052401559489e-08
1074, 2.03124379538622e-08
1075, 2.03027976652947e-08
1076, 2.02994723252914e-08
1077, 2.02896561773969e-08
1078, 2.0292342028938e-08
1079, 2.02940562132881e-08
1080, 2.02924557157758e-08
1081, 2.02919832048565e-08
1082, 2.02900682921836e-08
1083, 2.02965857454274e-08
1084, 2.03009342669702e-08
1085, 2.02981773611555e-08
1086, 2.02899439472048e-08
1087, 2.03012326949192e-08
1088, 2.02812380223349e-08
1089, 2.02960315220935e-08
1090, 2.02941539129142e-08
1091, 2.02910293012337e-08
1092, 2.02835508389398e-08
1093, 2.02867713738897e-08
1094, 2.02910896973663e-08
1095, 2.0296180736068e-08
1096, 2.02999572707085e-08
1097, 2.03002574750144e-08
1098, 2.02938412741105e-08
1099, 2.02812575622602e-08
1100, 2.03079508764858e-08
1101, 2.0307716397383e-08
1102, 2.03012078259235e-08
1103, 2.02884251621072e-08
1104, 2.02958059247749e-08
1105, 2.03001615517451e-08
1106, 2.02960155348819e-08
1107, 2.0298823955045e-08
1108, 2.0306057280095e-08
1109, 2.02956549344435e-08
1110, 2.02975787289006e-08
1111, 2.03140402277313e-08
1112, 2.03007335386474e-08
1113, 2.03040109170161e-08
1114, 2.02922070258182e-08
1115, 2.02897165735294e-08
1116, 2.03005026122582e-08
1117, 2.02997334497468e-08
1118, 2.03104519869157e-08
1119, 2.03140224641629e-08
1120, 2.03089278727475e-08
1121, 2.03049790314935e-08
1122, 2.02985503960917e-08
1123, 2.03093684092437e-08
1124, 2.03116083952182e-08
1125, 2.0304575798491e-08
1126, 2.03054373315581e-08
1127, 2.03075636306949e-08
1128, 2.03085015471061e-08
1129, 2.03202503712419e-08
1130, 2.03210728244585e-08
1131, 2.031872270436e-08
1132, 2.0311654580496e-08
1133, 2.03049861369209e-08
1134, 2.03051531144638e-08
1135, 2.03033394541308e-08
1136, 2.03035295243126e-08
1137, 2.03061301107255e-08
1138, 2.03012664456992e-08
1139, 2.03118233343957e-08
1140, 2.031210755149e-08
1141, 2.03111323315852e-08
1142, 2.03102015206014e-08
1143, 2.03074481675003e-08
1144, 2.03053236447204e-08
1145, 2.02984118402583e-08
1146, 2.02966585760578e-08
1147, 2.0303314585135e-08
1148, 2.03063290626915e-08
1149, 2.03077021865283e-08
1150, 2.0312716841886e-08
1151, 2.03116634622802e-08
1152, 2.03109120633371e-08
1153, 2.03088834638265e-08
1154, 2.0302906023062e-08
1155, 2.02978966967748e-08
1156, 2.03127346054544e-08
1157, 2.03099155271502e-08
1158, 2.0305703785084e-08
1159, 2.03067909154697e-08
1160, 2.03144114863107e-08
1161, 2.0307739490022e-08
1162, 2.03027159528801e-08
1163, 2.0297308722661e-08
1164, 2.02995753539881e-08
1165, 2.03068122317518e-08
1166, 2.03061620851486e-08
1167, 2.03134700171859e-08
1168, 2.03117611619064e-08
1169, 2.03105159357619e-08
1170, 2.03130063880508e-08
1171, 2.0307352244231e-08
1172, 2.03029681955513e-08
1173, 2.02995344977808e-08
1174, 2.03032861634256e-08
1175, 2.03080166016889e-08
1176, 2.03090024797348e-08
1177, 2.03089509653864e-08
1178, 2.0310039872129e-08
1179, 2.03080006144774e-08
1180, 2.03109742358265e-08
1181, 2.03087822114867e-08
1182, 2.0308203119157e-08
1183, 2.0307705739242e-08
1184, 2.03043288848903e-08
1185, 2.03112939800576e-08
1186, 2.03117114239149e-08
1187, 2.03083150296379e-08
1188, 2.03061567560781e-08
1189, 2.0293658309356e-08
1190, 2.02912904256891e-08
1191, 2.02995114051419e-08
1192, 2.02983638786236e-08
1193, 2.02983958530467e-08
1194, 2.03001153664673e-08
1195, 2.03035455115241e-08
1196, 2.03057179959387e-08
1197, 2.02929477666203e-08
1198, 2.02869827603536e-08
1199, 2.02953049921462e-08
1200, 2.02920489300595e-08
1201, 2.02902121770876e-08
1202, 2.02874073096382e-08
1203, 2.02870644727682e-08
1204, 2.02933065907018e-08
1205, 2.0297518332768e-08
1206, 2.02944061555854e-08
1207, 2.02979375529821e-08
1208, 2.02950793948276e-08
1209, 2.02817584948889e-08
1210, 2.03084624672556e-08
1211, 2.02982572972132e-08
1212, 2.02923260417265e-08
1213, 2.02847356689517e-08
1214, 2.02858103648396e-08
1215, 2.0291755831181e-08
1216, 2.02984082875446e-08
1217, 2.02978149843602e-08
1218, 2.03136885090771e-08
1219, 2.0291546221074e-08
1220, 2.02916474734138e-08
1221, 2.03027372691622e-08
1222, 2.03073238225215e-08
1223, 2.02994350217978e-08
1224, 2.02965200202243e-08
1225, 2.02993728493084e-08
1226, 2.02969925311436e-08
1227, 2.03004102417026e-08
1228, 2.02998062803772e-08
1229, 2.03060821490908e-08
1230, 2.02842151963978e-08
1231, 2.02909316016076e-08
1232, 2.03049701497093e-08
1233, 2.02925871661819e-08
1234, 2.02947028071776e-08
1235, 2.02979908436873e-08
1236, 2.02966816686967e-08
1237, 2.03017158639796e-08
1238, 2.0298614344938e-08
1239, 2.03059418169005e-08
1240, 2.03067198611961e-08
1241, 2.03076861993168e-08
1242, 2.0297219904819e-08
1243, 2.02976142560374e-08
1244, 2.03163512679794e-08
1245, 2.03142072052742e-08
1246, 2.03076275795411e-08
1247, 2.03011616406457e-08
1248, 2.03011953914256e-08
1249, 2.03052419323058e-08
1250, 2.03152890065894e-08
1251, 2.03126866438197e-08
1252, 2.03147241251145e-08
1253, 2.03131413911706e-08
1254, 2.03185255287508e-08
1255, 2.03069188131622e-08
1256, 2.03067749282582e-08
1257, 2.03049275171452e-08
1258, 2.03079757454816e-08
1259, 2.03004635324078e-08
1260, 2.03103240892233e-08
1261, 2.03103205365096e-08
1262, 2.03109724594697e-08
1263, 2.03069330240169e-08
1264, 2.03076151450432e-08
1265, 2.03047516578181e-08
1266, 2.0302053371779e-08
1267, 2.03021137679116e-08
1268, 2.03046361946235e-08
1269, 2.03037089363534e-08
1270, 2.03037835433406e-08
1271, 2.0310205073315e-08
1272, 2.03127328290975e-08
1273, 2.03143937227424e-08
1274, 2.03053822644961e-08
1275, 2.03020604772064e-08
1276, 2.03023944322922e-08
1277, 2.03119441266608e-08
1278, 2.03117398456243e-08
1279, 2.03055119385454e-08
1280, 2.02993639675242e-08
1281, 2.03057730630007e-08
1282, 2.03041068402854e-08
1283, 2.03024974609889e-08
1284, 2.03040499968665e-08
1285, 2.0300030101339e-08
1286, 2.03071071069871e-08
1287, 2.03116599095665e-08
1288, 2.03061265580118e-08
1289, 2.03124450592895e-08
1290, 2.03139336463209e-08
1291, 2.03178203150856e-08
1292, 2.03065422255122e-08
1293, 2.02997210152489e-08
1294, 2.03061496506507e-08
1295, 2.03081516048087e-08
1296, 2.03033376777739e-08
1297, 2.03029681955513e-08
1298, 2.03046504054782e-08
1299, 2.03066967685572e-08
1300, 2.03030836587459e-08
1301, 2.03036272239387e-08
1302, 2.03043786228818e-08
1303, 2.03100665174816e-08
1304, 2.03109671303991e-08
1305, 2.03080645633236e-08
1306, 2.03111696350788e-08
1307, 2.03112850982734e-08
1308, 2.03056202963126e-08
1309, 2.03043004631809e-08
1310, 2.02943759575192e-08
1311, 2.02906633717248e-08
1312, 2.0301833103531e-08
1313, 2.02969197005132e-08
1314, 2.03012060495666e-08
1315, 2.03071159887713e-08
1316, 2.03107557439353e-08
1317, 2.03085779304502e-08
1318, 2.02894714362856e-08
1319, 2.02881551558676e-08
1320, 2.02947738614512e-08
1321, 2.02986942809957e-08
1322, 2.02953689409924e-08
1323, 2.02923899905727e-08
1324, 2.02882137756433e-08
1325, 2.02936352167171e-08
1326, 2.02936902837791e-08
1327, 2.02893772893731e-08
1328, 2.03039469681698e-08
1329, 2.02873469135056e-08
1330, 2.02904519852609e-08
1331, 2.03064516313134e-08
