element_id,Stress
438, 196.60216
438, 197.19371
438, 203.51595
439, 137.80843
439, 135.50317
439, 137.63815
439, 122.61934
439, 143.40602
439, 138.147
439, 137.56848
439, 138.19629
440, 124.52323
440, 120.30223
440, 98.40749
440, 103.559494
440, 122.74463
440, 119.59973
440, 102.829796
440, 104.567764
441, 144.0266
441, 146.59929
441, 149.20107
441, 149.64857
441, 128.69164
441, 139.59479
441, 156.0633
441, 156.56859
442, 177.13293
442, 203.85098
442, 184.6785
442, 198.71863
442, 196.0096
442, 203.6901
442, 212.49265
442, 215.82967
443, 210.94708
443, 192.44824
443, 209.72275
443, 195.73663
443, 215.72572
443, 198.67645
443, 223.0771
443, 214.1585
444, 171.87694
444, 179.00945
444, 195.92268
444, 205.90358
444, 180.3093
444, 190.40482
444, 210.55414
444, 213.133
445, 183.09894
445, 188.30229
445, 185.17412
445, 189.88847
445, 179.60655
445, 177.09177
445, 195.50641
445, 188.89888
446, 146.88474
446, 133.12785
446, 157.92856
446, 145.57248
446, 132.83873
446, 133.59895
446, 139.33263
446, 137.11652
447, 182.04036
447, 179.68158
447, 185.63887
447, 177.99837
447, 181.20273
447, 181.09343
447, 182.95302
447, 186.9499
448, 105.52172
448, 96.34506
448, 104.76458
448, 105.77919
448, 132.68431
448, 136.66472
448, 130.00125
448, 135.12105
449, 149.6967
449, 149.11687
449, 145.39417
449, 139.44719
449, 177.19757
449, 168.36415
449, 173.57617
449, 164.98698
450, 164.30971
450, 168.3202
450, 138.34044
450, 147.4363
450, 176.3982
450, 179.39352
450, 166.56987
450, 161.18301
451, 138.22295
451, 136.7828
451, 142.6362
451, 138.27997
451, 125.16298
451, 118.56921
451, 143.61122
451, 145.78944
452, 222.55305
452, 241.57031
452, 235.71498
452, 256.73254
452, 252.73929
452, 273.72055
452, 253.72269
452, 269.77612
453, 148.11133
453, 179.93517
453, 132.4656
453, 155.7294
453, 159.59268
453, 172.88411
453, 150.28171
453, 159.80765
454, 188.77919
454, 165.81825
454, 165.0387
454, 90.786224
454, 183.44229
454, 165.70073
454, 156.09987
454, 135.64162
455, 279.58066
455, 245.25049
455, 253.83473
455, 224.10257
455, 280.16034
455, 278.42844
455, 261.4136
455, 235.18623
456, 229.84364
456, 237.23961
456, 232.09088
456, 243.97008
456, 248.10889
456, 261.4007
456, 246.89824
456, 266.06702
457, 166.734
457, 174.39015
457, 152.16975
457, 174.95135
457, 158.30815
457, 171.23257
457, 104.6153
457, 170.85513
458, 181.34846
458, 189.78334
458, 169.10362
458, 174.94534
458, 177.31924
458, 184.49883
458, 166.82727
458, 166.41911
459, 175.46333
459, 151.99646
459, 163.94334
459, 148.33023
459, 171.93997
459, 166.13564
459, 137.37526
459, 146.89207
460, 47.137035
460, 77.963036
460, 33.941
460, 70.765305
460, 48.98692
460, 62.176186
460, 4.4162383
460, 27.834328
461, 118.15551
461, 132.0672
461, 118.8863
461, 127.83623
461, 96.65471
461, 111.212135
461, 121.90783
461, 126.844376
462, 215.73271
462, 222.95648
462, 210.73291
462, 209.4183
462, 234.08742
462, 238.4634
462, 232.9281
462, 234.96394
463, 238.95255
463, 222.63939
463, 251.39687
463, 233.74673
463, 243.25476
463, 255.82118
463, 261.87485
463, 252.08553
464, 177.44946
464, 167.32315
464, 187.95982
464, 172.56456
464, 203.07103
464, 203.24019
464, 215.64432
464, 207.66583
465, 205.69585
465, 211.84245
465, 199.86911
465, 222.30801
465, 238.73996
465, 228.02385
465, 231.19725
465, 233.3481
466, 240.76466
466, 210.81812
466, 230.95992
466, 200.32372
466, 240.42708
466, 156.6211
466, 199.70396
466, 147.23624
467, 310.42767
467, 292.10226
467, 280.15405
467, 272.0939
467, 259.0093
467, 276.14026
467, 276.61215
467, 282.59634
468, 190.28825
468, 225.70464
468, 187.00563
468, 206.73473
468, 121.24783
468, 213.58238
468, 127.22421
468, 214.27318
469, 229.15433
469, 233.42511
469, 214.02715
469, 221.14755
469, 224.61699
469, 227.95447
469, 169.46867
469, 204.77223
470, 184.34918
470, 186.52106
470, 173.83212
470, 183.67622
470, 186.9303
470, 187.78474
470, 160.53587
470, 180.96733
471, 146.31044
471, 139.3125
471, 146.26794
471, 142.77515
471, 110.25828
471, 113.71149
471, 141.89017
471, 137.6969
472, 201.8075
472, 194.19318
472, 181.22397
472, 189.99374
472, 180.55359
472, 185.6832
472, 174.46402
472, 182.9945
473, 269.88828
473, 257.7877
473, 280.66147
473, 261.3771
473, 268.29065
473, 269.9643
473, 260.86636
473, 250.35432
474, 157.56369
474, 109.46518
474, 151.78438
474, 106.93022
474, 205.89772
474, 186.7538
474, 202.80122
474, 188.78052
475, 191.17955
475, 208.63173
475, 186.17302
475, 169.82704
475, 225.23936
475, 244.21907
475, 239.81671
475, 249.31024
476, 239.53638
476, 245.97836
476, 164.66101
476, 198.4028
476, 238.0316
476, 231.67409
476, 220.06563
476, 227.38608
477, 297.61447
477, 262.193
477, 284.7531
477, 278.7558
477, 213.1417
477, 168.04576
477, 154.87024
477, 132.67545
478, 238.59917
478, 251.73454
478, 240.34706
478, 251.6885
478, 219.01518
478, 222.23195
478, 171.80722
478, 173.68184
479, 297.43817
479, 279.3728
479, 296.79584
479, 275.84753
479, 211.46645
479, 265.97128
479, 265.1342
479, 266.35013
480, 274.037
480, 278.2567
480, 302.26215
480, 292.7304
480, 219.61266
480, 222.67989
480, 208.90375
480, 234.90074
481, 104.545555
481, 102.1647
481, 88.75683
481, 93.203125
481, 104.79753
481, 101.691536
481, 95.1288
481, 98.46811
482, 156.0967
482, 166.24133
482, 156.28448
482, 162.68262
482, 158.8868
482, 169.91437
482, 156.50809
482, 165.9189
483, 186.92644
483, 184.27533
483, 183.23009
483, 191.89833
483, 206.16547
483, 202.5473
483, 188.92657
483, 192.36763
484, 245.08443
484, 227.03508
484, 238.15213
484, 216.7168
484, 242.71432
484, 227.85309
484, 238.10442
484, 232.56343
485, 239.61804
485, 248.7502
485, 259.31903
485, 273.25665
485, 229.43173
485, 230.5018
485, 220.97168
485, 238.84251
486, 180.37527
486, 197.66019
486, 214.51811
486, 218.35577
486, 153.40634
486, 170.08014
486, 183.71251
486, 200.94852
487, 148.06995
487, 159.48424
487, 165.33977
487, 162.90704
487, 155.13646
487, 145.2454
487, 164.43675
487, 145.2905
488, 187.45947
488, 188.56953
488, 177.16968
488, 179.69193
488, 109.32718
488, 150.20325
488, 106.16922
488, 138.88371
489, 316.54825
489, 308.58142
489, 308.64368
489, 299.77527
489, 307.32562
489, 272.47165
489, 305.9175
489, 268.78403
490, 210.8061
490, 241.86865
490, 188.92715
490, 235.32997
490, 233.66924
490, 240.11305
490, 225.59723
490, 240.41684
491, 192.08691
491, 183.5113
491, 184.98888
491, 187.92278
491, 209.48026
491, 194.83257
491, 218.33281
491, 203.74112
492, 118.18524
492, 120.4107
492, 125.10713
492, 118.061806
492, 122.941895
492, 120.07146
492, 129.8916
492, 121.38427
493, 152.94519
493, 192.27242
493, 168.91486
493, 196.76323
493, 176.40523
493, 189.8887
493, 178.30551
493, 193.80705
494, 190.54996
494, 199.37523
494, 198.51942
494, 201.59897
494, 216.28029
494, 206.1729
494, 209.40082
494, 202.30348
495, 260.1356
495, 211.57065
495, 253.71638
495, 226.53557
495, 268.07187
495, 177.0757
495, 273.94547
495, 219.20465
496, 139.73546
496, 165.64238
496, 155.91017
496, 171.53549
496, 151.17737
496, 164.73785
496, 141.22998
496, 159.56776
497, 196.74167
497, 183.5949
497, 187.45546
497, 187.38197
497, 183.09853
497, 184.06403
497, 161.90277
497, 132.60706
498, 171.69908
498, 179.78691
498, 171.28096
498, 180.41179
498, 163.16472
498, 180.21304
498, 161.94023
498, 177.56236
499, 139.35648
499, 152.62592
499, 132.46729
499, 146.48138
499, 148.02782
499, 156.41432
499, 142.6153
499, 147.17278
500, 236.68848
500, 231.74927
500, 225.96599
500, 220.07904
500, 238.07094
500, 225.35869
500, 232.5503
500, 223.53522
501, 225.72359
501, 242.54501
501, 227.31122
501, 225.53285
501, 232.42369
501, 235.0994
501, 223.38715
501, 223.73958
502, 217.70906
502, 174.16533
502, 203.66075
502, 202.9989
502, 224.61993
502, 175.4882
502, 222.46776
502, 203.07762
503, 129.95435
503, 150.1131
503, 125.20107
503, 137.39786
503, 148.12524
503, 164.4001
503, 138.85225
503, 149.06377
504, 167.43274
504, 181.98143
504, 153.10875
504, 156.48322
504, 171.17253
504, 196.03897
504, 161.384
504, 173.73337
505, 245.09033
505, 206.06775
505, 257.03604
505, 247.70483
505, 261.43362
505, 215.01128
505, 253.68703
505, 245.50034
506, 222.84608
506, 205.23007
506, 252.15674
506, 224.77545
506, 211.43176
506, 227.9002
506, 246.76022
506, 236.10393
507, 115.188286
507, 100.91279
507, 44.20817
507, 46.116165
507, 109.86497
507, 115.807945
507, 96.36707
507, 108.74677
508, 105.99242
508, 120.175095
508, 116.31411
508, 121.846176
508, 134.25813
508, 157.29361
508, 135.2072
508, 145.00314
509, 191.14964
509, 188.02078
509, 181.14386
509, 188.8263
509, 223.93933
509, 217.76895
509, 199.49937
509, 202.19302
510, 133.8585
510, 150.90445
510, 132.36865
510, 146.49323
510, 146.10832
510, 151.42653
510, 137.27722
510, 140.75092
511, 205.7385
511, 187.73972
511, 191.04253
511, 175.1049
511, 216.35257
511, 204.62538
511, 192.89668
511, 182.34804
512, 177.05771
512, 173.81879
512, 188.63979
512, 182.42601
512, 182.85733
512, 181.12288
512, 191.46397
512, 186.02347
513, 182.52919
513, 191.47523
513, 161.36275
513, 182.91972
513, 207.09961
513, 199.53534
513, 189.16212
513, 197.18143
514, 156.90317
514, 165.54494
514, 164.43507
514, 169.0064
514, 173.60497
514, 195.56613
514, 167.14563
514, 198.64568
515, 130.97417
515, 144.69362
515, 141.1765
515, 175.30315
515, 159.0266
515, 150.12706
515, 160.78589
515, 148.65233
516, 149.83948
516, 131.22841
516, 166.88055
516, 143.97449
516, 152.48853
516, 167.13036
516, 149.9453
516, 168.42226
517, 149.96278
517, 154.47583
517, 149.04527
517, 133.87149
517, 183.11229
517, 174.57153
517, 166.46289
517, 152.44656
518, 99.47971
518, 91.599464
518, 107.066826
518, 102.2167
518, 81.23709
518, 77.51234
518, 107.84994
518, 111.87406
519, 151.84637
519, 171.63808
519, 116.39293
519, 152.11665
519, 127.90426
519, 157.89398
519, 95.23298
519, 134.62708
520, 234.32613
520, 235.40364
520, 221.5235
520, 225.54039
520, 236.11642
520, 236.42905
520, 226.1158
520, 228.56703
521, 183.33054
521, 178.2895
521, 185.7175
521, 156.60263
521, 192.05537
521, 195.84164
521, 190.31273
521, 180.4085
522, 181.31398
522, 170.3616
522, 173.03027
522, 159.5313
522, 182.31718
522, 170.03682
522, 163.07997
522, 157.82678
523, 128.20108
523, 129.85709
523, 92.54106
523, 145.96785
523, 158.91972
523, 157.61913
523, 157.9682
523, 180.42519
524, 140.53748
524, 150.71428
524, 154.69522
524, 162.10445
524, 156.8257
524, 182.39575
524, 183.74658
524, 203.70361
525, 195.77538
525, 200.13297
525, 205.24928
525, 202.91791
525, 219.58847
525, 211.49016
525, 223.0322
525, 219.01797
526, 145.83469
526, 149.22656
526, 150.58269
526, 141.32422
526, 148.07875
526, 148.66577
526, 159.55917
526, 157.73495
527, 140.4292
527, 138.24442
527, 127.19387
527, 105.56208
527, 140.0912
527, 137.98042
527, 128.5465
527, 112.17231
528, 137.66875
528, 140.84337
528, 110.64025
528, 129.62408
528, 118.11944
528, 116.043976
528, 122.6616
528, 133.08664
529, 87.376434
529, 49.271687
529, 94.21157
529, 63.438698
529, 84.65739
529, 54.75922
529, 90.59648
529, 57.0446
530, 142.81767
530, 136.34105
530, 149.802
530, 122.92154
530, 126.32112
530, 137.4519
530, 131.57402
530, 125.870384
531, 196.87561
531, 190.77501
531, 205.20935
531, 195.01541
531, 188.26021
531, 186.75253
531, 180.02435
531, 175.43991
532, 240.3292
532, 244.0014
532, 235.09636
532, 241.52065
532, 238.9225
532, 235.23767
532, 235.75252
532, 239.1814
533, 199.825
533, 217.08458
533, 209.1163
533, 220.00803
533, 183.17546
533, 195.23257
533, 195.11945
533, 193.71567
534, 128.36993
534, 132.07834
534, 163.0625
534, 153.91788
534, 139.95155
534, 131.1874
534, 146.41444
534, 135.62788
535, 222.73564
535, 227.62451
535, 234.92279
535, 231.54008
535, 229.1682
535, 241.26653
535, 227.56099
535, 237.39066
536, 189.62088
536, 176.10591
536, 181.16287
536, 171.88416
536, 192.3042
536, 186.42966
536, 199.86023
536, 188.9391
537, 124.87662
537, 144.13159
537, 119.68991
537, 127.70531
537, 109.933136
537, 132.34409
537, 112.59359
537, 134.59561
538, 130.50288
538, 128.18684
538, 114.615776
538, 133.16223
538, 140.79295
538, 142.32173
538, 140.72784
538, 132.77934
539, 125.10725
539, 125.01273
539, 139.59409
539, 142.92091
539, 116.69234
539, 120.1688
539, 121.4003
539, 121.04452
540, 85.007774
540, 84.14764
540, 96.90517
540, 108.60258
540, 105.73018
540, 78.630516
540, 112.18171
540, 102.7587
541, 121.72934
541, 112.59407
541, 113.37804
541, 125.51535
541, 87.59291
541, 75.56668
541, 89.9427
541, 74.86645
542, 173.77655
542, 170.27548
542, 188.80954
542, 188.02087
542, 152.94685
542, 149.87047
542, 179.00282
542, 172.2063
543, 150.20694
543, 145.23187
543, 163.3669
543, 154.46455
543, 129.5498
543, 126.201126
543, 140.00227
543, 132.09264
544, 209.4709
544, 195.86609
544, 219.3675
544, 207.02954
544, 193.94347
544, 195.12665
544, 207.92604
544, 209.45308
545, 210.10309
545, 209.11952
545, 209.26358
545, 204.71033
545, 220.49399
545, 214.02023
545, 222.08813
545, 213.33844
546, 255.41986
546, 245.06395
546, 234.01012
546, 239.30533
546, 269.20624
546, 261.6355
546, 252.2773
546, 242.64993
547, 166.21518
547, 183.55786
547, 168.1493
547, 187.89746
547, 181.02087
547, 196.5817
547, 177.96252
547, 197.4875
548, 131.9611
548, 122.73573
548, 127.87968
548, 111.84905
548, 139.73555
548, 146.76747
548, 144.81354
548, 141.09401
549, 113.653076
549, 119.481
549, 106.887245
549, 105.65957
549, 131.70761
549, 134.50435
549, 128.18327
549, 126.070526
550, 145.56313
550, 144.70142
550, 130.68387
550, 126.95538
550, 154.86508
550, 151.02763
550, 151.36963
550, 148.10062
551, 122.14716
551, 111.900536
551, 128.6568
551, 120.83103
551, 120.96109
551, 90.66219
551, 124.35636
551, 116.13624
552, 112.7924
552, 146.87506
552, 156.23735
552, 170.62782
552, 111.10159
552, 143.25452
552, 162.6016
552, 176.98837
553, 187.33018
553, 195.63437
553, 202.44418
553, 205.85092
553, 185.08989
553, 197.82004
553, 207.34428
553, 214.02438
554, 162.39827
554, 152.28157
554, 155.49309
554, 149.06865
554, 171.9302
554, 155.11223
554, 174.35088
554, 162.13544
555, 245.68945
555, 234.93092
555, 252.73509
555, 235.20584
555, 250.92932
555, 242.64818
555, 253.35168
555, 235.6494
556, 189.58916
556, 193.34283
556, 186.06776
556, 196.80704
556, 196.78593
556, 200.83374
556, 197.55217
556, 208.07336
557, 193.59573
557, 199.49054
557, 204.23056
557, 213.97163
557, 181.5374
557, 182.28447
557, 206.98354
557, 204.7831
558, 176.25316
558, 174.30063
558, 152.47885
558, 148.36015
558, 180.89214
558, 187.78726
558, 178.88435
558, 184.63843
559, 160.92178
559, 166.98726
559, 150.0804
559, 159.3278
559, 173.61674
559, 175.06558
559, 172.99963
559, 170.7457
560, 120.89927
560, 117.839714
560, 120.67489
560, 119.34156
560, 129.69452
560, 127.37402
560, 129.0722
560, 125.97301
561, 125.37257
561, 121.87461
561, 120.15378
561, 126.37801
561, 150.7685
561, 140.91968
561, 144.64
561, 149.737
562, 76.632614
562, 106.070465
562, 62.085197
562, 104.861305
562, 108.691795
562, 141.0538
562, 90.2412
562, 125.79309
563, 103.13716
563, 108.077385
563, 161.73048
563, 163.55775
563, 157.1421
563, 167.2942
563, 191.52797
563, 212.98257
564, 196.67804
564, 187.90044
564, 223.11049
564, 212.70149
564, 224.72346
564, 202.92314
564, 241.35582
564, 227.2865
565, 285.99966
565, 292.2069
565, 290.2537
565, 304.34
565, 267.31772
565, 289.2618
565, 267.25266
565, 302.1022
566, 240.95355
566, 228.92519
566, 248.45737
566, 237.61362
566, 243.52138
566, 227.22702
566, 250.94983
566, 237.58694
567, 168.15039
567, 160.11118
567, 171.06439
567, 159.56139
567, 167.49599
567, 160.74898
567, 166.0153
567, 161.90378
568, 242.79758
568, 244.72745
568, 243.63565
568, 243.47098
568, 238.01242
568, 239.5458
568, 225.69514
568, 235.73448
569, 144.46742
569, 119.428474
569, 136.13336
569, 137.70221
569, 145.87463
569, 139.5031
569, 119.93803
569, 118.47656
570, 173.19824
570, 172.34047
570, 177.39629
570, 170.20563
570, 158.40268
570, 158.42111
570, 160.58755
570, 175.10104
571, 146.62784
571, 144.98962
571, 141.49684
571, 140.77567
571, 127.01295
571, 94.52799
571, 143.98077
571, 107.16999
572, 52.659206
572, 38.078854
572, 75.62519
572, 26.41041
572, 70.89424
572, 62.44205
572, 76.005035
572, 61.574356
573, 33.87411
573, 91.397644
573, 71.82702
573, 101.84549
573, 86.8229
573, 108.48469
573, 98.26355
573, 112.78551
574, 148.33945
574, 116.11988
574, 164.49307
574, 166.4748
574, 153.68082
574, 143.21191
574, 148.07144
574, 147.50186
575, 282.56412
575, 257.93915
575, 272.5657
575, 233.79831
575, 284.07462
575, 242.84393
575, 277.28165
575, 274.27856
576, 232.24583
576, 237.23302
576, 234.56119
576, 252.08267
576, 222.87555
576, 241.73053
576, 239.15672
576, 254.25218
577, 238.29778
577, 238.15117
577, 232.50519
577, 232.1569
577, 236.22202
577, 234.25491
577, 238.58336
577, 231.50848
578, 145.27162
578, 151.22708
578, 146.18431
578, 148.34431
578, 151.9297
578, 155.3049
578, 151.10033
578, 151.47964
579, 181.50381
579, 184.97554
579, 182.52931
579, 184.62248
579, 163.16658
579, 170.3782
579, 175.86867
579, 175.24574
580, 203.4739
580, 205.22427
580, 203.76527
580, 208.17462
580, 119.65527
580, 136.10399
580, 108.483215
580, 131.44702
581, 251.44711
581, 260.35974
581, 260.01886
581, 258.42358
581, 197.8252
581, 219.96407
581, 218.88225
581, 241.82124
582, 156.31424
582, 157.41779
582, 142.603
582, 148.685
582, 149.62283
582, 153.75435
582, 137.92151
582, 144.33887
583, 73.626274
583, 52.728794
583, 92.22261
583, 65.87957
583, 84.11928
583, 78.08577
583, 77.113266
583, 81.36723
584, 207.89302
584, 205.3592
584, 211.83482
584, 216.07683
584, 191.27544
584, 199.61078
584, 192.21194
584, 204.78317
585, 223.09323
585, 163.7514
585, 224.22281
585, 206.24373
585, 208.11679
585, 176.29478
585, 230.72113
585, 210.44101
586, 157.11044
586, 101.35435
586, 150.98055
586, 120.21778
586, 175.60315
586, 127.34153
586, 150.65594
586, 131.28632
587, 195.71591
587, 205.66132
587, 196.69908
587, 244.54718
587, 232.07004
587, 221.53125
587, 236.0415
587, 247.37366
588, 221.02548
588, 248.84012
588, 229.24925
588, 237.32964
588, 207.0807
588, 223.54784
588, 224.83286
588, 240.56952
589, 222.85423
589, 222.6008
589, 229.4559
589, 211.21255
589, 204.88542
589, 200.89377
589, 220.12267
589, 185.12941
590, 190.93706
590, 192.57445
590, 185.21645
590, 191.44894
590, 185.77563
590, 189.8741
590, 170.57222
590, 183.93968
591, 116.25817
591, 146.74728
591, 80.846725
591, 140.09048
591, 109.05194
591, 154.9063
591, 138.91333
591, 148.1895
592, 145.43292
592, 147.65097
592, 147.82468
592, 171.7087
592, 130.62852
592, 162.61052
592, 132.1643
592, 168.39832
593, 85.005066
593, 91.96265
593, 94.10004
593, 90.47332
593, 86.49615
593, 99.489716
593, 107.07192
593, 101.46181
594, 220.58092
594, 229.81078
594, 217.46194
594, 229.18741
594, 175.68544
594, 185.98332
594, 181.48946
594, 204.18729
595, 260.7025
595, 270.39685
595, 294.266
595, 289.84406
595, 252.87231
595, 255.04483
595, 288.40897
595, 273.21664
596, 161.05818
596, 211.32271
596, 185.59956
596, 203.88586
596, 124.54562
596, 194.74173
596, 155.4517
596, 167.54199
597, 186.15536
597, 176.83351
597, 179.53065
597, 179.91222
597, 190.31851
597, 189.23962
597, 186.03323
597, 195.25583
598, 221.65134
598, 225.72282
598, 209.63925
598, 216.66548
598, 193.60002
598, 193.93806
598, 164.24829
598, 187.80699
599, 296.90607
599, 285.99832
599, 293.51468
599, 271.01117
599, 289.49887
599, 288.38254
599, 270.6008
599, 265.68655
600, 226.1781
600, 225.9212
600, 199.19492
600, 221.62238
600, 243.50365
600, 243.08604
600, 250.68861
600, 242.41806
601, 176.87985
601, 190.31056
601, 195.46803
601, 210.24664
601, 219.44579
601, 225.03264
601, 233.6862
601, 216.2006
602, 95.65726
602, 97.96785
602, 97.06176
602, 98.807915
602, 92.13285
602, 108.43324
602, 97.49838
602, 112.84964
603, 170.61183
603, 182.78375
603, 141.30215
603, 191.56377
603, 186.74422
603, 194.17139
603, 159.79713
603, 203.43372
604, 191.74194
604, 171.76636
604, 173.41835
604, 162.30312
604, 204.57744
604, 192.70444
604, 192.95496
604, 177.50142
605, 231.09697
605, 203.49724
605, 249.70789
605, 248.55347
605, 258.2609
605, 224.1069
605, 264.86252
605, 256.6664
606, 176.44402
606, 181.37894
606, 205.93782
606, 208.6929
606, 197.96274
606, 202.77867
606, 207.80876
606, 216.30374
607, 66.81332
607, 52.622883
607, 79.34423
607, 89.7856
607, 107.83876
607, 70.4593
607, 108.29828
607, 136.75566
608, 169.93091
608, 177.08119
608, 166.19347
608, 157.31804
608, 163.33
608, 177.98868
608, 169.76178
608, 191.24014
609, 132.93202
609, 145.34561
609, 107.251915
609, 113.942474
609, 185.07442
609, 165.34605
609, 139.06792
609, 138.14464
610, 222.52411
610, 211.09619
610, 219.4242
610, 207.21811
610, 211.586
610, 200.4525
610, 188.0187
610, 195.79356
611, 206.8939
611, 203.88982
611, 207.94409
611, 199.15703
611, 155.6202
611, 144.9765
611, 162.12004
611, 142.35822
612, 212.09036
612, 204.07455
612, 215.0888
612, 211.59961
612, 195.28334
612, 146.78502
612, 189.13745
612, 163.08743
613, 207.69502
613, 231.73392
613, 226.20067
613, 240.26381
613, 166.60854
613, 234.9644
613, 208.22192
613, 242.21333
614, 123.841484
614, 130.59332
614, 136.8704
614, 132.78041
614, 51.197678
614, 36.034042
614, 97.060524
614, 90.89502
615, 92.22863
615, 74.73045
615, 77.81196
615, 65.43885
615, 42.88308
615, 43.22822
615, 55.08835
615, 39.464035
616, 206.36047
616, 186.36783
616, 217.57834
616, 195.29646
616, 139.595
616, 151.33063
616, 181.37662
616, 168.47868
617, 184.29211
617, 174.75003
617, 171.54997
617, 171.76247
617, 200.16653
617, 195.4819
617, 197.12082
617, 197.52249
618, 115.20241
618, 104.81671
618, 109.08364
618, 105.859665
618, 141.9197
618, 136.41153
618, 141.96417
618, 141.76117
619, 152.53941
619, 153.53516
619, 137.15988
619, 152.62347
619, 155.86572
619, 144.26712
619, 144.45834
619, 146.9138
620, 193.7394
620, 195.37808
620, 186.65128
620, 177.34996
620, 182.53152
620, 195.78531
620, 195.22435
620, 201.74341
621, 218.32808
621, 210.77013
621, 229.47229
621, 220.3058
621, 209.89699
621, 208.43275
621, 217.16016
621, 212.92241
622, 239.61365
622, 239.01263
622, 240.13907
622, 242.89311
622, 234.30663
622, 234.72089
622, 236.18613
622, 239.66833
623, 192.88606
623, 187.46834
623, 202.59016
623, 200.52037
623, 197.36981
623, 198.43996
623, 203.26761
623, 206.1836
624, 202.79414
624, 200.57013
624, 177.7278
624, 168.10437
624, 230.37483
624, 230.50568
624, 218.23482
624, 203.30553
625, 153.20181
625, 157.92265
625, 114.223206
625, 120.25803
625, 153.07988
625, 149.94073
625, 147.25134
625, 136.7449
626, 109.76659
626, 114.83024
626, 113.7542
626, 123.57979
626, 116.83464
626, 114.911766
626, 71.72058
626, 86.999405
627, 154.86932
627, 156.28577
627, 141.93011
627, 151.13937
627, 146.63089
627, 160.87599
627, 139.67035
627, 157.11902
628, 177.65453
628, 195.71141
628, 135.0139
628, 174.3833
628, 175.77153
628, 192.69485
628, 177.90582
628, 172.59369
629, 194.04044
629, 227.31746
629, 191.26927
629, 184.96213
629, 176.01074
629, 216.52637
629, 162.99696
629, 196.04514
630, 161.34117
630, 153.4287
630, 150.63397
630, 143.9898
630, 114.08775
630, 145.00145
630, 128.22206
630, 141.33902
631, 209.5729
631, 204.71454
631, 195.60794
631, 187.76141
631, 210.04727
631, 204.10985
631, 191.97137
631, 183.38086
632, 238.96248
632, 226.78291
632, 201.38177
632, 198.3145
632, 226.17625
632, 222.85751
632, 206.94855
632, 205.42291
633, 216.96834
633, 212.70924
633, 206.54663
633, 200.21638
633, 215.24126
633, 206.77939
633, 198.44943
633, 184.45714
634, 260.3578
634, 231.1155
634, 272.17917
634, 239.64217
634, 252.55989
634, 261.46213
634, 231.6036
634, 226.08046
635, 207.7263
635, 215.40326
635, 209.67007
635, 218.43484
635, 230.69814
635, 242.07771
635, 235.37018
635, 253.15878
636, 142.08148
636, 128.92056
636, 153.24025
636, 148.87956
636, 154.29106
636, 181.70413
636, 191.09348
636, 201.19557
637, 80.66072
637, 125.33349
637, 136.45554
637, 117.02283
637, 91.12382
637, 113.36315
637, 164.75151
637, 126.12224
638, 119.87989
638, 139.70154
638, 146.68251
638, 111.30055
638, 133.92572
638, 140.66112
638, 158.57878
638, 151.47137
639, 137.18521
639, 138.40613
639, 147.80884
639, 147.88565
639, 141.95381
639, 141.32376
639, 141.67375
639, 144.39658
640, 157.86327
640, 145.36613
640, 178.77238
640, 163.25499
640, 154.60455
640, 141.6904
640, 184.96986
640, 168.74515
641, 171.60031
641, 174.53345
641, 167.1683
641, 165.32631
641, 144.15492
641, 167.68571
641, 169.57399
641, 158.72807
642, 190.22278
642, 195.15652
642, 186.9932
642, 188.15143
642, 178.48296
642, 190.50742
642, 170.36864
642, 181.20546
643, 193.78812
643, 192.25409
643, 186.48805
643, 185.46588
643, 190.45277
643, 186.78043
643, 192.07181
643, 192.01642
644, 259.70245
644, 242.59279
644, 256.13892
644, 243.4144
644, 266.50085
644, 243.52235
644, 255.31657
644, 237.42265
645, 267.34427
645, 292.05585
645, 257.403
645, 292.67316
645, 234.38634
645, 262.98364
645, 233.74243
645, 254.56396
646, 236.10536
646, 234.48727
646, 253.47212
646, 265.66006
646, 237.16335
646, 208.91621
646, 224.71756
646, 232.74525
647, 159.93375
647, 152.1241
647, 170.84497
647, 169.5954
647, 161.35526
647, 153.95284
647, 168.22015
647, 166.86044
648, 191.0861
648, 198.50974
648, 191.25978
648, 194.129
648, 193.17293
648, 190.75711
648, 190.41832
648, 193.75769
649, 143.34239
649, 142.26495
649, 143.32079
649, 146.46501
649, 151.21335
649, 155.0502
649, 145.2897
649, 147.03316
650, 129.57283
650, 103.259476
650, 131.0967
650, 88.61728
650, 127.644615
650, 97.50159
650, 145.4735
650, 118.98198
651, 183.12152
651, 197.10179
651, 182.09361
651, 146.58443
651, 180.42888
651, 196.18929
651, 209.62692
651, 193.78203
652, 230.85516
652, 227.4311
652, 234.15971
652, 231.96472
652, 234.87444
652, 228.7074
652, 219.31447
652, 230.12567
653, 195.34763
653, 197.66205
653, 161.74608
653, 190.23929
653, 164.94919
653, 179.87827
653, 153.77002
653, 192.98732
654, 177.1514
654, 188.28275
654, 183.95198
654, 195.11409
654, 178.56326
654, 182.99902
654, 183.51924
654, 191.67126
655, 261.00665
655, 237.48486
655, 247.34181
655, 237.02597
655, 248.54604
655, 247.73363
655, 254.94034
655, 251.32184
656, 271.78986
656, 272.5667
656, 224.43768
656, 247.87042
656, 280.10336
656, 285.68945
656, 254.77383
656, 264.5796
657, 242.27116
657, 245.58504
657, 230.40497
657, 234.5566
