element_id,Strain
349, 0.0024089382
349, 0.0022382329
349, 0.002505221
349, 0.0023758907
349, 0.0022628834
349, 0.0021512532
349, 0.0023885262
349, 0.0023182696
350, 0.0019758146
350, 0.0016563097
350, 0.002056876
350, 0.0017460235
350, 0.0019242297
350, 0.001538991
350, 0.0019857974
350, 0.001609216
351, 0.0013812659
351, 0.0011427301
351, 0.0014777805
351, 0.001228436
351, 0.0012312182
351, 0.0010768545
351, 0.0013817749
351, 0.0012165993
352, 0.001041256
352, 0.0010774076
352, 0.001090943
352, 0.0011237779
352, 0.0010723397
352, 0.0010988701
352, 0.0011111045
352, 0.0011343177
353, 0.0016712201
353, 0.0015923122
353, 0.0017387738
353, 0.0016336036
353, 0.0015503659
353, 0.00150592
353, 0.0016102354
353, 0.0015395324
354, 0.0016150185
354, 0.0016130477
354, 0.0016635888
354, 0.0016511314
354, 0.0015174518
354, 0.0014888899
354, 0.0015211401
354, 0.0014820985
355, 0.0015733391
355, 0.00155997
355, 0.001587602
355, 0.001605078
355, 0.0015086319
355, 0.0015590158
355, 0.0015646806
355, 0.0016459203
356, 0.0014393276
356, 0.0015464824
356, 0.0015444233
356, 0.0016149108
356, 0.0014704827
356, 0.0015388045
356, 0.0015673067
356, 0.0015989539
357, 0.0014720886
357, 0.001474864
357, 0.0015293289
357, 0.001544827
357, 0.0015101811
357, 0.0015745325
357, 0.0015471121
357, 0.0016241891
358, 0.0014685813
358, 0.0012933379
358, 0.0014459157
358, 0.0012327904
358, 0.001539433
358, 0.001367945
358, 0.001532092
358, 0.0013227117
359, 0.0014576048
359, 0.0015701832
359, 0.0012704501
359, 0.0013676095
359, 0.0014343606
359, 0.0015616883
359, 0.00128313
359, 0.001395041
360, 0.0017814122
360, 0.0020489253
360, 0.0016564963
360, 0.0018747678
360, 0.0018478293
360, 0.0021357024
360, 0.0017049223
360, 0.0019435475
361, 0.0022161286
361, 0.0022599383
361, 0.0022068021
361, 0.0023154668
361, 0.0022192148
361, 0.0020888494
361, 0.002195968
361, 0.0021304449
362, 0.002157261
362, 0.0019053795
362, 0.0021259855
362, 0.0019036394
362, 0.002024991
362, 0.0018251664
362, 0.0020414307
362, 0.001871135
363, 0.0017621462
363, 0.001749743
363, 0.0017605255
363, 0.0017861294
363, 0.0016502799
363, 0.0016267663
363, 0.0016209653
363, 0.0016354517
364, 0.0016330326
364, 0.0016358728
364, 0.0016592592
364, 0.0016650311
364, 0.0016119679
364, 0.0016801441
364, 0.0016608409
364, 0.0017319536
365, 0.0016101034
365, 0.0015151594
365, 0.0016716964
365, 0.0015801663
365, 0.0017231385
365, 0.0016761067
365, 0.0016952102
365, 0.0016516077
366, 0.0016473142
366, 0.0015193981
366, 0.0016793216
366, 0.001528123
366, 0.0017018364
366, 0.0015399683
366, 0.0017731069
366, 0.0015879351
367, 0.0014327186
367, 0.0014126975
367, 0.0015096795
367, 0.0014804697
367, 0.0014519074
367, 0.0014063455
367, 0.0015071052
367, 0.0014523496
368, 0.0013074361
368, 0.0013351438
368, 0.0013220527
368, 0.0013780799
368, 0.0012556004
368, 0.0012490437
368, 0.0012704686
368, 0.0012922278
369, 0.0013718626
369, 0.0014249329
369, 0.0013859695
369, 0.0014257586
369, 0.0012524055
369, 0.0014032678
369, 0.0012907617
369, 0.0014283517
370, 0.0013767442
370, 0.0015968719
370, 0.0014688832
370, 0.001691769
370, 0.0014858169
370, 0.0017595007
370, 0.0015564011
370, 0.0018328369
371, 0.0018810354
371, 0.001993742
371, 0.0018287614
371, 0.0019305655
371, 0.0020335293
371, 0.0020778594
371, 0.001960415
371, 0.0019938478
372, 0.0022447067
372, 0.0023283358
372, 0.002085955
372, 0.002211618
372, 0.0022643842
372, 0.0021552388
372, 0.002167388
372, 0.0021002933
373, 0.002228821
373, 0.0020063072
373, 0.0023343612
373, 0.0021396028
373, 0.0018976423
373, 0.0017621077
373, 0.0019966476
373, 0.0018888644
374, 0.0017167339
374, 0.0016820821
374, 0.0018839805
374, 0.0017987735
374, 0.0016514983
374, 0.0016201552
374, 0.0018307614
374, 0.0017488592
375, 0.0018200282
375, 0.0017348579
375, 0.0018851755
375, 0.001742317
375, 0.0018470773
375, 0.0017404804
375, 0.0019029579
375, 0.0017386617
376, 0.0016849122
376, 0.0016364098
376, 0.0017518646
376, 0.0017536448
376, 0.0015686161
376, 0.0015532719
376, 0.0016255049
376, 0.0016604372
377, 0.0016925442
377, 0.0014628771
377, 0.0017046464
377, 0.0015299118
377, 0.001697894
377, 0.0015358095
377, 0.0016650315
377, 0.0015579
378, 0.0014485315
378, 0.0014737464
378, 0.0015450848
378, 0.0014936978
378, 0.0015631724
378, 0.0017016768
378, 0.0017197916
378, 0.001781691
379, 0.0013592502
379, 0.0013052339
379, 0.0014635758
379, 0.0014299803
379, 0.0015881383
379, 0.001524145
379, 0.0016340726
379, 0.0015904944
380, 0.0012994122
380, 0.0015475064
380, 0.0013471239
380, 0.0016197178
380, 0.0014907629
380, 0.0016226118
380, 0.0015960449
380, 0.0017524061
381, 0.001725592
381, 0.001968051
381, 0.0018200135
381, 0.0020100058
381, 0.0017268388
381, 0.0019196033
381, 0.0018081565
381, 0.0019484544
382, 0.002000907
382, 0.0017565882
382, 0.0019491334
382, 0.001689105
382, 0.0019307391
382, 0.0016695104
382, 0.0018832519
382, 0.0016063143
383, 0.0016694783
383, 0.0017571144
383, 0.0015730303
383, 0.0017024038
383, 0.0017001419
383, 0.0017922989
383, 0.0015489231
383, 0.0016828116
384, 0.001980283
384, 0.0021800483
384, 0.0018697755
384, 0.0020987894
384, 0.0018278235
384, 0.001989103
384, 0.0017646684
384, 0.0019552023
385, 0.0020987773
385, 0.0019573842
385, 0.0021588604
385, 0.001998792
385, 0.0020679692
385, 0.0019607104
385, 0.0021493763
385, 0.002023436
386, 0.0019459847
386, 0.0018470617
386, 0.0017422723
386, 0.0016556217
386, 0.0018328979
386, 0.0016568475
386, 0.0015587367
386, 0.0013949868
387, 0.0018141475
387, 0.001814048
387, 0.0015598942
387, 0.001612248
387, 0.0015435384
387, 0.001653613
387, 0.0013139591
387, 0.0014764646
388, 0.0015838112
388, 0.0013835382
388, 0.0015847802
388, 0.0014440923
388, 0.0014888032
388, 0.0013733811
388, 0.0014874595
388, 0.0014316164
389, 0.0014062879
389, 0.0015328552
389, 0.0014077239
389, 0.0015506116
389, 0.0015159064
389, 0.0015514937
389, 0.0015232686
389, 0.001575179
390, 0.0017667058
390, 0.00191
390, 0.0017926666
390, 0.0019212383
390, 0.0015481239
390, 0.0016479454
390, 0.0016092155
390, 0.0016943263
391, 0.0017810843
391, 0.0017482206
391, 0.0017902103
391, 0.0017023757
391, 0.0016722769
391, 0.0016734051
391, 0.0016610279
391, 0.0016071831
392, 0.0017631754
392, 0.0018144236
392, 0.0016383001
392, 0.0016632747
392, 0.0016210711
392, 0.0017084175
392, 0.0015215387
392, 0.0015826136
393, 0.0017585251
393, 0.0015812106
393, 0.0016562697
393, 0.0015611693
393, 0.0017029927
393, 0.0015513831
393, 0.0016299951
393, 0.0015605906
394, 0.0014664475
394, 0.001556018
394, 0.001599651
394, 0.0016329358
394, 0.0015056509
394, 0.0016788056
394, 0.0016337268
394, 0.0017505971
395, 0.0017613324
395, 0.001935582
395, 0.0017031936
395, 0.0017724433
395, 0.0018582063
395, 0.0019507465
395, 0.0018196348
395, 0.0018071776
396, 0.0020219118
396, 0.001946461
396, 0.0018074712
396, 0.0017664124
396, 0.0020812259
396, 0.0019246103
396, 0.0018252381
396, 0.0017030393
397, 0.0015713044
397, 0.0014404184
397, 0.0017374123
397, 0.0016214604
397, 0.0015792481
397, 0.0014512505
397, 0.0017913501
397, 0.0016782798
398, 0.001437062
398, 0.0016382498
398, 0.0015615312
398, 0.0016952549
398, 0.0014346134
398, 0.0015506402
398, 0.0015489865
398, 0.0015975457
399, 0.0017045665
399, 0.0017586042
399, 0.0017179173
399, 0.0017731998
399, 0.0015353861
399, 0.0015463469
399, 0.0015608472
399, 0.0015730527
400, 0.0017595282
400, 0.0017540461
400, 0.0018396317
400, 0.001785221
400, 0.0016321996
400, 0.0016218069
400, 0.0016402386
400, 0.0015809318
401, 0.0018006421
401, 0.0017946789
401, 0.0017438779
401, 0.0017595777
401, 0.0015957087
401, 0.0016637343
401, 0.0016037982
401, 0.001693495
402, 0.0016603901
402, 0.0016061724
402, 0.0016762895
402, 0.0016288483
402, 0.0016323089
402, 0.001614593
402, 0.0016626901
402, 0.0016517511
403, 0.0015385124
403, 0.0014644123
403, 0.0015714918
403, 0.001522086
403, 0.0015249746
403, 0.0014502897
403, 0.0015598035
403, 0.0015098121
404, 0.0015659173
404, 0.0017802749
404, 0.0015636217
404, 0.0017728222
404, 0.0015963479
404, 0.0018392929
404, 0.0015989558
404, 0.0018367444
405, 0.002022806
405, 0.0020945317
405, 0.001964495
405, 0.0020439166
405, 0.0020591386
405, 0.0021040805
405, 0.0019909188
405, 0.0020435574
406, 0.0020657878
406, 0.0018625811
406, 0.0020719713
406, 0.001918497
406, 0.0020615044
406, 0.0018229563
406, 0.002062649
406, 0.0018738341
407, 0.0017481361
407, 0.0016807014
407, 0.0018824748
407, 0.0018097942
407, 0.0017201991
407, 0.0017066429
407, 0.0018074645
407, 0.0017886696
408, 0.0017074805
408, 0.0017407541
408, 0.001783348
408, 0.0018786137
408, 0.0019290347
408, 0.0019736541
408, 0.0019590321
408, 0.0020656476
409, 0.0016484666
409, 0.0015960241
409, 0.0018994941
409, 0.0017995742
409, 0.0018024038
409, 0.0016355139
409, 0.0020583558
409, 0.0018439663
410, 0.0016178506
410, 0.0016492143
410, 0.0017511715
410, 0.0017058871
410, 0.001607352
410, 0.0015988953
410, 0.0017750224
410, 0.0016899098
411, 0.0017759815
411, 0.0016412127
411, 0.0017640324
411, 0.0016671098
411, 0.0017086819
411, 0.0016556947
411, 0.0016768567
411, 0.0016617137
412, 0.0016177319
412, 0.0017311884
412, 0.0016352134
412, 0.0017274584
412, 0.0017561518
412, 0.0018857914
412, 0.0017512076
412, 0.001859627
413, 0.0018624827
413, 0.00202183
413, 0.0018751126
413, 0.001984517
413, 0.0020227304
413, 0.0021509198
413, 0.0020608255
413, 0.0021390587
414, 0.002134935
414, 0.0021269694
414, 0.0020833807
414, 0.0021157241
414, 0.0022004643
414, 0.0021852995
414, 0.0021821298
414, 0.0022072834
415, 0.0019359309
415, 0.0018618334
415, 0.0020366355
415, 0.0019377961
415, 0.00199939
415, 0.0019017721
415, 0.0020728891
415, 0.0019505289
416, 0.0017027024
416, 0.0015166496
416, 0.0016816806
416, 0.0014930073
416, 0.0017156205
416, 0.0015673172
416, 0.0016983909
416, 0.0015474661
417, 0.0014541384
417, 0.0015496478
417, 0.0014366385
417, 0.001583473
417, 0.0015470532
417, 0.0016839524
417, 0.0015271086
417, 0.001715337
418, 0.0016813512
418, 0.0017036898
418, 0.0017088093
418, 0.0017623223
418, 0.0017952444
418, 0.0018453073
418, 0.0018388535
418, 0.0019200935
419, 0.0019194557
419, 0.002126552
419, 0.0018887053
419, 0.0020809849
419, 0.0019472582
419, 0.0021853463
419, 0.0019468286
419, 0.0021701092
420, 0.002176568
420, 0.0019767543
420, 0.0020546976
420, 0.0018561047
420, 0.002288895
420, 0.0021629345
420, 0.0021617305
420, 0.0020369855
421, 0.0019157062
421, 0.0018941298
421, 0.001889826
421, 0.0019149671
421, 0.0021016735
421, 0.0018966579
421, 0.0020518356
421, 0.0018935493
422, 0.0019740546
422, 0.0019011624
422, 0.002091641
422, 0.0019414587
422, 0.0018417654
422, 0.0017968494
422, 0.002013224
422, 0.0018910137
423, 0.0019340349
423, 0.001899256
423, 0.0019112541
423, 0.0018673566
423, 0.0019035182
423, 0.0019459492
423, 0.0018000135
423, 0.0018333164
424, 0.0016834004
424, 0.001475405
424, 0.0016176446
424, 0.0014710852
424, 0.0018666622
424, 0.0016706386
424, 0.0017948567
424, 0.0016602899
425, 0.0013735768
425, 0.0015238671
425, 0.0013893385
425, 0.0015314394
425, 0.0015314671
425, 0.0016548204
425, 0.0015604818
425, 0.0016756471
426, 0.0015137087
426, 0.0013462019
426, 0.0014567736
426, 0.0012569294
426, 0.0015742227
426, 0.0014295174
426, 0.0015231139
426, 0.0013460676
427, 0.0013288347
427, 0.0014639628
427, 0.0012706582
427, 0.0014308214
427, 0.001423001
427, 0.0015264254
427, 0.001381549
427, 0.0015100137
428, 0.0015111918
428, 0.0015478632
428, 0.0014902401
428, 0.0015241408
428, 0.0015663767
428, 0.0016252925
428, 0.0015387168
428, 0.0015948602
429, 0.0016040885
429, 0.0017794707
429, 0.0015578006
429, 0.0017433702
429, 0.0016636328
429, 0.0018140462
429, 0.0016200083
429, 0.0017806103
430, 0.0015910391
430, 0.001744496
430, 0.0015212029
430, 0.0016304421
430, 0.0016978115
430, 0.001794072
430, 0.0016082714
430, 0.0016603144
431, 0.0019457154
431, 0.0019971014
431, 0.0019262865
431, 0.0019536153
431, 0.0019250307
431, 0.0019909812
431, 0.0018280989
431, 0.0018700096
432, 0.0021547182
432, 0.0021112803
432, 0.0019827462
432, 0.0019923549
432, 0.0022569657
432, 0.0023484277
432, 0.0021150594
432, 0.0022595658
433, 0.0021887415
433, 0.0021268937
433, 0.0020373252
433, 0.00205056
433, 0.0024618027
433, 0.0022605206
433, 0.0023652364
433, 0.0022390534
434, 0.0021180063
434, 0.0020333903
434, 0.0021873692
434, 0.002084391
434, 0.0020219004
434, 0.0018788616
434, 0.0021221004
434, 0.0019607004
435, 0.0016467358
435, 0.0014337576
435, 0.0017274107
435, 0.0015095168
435, 0.0016966533
435, 0.0015689858
435, 0.0017773275
435, 0.0016447479
436, 0.0012537531
436, 0.0012160206
436, 0.0012255772
436, 0.0011190315
436, 0.0013997388
436, 0.001378165
436, 0.0013144944
436, 0.001224096
437, 0.0011685856
437, 0.0011165434
437, 0.0010727262
437, 0.0010701277
437, 0.0012801447
437, 0.0012230886
437, 0.0011938743
437, 0.0011862655
438, 0.0011599627
438, 0.0012636186
438, 0.001119094
438, 0.0012128237
438, 0.0012948622
438, 0.0014042787
438, 0.0012610996
438, 0.0013605892
439, 0.0013144719
439, 0.0014153786
439, 0.0012584969
439, 0.0013679835
439, 0.0014243785
439, 0.0015126382
439, 0.0013962749
439, 0.0014931217
440, 0.0014406866
440, 0.0015239579
440, 0.0013999563
440, 0.0014673062
440, 0.0015226641
440, 0.0016219721
440, 0.0014758088
440, 0.0015591936
441, 0.0015232943
441, 0.001564407
441, 0.0014243969
441, 0.0014596264
441, 0.0013095707
441, 0.0013333296
441, 0.0011824371
441, 0.0012003166
442, 0.0017788779
442, 0.0017809907
442, 0.0015792361
442, 0.001618298
442, 0.0014736735
442, 0.0014967743
442, 0.001404605
442, 0.0014646244
443, 0.0016783321
443, 0.0015515961
443, 0.0016529933
443, 0.0014620946
443, 0.0015716742
443, 0.0015086272
443, 0.0015292402
443, 0.0014020287
444, 0.00150337
444, 0.0015341939
444, 0.0013449531
444, 0.0014189212
444, 0.0015463568
444, 0.0015989603
444, 0.0013251558
444, 0.0014209046
445, 0.0016234372
445, 0.0015769491
445, 0.0014315117
445, 0.0014336321
445, 0.0015844502
445, 0.0016460968
445, 0.0014357478
445, 0.0015459929
446, 0.0014469989
446, 0.0014926654
446, 0.0013785418
446, 0.0014329673
446, 0.0016650326
446, 0.0016585981
446, 0.0015739154
446, 0.0015762436
447, 0.0013325122
447, 0.0010677292
447, 0.0013883106
447, 0.0011187859
447, 0.0014132656
447, 0.0012233562
447, 0.0014760126
447, 0.0012813628
448, 0.0008924842
448, 0.0008891291
448, 0.0009214025
448, 0.000929749
448, 0.0010885256
448, 0.0010329182
448, 0.0011127013
448, 0.0010687958
449, 0.0009085725
449, 0.0009811028
449, 0.0009555673
449, 0.0010014095
449, 0.0010747603
449, 0.0012120866
449, 0.0010982058
449, 0.0012088388
450, 0.0011074141
450, 0.0012770751
450, 0.001051701
450, 0.0012027969
450, 0.0013308435
450, 0.0013949788
450, 0.0012712904
450, 0.0013168615
451, 0.0013559075
451, 0.0014353764
451, 0.0013161247
451, 0.0013664572
451, 0.0013205982
451, 0.0012730601
451, 0.001263005
451, 0.0011863415
452, 0.0011260805
452, 0.0011011848
452, 0.0011166667
452, 0.0011384129
452, 0.0010312116
452, 0.0010743063
452, 0.0010552136
452, 0.0011449477
453, 0.0010703972
453, 0.0010585974
453, 0.0011042645
453, 0.0011340873
453, 0.001172704
453, 0.0011401449
453, 0.0011591576
453, 0.0011682261
454, 0.001213613
454, 0.0012754594
454, 0.0012078244
454, 0.0012778525
454, 0.0012528184
454, 0.0012938961
454, 0.0012759867
454, 0.0013252449
455, 0.0013421576
455, 0.0013530749
455, 0.0013755832
455, 0.0013498099
455, 0.0013772483
455, 0.0014166808
455, 0.0014984991
455, 0.0015012341
456, 0.0014295008
456, 0.0015851913
456, 0.0014029858
456, 0.0015136494
456, 0.0014558326
456, 0.0015618639
456, 0.0014544149
456, 0.0015154225
457, 0.0015712273
457, 0.0016256091
457, 0.0016251889
457, 0.0017192333
457, 0.0015354119
457, 0.001608341
457, 0.00150673
457, 0.0016193
458, 0.0015730647
458, 0.0014297632
458, 0.0015962531
458, 0.0014488406
458, 0.001529591
458, 0.0013552827
458, 0.0015559581
458, 0.001377538
459, 0.0013091394
459, 0.0012670973
459, 0.001326651
459, 0.0012939181
459, 0.0012449197
459, 0.0012431905
459, 0.0012401331
459, 0.0012477114
460, 0.0011838255
460, 0.0012125765
460, 0.0012898651
460, 0.0013536788
460, 0.0011105677
460, 0.0010291429
460, 0.0011509203
460, 0.0011045401
461, 0.0011445117
461, 0.0010965907
461, 0.0012590647
461, 0.0011417082
461, 0.0010000704
461, 0.0009861424
461, 0.0011378864
461, 0.0010545215
462, 0.0011663454
462, 0.0011246778
462, 0.0011576638
462, 0.0010907481
462, 0.0009943795
462, 0.0009957512
462, 0.0010020548
462, 0.0009781814
463, 0.0011810331
463, 0.0011761003
463, 0.0011956667
463, 0.0011568099
463, 0.0013133587
463, 0.0012549163
463, 0.0013716945
463, 0.0012793231
464, 0.0011253402
464, 0.0011386136
464, 0.0010989537
464, 0.0010610963
464, 0.0011615782
464, 0.0011331883
464, 0.0011536622
464, 0.0010741405
465, 0.0011983182
465, 0.0012232314
465, 0.0011133555
465, 0.0011349838
465, 0.0012417912
465, 0.0012746138
465, 0.0011318412
465, 0.00116138
466, 0.0012397971
466, 0.001203775
466, 0.0011196128
466, 0.0011506006
466, 0.0013975338
466, 0.0013993253
466, 0.0012396955
466, 0.0013085174
467, 0.0012436411
467, 0.0013444015
467, 0.001269709
467, 0.0013641173
467, 0.0013138747
467, 0.0013335331
467, 0.0013179721
467, 0.0013312761
468, 0.0016437508
468, 0.0019529199
468, 0.0015363665
468, 0.0018224699
468, 0.0014252275
468, 0.0016216721
468, 0.0013271763
468, 0.0015005777
469, 0.0019881725
469, 0.0019983058
469, 0.0019279331
469, 0.0020147206
469, 0.0016577467
469, 0.001545046
469, 0.0015833726
469, 0.0015473019
470, 0.0018730548
470, 0.0018273913
470, 0.0020864445
470, 0.001975255
470, 0.0013928922
470, 0.0014444679
470, 0.0016205536
470, 0.0016066406
471, 0.0017185557
471, 0.0014726808
471, 0.001697629
471, 0.0014067945
471, 0.0013370721
471, 0.0011886231
471, 0.0013667468
471, 0.001173347
472, 0.0012336333
472, 0.0011032333
472, 0.0012197179
472, 0.0011061053
472, 0.0011744549
472, 0.0011713324
472, 0.0010860251
472, 0.0010997008
473, 0.0011993264
473, 0.0012039595
473, 0.0011543891
473, 0.0012268198
473, 0.0012718019
473, 0.0013205456
473, 0.0012637951
473, 0.0013803436
474, 0.0014467939
474, 0.0014478686
474, 0.0015113552
474, 0.0015301513
474, 0.0015120301
474, 0.0015610983
474, 0.0015740758
474, 0.0016408713
475, 0.0014495517
475, 0.0013779422
475, 0.0015331294
475, 0.0014657333
475, 0.0015473343
475, 0.0014370142
475, 0.0016922466
475, 0.0015861262
476, 0.0014654831
476, 0.0014229341
476, 0.0015875469
476, 0.0014886963
476, 0.0014644981
476, 0.0013840541
476, 0.0015551957
476, 0.001418459
477, 0.0013584589
477, 0.001388873
477, 0.0013944003
477, 0.0014341113
477, 0.0013533367
477, 0.0013334779
477, 0.0013408482
477, 0.0013302753
478, 0.0013656882
478, 0.0014163506
478, 0.0014058551
478, 0.0014522463
478, 0.0012162204
478, 0.0012681831
478, 0.0012405101
478, 0.0012882021
479, 0.0014224751
479, 0.0013866118
479, 0.0014298649
479, 0.001399003
479, 0.0011971386
479, 0.0011893525
479, 0.0012051471
479, 0.0012023611
480, 0.0013684772
480, 0.00161136
480, 0.0013189826
480, 0.0015820612
480, 0.0012654157
480, 0.0015659863
480, 0.0012379956
480, 0.0015587688
481, 0.0018881055
481, 0.002047011
481, 0.0018889449
481, 0.0020495513
481, 0.0018618319
481, 0.0019721577
481, 0.0018695696
481, 0.0019815958
482, 0.0021332814
482, 0.0019906256
482, 0.0023015537
482, 0.00214776
482, 0.002049634
482, 0.001974575
482, 0.0022369828
482, 0.0021507917
483, 0.0018867871
483, 0.0016700416
483, 0.0019932673
483, 0.0017888447
483, 0.0018393144
483, 0.0015846163
483, 0.0019267342
483, 0.0016843585
484, 0.0015050825
484, 0.0015306002
484, 0.001510813
484, 0.0015375315
484, 0.0015131296
484, 0.0015494028
484, 0.0015259177
484, 0.0015633928
485, 0.001446753
485, 0.0014977126
485, 0.0014561669
485, 0.0015373622
485, 0.0011677595
485, 0.001250001
485, 0.0011935349
485, 0.0013060027
486, 0.0014991736
486, 0.0016090368
486, 0.0014078807
486, 0.0014899388
486, 0.0014129479
486, 0.0014730886
486, 0.0013143517
486, 0.0013466866
487, 0.0014757041
487, 0.0014632695
487, 0.0015112172
487, 0.0015464561
487, 0.0011591527
487, 0.0010913874
487, 0.0011795732
487, 0.0011594581
488, 0.0013618179
488, 0.0011642675
488, 0.0014622423
488, 0.0012820663
488, 0.0010339723
488, 0.0009724648
488, 0.0011099125
488, 0.0010657904
489, 0.0011718462
489, 0.0011314022
489, 0.0012633336
489, 0.0011966875
489, 0.0010562107
489, 0.0010384469
489, 0.0011426398
489, 0.0010986794
490, 0.0011468247
490, 0.0013733916
490, 0.0011995804
490, 0.0014183468
490, 0.0011404008
490, 0.001338269
490, 0.0011920377
490, 0.0013821028
491, 0.0014783626
491, 0.0017347541
491, 0.0015374705
491, 0.0017844967
491, 0.0014752619
491, 0.0017186375
491, 0.0015000356
491, 0.0017340315
492, 0.002027746
492, 0.0020594948
492, 0.0019321119
492, 0.0019419689
492, 0.001961524
492, 0.0019927933
492, 0.0018567819
492, 0.001866159
493, 0.002224679
493, 0.0020656337
493, 0.002134414
493, 0.0019792127
493, 0.0019922482
493, 0.0019576326
493, 0.0019695403
493, 0.001938748
494, 0.0018413027
494, 0.001694523
494, 0.0018544116
494, 0.0017132052
494, 0.0019322532
494, 0.0017199485
494, 0.0019928403
494, 0.0017860973
495, 0.0015475382
495, 0.0014281909
495, 0.0016014249
495, 0.0014704822
495, 0.0014733068
495, 0.0012524131
495, 0.001492189
495, 0.0012597058
496, 0.0015520237
496, 0.0014629452
496, 0.0016487639
496, 0.0016016988
496, 0.0013439677
496, 0.0012661251
496, 0.0015148426
496, 0.0014790153
497, 0.0013351428
497, 0.0014270584
497, 0.001486565
497, 0.0015558093
497, 0.001229743
497, 0.0013406306
497, 0.0013035232
497, 0.0013917286
498, 0.001510747
498, 0.001632893
498, 0.0014862453
498, 0.0015927126
498, 0.0013368583
498, 0.0014761173
498, 0.001377081
498, 0.0015006814
499, 0.001667022
499, 0.0017069833
499, 0.0017771788
499, 0.001856665
499, 0.0014524289
499, 0.0014203006
499, 0.0015197254
499, 0.0015271003
500, 0.0017415044
500, 0.0015716273
500, 0.0018577357
500, 0.0016570899
500, 0.0015139132
500, 0.0014004357
500, 0.0016425686
500, 0.0014983286
501, 0.0015104361
501, 0.0016325532
501, 0.0016206063
501, 0.0017067388
501, 0.0014353798
501, 0.0015494529
501, 0.0015151706
501, 0.0015932511
502, 0.0017047717
502, 0.0018394778
502, 0.0016889322
502, 0.0017980542
502, 0.0016162386
502, 0.0017481111
502, 0.0015607725
502, 0.0016670534
503, 0.0017965528
503, 0.0015676363
503, 0.0017232313
503, 0.0015442935
503, 0.0017145152
503, 0.0015316737
503, 0.0016130147
503, 0.0014801571
504, 0.0016538217
504, 0.0016758046
504, 0.0015476911
504, 0.001574005
504, 0.0015639568
504, 0.001637834
504, 0.0014748762
504, 0.0015530786
505, 0.0017383955
505, 0.0017711413
505, 0.0016880039
505, 0.0017054381
505, 0.0018183483
505, 0.0017178948
505, 0.0017786766
505, 0.0016629114
506, 0.0018095155
506, 0.0017318382
506, 0.0018545499
506, 0.0017870283
506, 0.0015723098
506, 0.0015091288
506, 0.0016571613
506, 0.001604131
507, 0.001403704
507, 0.0013851532
507, 0.0013940946
507, 0.0013647858
507, 0.0013970243
507, 0.0014788744
507, 0.0013838069
507, 0.0014548955
508, 0.0014417061
508, 0.0015542122
508, 0.0014405939
508, 0.0014824134
508, 0.001469471
508, 0.0016328364
508, 0.0014803093
508, 0.0015729917
509, 0.0015492513
509, 0.0015752398
509, 0.0015607098
509, 0.001518752
509, 0.001749663
509, 0.0017764842
509, 0.0017978548
509, 0.0017567088
510, 0.0016858459
510, 0.0017238953
510, 0.0015471139
510, 0.0016037548
510, 0.0017041966
510, 0.0017147207
510, 0.0016335794
510, 0.0016626981
511, 0.0016783245
511, 0.0015850576
511, 0.0016214593
511, 0.0015940123
511, 0.0017704305
511, 0.0016392423
511, 0.0017402942
511, 0.001674927
512, 0.0015528697
512, 0.0015376267
512, 0.0015296387
512, 0.0015301843
512, 0.0015957345
512, 0.0015590781
512, 0.0015731022
512, 0.0015522355
513, 0.0014881326
513, 0.0015809125
513, 0.0014995141
513, 0.0015909668
513, 0.0014732484
513, 0.0015256167
513, 0.0014862139
513, 0.0015372549
514, 0.0016017309
514, 0.0015670491
514, 0.0016357253
514, 0.0015957286
514, 0.0015615745
514, 0.0016039034
514, 0.001576928
514, 0.0016139436
515, 0.001553467
515, 0.0015857267
515, 0.0016941752
515, 0.0017513358
515, 0.0015392172
515, 0.0014093014
515, 0.001683269
515, 0.0015782323
516, 0.0016795873
516, 0.0016607699
516, 0.0017843519
516, 0.001790154
516, 0.0015438222
516, 0.0015187819
516, 0.0015516928
516, 0.0015512798
517, 0.0016980518
517, 0.0015769999
517, 0.0017542603
517, 0.0016395212
517, 0.0015018465
517, 0.0014474154
517, 0.0015280122
517, 0.0014798978
518, 0.0017513359
518, 0.0017015296
518, 0.0019551937
518, 0.0018545323
518, 0.001997706
518, 0.0019032825
518, 0.0021160825
518, 0.0019707948
519, 0.001628302
519, 0.001479769
519, 0.0016910165
519, 0.0015286941
519, 0.0017328017
519, 0.0015069818
519, 0.001839311
519, 0.0015996797
520, 0.0014445165
520, 0.001373661
520, 0.0014753216
520, 0.0014146882
520, 0.0015471628
520, 0.0014620575
520, 0.0015459158
520, 0.0014710394
521, 0.0014538438
521, 0.0014930601
521, 0.0014652143
521, 0.0014595996
521, 0.0014227603
521, 0.00146465
521, 0.0014430898
521, 0.0014401518
522, 0.0014914457
522, 0.0015347314
522, 0.0015378426
522, 0.0016107273
522, 0.0015076955
522, 0.0015471159
522, 0.0014986137
522, 0.0015676274
523, 0.0015123567
523, 0.0015675818
523, 0.0015857279
523, 0.0016269311
523, 0.0015093996
523, 0.0015414421
523, 0.0015815572
523, 0.0015995764
524, 0.0015069853
524, 0.0014722225
524, 0.0015418261
524, 0.0014855359
524, 0.0014829687
524, 0.0014918401
524, 0.0015357615
524, 0.0015231058
525, 0.0016314612
525, 0.0018358986
525, 0.0015804631
525, 0.0018179014
525, 0.0016129286
525, 0.0017553027
