element_id,Stress
219, 195.52643
220, 214.03589
220, 204.85349
220, 210.94623
220, 218.55273
220, 211.79488
220, 199.29784
220, 212.09236
220, 208.68854
221, 179.6044
221, 175.89253
221, 183.09299
221, 179.43834
221, 177.65764
221, 158.28041
221, 184.31238
221, 172.87698
222, 210.5086
222, 212.21216
222, 211.59349
222, 210.39629
222, 189.16954
222, 194.18779
222, 198.88152
222, 197.10634
223, 257.46695
223, 256.00153
223, 259.7116
223, 256.35043
223, 245.5684
223, 249.62794
223, 257.69894
223, 256.9211
224, 185.43555
224, 191.5527
224, 163.33215
224, 172.38818
224, 168.05637
224, 173.58429
224, 150.84459
224, 160.1891
225, 230.34929
225, 236.8356
225, 213.97672
225, 226.41013
225, 216.31184
225, 226.16612
225, 197.11984
225, 211.85966
226, 183.97997
226, 186.57227
226, 182.28925
226, 185.65921
226, 184.27242
226, 188.69113
226, 177.0243
226, 190.20001
227, 221.69627
227, 226.06047
227, 221.00366
227, 225.16339
227, 221.89735
227, 224.14954
227, 221.85023
227, 224.80817
228, 167.5833
228, 170.2197
228, 168.07126
228, 169.31558
228, 170.56122
228, 170.46642
228, 170.09186
228, 170.71297
229, 172.16768
229, 166.05383
229, 177.1259
229, 169.95157
229, 192.35527
229, 182.27345
229, 191.62892
229, 188.62158
230, 174.03899
230, 169.1211
230, 166.89046
230, 185.88847
230, 176.33623
230, 190.34341
230, 183.6722
230, 198.50221
231, 182.06133
231, 190.43886
231, 189.93672
231, 193.5089
231, 193.50139
231, 190.8721
231, 198.33315
231, 198.16315
232, 175.03278
232, 177.2202
232, 195.87273
232, 195.12056
232, 170.3809
232, 168.97116
232, 188.33376
232, 188.65717
233, 173.59914
233, 178.91806
233, 185.78287
233, 188.62584
233, 171.79442
233, 180.87546
233, 185.17719
233, 190.9545
234, 241.28943
234, 213.0924
234, 225.50017
234, 190.29124
234, 260.84302
234, 237.92929
234, 251.03146
234, 217.8705
235, 162.0422
235, 168.12924
235, 169.55278
235, 174.05988
235, 160.15443
235, 177.7263
235, 167.66115
235, 183.21312
236, 195.1093
236, 192.04794
236, 215.49796
236, 220.3887
236, 197.8843
236, 181.21643
236, 229.2852
236, 220.56212
237, 177.71152
237, 174.98883
237, 190.66548
237, 186.10855
237, 171.99324
237, 165.34372
237, 174.93521
237, 166.45567
238, 215.73648
238, 249.84691
238, 214.86777
238, 261.8963
238, 234.52048
238, 266.6695
238, 203.43974
238, 259.5766
239, 137.40018
239, 158.57729
239, 155.18556
239, 166.75833
239, 167.80792
239, 168.82735
239, 165.09071
239, 164.93385
240, 146.4961
240, 149.33363
240, 133.01059
240, 141.64459
240, 135.66357
240, 146.21948
240, 130.90727
240, 138.70273
241, 178.09663
241, 172.69795
241, 166.74228
241, 161.56169
241, 159.43968
241, 155.27876
241, 158.06508
241, 154.27946
242, 168.44295
242, 175.42952
242, 173.25348
242, 182.3193
242, 154.32591
242, 159.79141
242, 154.22499
242, 172.84825
243, 190.59325
243, 195.1186
243, 192.18063
243, 200.3403
243, 174.11052
243, 179.96146
243, 174.9871
243, 182.63199
244, 199.41298
244, 209.99054
244, 210.39207
244, 211.57748
244, 187.52628
244, 177.70856
244, 191.65508
244, 192.14633
245, 174.17702
245, 177.40775
245, 185.31683
245, 189.34047
245, 173.12456
245, 165.17749
245, 167.6218
245, 168.0334
246, 229.49577
246, 207.67001
246, 240.10135
246, 239.73787
246, 236.63806
246, 213.78378
246, 243.74982
246, 242.80095
247, 208.37592
247, 212.5152
247, 226.92725
247, 209.90216
247, 194.0585
247, 208.93791
247, 237.60243
247, 232.48659
248, 170.57677
248, 190.37935
248, 164.71603
248, 175.41792
248, 177.14166
248, 191.1552
248, 176.86633
248, 169.3474
249, 239.61278
249, 239.39258
249, 271.29272
249, 266.473
249, 211.4772
249, 220.812
249, 262.66058
249, 270.9435
250, 134.20815
250, 137.42651
250, 135.96053
250, 140.60635
250, 133.39966
250, 136.92143
250, 133.17468
250, 137.79109
251, 158.76395
251, 159.90274
251, 166.37749
251, 163.61496
251, 163.91216
251, 163.03746
251, 166.79922
251, 165.48758
252, 170.49211
252, 170.84119
252, 173.29584
252, 171.99086
252, 171.94379
252, 169.13693
252, 175.77927
252, 174.19313
253, 238.31099
253, 224.6637
253, 237.12285
253, 221.49928
253, 217.19016
253, 211.42015
253, 219.27013
253, 214.64738
254, 198.25104
254, 206.88832
254, 195.51515
254, 199.99593
254, 182.15172
254, 195.99312
254, 189.58623
254, 202.56367
255, 185.49628
255, 179.36372
255, 187.09293
255, 181.56136
255, 183.33641
255, 176.1489
255, 185.3925
255, 180.02313
256, 214.36334
256, 227.11955
256, 212.27179
256, 234.04521
256, 222.59016
256, 225.77103
256, 232.58986
256, 235.58014
257, 241.77925
257, 237.65616
257, 234.58528
257, 235.30879
257, 240.87553
257, 238.27504
257, 239.25414
257, 236.37875
258, 191.26614
258, 193.57812
258, 192.15804
258, 196.05333
258, 186.58704
258, 191.51659
258, 187.22021
258, 192.65837
259, 181.80937
259, 196.0827
259, 191.6367
259, 197.03812
259, 164.90927
259, 215.74216
259, 153.93684
259, 191.27007
260, 244.75836
260, 245.14117
260, 238.90572
260, 245.87764
260, 244.72322
260, 246.35596
260, 248.02301
260, 261.1804
261, 139.29251
261, 142.51785
261, 137.61534
261, 140.60002
261, 134.01718
261, 138.77838
261, 136.2573
261, 138.34099
262, 197.09616
262, 164.49225
262, 195.4517
262, 158.8871
262, 166.45728
262, 159.49937
262, 168.20439
262, 154.91718
263, 150.34981
263, 162.51144
263, 149.46835
263, 158.84807
263, 158.29692
263, 164.42625
263, 156.8083
263, 163.10916
264, 203.03592
264, 200.63373
264, 209.79878
264, 209.17012
264, 204.91953
264, 199.9158
264, 211.14267
264, 207.98306
265, 182.49625
265, 177.36229
265, 135.58395
265, 160.44237
265, 161.09822
265, 156.57787
265, 147.49643
265, 158.50862
266, 206.37273
266, 210.15117
266, 162.17006
266, 202.25215
266, 191.64952
266, 185.22672
266, 176.38065
266, 194.28162
267, 187.63353
267, 177.95833
267, 186.71904
267, 151.14697
267, 183.72891
267, 133.02379
267, 175.55354
267, 136.98984
268, 280.18964
268, 285.0216
268, 280.2357
268, 283.5021
268, 267.20682
268, 285.8599
268, 273.1012
268, 284.8421
269, 94.98532
269, 99.28509
269, 102.6112
269, 102.377426
269, 99.964584
269, 105.814514
269, 104.159134
269, 105.478004
270, 208.61726
270, 205.91994
270, 214.79707
270, 212.26268
270, 203.87558
270, 183.60352
270, 198.96935
270, 185.7799
271, 199.66432
271, 197.28874
271, 202.82747
271, 216.07947
271, 214.23592
271, 213.46027
271, 207.17755
271, 213.22118
272, 199.57298
272, 198.0684
272, 189.74069
272, 189.65909
272, 192.87482
272, 189.24623
272, 188.25818
272, 186.3378
273, 133.12126
273, 123.94049
273, 175.54048
273, 178.51573
273, 135.7139
273, 124.41093
273, 174.01668
273, 174.02151
274, 169.68289
274, 170.30737
274, 181.1578
274, 180.27858
274, 154.01387
274, 164.2339
274, 177.02843
274, 185.94315
275, 173.26637
275, 166.73935
275, 164.20503
275, 162.39479
275, 168.73491
275, 151.16035
275, 149.79114
275, 161.60147
276, 86.16301
276, 86.192505
276, 85.59471
276, 84.044876
276, 86.16178
276, 84.00187
276, 87.02635
276, 82.88804
277, 146.63727
277, 155.49512
277, 170.02
277, 170.1059
277, 167.2927
277, 170.2413
277, 169.99425
277, 172.4769
278, 95.98359
278, 101.63842
278, 99.576614
278, 99.7832
278, 95.31826
278, 96.85116
278, 87.89201
278, 89.50977
279, 186.63109
279, 172.94756
279, 186.96196
279, 189.61357
279, 189.10126
279, 192.58362
279, 190.32582
279, 194.52423
280, 99.93206
280, 100.33978
280, 90.74396
280, 100.67547
280, 94.7964
280, 97.233246
280, 92.012024
280, 96.78302
281, 187.48029
281, 190.5579
281, 184.10199
281, 188.08199
281, 172.68687
281, 173.84566
281, 183.5769
281, 184.47668
282, 203.05188
282, 201.67892
282, 175.81409
282, 163.78052
282, 187.5893
282, 197.59656
282, 183.25688
282, 167.63605
283, 217.53261
283, 218.39862
283, 217.70427
283, 220.39926
283, 216.23085
283, 217.68176
283, 187.47104
283, 199.81482
284, 140.91093
284, 139.55865
284, 134.67061
284, 139.15219
284, 139.81529
284, 140.1337
284, 136.81783
284, 138.1224
285, 145.11282
285, 145.40738
285, 144.39867
285, 144.54875
285, 151.46379
285, 151.28256
285, 148.81708
285, 148.3069
286, 119.2216
286, 123.61528
286, 117.06403
286, 112.86725
286, 122.66436
286, 125.33344
286, 121.96097
286, 121.74022
287, 144.38606
287, 153.68013
287, 162.0468
287, 169.66664
287, 150.83714
287, 162.44609
287, 157.47594
287, 179.4234
288, 111.60687
288, 112.68598
288, 124.28337
288, 119.90276
288, 119.7652
288, 123.07272
288, 122.43276
288, 127.5361
289, 151.4499
289, 153.87067
289, 153.62096
289, 156.49957
289, 150.6213
289, 152.92085
289, 151.89345
289, 151.65515
290, 165.77737
290, 165.69312
290, 168.35928
290, 166.29
290, 165.10501
290, 166.33311
290, 170.46768
290, 168.2787
291, 150.3406
291, 143.23296
291, 145.43695
291, 131.12367
291, 144.93626
291, 139.62845
291, 147.59103
291, 146.27953
292, 149.30894
292, 157.10226
292, 141.43736
292, 144.4284
292, 142.32104
292, 157.08398
292, 139.81548
292, 148.90182
293, 208.24193
293, 197.00166
293, 197.88356
293, 191.85095
293, 210.28438
293, 212.06119
293, 207.63362
293, 197.24669
294, 152.3044
294, 149.92267
294, 143.53668
294, 146.51492
294, 141.16808
294, 141.84308
294, 138.2361
294, 146.62033
295, 150.13936
295, 139.9256
295, 150.71025
295, 143.85289
295, 150.93341
295, 142.81052
295, 152.29158
295, 148.13922
296, 140.38087
296, 146.84093
296, 142.84467
296, 146.78508
296, 140.55667
296, 148.2529
296, 143.56134
296, 149.6121
297, 157.22165
297, 139.14513
297, 131.69785
297, 121.91582
297, 161.62848
297, 155.46812
297, 154.40488
297, 150.90166
298, 172.37773
298, 176.42867
298, 172.73149
298, 176.1586
298, 173.513
298, 176.59346
298, 172.31851
298, 175.30576
299, 178.91725
299, 184.57178
299, 173.27657
299, 181.2079
299, 185.32213
299, 184.9844
299, 183.19324
299, 182.45119
300, 179.81429
300, 179.39616
300, 176.66763
300, 158.60063
300, 180.02037
300, 180.98358
300, 176.9886
300, 167.00214
301, 149.98236
301, 147.64513
301, 151.48192
301, 144.00473
301, 153.34454
301, 141.25647
301, 147.41084
301, 146.13077
302, 118.48323
302, 133.90855
302, 109.304955
302, 132.62482
302, 157.91556
302, 158.76817
302, 149.02971
302, 134.21156
303, 168.38338
303, 166.4971
303, 177.76611
303, 176.04063
303, 179.8086
303, 181.62613
303, 179.61076
303, 180.97319
304, 177.59706
304, 180.20613
304, 176.57301
304, 178.51868
304, 181.39694
304, 183.34906
304, 180.24878
304, 181.46552
305, 152.28896
305, 151.6469
305, 148.34247
305, 145.36246
305, 158.6741
305, 156.79433
305, 157.13535
305, 154.67398
306, 170.56007
306, 173.50604
306, 168.78436
306, 171.5653
306, 171.2607
306, 174.05078
306, 172.78648
306, 174.18707
307, 178.23303
307, 177.2495
307, 177.15376
307, 175.4548
307, 179.74081
307, 180.58531
307, 178.78535
307, 180.68509
308, 147.82819
308, 148.75285
308, 148.64062
308, 149.68822
308, 151.60936
308, 153.79475
308, 151.24823
308, 153.39543
309, 174.25804
309, 172.40991
309, 172.65013
309, 173.54507
309, 172.70805
309, 172.86623
309, 186.69164
309, 188.17789
310, 202.75134
310, 212.35567
310, 201.43806
310, 217.92816
310, 205.91507
310, 205.49281
310, 221.64998
310, 221.55304
311, 196.28986
311, 188.20793
311, 190.91676
311, 193.65723
311, 204.19212
311, 171.67075
311, 190.51733
311, 162.28976
312, 130.98692
312, 129.7053
312, 128.60033
312, 125.26105
312, 129.66544
312, 132.65399
312, 129.85054
312, 130.59914
313, 146.7908
313, 150.30293
313, 135.16971
313, 145.57799
313, 155.4849
313, 155.02121
313, 151.49745
313, 154.32579
314, 189.39143
314, 186.12291
314, 195.83443
314, 187.38716
314, 198.79744
314, 189.88564
314, 201.16219
314, 191.69115
315, 160.48483
315, 157.9988
315, 159.87257
315, 154.94763
315, 162.84358
315, 160.53265
315, 162.94542
315, 161.23865
316, 146.80147
316, 147.73688
316, 142.76424
316, 126.72164
316, 163.15419
316, 158.20387
316, 147.49869
316, 135.8326
317, 192.62152
317, 194.12105
317, 182.92334
317, 189.77377
317, 192.69409
317, 197.60664
317, 194.37535
317, 196.86433
318, 176.75377
318, 179.27238
318, 184.24239
318, 186.152
318, 187.62556
318, 189.44171
318, 185.68523
318, 187.89635
319, 174.75706
319, 177.14427
319, 186.4197
319, 177.27791
319, 175.50871
319, 176.80539
319, 189.27435
319, 189.89172
320, 226.44206
320, 230.34366
320, 228.98552
320, 232.15468
320, 230.20575
320, 227.95944
320, 241.15582
320, 233.64166
321, 212.5981
321, 213.161
321, 212.22562
321, 212.76314
321, 214.89827
321, 217.16342
321, 214.54904
321, 227.87724
322, 182.28937
322, 177.00098
322, 181.38914
322, 173.76378
322, 189.50917
322, 177.93141
322, 189.36147
322, 173.4456
323, 163.8325
323, 170.11589
323, 165.80441
323, 162.02312
323, 167.17468
323, 167.5988
323, 166.9009
323, 166.70511
324, 152.18219
324, 151.16708
324, 156.80069
324, 154.14485
324, 152.47455
324, 153.95691
324, 150.61891
324, 152.38751
325, 183.80948
325, 183.83002
325, 182.74696
325, 181.0105
325, 181.23076
325, 180.77933
325, 180.98816
325, 182.96362
326, 212.39128
326, 210.0165
326, 199.59222
326, 195.61792
326, 216.77228
326, 212.29245
326, 216.63675
326, 211.84018
327, 141.80466
327, 114.68505
327, 149.2412
327, 146.59138
327, 143.14911
327, 130.86797
327, 147.80283
327, 147.37608
328, 144.17258
328, 133.93965
328, 145.86098
328, 142.52765
328, 147.88193
328, 144.8096
328, 150.58371
328, 148.98015
329, 181.38322
329, 192.78615
329, 189.13037
329, 192.7147
329, 188.31456
329, 195.43663
329, 187.99535
329, 193.13681
330, 219.01459
330, 217.38434
330, 223.90858
330, 226.17427
330, 222.52382
330, 218.37883
330, 232.02016
330, 232.34236
331, 171.07472
331, 188.00406
331, 185.9679
331, 188.77815
331, 166.40231
331, 182.72981
331, 188.99184
331, 190.59415
332, 242.2196
332, 241.26062
332, 241.34576
332, 242.2428
332, 244.435
332, 241.7085
332, 242.90996
332, 241.74437
333, 183.26492
333, 183.7737
333, 178.82343
333, 181.0148
333, 182.6899
333, 183.33675
333, 179.19727
333, 179.47409
334, 210.98799
334, 210.24155
334, 189.99722
334, 167.85939
334, 211.83678
334, 197.6088
334, 187.67078
334, 173.30534
335, 169.74184
335, 171.95004
335, 144.02167
335, 149.20103
335, 170.30823
335, 167.02202
335, 147.46826
335, 156.86104
336, 192.00812
336, 186.3581
336, 192.40326
336, 193.95589
336, 190.83264
336, 191.46646
336, 191.75172
336, 194.88829
337, 201.27977
337, 198.99869
337, 203.81575
337, 201.1308
337, 198.21284
337, 191.59898
337, 197.77907
337, 198.55486
338, 154.12785
338, 151.12639
338, 156.88098
338, 151.94116
338, 155.23792
338, 151.69681
338, 155.74028
338, 152.66565
339, 141.74182
339, 144.40645
339, 147.4216
339, 154.35126
339, 141.8844
339, 148.94145
339, 143.70174
339, 151.52197
340, 183.99593
340, 190.85265
340, 194.88449
340, 194.75574
340, 183.23807
340, 191.52031
340, 192.00494
340, 194.31998
341, 205.29657
341, 194.46701
341, 206.76686
341, 200.06471
341, 208.23723
341, 204.28429
341, 208.71576
341, 206.06802
342, 187.33797
342, 181.90056
342, 179.87146
342, 171.08386
342, 182.87138
342, 167.75249
342, 175.44687
342, 159.0881
343, 196.47308
343, 200.64711
343, 189.30649
343, 195.69606
343, 179.74612
343, 185.35489
343, 159.92665
343, 169.02039
344, 205.03944
344, 209.507
344, 215.66634
344, 218.32492
344, 197.20825
344, 204.47086
344, 196.95462
344, 212.28687
345, 195.76111
345, 180.66887
345, 200.24886
345, 170.95627
345, 240.42087
345, 228.5167
345, 227.12022
345, 197.89328
346, 205.49803
346, 230.56236
346, 181.05678
346, 228.46191
346, 246.10497
346, 258.5291
346, 216.04086
346, 239.97102
347, 163.49324
347, 170.78758
347, 162.92738
347, 170.24606
347, 159.86664
347, 170.0286
347, 158.75865
347, 168.72289
348, 213.89754
348, 214.56831
348, 211.11081
348, 213.69783
348, 211.37392
348, 213.60016
348, 208.19308
348, 212.10956
349, 157.76628
349, 156.19473
349, 161.3231
349, 154.28186
349, 156.82104
349, 155.07187
349, 160.9587
349, 154.44011
350, 126.40199
350, 129.5922
350, 131.09837
350, 133.55629
350, 125.3472
350, 126.16268
350, 126.17128
350, 131.22464
351, 195.38785
351, 194.17963
351, 190.22423
351, 177.66104
351, 194.96161
351, 191.82014
351, 185.81154
351, 178.98885
352, 205.46764
352, 204.69568
352, 196.6273
352, 193.29442
352, 203.06004
352, 198.59825
352, 195.98502
352, 188.92677
353, 202.25371
353, 205.46574
353, 208.4762
353, 209.54428
353, 178.53052
353, 179.66757
353, 179.27608
353, 181.10722
354, 240.50821
354, 247.28215
354, 236.93959
354, 250.10506
354, 215.8942
354, 219.10225
354, 210.25926
354, 185.53397
355, 195.66095
355, 184.05984
355, 194.47203
355, 173.01677
355, 189.12091
355, 187.23817
355, 181.42546
355, 181.9484
356, 236.74947
356, 213.88235
356, 225.87949
356, 218.23158
356, 258.94434
356, 231.429
356, 247.48016
356, 230.90244
357, 163.04774
357, 170.0917
357, 187.65587
357, 188.38872
357, 185.64046
357, 206.457
357, 206.58829
357, 214.98015
358, 186.6308
358, 172.56197
358, 171.54749
358, 185.17549
358, 212.02289
358, 202.51112
358, 201.49532
358, 206.28838
359, 223.14326
359, 260.93048
359, 221.34654
359, 247.76137
359, 207.096
359, 245.20636
359, 220.06548
359, 238.82243
360, 122.426865
360, 125.55644
360, 119.13268
360, 122.15844
360, 122.37681
360, 126.10475
360, 114.336365
360, 121.638885
361, 131.79109
361, 141.23776
361, 136.36232
361, 137.74203
361, 138.74602
361, 140.42003
361, 142.04164
361, 140.02783
362, 172.16086
362, 170.35109
362, 180.21396
362, 179.39554
362, 162.6051
362, 151.99231
362, 171.14516
362, 172.00734
363, 239.14238
363, 235.61833
363, 240.52722
363, 241.27348
363, 228.52069
363, 223.00786
363, 227.72906
363, 214.58542
364, 138.53635
364, 137.99004
364, 143.00793
364, 142.21053
364, 169.62614
364, 169.9016
364, 164.74422
364, 166.71465
365, 158.1494
365, 168.83997
365, 157.4339
365, 160.14204
365, 185.15764
365, 190.5719
365, 167.79453
365, 166.97185
366, 232.20015
366, 210.38829
366, 238.1218
366, 227.08336
366, 240.23122
366, 235.01648
366, 244.99173
366, 237.4231
367, 256.1257
367, 242.50221
367, 258.21106
367, 256.2695
367, 221.89194
367, 208.55754
367, 230.04611
367, 234.13
368, 169.05476
368, 185.55133
368, 184.60327
368, 190.09123
368, 169.24266
368, 193.05252
368, 170.00803
368, 164.17186
369, 212.18575
369, 210.15805
369, 211.46674
369, 208.21292
369, 208.2751
369, 207.8284
369, 207.13681
369, 206.3652
370, 192.47855
370, 159.75085
370, 226.04645
370, 197.32492
370, 208.20384
370, 186.39076
370, 220.2818
370, 202.97987
371, 150.16125
371, 148.86429
371, 147.07802
371, 136.83437
371, 151.69005
371, 150.2896
371, 149.87029
371, 142.37132
372, 155.92323
372, 154.10745
372, 156.48134
372, 146.6188
372, 154.47955
372, 150.73106
372, 156.18178
372, 147.06926
373, 157.12248
373, 158.25491
373, 167.04794
373, 167.3219
373, 147.91731
373, 160.98267
373, 152.50656
373, 165.11238
374, 190.66194
374, 187.5935
374, 195.17332
374, 197.86275
374, 197.58415
374, 199.24553
374, 205.20253
374, 203.05058
375, 130.14114
375, 138.36874
375, 144.2668
375, 152.51817
375, 147.916
375, 157.98372
375, 160.83842
375, 162.2329
376, 151.11891
376, 153.24677
376, 172.91887
376, 172.23193
376, 147.38708
376, 158.39912
376, 168.75389
376, 171.07387
377, 209.5198
377, 191.7631
377, 192.8463
377, 182.11694
377, 225.41678
377, 220.84375
377, 210.85004
377, 216.32582
378, 200.13525
378, 197.82295
378, 202.70134
378, 197.53537
378, 199.39444
378, 176.38426
378, 209.40968
378, 208.10112
379, 185.26862
379, 185.07335
379, 190.08075
379, 193.45836
379, 192.34174
379, 188.69328
379, 186.66576
379, 192.9117
380, 178.12762
380, 187.52782
380, 161.03981
380, 168.92653
380, 192.77414
380, 192.20612
380, 193.07974
380, 182.71228
381, 177.31007
381, 179.05803
381, 179.30043
381, 181.9253
381, 165.67557
381, 137.27231
381, 161.19826
381, 150.9454
382, 181.74907
382, 171.33437
382, 189.86708
382, 186.19273
382, 164.52725
382, 167.166
382, 169.2151
382, 179.68806
383, 147.28659
383, 153.20503
383, 166.00507
383, 170.46309
383, 149.18723
383, 173.09024
383, 150.80644
383, 171.1224
384, 120.17465
384, 145.70363
384, 127.97109
384, 147.09418
384, 112.4134
384, 129.96451
384, 129.33481
384, 141.8498
385, 151.00584
385, 158.11852
385, 158.06879
385, 160.3627
385, 168.11086
385, 167.8851
385, 171.85507
385, 164.01733
386, 217.20903
386, 209.6643
386, 207.69157
386, 214.28224
386, 214.70627
386, 217.99576
386, 188.60748
386, 220.04713
387, 194.84511
387, 196.35454
387, 144.95644
387, 185.21132
387, 185.24377
387, 192.00174
387, 175.42361
387, 190.09862
388, 158.6381
388, 156.4804
388, 177.63373
388, 176.24963
388, 162.2479
388, 173.70297
388, 175.27776
388, 176.40654
389, 160.1075
389, 160.28534
389, 157.7769
389, 158.6198
389, 159.17307
389, 160.40115
389, 159.49484
389, 165.39377
390, 185.50983
390, 186.72766
390, 184.59967
390, 185.87802
390, 182.11409
390, 181.51184
390, 183.39226
390, 182.72443
391, 176.09868
391, 160.59409
391, 187.9052
391, 176.16856
391, 194.67816
391, 187.64856
391, 188.75354
391, 180.34714
392, 183.12592
392, 182.7252
392, 181.34178
392, 180.60745
392, 164.24364
392, 161.12166
392, 153.11488
392, 169.92195
393, 174.76054
393, 183.96703
393, 188.59439
393, 178.22452
393, 168.54451
393, 178.96864
393, 191.59264
393, 181.22513
394, 149.08003
394, 110.02437
394, 162.93594
394, 166.17635
394, 134.52553
394, 142.11629
394, 162.10611
394, 168.09235
395, 137.50194
395, 138.8105
395, 163.02225
395, 165.93698
395, 145.52937
395, 139.33136
395, 164.62552
395, 157.71007
396, 173.47789
396, 163.79745
396, 170.39417
396, 164.83012
396, 186.6876
396, 156.14311
396, 178.66353
396, 159.92055
397, 214.97221
397, 211.54938
397, 221.9604
397, 219.98053
397, 215.28699
397, 212.061
397, 222.48708
397, 220.45773
398, 205.21323
398, 197.98303
398, 190.37903
398, 192.89513
398, 163.24438
398, 186.29109
398, 183.98264
398, 187.56807
399, 155.77258
399, 148.32668
399, 155.24742
399, 154.85986
399, 152.72676
399, 150.75244
399, 126.75184
399, 133.78612
400, 171.61372
400, 183.68015
400, 186.2647
400, 185.64565
400, 175.93767
400, 180.13321
400, 182.94882
400, 181.62448
401, 162.2462
401, 156.61095
401, 157.48456
401, 147.25198
401, 153.4307
401, 148.48514
401, 159.51146
401, 156.64227
402, 190.2822
402, 184.40617
402, 191.28201
402, 184.79987
402, 182.17825
402, 171.57832
402, 191.38165
402, 181.07182
403, 200.51851
403, 198.90968
403, 177.54385
403, 184.63899
403, 188.26599
403, 192.32805
403, 168.46132
403, 170.5537
404, 196.0675
404, 204.53256
404, 173.68872
404, 184.2519
404, 198.1919
404, 207.77791
404, 177.55461
404, 197.0163
405, 138.44102
405, 141.0088
405, 131.57332
405, 136.65369
405, 124.38856
405, 134.46613
405, 121.77669
405, 123.04743
406, 164.70515
406, 162.81352
406, 163.59447
406, 162.57872
406, 163.73274
406, 158.86436
406, 156.5711
406, 152.39561
407, 200.31992
407, 205.84929
407, 211.76659
407, 212.5057
407, 202.84538
407, 199.91734
407, 212.25024
407, 212.83961
408, 147.01799
408, 151.21115
408, 145.84067
408, 148.44557
408, 150.60872
408, 157.34875
408, 150.46616
408, 155.06519
409, 155.7823
409, 155.49434
409, 136.49638
409, 147.67624
409, 157.91814
409, 156.00438
409, 159.66785
409, 157.56157
410, 145.72707
410, 137.72165
410, 147.8549
410, 139.66515
410, 139.7657
410, 124.62962
410, 147.13243
410, 127.9346
411, 175.19324
411, 172.1938
411, 172.90102
411, 166.68161
411, 171.73741
411, 169.98334
411, 157.56439
411, 169.52826
412, 103.60039
412, 119.03221
412, 118.42893
412, 123.476715
412, 142.45584
412, 149.60571
412, 142.9698
412, 146.258
413, 157.4414
413, 164.61104
413, 160.96432
413, 177.37474
413, 164.72397
413, 171.3766
413, 170.7768
413, 180.79797
414, 209.02946
414, 200.6248
414, 212.35204
414, 201.12173
414, 207.9366
414, 205.50598
414, 210.8809
414, 215.24779
415, 154.46199
415, 152.4295
415, 158.26726
415, 165.09976
415, 160.09882
415, 160.93571
415, 168.40988
415, 171.2367
416, 176.79646
416, 153.11769
416, 177.10461
416, 167.0302
416, 178.28963
416, 169.95059
416, 178.0767
416, 172.80678
417, 120.2308
417, 137.41425
417, 133.79933
417, 138.31914
417, 129.6581
417, 140.35901
417, 139.7701
417, 143.92337
418, 166.12318
418, 165.45372
418, 163.20839
418, 165.21063
418, 168.86264
418, 167.79988
418, 168.43193
418, 167.80258
419, 140.12073
419, 140.38052
419, 135.47134
419, 131.32253
419, 141.57314
419, 137.52132
419, 142.39351
419, 140.4325
420, 154.3401
420, 155.4353
420, 134.37727
420, 150.86646
420, 150.38387
420, 156.33675
420, 149.67596
420, 154.13881
421, 139.50502
421, 140.315
421, 120.830765
421, 122.090096
421, 142.80582
421, 141.59286
421, 131.92955
421, 141.6243
422, 174.00479
422, 170.63177
422, 176.91835
422, 172.26717
422, 173.55653
422, 170.4989
422, 176.72902
422, 172.77681
423, 183.85835
423, 168.73741
423, 182.17148
423, 158.5011
423, 187.86623
423, 184.69623
423, 187.0594
423, 172.04102
424, 168.56284
424, 178.61952
424, 176.40129
424, 177.89781
424, 178.59225
424, 180.09225
424, 178.23282
424, 178.586
425, 176.21399
425, 171.32837
425, 176.79195
425, 175.77007
425, 178.7762
425, 177.51
425, 180.0733
425, 178.81467
426, 151.55283
426, 150.06796
426, 149.48239
426, 147.63339
426, 152.73256
426, 153.1819
426, 150.8658
426, 152.48392
427, 181.58176
427, 183.03606
427, 181.47322
427, 182.56844
427, 182.78345
427, 184.21266
427, 184.20879
427, 184.22826
428, 147.45384
428, 144.79243
428, 145.94693
428, 142.31725
428, 149.42107
428, 149.22856
428, 148.24207
428, 146.13815
429, 124.57303
429, 126.32778
429, 123.313416
429, 127.3352
429, 129.18486
429, 130.33504
429, 126.50226
429, 127.93466
430, 129.82237
430, 124.938484
430, 137.83455
430, 141.61124
430, 130.20241
430, 118.15978
430, 138.06013
430, 139.37161
431, 183.72984
431, 179.07458
431, 187.26608
431, 188.68044
431, 164.97493
431, 181.13048
431, 186.25327
431, 189.30002
432, 198.67603
432, 198.8687
432, 194.77641
432, 195.69931
432, 200.74338
432, 203.1808
432, 197.92206
432, 201.15273
433, 155.72333
433, 154.93764
433, 153.29996
433, 150.3517
433, 160.154
433, 156.7674
433, 157.82645
433, 155.1132
434, 218.93459
434, 216.0324
434, 218.67035
434, 217.77446
434, 218.46584
434, 215.05055
434, 219.18207
434, 216.72586
435, 173.51862
435, 164.4777
435, 171.08261
435, 138.136
435, 172.94096
435, 166.2523
435, 173.55492
435, 155.83578
436, 162.41222
436, 162.70403
436, 161.07272
436, 159.26762
436, 164.51917
436, 167.44298
436, 161.25777
436, 166.44133
437, 144.3255
437, 154.07837
437, 136.70515
437, 133.62181
437, 161.13338
437, 162.17838
437, 160.98875
437, 157.57056
438, 180.20245
438, 184.45769
438, 178.84247
438, 182.3767
438, 184.82356
438, 187.73692
