element_id,Stress
220, -387.27435
220, -398.32227
220, -379.64923
220, -338.76706
220, -381.81842
220, -375.1828
221, -321.88943
221, -305.5885
221, -332.42896
221, -325.6826
221, -311.19086
221, -281.6089
221, -341.77893
221, -300.9005
222, -376.3247
222, -385.59433
222, -400.44907
222, -392.23132
222, -345.86917
222, -364.79303
222, -383.50156
222, -387.70612
223, -452.75717
223, -454.47748
223, -444.8257
223, -436.47498
223, -423.52798
223, -456.65594
223, -469.76224
223, -478.63788
224, -347.58652
224, -332.44376
224, -353.0711
224, -357.39435
224, -342.1254
224, -322.15253
224, -327.45834
224, -332.65982
225, -382.98422
225, -419.45517
225, -379.328
225, -403.73767
225, -371.13852
225, -421.41714
225, -381.1413
225, -418.1512
226, -344.98416
226, -357.3897
226, -329.08432
226, -359.1922
226, -345.77872
226, -361.3889
226, -325.04642
226, -365.53146
227, -414.45465
227, -416.60843
227, -412.21408
227, -414.86816
227, -419.6325
227, -420.15924
227, -418.18805
227, -416.61984
228, -344.16376
228, -350.42636
228, -343.44098
228, -346.86597
228, -350.61777
228, -350.33615
228, -350.25333
228, -349.94626
229, -339.64972
229, -336.4263
229, -361.61383
229, -354.86505
229, -373.9605
229, -370.73523
229, -378.72638
229, -383.42975
230, -325.946
230, -319.59134
230, -337.86334
230, -344.5722
230, -331.56012
230, -338.07654
230, -352.18948
230, -385.60757
231, -322.08313
231, -341.45697
231, -360.44736
231, -363.94217
231, -329.23477
231, -330.1253
231, -359.77332
231, -359.7356
232, -314.0113
232, -314.86642
232, -343.12454
232, -349.38892
232, -310.32098
232, -309.5208
232, -328.54477
232, -322.75537
233, -316.9279
233, -329.52487
233, -330.35324
233, -342.6745
233, -326.10046
233, -335.57663
233, -330.3469
233, -336.1799
234, -419.7891
234, -391.61298
234, -402.65958
234, -376.94623
234, -473.38995
234, -451.4707
234, -455.0378
234, -427.8328
235, -348.03516
235, -350.16058
235, -332.09576
235, -340.77274
235, -347.48816
235, -350.52332
235, -354.47177
235, -361.41388
236, -338.28796
236, -347.65833
236, -363.36224
236, -368.81238
236, -356.96732
236, -359.07004
236, -379.941
236, -376.7323
237, -364.1416
237, -357.0154
237, -330.1102
237, -327.1454
237, -373.3361
237, -365.1032
237, -343.36337
237, -339.58038
238, -403.95746
238, -435.75928
238, -341.63477
238, -413.27518
238, -427.68817
238, -466.53442
238, -319.5918
238, -420.663
239, -283.89868
239, -348.25958
239, -320.91977
239, -350.82983
239, -352.1904
239, -357.13528
239, -344.51117
239, -348.30142
240, -262.29523
240, -280.9535
240, -262.40067
240, -270.58215
240, -270.77393
240, -282.71585
240, -263.59955
240, -278.00122
241, -353.2565
241, -334.55475
241, -331.24545
241, -325.48785
241, -317.6011
241, -296.27524
241, -315.37537
241, -288.47064
242, -307.16742
242, -313.89673
242, -302.35272
242, -338.82315
242, -290.2561
242, -294.88452
242, -292.2825
242, -292.42505
243, -360.74063
243, -372.97742
243, -365.76544
243, -370.87408
243, -336.57196
243, -348.7418
243, -334.8202
243, -348.4793
244, -362.4693
244, -315.64093
244, -386.3593
244, -348.00305
244, -329.40973
244, -251.27646
244, -359.0875
244, -306.22806
245, -298.72372
245, -307.12967
245, -330.96252
245, -347.0058
245, -322.9166
245, -311.75787
245, -323.88306
245, -322.38947
246, -390.27597
246, -375.98267
246, -446.12476
246, -457.6326
246, -425.78632
246, -395.9946
246, -461.2498
246, -474.49915
247, -360.55362
247, -367.92636
247, -369.0593
247, -358.50275
247, -389.9993
247, -410.60318
247, -421.6083
247, -416.8558
248, -339.44724
248, -362.85562
248, -329.63052
248, -323.88086
248, -360.61496
248, -365.39597
248, -336.14175
248, -346.2261
249, -412.4213
249, -419.65704
249, -440.0803
249, -462.8973
249, -390.4182
249, -400.11063
249, -419.82797
249, -448.13275
250, -295.3397
250, -306.85126
250, -301.13867
250, -312.82925
250, -294.1488
250, -304.27695
250, -295.5785
250, -304.8541
251, -314.5324
251, -312.5369
251, -331.47186
251, -323.0191
251, -322.93942
251, -320.999
251, -329.8672
251, -322.45163
252, -360.74445
252, -356.1324
252, -370.5492
252, -371.51404
252, -362.86258
252, -354.78012
252, -374.3967
252, -372.67154
253, -402.09488
253, -380.4367
253, -411.01675
253, -383.58295
253, -392.25687
253, -378.84863
253, -400.61136
253, -384.55844
254, -349.6668
254, -360.9396
254, -351.4631
254, -366.84503
254, -329.68475
254, -346.64987
254, -347.16464
254, -353.92963
255, -395.31238
255, -381.57468
255, -396.85367
255, -381.37802
255, -394.40872
255, -360.22162
255, -396.18457
255, -382.48553
256, -373.8866
256, -395.59647
256, -393.85916
256, -416.2299
256, -395.2828
256, -386.51263
256, -409.63715
256, -405.37396
257, -459.14832
257, -455.52173
257, -441.33185
257, -445.83182
257, -453.39362
257, -451.57965
257, -437.8757
257, -439.29547
258, -386.91895
258, -378.74905
258, -386.8677
258, -406.14966
258, -371.94293
258, -393.25803
258, -373.10257
258, -394.13245
259, -346.0539
259, -385.0402
259, -341.71832
259, -383.2725
259, -288.18713
259, -390.58432
259, -315.63135
259, -387.15695
260, -395.57486
260, -396.0032
260, -384.25388
260, -394.62643
260, -395.0252
260, -399.42133
260, -395.82956
260, -409.36218
261, -335.49356
261, -342.81464
261, -333.77164
261, -338.59998
261, -322.2701
261, -333.73502
261, -330.53708
261, -333.18677
262, -370.9235
262, -323.5145
262, -361.2595
262, -297.75275
262, -325.76404
262, -311.15546
262, -299.35852
262, -289.15512
263, -348.6386
263, -358.69254
263, -343.51285
263, -349.50446
263, -354.5034
263, -367.0163
263, -349.8662
263, -354.10455
264, -358.9659
264, -356.0146
264, -367.19226
264, -369.19794
264, -366.46194
264, -357.14786
264, -370.42706
264, -366.92368
265, -321.59213
265, -326.2135
265, -257.32535
265, -298.69443
265, -288.66522
265, -291.21658
265, -269.39142
265, -292.84177
266, -367.96863
266, -391.84506
266, -279.5705
266, -332.23215
266, -351.35468
266, -378.6223
266, -322.54175
266, -367.49
267, -405.22812
267, -369.1447
267, -397.58337
267, -345.253
267, -404.08673
267, -313.68665
267, -379.61172
267, -310.27792
268, -501.66882
268, -521.4838
268, -502.02325
268, -521.45087
268, -473.99234
268, -514.8051
268, -496.8185
268, -515.4478
269, -190.16711
269, -195.34734
269, -195.64595
269, -199.46364
269, -199.24846
269, -208.46126
269, -199.53963
269, -206.23737
270, -390.77374
270, -379.78366
270, -419.52078
270, -415.89005
270, -365.86618
270, -333.15768
270, -368.6114
270, -376.30606
271, -392.84012
271, -385.99008
271, -403.18124
271, -410.0458
271, -415.15024
271, -414.3026
271, -384.1721
271, -412.22113
272, -396.28427
272, -391.6151
272, -344.58255
272, -362.08765
272, -363.76724
272, -364.01413
272, -337.96606
272, -330.93
273, -298.18146
273, -244.8369
273, -355.0751
273, -369.39105
273, -299.21234
273, -258.0394
273, -350.24817
273, -355.4371
274, -333.17514
274, -308.71347
274, -350.55743
274, -335.4131
274, -323.7604
274, -319.68967
274, -343.81335
274, -320.35574
275, -328.81912
275, -330.39102
275, -294.10214
275, -317.3721
275, -302.61246
275, -313.37674
275, -284.04007
275, -317.57663
276, -182.7176
276, -178.54836
276, -184.47952
276, -173.81439
276, -179.81404
276, -172.33861
276, -173.03087
276, -168.34396
277, -229.50836
277, -256.49298
277, -334.32626
277, -338.141
277, -282.183
277, -315.81772
277, -325.8143
277, -339.091
278, -205.98155
278, -217.96422
278, -211.1505
278, -213.13562
278, -214.02118
278, -207.0318
278, -199.68744
278, -200.4193
279, -386.26407
279, -379.75302
279, -382.30933
279, -400.39944
279, -398.01474
279, -411.4224
279, -400.1726
279, -411.9163
280, -205.68692
280, -210.17722
280, -196.82567
280, -207.05756
280, -213.39665
280, -206.66116
280, -209.9292
280, -208.67819
281, -375.69205
281, -400.00427
281, -369.47867
281, -392.8907
281, -346.36203
281, -363.90073
281, -354.32477
281, -379.91006
282, -386.41772
282, -403.42447
282, -352.27762
282, -340.10938
282, -370.6413
282, -384.2334
282, -367.56873
282, -363.0065
283, -415.5183
283, -417.1689
283, -405.05972
283, -406.01575
283, -382.17828
283, -409.90552
283, -358.13486
283, -385.8176
284, -285.45422
284, -281.0457
284, -254.95074
284, -281.68924
284, -283.59933
284, -282.98077
284, -267.3593
284, -280.0705
285, -291.41513
285, -295.20694
285, -290.87692
285, -290.7832
285, -290.17526
285, -263.0711
285, -294.18985
285, -287.76917
286, -240.53352
286, -244.17677
286, -233.04953
286, -226.73703
286, -239.13707
286, -233.67072
286, -233.73404
286, -227.48062
287, -267.44418
287, -269.57224
287, -290.7808
287, -314.54788
287, -277.90228
287, -280.62967
287, -246.48233
287, -274.75742
288, -233.17094
288, -244.16428
288, -258.8989
288, -271.1903
288, -262.86472
288, -260.68378
288, -273.32178
288, -270.54382
289, -318.26343
289, -324.48642
289, -321.7794
289, -331.87335
289, -317.19006
289, -323.91364
289, -321.56357
289, -326.77023
290, -344.89493
290, -343.869
290, -358.5536
290, -348.0529
290, -339.68753
290, -344.63394
290, -363.9862
290, -354.09045
291, -308.02637
291, -280.80115
291, -286.52228
291, -261.27585
291, -305.94852
291, -300.0331
291, -302.13602
291, -289.61154
292, -301.02365
292, -311.34048
292, -286.3552
292, -289.4832
292, -302.08218
292, -320.25238
292, -278.68063
292, -296.47748
293, -381.41364
293, -366.7346
293, -364.05685
293, -370.52908
293, -405.67755
293, -391.173
293, -384.01077
293, -370.14694
294, -278.0234
294, -269.21924
294, -254.39987
294, -264.42627
294, -258.85483
294, -255.38254
294, -279.43353
294, -278.67664
295, -297.02747
295, -269.35645
295, -291.41614
295, -278.26108
295, -286.4971
295, -251.45663
295, -294.27243
295, -270.37576
296, -269.7926
296, -279.9949
296, -266.4551
296, -271.18842
296, -267.585
296, -284.37134
296, -274.4797
296, -289.71603
297, -220.19333
297, -222.26337
297, -224.33607
297, -212.5182
297, -288.47495
297, -271.79614
297, -249.96889
297, -253.19371
298, -331.55362
298, -339.23236
298, -329.40256
298, -340.6604
298, -332.77737
298, -338.16107
298, -332.09256
298, -337.2399
299, -364.783
299, -374.48502
299, -330.10748
299, -352.50668
299, -373.84314
299, -366.1153
299, -369.35065
299, -359.69263
300, -336.36218
300, -340.53723
300, -333.02905
300, -280.1145
300, -337.84067
300, -346.0529
300, -333.6946
300, -318.04202
301, -304.71222
301, -300.73273
301, -318.31107
301, -307.42712
301, -325.54156
301, -296.90143
301, -331.5732
301, -315.3571
302, -255.81712
302, -288.36642
302, -229.33633
302, -249.51187
302, -330.84253
302, -336.69064
302, -309.9119
302, -275.5187
303, -344.53058
303, -336.89816
303, -348.97318
303, -347.05154
303, -371.9096
303, -368.8473
303, -375.63043
303, -376.5857
304, -343.0518
304, -354.39178
304, -346.1034
304, -355.92166
304, -359.55325
304, -365.12405
304, -363.867
304, -366.54276
305, -300.78726
305, -273.76508
305, -281.55252
305, -250.58224
305, -313.044
305, -301.0832
305, -303.89453
305, -283.02646
306, -336.33292
306, -348.67218
306, -319.25323
306, -328.28363
306, -321.97736
306, -344.75772
306, -324.93164
306, -345.59195
307, -342.9814
307, -333.37085
307, -341.4204
307, -326.6395
307, -346.6805
307, -347.40903
307, -348.1258
307, -349.33295
308, -292.34372
308, -300.12894
308, -291.97638
308, -293.53436
308, -301.2943
308, -309.18576
308, -301.30838
308, -308.67636
309, -356.27762
309, -348.53
309, -347.81833
309, -345.53998
309, -355.7498
309, -352.26767
309, -369.91382
309, -371.93817
310, -398.80045
310, -427.37253
310, -397.5584
310, -437.92395
310, -408.0189
310, -414.48404
310, -440.47256
310, -445.39404
311, -323.85004
311, -298.29602
311, -317.3785
311, -310.31345
311, -345.33545
311, -302.10507
311, -331.3746
311, -311.5128
312, -281.44537
312, -274.2239
312, -280.05237
312, -273.21857
312, -280.42267
312, -283.92328
312, -276.79514
312, -280.84717
313, -271.37497
313, -292.9323
313, -209.09308
313, -260.67044
313, -319.1665
313, -316.1442
313, -307.93655
313, -318.72134
314, -382.0998
314, -367.20303
314, -386.5043
314, -370.00992
314, -395.93558
314, -377.75076
314, -400.22397
314, -378.23672
315, -340.25156
315, -328.49005
315, -334.619
315, -317.181
315, -350.93774
315, -343.8365
315, -347.43045
315, -340.37625
316, -279.46387
316, -260.40137
316, -263.80225
316, -231.96649
316, -316.70023
316, -303.5258
316, -303.44006
316, -274.31485
317, -329.99142
317, -349.51895
317, -317.41678
317, -330.3136
317, -353.984
317, -365.38165
317, -337.6327
317, -355.73056
318, -345.07034
318, -354.64746
318, -356.87827
318, -367.85278
318, -359.5351
318, -371.4116
318, -355.8669
318, -364.1357
319, -374.0115
319, -378.14597
319, -388.6511
319, -374.14865
319, -389.84753
319, -383.08273
319, -397.94653
319, -389.5384
320, -407.0724
320, -416.86728
320, -416.99854
320, -420.43964
320, -415.40015
320, -412.055
320, -435.30707
320, -421.48746
321, -410.8448
321, -419.7085
321, -411.7643
321, -428.2632
321, -420.8658
321, -439.91522
321, -422.6529
321, -447.45892
322, -354.64963
322, -334.80084
322, -349.0433
322, -330.3649
322, -368.37384
322, -339.78735
322, -361.26193
322, -328.68115
323, -302.60336
323, -312.28156
323, -298.39096
323, -293.9861
323, -302.6917
323, -304.93588
323, -301.62064
323, -306.81995
324, -306.95206
324, -313.21585
324, -315.87814
324, -311.37613
324, -298.2824
324, -319.30045
324, -303.41766
324, -302.4495
325, -381.56204
325, -374.66812
325, -380.13116
325, -368.7438
325, -373.33957
325, -371.98016
325, -373.58316
325, -374.0252
326, -406.26883
326, -405.00662
326, -381.44644
326, -383.11606
326, -423.30008
326, -411.26062
326, -422.26672
326, -406.57507
327, -255.32513
327, -231.19711
327, -297.07968
327, -281.1257
327, -281.33295
327, -259.3819
327, -297.5012
327, -293.90405
328, -294.38614
328, -287.73306
328, -305.82135
328, -301.76605
328, -304.66266
328, -301.96045
328, -314.92615
328, -310.41455
329, -355.75476
329, -376.76193
329, -360.3324
329, -373.6493
329, -363.64026
329, -380.35062
329, -359.36713
329, -373.84406
330, -408.0558
330, -393.52188
330, -413.67694
330, -404.21255
330, -407.6218
330, -399.14453
330, -421.46448
330, -419.14462
331, -318.73083
331, -357.0846
331, -347.31702
331, -368.23062
331, -316.2213
331, -357.15002
331, -352.26205
331, -372.14688
332, -446.61368
332, -449.38763
332, -445.13104
332, -446.87177
332, -458.24243
332, -452.24265
332, -452.6251
332, -446.63406
333, -389.17917
333, -392.60236
333, -378.50327
333, -387.23627
333, -386.13632
333, -391.47806
333, -374.49423
333, -381.814
334, -389.38593
334, -388.0224
334, -340.2289
334, -315.52753
334, -392.97693
334, -383.42593
334, -345.8183
334, -332.74887
335, -319.2853
335, -304.46432
335, -271.98593
335, -270.1727
335, -308.40143
335, -309.17258
335, -291.51508
335, -303.15503
336, -354.25293
336, -348.64667
336, -355.2079
336, -358.4218
336, -353.89694
336, -354.85315
336, -357.4416
336, -363.44604
337, -419.9865
337, -415.30444
337, -432.47583
337, -427.77243
337, -407.7058
337, -404.97827
337, -415.55984
337, -417.80872
338, -294.64673
338, -295.81573
338, -291.2546
338, -289.1943
338, -290.25504
338, -289.02444
338, -239.85931
338, -249.0347
339, -286.23398
339, -295.10388
339, -301.46307
339, -310.65747
339, -285.29144
339, -296.3039
339, -285.70847
339, -300.18564
340, -362.05075
340, -364.02005
340, -376.94708
340, -371.95932
340, -353.95544
340, -363.78165
340, -346.32025
340, -365.61884
341, -389.53232
341, -355.23334
341, -395.23682
341, -354.38425
341, -399.42963
341, -375.4196
341, -400.9272
341, -371.60477
342, -359.35477
342, -338.28055
342, -351.22607
342, -325.18985
342, -340.72372
342, -317.55594
342, -340.86398
342, -263.19064
343, -366.0448
343, -374.40912
343, -359.84314
343, -368.7865
343, -303.88663
343, -326.94797
343, -260.05862
343, -279.74722
344, -400.58725
344, -418.1369
344, -422.64462
344, -438.9566
344, -389.8466
344, -412.2303
344, -397.5005
344, -433.83987
345, -339.85333
345, -331.88904
345, -344.5824
345, -332.9323
345, -428.58298
345, -412.21167
345, -396.04453
345, -398.3391
346, -369.26974
346, -425.62424
346, -350.0855
346, -371.77316
346, -432.75903
346, -482.8788
346, -418.8412
346, -433.68015
347, -319.79538
347, -338.46753
347, -323.95187
347, -339.3799
347, -314.3083
347, -335.9684
347, -313.36334
347, -332.37466
348, -408.01785
348, -409.37656
348, -400.8076
348, -402.7669
348, -398.55225
348, -404.50085
348, -390.14526
348, -395.36478
349, -303.27368
349, -299.3943
349, -304.03625
349, -296.46054
349, -300.6451
349, -298.31662
349, -309.40677
349, -296.11978
350, -267.0938
350, -270.6889
350, -276.01712
350, -279.29483
350, -261.22153
350, -266.90823
350, -268.6809
350, -274.10394
351, -370.95172
351, -359.74744
351, -350.87045
351, -326.9004
351, -370.63965
351, -363.8554
351, -358.4285
351, -356.56482
352, -366.62448
352, -361.91864
352, -361.52075
352, -354.8375
352, -364.5328
352, -349.02576
352, -365.20633
352, -346.80508
353, -372.49048
353, -378.4759
353, -370.14114
353, -381.16104
353, -335.62872
353, -343.77765
353, -342.05676
353, -353.2163
354, -387.67868
354, -394.19333
354, -388.3186
354, -393.31577
354, -350.89908
354, -349.34497
354, -351.67154
354, -294.3121
355, -357.3384
355, -348.83636
355, -332.89273
355, -341.03104
355, -349.17752
355, -351.5628
355, -338.84525
355, -342.1882
356, -379.116
356, -348.13492
356, -397.67047
356, -387.96582
356, -456.04803
356, -402.66537
356, -444.8725
356, -426.63574
357, -323.64865
357, -321.27942
357, -357.8827
357, -352.2699
357, -381.1352
357, -400.90802
357, -394.88132
357, -422.09155
358, -348.90906
358, -362.0739
358, -309.01358
358, -335.9564
358, -419.9714
358, -389.32587
358, -392.52133
358, -395.80734
359, -441.5039
359, -474.02603
359, -393.99036
359, -421.28693
359, -414.61563
359, -433.60162
359, -380.67242
359, -400.1305
360, -274.14438
360, -281.7985
360, -258.49722
360, -271.27216
360, -275.1314
360, -283.13107
360, -260.3359
360, -267.94543
361, -269.11703
361, -272.60382
361, -262.28778
361, -270.50204
361, -276.81647
361, -275.8669
361, -281.2262
361, -274.86722
362, -343.32172
362, -319.02362
362, -355.50687
362, -350.83954
362, -326.70276
362, -307.92422
362, -339.99802
362, -321.77087
363, -390.2696
363, -374.2175
363, -396.42233
363, -375.10907
363, -381.44232
363, -373.60632
363, -378.26804
363, -361.888
364, -272.20645
364, -245.06145
364, -273.7905
364, -248.89694
364, -307.17917
364, -273.4912
364, -311.09628
364, -290.89273
365, -284.31036
365, -251.40073
365, -305.26337
365, -306.62283
365, -316.6216
365, -328.89554
365, -300.12302
365, -315.12897
366, -397.25534
366, -368.24655
366, -454.03024
366, -379.20825
366, -475.089
366, -452.52628
366, -485.5113
366, -458.7264
367, -441.34164
367, -442.52676
367, -454.23773
367, -476.36365
367, -393.17212
367, -368.48022
367, -393.51486
367, -419.4555
368, -367.16562
368, -369.01254
368, -359.0927
368, -372.54062
368, -362.14868
368, -356.7857
368, -341.62784
368, -344.0189
369, -410.08197
369, -406.22144
369, -410.68384
369, -405.44806
369, -400.52423
369, -402.37415
369, -397.657
369, -399.36993
370, -373.52365
370, -372.78763
370, -395.51834
370, -377.90305
370, -388.643
370, -370.92874
370, -404.97437
370, -376.68555
371, -285.04953
371, -276.3895
371, -281.3585
371, -262.33203
371, -286.5314
371, -281.961
371, -283.2744
371, -277.59897
372, -325.64874
372, -319.64392
372, -327.14023
372, -312.05536
372, -316.82758
372, -305.68915
372, -324.59283
372, -304.19864
373, -296.39893
373, -300.29745
373, -316.19125
373, -320.31134
373, -281.0199
373, -305.9401
373, -290.08694
373, -312.98022
374, -317.0724
374, -312.76923
374, -322.65225
374, -328.00085
374, -338.45523
374, -319.78336
374, -347.81558
374, -344.73517
375, -268.15237
375, -244.45132
375, -275.1928
375, -283.4525
375, -292.43024
375, -250.63914
375, -301.8605
375, -308.44672
376, -270.42798
376, -283.6338
376, -311.02277
376, -308.79376
376, -236.63577
376, -269.57434
376, -273.7983
376, -298.66898
377, -316.51422
377, -329.25824
377, -282.27176
377, -305.42188
377, -400.37183
377, -392.93732
377, -366.04166
377, -374.43512
378, -380.543
378, -391.1269
378, -394.31848
378, -379.0067
378, -375.87146
378, -391.14624
378, -433.54526
378, -414.91953
379, -320.26376
379, -316.46884
379, -359.7238
379, -377.9394
379, -362.3844
379, -355.02716
379, -350.06134
379, -388.3737
380, -339.63333
380, -375.18967
380, -337.98712
380, -359.3083
380, -378.6609
380, -358.02722
380, -390.25647
380, -374.47006
381, -348.2281
381, -324.43945
381, -352.5514
381, -349.69382
381, -297.96243
381, -273.8716
381, -292.8249
381, -286.09998
382, -348.23343
382, -335.9198
382, -349.83432
382, -344.94882
382, -342.8878
382, -341.42743
382, -307.42938
382, -328.15158
383, -329.39655
383, -335.72238
383, -318.1005
383, -310.94254
383, -358.7108
383, -354.77405
383, -325.95963
383, -330.3073
384, -276.2021
384, -297.10953
384, -283.33844
384, -292.93402
384, -276.61588
384, -294.8098
384, -297.88608
384, -303.52026
385, -267.03775
385, -264.92224
385, -266.95615
385, -288.44394
385, -299.35144
385, -287.32657
385, -307.85663
385, -306.7686
386, -403.77914
386, -392.50708
386, -369.1809
386, -396.93555
386, -403.38843
386, -397.19568
386, -361.48233
386, -389.6756
387, -311.67435
387, -336.71344
387, -252.29529
387, -298.14835
387, -281.5662
387, -303.81058
387, -240.76804
387, -307.97437
388, -300.52405
388, -309.0179
388, -361.903
388, -352.90033
388, -320.98135
388, -349.15225
388, -348.0302
388, -349.08014
389, -301.66443
389, -302.74347
389, -290.78372
389, -292.3909
389, -300.36728
389, -307.39282
389, -298.87408
389, -309.7875
390, -376.34808
390, -378.67996
390, -369.22812
390, -374.29126
390, -356.93747
390, -351.21164
390, -370.8018
390, -367.8532
391, -347.60773
391, -324.15588
391, -330.3863
391, -312.16824
391, -358.3342
391, -341.34793
391, -336.25586
391, -331.1891
392, -354.24594
392, -354.64966
392, -357.54892
392, -356.54572
392, -311.84683
392, -313.50177
392, -323.55615
392, -338.42557
393, -363.66232
393, -371.71887
393, -361.21478
393, -342.81198
393, -348.1046
393, -353.75027
393, -369.00424
393, -344.07965
394, -304.9343
394, -223.01117
394, -331.25787
394, -347.6804
394, -308.54315
394, -277.68524
394, -327.96335
394, -356.63293
395, -309.24173
395, -277.268
395, -351.03735
395, -350.7464
395, -344.326
395, -321.55804
395, -344.38483
395, -324.44666
396, -345.85492
396, -318.39542
396, -339.973
396, -304.33038
396, -358.80865
396, -334.68176
396, -341.82047
396, -339.60968
397, -394.6715
397, -387.62405
397, -433.687
397, -428.01175
397, -401.2266
397, -405.52115
397, -439.59348
397, -433.69455
398, -367.27353
398, -373.62595
398, -350.5327
398, -359.83975
398, -293.3779
398, -342.04428
398, -344.5353
398, -349.62213
399, -330.02026
399, -319.5055
399, -327.7333
399, -316.382
399, -321.00903
399, -303.62155
399, -300.15356
399, -299.70255
400, -311.7588
400, -317.12708
400, -333.34903
400, -324.01523
400, -304.81085
400, -311.1767
400, -324.82568
400, -315.16766
401, -298.26132
401, -297.19748
401, -254.33574
401, -287.1264
401, -288.1319
401, -290.19107
401, -285.84512
401, -296.59433
402, -362.15207
402, -353.11142
402, -357.9682
402, -350.51532
402, -331.60394
402, -348.424
402, -338.48547
402, -333.71216
403, -364.26086
403, -378.59622
403, -351.47812
403, -342.66855
403, -340.41373
403, -344.6472
403, -322.74326
403, -337.66077
404, -383.3763
404, -388.90497
404, -359.19217
404, -384.47433
404, -393.84677
404, -417.8576
404, -366.0325
404, -387.67026
405, -272.96362
405, -292.59244
405, -239.18727
405, -265.1256
405, -261.69138
405, -285.86505
405, -241.67784
405, -260.58142
406, -322.54865
406, -311.86154
406, -317.293
406, -306.99304
406, -323.72537
406, -311.01776
406, -319.23404
406, -305.86115
407, -383.1652
407, -393.88715
407, -430.46823
407, -430.13657
407, -402.8903
407, -391.31235
407, -433.58408
407, -434.33987
408, -321.28482
408, -327.12674
408, -315.67493
408, -317.90912
408, -328.1679
408, -340.8464
408, -330.61542
408, -339.88223
409, -275.68372
409, -276.6623
409, -269.6912
409, -269.55423
409, -286.29605
409, -270.03406
409, -305.9335
409, -296.4852
410, -286.10626
410, -256.3605
410, -297.99887
410, -275.8235
410, -251.50409
410, -255.37842
410, -296.0634
410, -279.36377
411, -327.08185
411, -313.55267
411, -319.6707
411, -297.2488
411, -317.55972
411, -309.77036
411, -296.43155
411, -298.84482
412, -217.70636
412, -294.90613
412, -263.00922
412, -272.17636
412, -273.0468
412, -311.008
412, -300.11496
412, -308.39645
413, -312.04684
413, -328.84473
413, -301.0773
413, -333.43304
413, -313.42422
413, -332.88422
413, -330.99203
413, -349.25507
414, -397.034
414, -376.59583
414, -399.80872
414, -369.20624
414, -397.7407
414, -385.57526
414, -414.09302
414, -402.58682
415, -296.66458
415, -289.72238
415, -314.01453
415, -324.96487
415, -303.94476
415, -295.1654
415, -319.8515
415, -320.2867
416, -336.4137
416, -275.33667
416, -337.62943
416, -302.9265
416, -341.04337
416, -308.1849
416, -338.24463
416, -310.76865
417, -267.60715
417, -294.63876
417, -284.49026
417, -300.63647
417, -272.7409
417, -296.976
417, -290.9404
417, -306.0733
418, -335.0885
418, -335.38843
418, -333.5841
418, -331.42654
418, -335.7063
418, -335.958
418, -337.1044
418, -338.66965
419, -292.26288
419, -294.9901
419, -279.50937
419, -287.2219
419, -299.92136
419, -294.9663
419, -297.52994
419, -293.22943
420, -302.28275
420, -301.41876
420, -269.30457
420, -271.63293
420, -295.62668
420, -301.63193
420, -261.68494
420, -294.84232
421, -292.09503
421, -291.29544
421, -257.56204
421, -267.6849
421, -297.5652
421, -289.8805
421, -272.7282
421, -291.07126
422, -325.06915
422, -308.28857
422, -331.3613
422, -319.5592
422, -321.00024
422, -315.86743
422, -329.4018
422, -311.14697
423, -370.9637
423, -348.14377
423, -359.0725
423, -291.89856
423, -370.26526
423, -365.35135
423, -369.0585
423, -307.02567
424, -346.64166
424, -353.1373
424, -357.96417
424, -356.64362
424, -356.49222
424, -361.79492
424, -349.27896
424, -363.2262
425, -355.35855
425, -357.41995
425, -359.80594
425, -360.40894
425, -370.13013
425, -372.62924
425, -372.07455
425, -370.8022
426, -308.2101
426, -298.645
426, -293.96906
426, -262.18518
426, -313.49493
426, -309.53745
426, -305.29596
426, -302.09753
427, -309.772
427, -327.92444
427, -303.23056
427, -325.7791
427, -325.7745
427, -328.29367
427, -325.94412
427, -332.4476
428, -295.5787
428, -292.3611
428, -296.77484
428, -291.21017
428, -299.12833
428, -298.7174
428, -298.99173
428, -299.13385
429, -277.62186
429, -284.02737
429, -269.72458
429, -275.07465
429, -282.9242
429, -288.63815
429, -274.9147
429, -280.9649
430, -247.25107
430, -250.14589
430, -242.75899
430, -268.62625
430, -257.7704
430, -255.46828
430, -243.27213
430, -249.50035
431, -345.32135
431, -346.48172
431, -359.1174
431, -359.51367
431, -302.39777
431, -329.65
431, -349.50293
431, -356.65344
432, -394.97025
432, -393.54477
432, -387.31818
432, -386.43167
432, -397.8169
432, -402.9178
432, -393.5224
432, -399.2168
433, -312.2441
433, -309.11813
433, -308.8114
433, -290.45428
433, -322.94528
433, -314.56873
433, -319.70187
433, -309.8836
434, -414.42694
434, -414.14594
434, -415.6947
434, -416.5265
434, -412.4698
434, -409.23068
434, -415.6945
434, -413.91235
435, -331.6605
435, -313.98557
435, -315.5141
435, -263.48688
435, -335.08368
435, -326.82712
435, -333.13962
435, -288.50467
436, -335.75485
436, -326.17554
436, -330.07385
436, -319.75137
436, -346.2091
436, -330.56622
436, -333.4658
436, -327.971
437, -255.2784
437, -259.51074
437, -248.23143
437, -252.36803
437, -311.36646
437, -312.30765
437, -282.84317
437, -291.45752
438, -321.39636
438, -331.17227
438, -306.294
438, -315.64487
438, -338.54446
438, -349.42563
438, -343.0594
438, -352.70084
439, -298.71637
439, -299.79224
439, -291.30807
439, -283.24304
