element_id,Strain
683, 0.0139206145
684, 0.012502889
684, 0.012715992
684, 0.012267185
684, 0.0123330355
684, 0.015174624
684, 0.013683265
684, 0.0150305955
684, 0.013391635
685, 0.013085227
685, 0.013566547
685, 0.013247597
685, 0.013643453
685, 0.012850435
685, 0.013491381
685, 0.013447764
685, 0.014003801
686, 0.014327492
686, 0.013903254
686, 0.014306937
686, 0.01375596
686, 0.014468428
686, 0.0153897
686, 0.015056456
686, 0.015850283
687, 0.013734753
687, 0.013251064
687, 0.012985546
687, 0.012654321
687, 0.015911765
687, 0.013671563
687, 0.0147442175
687, 0.012657867
688, 0.012421334
688, 0.0119045535
688, 0.011938348
688, 0.01122423
688, 0.011043016
688, 0.010591538
688, 0.00988769
688, 0.00923981
689, 0.011133735
689, 0.010923157
689, 0.00983841
689, 0.009668424
689, 0.010055507
689, 0.009808962
689, 0.008719855
689, 0.008513868
690, 0.009971326
690, 0.009376499
690, 0.009163571
690, 0.008773928
690, 0.009433186
690, 0.009049868
690, 0.008435454
690, 0.008257251
691, 0.0091373455
691, 0.009480119
691, 0.008974323
691, 0.0095596695
691, 0.0087163625
691, 0.009080824
691, 0.008745345
691, 0.009352496
692, 0.009382831
692, 0.008911151
692, 0.009540997
692, 0.009036676
692, 0.009036636
692, 0.009069104
692, 0.009212343
692, 0.009212237
693, 0.008975086
693, 0.0098265
693, 0.009130486
693, 0.01049601
693, 0.009366549
693, 0.010314607
693, 0.009511685
693, 0.010973813
694, 0.011317386
694, 0.011329668
694, 0.01058384
694, 0.010718663
694, 0.012711467
694, 0.012479049
694, 0.012082641
694, 0.01197299
695, 0.011093993
695, 0.009204789
695, 0.010788235
695, 0.008954774
695, 0.013047388
695, 0.012237731
695, 0.01266542
695, 0.01191168
696, 0.01006588
696, 0.011289253
696, 0.0097168945
696, 0.010514548
696, 0.0129884435
696, 0.013931258
696, 0.011916335
696, 0.01243243
697, 0.011556451
697, 0.010202316
697, 0.009878083
697, 0.009155462
697, 0.013470203
697, 0.010473805
697, 0.011274454
697, 0.008912872
698, 0.009449285
698, 0.010195242
698, 0.008653201
698, 0.00926642
698, 0.008638482
698, 0.009198496
698, 0.0076901396
698, 0.008117563
699, 0.009873713
699, 0.008531674
699, 0.009263388
699, 0.007965435
699, 0.0075058425
699, 0.0061452603
699, 0.007396761
699, 0.0060794028
700, 0.007013939
700, 0.0072206696
700, 0.00683752
700, 0.0070133028
700, 0.0059516425
700, 0.0067949262
700, 0.006300547
700, 0.0071133357
701, 0.0068920366
701, 0.006529711
701, 0.006380203
701, 0.006107943
701, 0.0072996058
701, 0.007445408
701, 0.0076068155
701, 0.007842992
702, 0.0069013974
702, 0.007897832
702, 0.006496443
702, 0.0074659446
702, 0.0079542855
702, 0.00904611
702, 0.0072019924
702, 0.008266261
703, 0.008435814
703, 0.008632385
703, 0.008268374
703, 0.008343202
703, 0.009142869
703, 0.009009336
703, 0.008689782
703, 0.008434759
704, 0.009137775
704, 0.010701149
704, 0.008628685
704, 0.009991559
704, 0.009660209
704, 0.011600324
704, 0.009285322
704, 0.01102509
705, 0.0075858133
705, 0.0076897657
705, 0.0070081316
705, 0.0072154272
705, 0.0076544913
705, 0.007996691
705, 0.0067171426
705, 0.0071626487
706, 0.008458813
706, 0.007872403
706, 0.007867547
706, 0.0073491065
706, 0.009066854
706, 0.008612014
706, 0.007882902
706, 0.00749702
707, 0.008081463
707, 0.0072066877
707, 0.007144691
707, 0.006899847
707, 0.0077276924
707, 0.0065593263
707, 0.006887104
707, 0.0063478486
708, 0.0056880414
708, 0.0052421167
708, 0.0054502366
708, 0.004702388
708, 0.0052681016
708, 0.004892718
708, 0.0052840267
708, 0.004606794
709, 0.005090637
709, 0.0055681868
709, 0.0046407613
709, 0.0049912664
709, 0.004906372
709, 0.005783239
709, 0.004474724
709, 0.0052244775
710, 0.0061147464
710, 0.006044823
710, 0.0056305793
710, 0.0056668427
710, 0.006216141
710, 0.006329722
710, 0.0059629055
710, 0.0061825328
711, 0.005762499
711, 0.0059125503
711, 0.0057548517
711, 0.0052574393
711, 0.007119704
711, 0.0070155347
711, 0.0072511984
711, 0.0064979685
712, 0.00577053
712, 0.0066314638
712, 0.005384941
712, 0.007101145
712, 0.007470443
712, 0.0084322365
712, 0.0067855865
712, 0.008604718
713, 0.0067715314
713, 0.006663472
713, 0.00722695
713, 0.0068676304
713, 0.007112512
713, 0.0070244945
713, 0.007748131
713, 0.00740894
714, 0.007312813
714, 0.007752417
714, 0.007088192
714, 0.007399749
714, 0.007365074
714, 0.0076015834
714, 0.007395765
714, 0.0075042313
715, 0.0075988662
715, 0.0076525994
715, 0.0074316035
715, 0.00717882
715, 0.007870574
715, 0.0075341966
715, 0.007786505
715, 0.00714361
716, 0.0056134164
716, 0.0055546844
716, 0.0053149387
716, 0.0053364984
716, 0.005389045
716, 0.0051822085
716, 0.0052008517
716, 0.005074293
717, 0.006064863
717, 0.0053995256
717, 0.0057967124
717, 0.004986355
717, 0.0053803427
717, 0.0048268638
717, 0.004824562
717, 0.004126869
718, 0.005033397
718, 0.0055558695
718, 0.0043026856
718, 0.005005575
718, 0.004570735
718, 0.005008667
718, 0.004091114
718, 0.004709953
719, 0.0041483743
719, 0.0029030663
719, 0.0037025146
719, 0.0022633045
719, 0.004450054
719, 0.0041178344
719, 0.00429983
719, 0.0037727335
720, 0.00266757
720, 0.0029293213
720, 0.0021606986
720, 0.0026965924
720, 0.0035755413
720, 0.0032035178
720, 0.003143526
720, 0.0030458549
721, 0.0035399331
721, 0.00409362
721, 0.0034223192
721, 0.003694785
721, 0.0033384077
721, 0.0036271866
721, 0.0029918912
721, 0.0029999567
722, 0.0049652117
722, 0.0047132066
722, 0.0046441723
722, 0.0046029515
722, 0.0055954396
722, 0.0056795357
722, 0.0053132875
722, 0.0056085284
723, 0.0054689003
723, 0.008319506
723, 0.0060513173
723, 0.008895681
723, 0.006204509
723, 0.008311812
723, 0.0064435294
723, 0.008542443
724, 0.008455339
724, 0.007648159
724, 0.008298844
724, 0.00741295
724, 0.0074905856
724, 0.006772938
724, 0.007360975
724, 0.006564641
725, 0.007300107
725, 0.0066307453
725, 0.007222247
725, 0.0065394165
725, 0.006402677
725, 0.0059906035
725, 0.0063271164
725, 0.0059015737
726, 0.0063283723
726, 0.0058410047
726, 0.0060089505
726, 0.0054955096
726, 0.006269558
726, 0.0059515727
726, 0.0060129603
726, 0.005668825
727, 0.003922962
727, 0.0045699137
727, 0.0040785624
727, 0.0045291143
727, 0.0046404866
727, 0.005401173
727, 0.0047268444
727, 0.0052907034
728, 0.0047557107
728, 0.006103571
728, 0.0050549484
728, 0.006309393
728, 0.004907494
728, 0.0061721406
728, 0.005078718
728, 0.0062496434
729, 0.006995721
729, 0.0075224885
729, 0.006816125
729, 0.007703705
729, 0.00669562
729, 0.006774969
729, 0.006533925
729, 0.006973689
730, 0.007262661
730, 0.0061605936
730, 0.0074122297
730, 0.0062835612
730, 0.0069382763
730, 0.006705805
730, 0.007084138
730, 0.006825149
731, 0.004643036
731, 0.0036163907
731, 0.005002373
731, 0.004094447
731, 0.0056156036
731, 0.0042490773
731, 0.0060626613
731, 0.004814758
732, 0.0031812256
732, 0.0033429125
732, 0.003942319
732, 0.0041824747
732, 0.003570194
732, 0.0036170087
732, 0.0043800804
732, 0.004505339
733, 0.005458418
733, 0.0053899274
733, 0.006098047
733, 0.0057621407
733, 0.004014339
733, 0.0038752514
733, 0.0049010767
733, 0.004495088
734, 0.0058001024
734, 0.0061674723
734, 0.0056887213
734, 0.0060818368
734, 0.0059478395
734, 0.006386397
734, 0.005780131
734, 0.0062443726
735, 0.004926641
735, 0.0048252237
735, 0.005589485
735, 0.005359226
735, 0.005836361
735, 0.005699563
735, 0.0062658116
735, 0.005999794
736, 0.0044090664
736, 0.0036451647
736, 0.0048790155
736, 0.0040561114
736, 0.0046838727
736, 0.004176753
736, 0.005140074
736, 0.0045740157
737, 0.0037524523
737, 0.0037711237
737, 0.0038318161
737, 0.004035239
737, 0.0043585505
737, 0.004163293
737, 0.004542783
737, 0.00453237
738, 0.008413408
738, 0.0089327395
738, 0.010983867
738, 0.011199105
738, 0.010526843
738, 0.010114045
738, 0.01245596
738, 0.0117375
739, 0.008828638
739, 0.008409329
739, 0.010128055
739, 0.008947292
739, 0.008651141
739, 0.007087205
739, 0.009777344
739, 0.00745268
740, 0.007411986
740, 0.007272782
740, 0.007185392
740, 0.0070640827
740, 0.005852742
740, 0.005891719
740, 0.005697738
740, 0.005754599
741, 0.0069658104
741, 0.006921607
741, 0.0070488513
741, 0.0065255635
741, 0.0055589043
741, 0.004937089
741, 0.005388116
741, 0.0042885975
742, 0.006477883
742, 0.005887332
742, 0.0060623726
742, 0.005890445
742, 0.005111209
742, 0.0055702887
742, 0.004679862
742, 0.005557429
743, 0.0061760265
743, 0.0071500153
743, 0.006408455
743, 0.0072628143
743, 0.006082184
743, 0.006794047
743, 0.0064799967
743, 0.007072185
744, 0.008636978
744, 0.007011047
744, 0.008257724
744, 0.007220915
744, 0.006989664
744, 0.0056622587
744, 0.0069810217
744, 0.0062401486
745, 0.006364659
745, 0.0070908223
745, 0.006652357
745, 0.0076060337
745, 0.006493967
745, 0.0077650486
745, 0.006933483
745, 0.008432745
746, 0.007422711
746, 0.007958525
746, 0.007988072
746, 0.008497601
746, 0.008719088
746, 0.009592381
746, 0.009064263
746, 0.009911188
747, 0.0077690356
747, 0.007016887
747, 0.00847889
747, 0.008141681
747, 0.009483553
747, 0.009173713
747, 0.010453064
747, 0.010559399
748, 0.0070276507
748, 0.007847564
748, 0.008370632
748, 0.009211419
748, 0.009603489
748, 0.010492266
748, 0.011231623
748, 0.012141606
749, 0.011019938
749, 0.010008149
749, 0.009027185
749, 0.007970496
749, 0.011074301
749, 0.010416271
749, 0.009364806
749, 0.008661079
750, 0.00896503
750, 0.008046263
750, 0.008043648
750, 0.0075468947
750, 0.009449437
750, 0.008448987
750, 0.008628562
750, 0.008049687
751, 0.007034704
751, 0.007374074
751, 0.0072590197
751, 0.0076192706
751, 0.007617088
751, 0.007290891
751, 0.007951286
751, 0.0076458966
752, 0.007670985
752, 0.00684969
752, 0.007970829
752, 0.007265132
752, 0.0071528163
752, 0.0066290996
752, 0.0076293084
752, 0.0072208084
753, 0.0068000164
753, 0.0076530664
753, 0.007697875
753, 0.008395127
753, 0.0073150764
753, 0.008111822
753, 0.00806071
753, 0.00870129
754, 0.0074331993
754, 0.0063532726
754, 0.007531946
754, 0.0064833993
754, 0.008054233
754, 0.007228802
754, 0.0077430797
754, 0.0069494494
755, 0.006278138
755, 0.0061777723
755, 0.0056239082
755, 0.0056619877
755, 0.006478797
755, 0.0062208963
755, 0.006267362
755, 0.006147846
756, 0.0061460785
756, 0.007640314
756, 0.0060389303
756, 0.0072636115
756, 0.0066273743
756, 0.0077582565
756, 0.006293722
756, 0.00715457
757, 0.008328865
757, 0.008762489
757, 0.008375807
757, 0.008720275
757, 0.008315717
757, 0.009386802
757, 0.008073485
757, 0.009055223
758, 0.009459413
758, 0.010783377
758, 0.009732706
758, 0.010769993
758, 0.010862146
758, 0.012252121
758, 0.0110377185
758, 0.012140277
759, 0.01087012
759, 0.010354953
759, 0.010577368
759, 0.010183228
759, 0.012581169
759, 0.011786966
759, 0.012360073
759, 0.011687325
760, 0.0067177927
760, 0.006144523
760, 0.0064716265
760, 0.006313041
760, 0.0059115705
760, 0.00537984
760, 0.006043987
760, 0.005926831
761, 0.0066417498
761, 0.0071873968
761, 0.0066196774
761, 0.007143426
761, 0.005477566
761, 0.0060581057
761, 0.0054063555
761, 0.005965016
762, 0.0071767317
762, 0.007687402
762, 0.0069686575
762, 0.0077976463
762, 0.0065099187
762, 0.006956155
762, 0.0062769265
762, 0.007041287
763, 0.008123608
763, 0.007932802
763, 0.007995036
763, 0.008032667
763, 0.007478688
763, 0.0077497666
763, 0.0077299946
763, 0.0082292855
764, 0.008508642
764, 0.008895344
764, 0.008797327
764, 0.0091326935
764, 0.008210561
764, 0.008059307
764, 0.008095606
764, 0.007892804
765, 0.00803758
765, 0.0072447737
765, 0.00840201
765, 0.00799521
765, 0.0074250633
765, 0.007874929
765, 0.008004802
765, 0.008841362
766, 0.006663238
766, 0.0070105297
766, 0.008206614
766, 0.008143483
766, 0.0078006503
766, 0.0075036725
766, 0.009111039
766, 0.008403035
767, 0.0067549148
767, 0.005633533
767, 0.0075986045
767, 0.0059582316
767, 0.0072691017
767, 0.007158855
767, 0.00835034
767, 0.0077208094
768, 0.006225514
768, 0.007596247
768, 0.005752942
768, 0.0074797124
768, 0.00766577
768, 0.008436748
768, 0.0076462897
768, 0.008774338
769, 0.008915555
769, 0.009160406
769, 0.008642148
769, 0.008438686
769, 0.009593671
769, 0.008873178
769, 0.008749128
769, 0.007581749
770, 0.008708847
770, 0.007986115
770, 0.0075901737
770, 0.00661342
770, 0.008696306
770, 0.007992275
770, 0.00719583
770, 0.006237668
771, 0.0085839415
771, 0.0072857756
771, 0.009700865
771, 0.0077922917
771, 0.006981311
771, 0.0064509576
771, 0.0077725914
771, 0.0066329576
772, 0.0070607006
772, 0.0069200606
772, 0.007428882
772, 0.0065877833
772, 0.0051780506
772, 0.0040602237
772, 0.005328768
772, 0.0035133956
773, 0.0063229585
773, 0.006907861
773, 0.005946919
773, 0.006812811
773, 0.0042484505
773, 0.0064817653
773, 0.003742851
773, 0.0062559615
774, 0.007039312
774, 0.007992626
774, 0.006765358
774, 0.007825349
774, 0.0074287355
774, 0.0075099994
774, 0.0071285306
774, 0.0073167463
775, 0.009617893
775, 0.010748147
775, 0.009777404
775, 0.0111951865
775, 0.007845651
775, 0.009315883
775, 0.008146091
775, 0.009903552
776, 0.010952673
776, 0.012197932
776, 0.011688106
776, 0.0129657565
776, 0.010204979
776, 0.011003404
776, 0.010839841
776, 0.011670202
777, 0.012980505
777, 0.012163586
777, 0.013415706
777, 0.012414351
777, 0.011987825
777, 0.012402565
777, 0.012986993
777, 0.013216578
778, 0.011689799
778, 0.010331301
778, 0.012384679
778, 0.011571708
778, 0.012214869
778, 0.009794568
778, 0.012625428
778, 0.010750418
779, 0.009742458
779, 0.01048278
779, 0.010700598
779, 0.0108700255
779, 0.0088583585
779, 0.009428648
779, 0.00965965
779, 0.009659025
780, 0.010836923
780, 0.010036765
780, 0.0110184625
780, 0.010962868
780, 0.008688725
780, 0.007206855
780, 0.009281755
780, 0.008542018
781, 0.009204203
781, 0.008967365
781, 0.010864137
781, 0.010696065
781, 0.0069754664
781, 0.0069614723
781, 0.00874708
781, 0.00880206
782, 0.009726845
782, 0.00823283
782, 0.00885058
782, 0.007939491
782, 0.009601163
782, 0.008659621
782, 0.00909684
782, 0.008738069
783, 0.007914469
783, 0.0065951194
783, 0.007849235
783, 0.0070175077
783, 0.007767252
783, 0.0063158968
783, 0.008337375
783, 0.0073716724
784, 0.0067350166
784, 0.008982104
784, 0.007701338
784, 0.009256416
784, 0.006638893
784, 0.008215412
784, 0.0077575743
784, 0.008642509
785, 0.008959982
785, 0.008475848
785, 0.009538018
785, 0.009230793
785, 0.008648732
785, 0.008961602
785, 0.008654331
785, 0.009144113
786, 0.010050766
786, 0.0130683305
786, 0.009976456
786, 0.013133873
786, 0.009911419
786, 0.012250294
786, 0.00980738
786, 0.012285828
787, 0.014174465
787, 0.0155239375
787, 0.014521679
787, 0.015767397
787, 0.013594334
787, 0.014872226
787, 0.014230129
787, 0.015404839
788, 0.0153468065
788, 0.013043497
788, 0.015627597
788, 0.013226882
788, 0.015230574
788, 0.013127646
788, 0.01488256
788, 0.012684687
789, 0.013382575
789, 0.014903689
789, 0.013041466
789, 0.014741544
789, 0.0125795435
789, 0.013218616
789, 0.012420619
789, 0.013238987
790, 0.014076445
790, 0.012188578
790, 0.014258136
790, 0.012586815
790, 0.012268469
790, 0.010402824
790, 0.012387931
790, 0.010738696
791, 0.011663421
791, 0.011898078
791, 0.011837003
791, 0.011343589
791, 0.010166606
791, 0.011420574
791, 0.01004037
791, 0.010566895
792, 0.011655849
792, 0.010778423
792, 0.010719391
792, 0.009681628
792, 0.0119525865
792, 0.010915382
792, 0.010981408
792, 0.009783891
793, 0.009228143
793, 0.010236063
793, 0.010703357
793, 0.011840948
793, 0.011790806
793, 0.012492449
793, 0.012832939
793, 0.013663502
794, 0.011134277
794, 0.0110987155
794, 0.01295769
794, 0.01250545
794, 0.01284225
794, 0.012501144
794, 0.014344543
794, 0.01358671
795, 0.010939421
795, 0.009877647
795, 0.011436632
795, 0.010259996
795, 0.012118352
795, 0.010537164
795, 0.0130110085
795, 0.01131413
796, 0.010034315
796, 0.0120443795
796, 0.0104427105
796, 0.012659394
796, 0.00977815
796, 0.01120155
796, 0.010765402
796, 0.012396399
797, 0.013171536
797, 0.014104566
797, 0.014757153
797, 0.014920411
797, 0.011820773
797, 0.01298429
797, 0.012744859
797, 0.013140712
798, 0.014320613
798, 0.015122785
798, 0.013862132
798, 0.014644159
798, 0.014228254
798, 0.01477914
798, 0.013350603
798, 0.01388088
799, 0.015297357
799, 0.013830536
799, 0.014752621
799, 0.013432546
799, 0.014334001
799, 0.012600118
799, 0.014283823
799, 0.012694998
800, 0.013152077
800, 0.012866826
800, 0.012744856
800, 0.012331829
800, 0.012437047
800, 0.013043964
800, 0.012029986
800, 0.012508804
801, 0.01181213
801, 0.011154386
801, 0.011132861
801, 0.010535293
801, 0.0122482935
801, 0.011822898
801, 0.011544815
801, 0.011179516
802, 0.0104868645
802, 0.00931055
802, 0.010053535
802, 0.0092802495
802, 0.010965699
802, 0.009801337
802, 0.010887076
802, 0.010125231
803, 0.008908801
803, 0.008844799
803, 0.009293005
803, 0.009731445
803, 0.010425601
803, 0.011229824
803, 0.01084778
803, 0.01215612
804, 0.012962567
804, 0.015394797
804, 0.012145409
804, 0.0148258535
804, 0.012406207
804, 0.0143987285
804, 0.0117198685
804, 0.013961045
805, 0.016425297
805, 0.01425069
805, 0.015981996
805, 0.013846498
805, 0.015359631
805, 0.014327135
805, 0.014620851
805, 0.013627933
806, 0.013171071
806, 0.013472683
806, 0.013910416
806, 0.014693558
806, 0.0145619735
806, 0.014829418
806, 0.014604874
806, 0.015353563
807, 0.01445881
807, 0.016476123
807, 0.01593006
807, 0.01726399
807, 0.015307102
807, 0.01636777
807, 0.016405473
807, 0.016781615
808, 0.016921183
808, 0.013738927
808, 0.015910648
808, 0.012917171
808, 0.014958597
808, 0.012213092
808, 0.014693042
808, 0.012133632
809, 0.011005101
809, 0.010912576
809, 0.0098694535
809, 0.009251924
809, 0.011215809
809, 0.01164832
809, 0.010879627
809, 0.010785831
810, 0.010695222
810, 0.009773554
810, 0.009053197
810, 0.00894366
810, 0.012090763
810, 0.011319775
810, 0.010150084
810, 0.010192509
811, 0.009350943
811, 0.009559584
811, 0.008916108
811, 0.008757906
811, 0.010602506
811, 0.010684744
811, 0.0100933155
811, 0.009808373
812, 0.009078749
812, 0.009388636
812, 0.009040816
812, 0.009574592
812, 0.009889496
812, 0.009922654
812, 0.009827251
812, 0.010084343
813, 0.00939727
813, 0.009419445
813, 0.0094615985
813, 0.009458183
813, 0.010053664
813, 0.009918582
813, 0.010209279
813, 0.010048538
814, 0.010100397
814, 0.011183109
814, 0.009766618
814, 0.010461034
814, 0.010683147
814, 0.011506782
814, 0.010343023
814, 0.010777908
815, 0.011143805
815, 0.012100505
815, 0.011005092
815, 0.011369525
815, 0.009057235
815, 0.010380504
815, 0.00885485
815, 0.009586487
816, 0.013260523
816, 0.012865693
816, 0.012461639
816, 0.012611927
816, 0.010787435
816, 0.010564604
816, 0.009818059
816, 0.01013822
817, 0.013982789
817, 0.015308373
817, 0.01306317
817, 0.0138193015
817, 0.0124363
817, 0.014147663
817, 0.011858246
817, 0.013001141
818, 0.014750761
818, 0.011587239
818, 0.012306075
818, 0.009233971
818, 0.014390283
818, 0.012451712
818, 0.012033919
818, 0.010184493
819, 0.009524957
819, 0.009676933
819, 0.007960656
819, 0.008358913
819, 0.01071787
819, 0.010678274
819, 0.009520829
819, 0.009728055
820, 0.0076811225
820, 0.0060069454
820, 0.0075570573
820, 0.006125432
820, 0.009783511
820, 0.00790568
820, 0.009420426
820, 0.0077863843
821, 0.005857382
821, 0.0068701357
821, 0.0062863887
821, 0.0068128393
821, 0.0063441824
821, 0.0067166896
821, 0.0064784717
821, 0.0063647316
822, 0.007421224
822, 0.0076673487
822, 0.0073703662
822, 0.008026587
822, 0.0070087984
822, 0.0073066684
822, 0.0065474855
822, 0.0072546625
823, 0.008365576
823, 0.009538061
823, 0.007640231
823, 0.008906599
823, 0.008241302
823, 0.009379395
823, 0.0080018295
823, 0.009234878
824, 0.009412538
824, 0.009054225
824, 0.009101942
824, 0.008923853
824, 0.009410475
824, 0.008815338
824, 0.009086243
824, 0.008671501
825, 0.009275931
825, 0.010002204
825, 0.009597922
825, 0.010164409
825, 0.008700529
825, 0.008535211
825, 0.008935717
825, 0.008610532
826, 0.0075220754
826, 0.007920322
826, 0.0065927305
826, 0.007195901
826, 0.008207158
826, 0.007959757
826, 0.0077013564
826, 0.0076595354
827, 0.008899107
827, 0.009367932
827, 0.007920789
827, 0.008765709
827, 0.0077743162
827, 0.008608902
827, 0.007314243
827, 0.008524644
828, 0.008791221
828, 0.007564227
828, 0.008219427
828, 0.0070235147
828, 0.009149112
828, 0.008244231
828, 0.008026145
828, 0.007152779
829, 0.006171702
829, 0.005133434
829, 0.006035878
829, 0.005073964
829, 0.006961156
829, 0.005728415
829, 0.0068113604
829, 0.005655042
830, 0.005067478
830, 0.0063180095
830, 0.004994344
830, 0.006142238
830, 0.005967951
830, 0.00713683
830, 0.0060755587
830, 0.007141895
831, 0.006786232
831, 0.0067848214
831, 0.0068168542
831, 0.0067818924
831, 0.00768762
831, 0.007228431
831, 0.00753118
831, 0.0070384974
832, 0.0075060534
832, 0.0071530757
832, 0.00785301
832, 0.007482552
832, 0.0065929783
832, 0.006420392
832, 0.006553439
832, 0.006363801
833, 0.0077235885
833, 0.008582353
833, 0.0076770526
833, 0.008097654
833, 0.007057659
833, 0.007923247
833, 0.0071686846
833, 0.0075969663
834, 0.0074056447
834, 0.0076024723
834, 0.007190696
834, 0.007442673
834, 0.008140538
834, 0.008180766
834, 0.008063361
834, 0.008159107
835, 0.0077867405
835, 0.008497765
835, 0.0073836558
835, 0.008066411
835, 0.007931065
835, 0.008964744
835, 0.007483701
835, 0.008488946
836, 0.0087979
836, 0.007539758
836, 0.008353918
836, 0.006973207
836, 0.009414129
836, 0.008494318
836, 0.008739959
836, 0.007697839
837, 0.004875398
837, 0.005036934
837, 0.004552054
837, 0.004881626
837, 0.005463686
837, 0.005753159
837, 0.0050915643
837, 0.005549302
838, 0.00552577
838, 0.006639288
838, 0.0049630585
838, 0.00619767
838, 0.0057840846
838, 0.007913271
838, 0.005325337
838, 0.0075755795
839, 0.006617621
839, 0.005977093
839, 0.006665873
839, 0.005895814
839, 0.0076952972
839, 0.0069217305
839, 0.0080606
839, 0.00715714
840, 0.0054912567
840, 0.0053671966
840, 0.0054854196
840, 0.0055511813
840, 0.006906791
840, 0.0063337726
840, 0.006918965
840, 0.006535885
841, 0.004810959
841, 0.0042167786
841, 0.00465212
841, 0.0037393745
841, 0.006124325
841, 0.005354919
841, 0.0057099625
841, 0.0046217274
842, 0.004083092
842, 0.0041040196
842, 0.003234963
842, 0.0032860956
842, 0.004887792
842, 0.0046899705
842, 0.0038760954
842, 0.00370871
843, 0.0058830236
843, 0.0064660637
843, 0.005425039
843, 0.0057858056
843, 0.0047127865
843, 0.00500266
843, 0.003979003
843, 0.0040479586
844, 0.0067214603
844, 0.006722599
844, 0.0063934517
844, 0.006728908
844, 0.006062256
844, 0.005932569
844, 0.0060572107
844, 0.0062616556
845, 0.0056917625
845, 0.0057364507
845, 0.005410181
845, 0.005262531
845, 0.0061471723
845, 0.006238979
845, 0.0057977964
845, 0.005696698
846, 0.005494037
846, 0.0056606396
846, 0.0050420277
846, 0.005042744
846, 0.005240411
846, 0.005335646
846, 0.0047097057
846, 0.0046390533
847, 0.0060741417
847, 0.005348343
847, 0.0054091816
847, 0.0048692813
847, 0.0055574006
847, 0.005116284
847, 0.005022609
847, 0.004767054
848, 0.005002419
848, 0.00603783
848, 0.0051962687
848, 0.0064909607
848, 0.005310433
848, 0.006521172
848, 0.0054506417
848, 0.0069204173
849, 0.005910466
849, 0.007927568
849, 0.0064302636
849, 0.007659446
849, 0.007152029
849, 0.0097320145
849, 0.0073419167
849, 0.009131963
850, 0.00831318
850, 0.008112622
850, 0.0077429637
850, 0.0076034116
850, 0.010002031
850, 0.009537214
850, 0.009771114
850, 0.009367184
851, 0.008391009
851, 0.0081057055
851, 0.007701692
851, 0.007378671
851, 0.009569118
851, 0.008995726
851, 0.009206049
851, 0.008594723
852, 0.0072627915
852, 0.0057183616
852, 0.0067801825
852, 0.00525902
852, 0.008239675
852, 0.006774174
852, 0.0078718085
852, 0.0064293346
853, 0.0048818854
853, 0.0047446243
853, 0.004694497
853, 0.004913198
853, 0.006124703
853, 0.005968271
853, 0.005984466
853, 0.006184516
854, 0.0048866193
854, 0.0058092186
854, 0.0052424297
854, 0.0063509634
854, 0.0062556094
854, 0.0069608507
854, 0.006254133
854, 0.007144949
855, 0.0077624572
855, 0.006706652
855, 0.007741937
855, 0.006664009
855, 0.0073652193
855, 0.006522595
855, 0.007520063
855, 0.006654751
856, 0.0063176868
856, 0.006230971
856, 0.006720454
856, 0.006645286
856, 0.0075812167
856, 0.0076699257
856, 0.007894198
856, 0.007994458
857, 0.005496905
857, 0.00587987
857, 0.006006645
857, 0.006045242
857, 0.0073731504
857, 0.008041921
857, 0.007553032
857, 0.007876407
858, 0.0058930586
858, 0.0048400066
858, 0.0060055135
858, 0.005250618
858, 0.0072556976
858, 0.005504722
858, 0.0075289705
858, 0.006075779
859, 0.011463548
859, 0.011366961
859, 0.013253723
859, 0.012296885
859, 0.010627717
859, 0.010711537
859, 0.012719745
859, 0.01194428
860, 0.009187022
860, 0.007157289
860, 0.009663399
860, 0.007369931
860, 0.008746868
860, 0.0071093887
860, 0.009235225
860, 0.007334303
861, 0.0058742976
861, 0.005556876
861, 0.005580097
861, 0.0048374636
861, 0.006730198
861, 0.006871219
861, 0.0061846804
861, 0.0059001697
862, 0.0053105257
862, 0.0043739756
862, 0.0046139318
862, 0.003908377
862, 0.006725613
862, 0.0055647274
862, 0.005991067
862, 0.005061697
863, 0.0043791095
863, 0.0047554444
863, 0.004294758
863, 0.004696707
863, 0.005214182
863, 0.005292128
863, 0.0049844403
863, 0.005088136
864, 0.005393352
864, 0.0061976546
864, 0.0057184156
864, 0.0066097383
864, 0.005735899
864, 0.006182091
864, 0.005846511
864, 0.0063794027
865, 0.0063563045
865, 0.00692612
865, 0.006447086
865, 0.0071417587
865, 0.0060407026
865, 0.0070739854
865, 0.0058700186
865, 0.007027484
866, 0.008256356
866, 0.008220804
866, 0.00829551
866, 0.008822343
866, 0.007888125
866, 0.0079479385
866, 0.007930206
866, 0.008551187
867, 0.009365055
867, 0.010580496
867, 0.009789459
867, 0.011255265
867, 0.010058885
867, 0.011071346
867, 0.010647476
867, 0.011910823
868, 0.010934221
868, 0.010865077
868, 0.012220444
868, 0.011688005
868, 0.011397162
868, 0.011600802
868, 0.012871943
868, 0.012611901
869, 0.011258801
869, 0.011778656
869, 0.012295704
869, 0.013548542
869, 0.011857086
869, 0.011599272
869, 0.013139292
869, 0.013614424
870, 0.01194337
870, 0.01102685
870, 0.010237216
870, 0.009637999
870, 0.012960003
870, 0.011077045
870, 0.011593677
870, 0.010029016
871, 0.00960188
871, 0.008967999
871, 0.009161578
871, 0.008909928
871, 0.008793072
871, 0.007950105
871, 0.008587667
871, 0.008126685
872, 0.007842581
