element_id,el_vol
1000, 2.03308196944363e-08
1001, 2.03326866454745e-08
1002, 2.03374668217293e-08
1003, 2.03339034499095e-08
1004, 2.03308498925026e-08
1005, 2.0331221151082e-08
1006, 2.03374757035135e-08
1007, 2.03318357705484e-08
1008, 2.03359888928389e-08
1009, 2.03390442266027e-08
1010, 2.03337524595781e-08
1011, 2.03331094184023e-08
1012, 2.03302494838908e-08
1013, 2.03189554071059e-08
1014, 2.03164685075308e-08
1015, 2.03106544915954e-08
1016, 2.03158752043464e-08
1017, 2.03211847349394e-08
1018, 2.03228616157958e-08
1019, 2.0329020244958e-08
1020, 2.03266772302868e-08
1021, 2.03296046663581e-08
1022, 2.03244372443123e-08
1023, 2.03184988833982e-08
1024, 2.03065209092301e-08
1025, 2.03104697504841e-08
1026, 2.03146104382768e-08
1027, 2.03157544120813e-08
1028, 2.03187529024262e-08
1029, 2.03248351482443e-08
1030, 2.03254728603497e-08
1031, 2.03328784920132e-08
1032, 2.03316012914456e-08
1033, 2.03220302807949e-08
1034, 2.03086276684417e-08
1035, 2.03262029430107e-08
1036, 2.0333953187901e-08
1037, 2.03281249611109e-08
1038, 2.03286063538144e-08
1039, 2.03261496523055e-08
1040, 2.03231120821101e-08
1041, 2.03145429367169e-08
1042, 2.03097556550347e-08
1043, 2.03168397661102e-08
1044, 2.03279597599249e-08
1045, 2.03217886962648e-08
1046, 2.03283097022222e-08
1047, 2.0334649519782e-08
1048, 2.03278283095187e-08
1049, 2.03272687571143e-08
1050, 2.03189198799691e-08
1051, 2.03132888287882e-08
1052, 2.03092529460491e-08
1053, 2.03044656643669e-08
1054, 2.0304929293502e-08
1055, 2.03225507533489e-08
1056, 2.03153458500083e-08
1057, 2.03403960341575e-08
1058, 2.03268690768255e-08
1059, 2.03250909436292e-08
1060, 2.03157721756497e-08
1061, 2.0322925564642e-08
1062, 2.03208045945757e-08
1063, 2.03202521475987e-08
1064, 2.03162802137058e-08
1065, 2.03230925421849e-08
1066, 2.03217336292028e-08
1067, 2.03345571492264e-08
1068, 2.03197103587627e-08
1069, 2.03066825577025e-08
1070, 2.03183301294985e-08
1071, 2.03153245337262e-08
1072, 2.03225152262121e-08
1073, 2.03221226513506e-08
1074, 2.03279562072112e-08
1075, 2.03105017249072e-08
1076, 2.03188914582597e-08
1077, 2.03021688349736e-08
1078, 2.03070857907051e-08
1079, 2.03192165315613e-08
1080, 2.03074357330024e-08
1081, 2.0312384663157e-08
1082, 2.03045793512047e-08
1083, 2.03146903743345e-08
1084, 2.03231262929648e-08
1085, 2.03256949049546e-08
1086, 2.03147916266744e-08
1087, 2.03185095415392e-08
1088, 2.03142604959794e-08
1089, 2.03221937056242e-08
1090, 2.03241761198569e-08
1091, 2.03091605754935e-08
1092, 2.02988523767544e-08
1093, 2.03034566936822e-08
1094, 2.03137435761391e-08
1095, 2.03220142935834e-08
1096, 2.03242098706369e-08
1097, 2.03160830380966e-08
1098, 2.03123970976549e-08
1099, 2.03046042202004e-08
1100, 2.03258139208629e-08
1101, 2.0319960825077e-08
1102, 2.03137258125707e-08
1103, 2.03076027105453e-08
1104, 2.0309498083293e-08
1105, 2.03208205817873e-08
1106, 2.03275369869971e-08
1107, 2.03273344823174e-08
1108, 2.03205683391161e-08
1109, 2.03122354491825e-08
1110, 2.03089793870959e-08
1111, 2.03217922489785e-08
1112, 2.0310835679993e-08
1113, 2.03088834638265e-08
1114, 2.03085601668818e-08
1115, 2.03068903914527e-08
1116, 2.03147969557449e-08
1117, 2.03168522006081e-08
1118, 2.03249648222936e-08
1119, 2.03308054835816e-08
1120, 2.03302406021066e-08
1121, 2.03294110434626e-08
1122, 2.03188523784092e-08
1123, 2.03335321913301e-08
1124, 2.03311252278127e-08
1125, 2.03247356722613e-08
1126, 2.03188079694883e-08
1127, 2.0327748373461e-08
1128, 2.03321928182731e-08
1129, 2.03408223597989e-08
1130, 2.03354311167914e-08
1131, 2.03298373691041e-08
1132, 2.03279810762069e-08
1133, 2.03310754898212e-08
1134, 2.03162020540049e-08
1135, 2.03113099672692e-08
1136, 2.0315171767038e-08
1137, 2.03226075967677e-08
1138, 2.03194350234526e-08
1139, 2.03263770259809e-08
1140, 2.0326089256173e-08
1141, 2.03319459046725e-08
1142, 2.03302796819571e-08
1143, 2.03274019838773e-08
1144, 2.03205505755477e-08
1145, 2.03237533469292e-08
1146, 2.03150989364076e-08
1147, 2.03200070103549e-08
1148, 2.03238741391942e-08
1149, 2.0327769689743e-08
1150, 2.03320986713607e-08
1151, 2.03238794682647e-08
1152, 2.03353440753062e-08
1153, 2.03336867343751e-08
1154, 2.03235739348884e-08
1155, 2.0321564875303e-08
1156, 2.03254622022087e-08
1157, 2.03272563226164e-08
1158, 2.03251691033302e-08
1159, 2.03274677090803e-08
1160, 2.03444692203902e-08
1161, 2.03363548223479e-08
1162, 2.03206678150991e-08
1163, 2.03212540128561e-08
1164, 2.03201615533999e-08
1165, 2.03322354508373e-08
1166, 2.03255616781917e-08
1167, 2.03299794776512e-08
1168, 2.03315568825246e-08
1169, 2.03271355303514e-08
1170, 2.03267731535561e-08
1171, 2.03260430708951e-08
1172, 2.03223571304534e-08
1173, 2.03196464099165e-08
1174, 2.03199252979402e-08
1175, 2.03192591641255e-08
1176, 2.03327505943207e-08
1177, 2.03266043996564e-08
1178, 2.03276329102664e-08
1179, 2.03272225718365e-08
1180, 2.03224725936479e-08
1181, 2.0318633886518e-08
1182, 2.03260288600404e-08
1183, 2.03233039286488e-08
1184, 2.03197672021815e-08
1185, 2.03251762087575e-08
1186, 2.03266647957889e-08
1187, 2.03227301653897e-08
1188, 2.03283168076496e-08
1189, 2.03066896631299e-08
1190, 2.03108267982088e-08
1191, 2.03281960153845e-08
1192, 2.03255705599759e-08
1193, 2.03245598129342e-08
1194, 2.03241103946539e-08
1195, 2.03227994433064e-08
1196, 2.03211740767983e-08
1197, 2.03168220025418e-08
1198, 2.02967544993271e-08
1199, 2.03078514005028e-08
1200, 2.03235757112452e-08
1201, 2.03175130053523e-08
1202, 2.03155750000406e-08
1203, 2.03065830817195e-08
1204, 2.03081835792318e-08
1205, 2.03144931987254e-08
1206, 2.03128482922921e-08
1207, 2.03144008281697e-08
1208, 2.0312539206202e-08
1209, 2.03011865096414e-08
1210, 2.03281214083972e-08
1211, 2.03176959701068e-08
1212, 2.03066932158436e-08
1213, 2.02990317887952e-08
1214, 2.03036787382871e-08
1215, 2.03133794229871e-08
1216, 2.03251353525502e-08
1217, 2.03201580006862e-08
1218, 2.03297876311126e-08
1219, 2.03123313724518e-08
1220, 2.03096384154833e-08
1221, 2.03193284420422e-08
1222, 2.03285370758977e-08
1223, 2.03174543855766e-08
1224, 2.03236272255936e-08
1225, 2.03203018855902e-08
1226, 2.03192627168391e-08
1227, 2.03291339317957e-08
1228, 2.03249008734474e-08
1229, 2.03236734108714e-08
1230, 2.03083843075547e-08
1231, 2.03163565970499e-08
1232, 2.03274552745825e-08
1233, 2.03058974079795e-08
1234, 2.03081551575224e-08
1235, 2.0317273197179e-08
1236, 2.0319120608292e-08
1237, 2.03171151014203e-08
1238, 2.03182413116565e-08
1239, 2.03182288771586e-08
1240, 2.03212398020014e-08
1241, 2.03250412056377e-08
1242, 2.03191632408561e-08
1243, 2.03080716687509e-08
1244, 2.03416590238703e-08
1245, 2.0335457762144e-08
1246, 2.03315515534541e-08
1247, 2.0325702010382e-08
1248, 2.03201135917652e-08
1249, 2.03248013974644e-08
1250, 2.03303205381644e-08
1251, 2.03299013179503e-08
1252, 2.03375289942187e-08
1253, 2.03361558703818e-08
1254, 2.03481818061846e-08
1255, 2.03129690845572e-08
1256, 2.03122585418214e-08
1257, 2.03195309467219e-08
1258, 2.03254817421339e-08
1259, 2.03118553088188e-08
1260, 2.03239487461815e-08
1261, 2.03294536760268e-08
1262, 2.03318641922579e-08
1263, 2.03248298191738e-08
1264, 2.0322593385913e-08
1265, 2.03160368528188e-08
1266, 2.03281835808866e-08
1267, 2.03251460106912e-08
1268, 2.03237906504228e-08
1269, 2.03234193918433e-08
1270, 2.03285068778314e-08
1271, 2.03284304944873e-08
1272, 2.03250500874219e-08
1273, 2.0332359795816e-08
1274, 2.03268104570498e-08
1275, 2.03285122069019e-08
1276, 2.03327932268849e-08
1277, 2.03322105818415e-08
1278, 2.03339478588305e-08
1279, 2.03280041688458e-08
1280, 2.03229824080609e-08
1281, 2.03348982097395e-08
1282, 2.03338963444821e-08
1283, 2.03296348644244e-08
1284, 2.03286614208764e-08
1285, 2.03238688101237e-08
1286, 2.03318286651211e-08
1287, 2.03357863881592e-08
1288, 2.03366319340148e-08
1289, 2.03358645478602e-08
1290, 2.03318943903241e-08
1291, 2.03234584716938e-08
1292, 2.03171275359182e-08
1293, 2.03154719713439e-08
1294, 2.03217389582733e-08
1295, 2.03252472630311e-08
1296, 2.03226697692571e-08
1297, 2.03251957486827e-08
1298, 2.03296242062834e-08
1299, 2.03301731005467e-08
1300, 2.03229681972061e-08
1301, 2.0317207471976e-08
1302, 2.0317273197179e-08
1303, 2.03314716173963e-08
1304, 2.03260874798161e-08
1305, 2.03250589692061e-08
1306, 2.03268424314729e-08
1307, 2.03231600437448e-08
1308, 2.03218295524721e-08
1309, 2.03282990440812e-08
1310, 2.0302385550508e-08
1311, 2.03073131643805e-08
1312, 2.03236876217261e-08
1313, 2.03149763677857e-08
1314, 2.03278744947966e-08
1315, 2.03271977028407e-08
1316, 2.03335801529647e-08
1317, 2.03195309467219e-08
1318, 2.03078442950755e-08
1319, 2.03038101886932e-08
1320, 2.03022167966083e-08
1321, 2.03197547676837e-08
1322, 2.03135854803804e-08
1323, 2.03155181566217e-08
1324, 2.0299310676819e-08
1325, 2.03067962445402e-08
1326, 2.03088958983244e-08
1327, 2.03056966796566e-08
1328, 2.03137862087033e-08
1329, 2.03109777885402e-08
1330, 2.03091836681324e-08
1331, 2.0320824134501e-08
