element_id,Strain
681, 0.016809864
681, 0.016543752
681, 0.016357804
681, 0.01608147
681, 0.016141657
681, 0.015695198
681, 0.0152940275
681, 0.01483756
682, 0.016597355
682, 0.016484268
682, 0.016247474
682, 0.016311182
682, 0.015427631
682, 0.015119301
682, 0.014806515
682, 0.014675025
683, 0.016572068
683, 0.017682696
683, 0.017003547
683, 0.017228225
683, 0.01902509
683, 0.021375028
683, 0.019339092
683, 0.020799926
684, 0.01852208
684, 0.018434074
684, 0.017983569
684, 0.017998377
684, 0.022546155
684, 0.0205466
684, 0.021860212
684, 0.019964935
685, 0.018963605
685, 0.019440487
685, 0.019352395
685, 0.019833105
685, 0.019059313
685, 0.019603582
685, 0.02011154
685, 0.020660423
686, 0.020301746
686, 0.019563103
686, 0.020351632
686, 0.01923411
686, 0.020794991
686, 0.021680407
686, 0.021647843
686, 0.022152884
687, 0.019387495
687, 0.019108385
687, 0.018213507
687, 0.018224083
687, 0.022667702
687, 0.02012211
687, 0.020898592
687, 0.018645678
688, 0.018808244
688, 0.018323693
688, 0.01818413
688, 0.017399263
688, 0.016882088
688, 0.016131394
688, 0.015578937
688, 0.014530077
689, 0.017394658
689, 0.017319756
689, 0.015679214
689, 0.0156204775
689, 0.015835626
689, 0.016025947
689, 0.014055003
689, 0.01426111
690, 0.016081227
690, 0.015149071
690, 0.014861026
690, 0.014167879
690, 0.015470985
690, 0.0149469515
690, 0.014073663
690, 0.013788301
691, 0.01462422
691, 0.015362612
691, 0.014165122
691, 0.0153497625
691, 0.014494592
691, 0.015344636
691, 0.014250323
691, 0.015547043
692, 0.01530571
692, 0.014709203
692, 0.015592694
692, 0.014966027
692, 0.015132722
692, 0.015074154
692, 0.0153989745
692, 0.015310384
693, 0.014934732
693, 0.015809882
693, 0.015077688
693, 0.016439574
693, 0.015601753
693, 0.016666064
693, 0.015857643
693, 0.017408814
694, 0.0169009
694, 0.01680654
694, 0.01615916
694, 0.0162177
694, 0.018820629
694, 0.018752318
694, 0.01800665
694, 0.018091626
695, 0.01698378
695, 0.015285159
695, 0.016263679
695, 0.01440105
695, 0.019866256
695, 0.019174887
695, 0.019122554
695, 0.01826592
696, 0.016470129
696, 0.017843258
696, 0.015975697
696, 0.016757933
696, 0.020116761
696, 0.021370728
696, 0.018688526
696, 0.019350087
697, 0.01793651
697, 0.015778849
697, 0.0156788
697, 0.014519267
697, 0.02058636
697, 0.016235746
697, 0.017583888
697, 0.014237272
698, 0.014358901
698, 0.015063412
698, 0.013339122
698, 0.013813042
698, 0.013575549
698, 0.013993276
698, 0.012245042
698, 0.012432527
699, 0.014807067
699, 0.013172455
699, 0.013632966
699, 0.012162774
699, 0.011859924
699, 0.010088152
699, 0.011509926
699, 0.009900479
700, 0.011310856
700, 0.011724957
700, 0.011089731
700, 0.011416761
700, 0.0098660635
700, 0.011120831
700, 0.01022133
700, 0.011389779
701, 0.011616436
701, 0.0115839755
701, 0.010953556
701, 0.011028004
701, 0.011952374
701, 0.012438584
701, 0.012298968
701, 0.012892903
702, 0.012010193
702, 0.013246074
702, 0.011298874
702, 0.012330451
702, 0.0131449625
702, 0.014766997
702, 0.012154963
702, 0.013571539
703, 0.013831008
703, 0.014202136
703, 0.013285705
703, 0.013618774
703, 0.014649072
703, 0.014663365
703, 0.013832355
703, 0.013808845
704, 0.014729021
704, 0.016238129
704, 0.013940997
704, 0.015355714
704, 0.0155602405
704, 0.017374814
704, 0.014966492
704, 0.016686976
705, 0.013508553
705, 0.013454483
705, 0.012756241
705, 0.012771571
705, 0.0132180005
705, 0.013464911
705, 0.012230753
705, 0.0125470245
706, 0.014345774
706, 0.0136052
706, 0.013833512
706, 0.013156595
706, 0.014999721
706, 0.014595937
706, 0.013666426
706, 0.0133281015
707, 0.014717967
707, 0.014152797
707, 0.013424742
707, 0.013971352
707, 0.014124869
707, 0.013009712
707, 0.012834561
707, 0.01282872
708, 0.012407344
708, 0.011850911
708, 0.012323795
708, 0.011164646
708, 0.011449397
708, 0.010855665
708, 0.011872244
708, 0.010676178
709, 0.010700624
709, 0.010172484
709, 0.010345887
709, 0.009712315
709, 0.010001099
709, 0.010046693
709, 0.009737339
709, 0.009677394
710, 0.0101041095
710, 0.009876847
710, 0.009562761
710, 0.009376429
710, 0.010178401
710, 0.010384003
710, 0.009748602
710, 0.009994944
711, 0.009229291
711, 0.009288121
711, 0.00934941
711, 0.008680754
711, 0.010906364
711, 0.01068374
711, 0.011326051
711, 0.010373371
712, 0.008929925
712, 0.010022785
712, 0.008696165
712, 0.010921676
712, 0.011078052
712, 0.012414142
712, 0.010423453
712, 0.012895245
713, 0.0101254815
713, 0.010326245
713, 0.011009897
713, 0.010978949
713, 0.010965605
713, 0.0111204395
713, 0.011951779
713, 0.011874895
714, 0.011693029
714, 0.012813346
714, 0.0117291855
714, 0.012553599
714, 0.011706572
714, 0.012382384
714, 0.012113629
714, 0.01249384
715, 0.013170491
715, 0.013368673
715, 0.013140959
715, 0.012884573
715, 0.013273878
715, 0.012948534
715, 0.01324507
715, 0.01246523
716, 0.010469449
716, 0.01018147
716, 0.010143873
716, 0.009872247
716, 0.009887327
716, 0.0095168855
716, 0.009789008
716, 0.009434773
717, 0.011221242
717, 0.010390197
717, 0.011230368
717, 0.01012047
717, 0.009949445
717, 0.00939534
717, 0.00940349
717, 0.008572971
718, 0.009951412
718, 0.010652015
718, 0.008668518
718, 0.009599767
718, 0.009024226
718, 0.009501324
718, 0.008380738
718, 0.0090908175
719, 0.008598867
719, 0.0070606293
719, 0.007797974
719, 0.006017555
719, 0.008751681
719, 0.008430887
719, 0.008152706
719, 0.007588161
720, 0.007152298
720, 0.007687005
720, 0.006394574
720, 0.007411067
720, 0.008069529
720, 0.007703261
720, 0.007241302
720, 0.007357012
721, 0.008416531
721, 0.008920566
721, 0.008503231
721, 0.008720972
721, 0.0077587767
721, 0.0079856925
721, 0.007491593
721, 0.0074330196
722, 0.0098191155
722, 0.009470931
722, 0.009570372
722, 0.009250352
722, 0.010632371
722, 0.010986384
722, 0.0106309345
722, 0.01101256
723, 0.010480913
723, 0.014114243
723, 0.011047527
723, 0.014736669
723, 0.011548493
723, 0.014383762
723, 0.011808699
723, 0.0146972835
724, 0.013765666
724, 0.012851755
724, 0.013576414
724, 0.012668912
724, 0.012965181
724, 0.012103919
724, 0.012795281
724, 0.011940409
725, 0.012140326
725, 0.0111845955
725, 0.012174018
725, 0.011182917
725, 0.011176064
725, 0.01030789
725, 0.011140908
725, 0.010237573
726, 0.01108355
726, 0.010589517
726, 0.01079009
726, 0.010320705
726, 0.010635927
726, 0.01009073
726, 0.010369007
726, 0.009848446
727, 0.008159188
727, 0.00911694
727, 0.00826232
727, 0.008860117
727, 0.009156228
727, 0.010291917
727, 0.009167201
727, 0.009941876
728, 0.009162303
728, 0.010568933
728, 0.009476182
728, 0.010781226
728, 0.009159651
728, 0.010338568
728, 0.009251293
728, 0.010328118
729, 0.011418002
729, 0.011546689
729, 0.011237875
729, 0.01197467
729, 0.010754486
729, 0.010261844
729, 0.010582068
729, 0.010696273
730, 0.011142575
730, 0.010268453
730, 0.011556486
730, 0.010528869
730, 0.0106592
730, 0.010933297
730, 0.01118892
730, 0.011309821
731, 0.008805345
731, 0.007837234
731, 0.009310082
731, 0.008553145
731, 0.010156125
731, 0.008641852
731, 0.010690148
731, 0.0093871895
732, 0.007725588
732, 0.008052852
732, 0.008799361
732, 0.009231564
732, 0.007957802
732, 0.007979664
732, 0.009157684
732, 0.009284313
733, 0.011278058
733, 0.011372229
733, 0.012030499
733, 0.011738354
733, 0.008464685
733, 0.008774763
733, 0.009493224
733, 0.009419144
734, 0.011457856
734, 0.011597483
734, 0.011241697
734, 0.011414147
734, 0.0117163155
734, 0.012028143
734, 0.011473812
734, 0.011818433
735, 0.009919932
735, 0.009811218
735, 0.010886666
735, 0.010636828
735, 0.011050677
735, 0.010750297
735, 0.011723013
735, 0.011280932
736, 0.009241798
736, 0.008168033
736, 0.00984271
736, 0.0087256385
736, 0.009419114
736, 0.00875946
736, 0.010009645
736, 0.0093068415
737, 0.007980544
737, 0.007964101
737, 0.008276696
737, 0.008479113
737, 0.008874595
737, 0.00863195
737, 0.009260793
737, 0.00923723
738, 0.012830297
738, 0.01360175
738, 0.015904857
738, 0.016076421
738, 0.014941034
738, 0.01510397
738, 0.017249394
738, 0.016811024
739, 0.013903573
739, 0.013806165
739, 0.015467495
739, 0.014680772
739, 0.013555139
739, 0.0118568605
739, 0.0151535
739, 0.012766088
740, 0.01317262
740, 0.013118599
740, 0.013040714
740, 0.012993622
740, 0.010914086
740, 0.011167886
740, 0.010736604
740, 0.010997279
741, 0.012486686
741, 0.012078136
741, 0.012737589
741, 0.01165707
741, 0.01107633
741, 0.010130217
741, 0.010916336
741, 0.009300234
742, 0.0112348115
742, 0.01051019
742, 0.010752633
742, 0.010553322
742, 0.009924289
742, 0.010220768
742, 0.009342279
742, 0.010164089
743, 0.010724883
743, 0.011873085
743, 0.0110748
743, 0.012087503
743, 0.010693814
743, 0.011621208
743, 0.01120724
743, 0.011999003
744, 0.013949856
744, 0.01170292
744, 0.013190058
744, 0.011560627
744, 0.011558354
744, 0.0098238755
744, 0.01166475
744, 0.010542404
745, 0.0106352465
745, 0.011529692
745, 0.010718182
745, 0.0118727395
745, 0.011155213
745, 0.012597957
745, 0.011311594
745, 0.0130150225
746, 0.011870211
746, 0.012360735
746, 0.012357084
746, 0.012919007
746, 0.013438568
746, 0.014274202
746, 0.013543614
746, 0.014450513
747, 0.011761426
747, 0.011141691
747, 0.012838741
747, 0.01270107
747, 0.013719184
747, 0.013336701
747, 0.015198463
747, 0.015299657
748, 0.011042135
748, 0.01189119
748, 0.012971282
748, 0.013952616
748, 0.013614016
748, 0.014467097
748, 0.01571199
748, 0.01669796
749, 0.020464817
749, 0.018702077
749, 0.018258387
749, 0.016553694
749, 0.020692246
749, 0.018968523
749, 0.018738158
749, 0.017071784
750, 0.016438859
750, 0.014238393
750, 0.015024286
750, 0.013063523
750, 0.0167962
750, 0.014775411
750, 0.015514892
750, 0.013733197
751, 0.011873126
751, 0.012153396
751, 0.011901153
751, 0.012434726
751, 0.012350246
751, 0.011925547
751, 0.012729521
751, 0.012558139
752, 0.012223839
752, 0.01142643
752, 0.013072234
752, 0.012544247
752, 0.011770286
752, 0.011027622
752, 0.012664182
752, 0.012190521
753, 0.011273934
753, 0.0119781215
753, 0.012772875
753, 0.013242722
753, 0.011676617
753, 0.012367118
753, 0.012960338
753, 0.013415968
754, 0.011754125
754, 0.010791569
754, 0.012000668
754, 0.011142144
754, 0.012461041
754, 0.0118415635
754, 0.012134592
754, 0.0116196815
755, 0.01126683
755, 0.011292505
755, 0.010537962
755, 0.010679712
755, 0.011431613
755, 0.011048495
755, 0.011284837
755, 0.011017527
756, 0.011540045
756, 0.012963945
756, 0.011474046
756, 0.012519278
756, 0.011672651
756, 0.012882351
756, 0.011280965
756, 0.0121113695
757, 0.013875465
757, 0.0147086885
757, 0.0139954
757, 0.014690383
757, 0.013516323
757, 0.015190848
757, 0.0131434435
757, 0.014679223
758, 0.015881438
758, 0.018206835
758, 0.016183255
758, 0.018154843
758, 0.017833082
758, 0.020326419
758, 0.018183421
758, 0.020321798
759, 0.019492801
759, 0.019616384
759, 0.019092772
759, 0.019288417
759, 0.021589728
759, 0.021437656
759, 0.02139657
759, 0.021317026
760, 0.011833229
760, 0.010838265
760, 0.011349167
760, 0.010931254
760, 0.010753815
760, 0.009686113
760, 0.010701113
760, 0.010209973
761, 0.011625693
761, 0.012882055
761, 0.011824401
761, 0.013175198
761, 0.010205581
761, 0.01177864
761, 0.010272079
761, 0.011939273
762, 0.013508982
762, 0.014419341
762, 0.013450197
762, 0.014673113
762, 0.0129199745
762, 0.0136310775
762, 0.012844772
762, 0.01386822
763, 0.015034589
763, 0.014971723
763, 0.014805985
763, 0.01496385
763, 0.014152325
763, 0.014616963
763, 0.014423223
763, 0.015108234
764, 0.015487452
764, 0.015946459
764, 0.015939072
764, 0.01637973
764, 0.015146062
764, 0.014942015
764, 0.015091074
764, 0.014868242
765, 0.014858605
765, 0.014008276
765, 0.015498591
765, 0.015148389
765, 0.014110578
765, 0.014831765
765, 0.014827513
765, 0.01604976
766, 0.0132905
766, 0.01355204
766, 0.015442876
766, 0.015181443
766, 0.015048131
766, 0.014715201
766, 0.016902914
766, 0.01604602
767, 0.013835714
767, 0.012273662
767, 0.014640224
767, 0.012469156
767, 0.014848618
767, 0.01443871
767, 0.016121414
767, 0.015101167
768, 0.013118244
768, 0.015107989
768, 0.012805757
768, 0.015125488
768, 0.014661805
768, 0.015582795
768, 0.015036559
768, 0.016288748
769, 0.016139407
769, 0.015874162
769, 0.015712682
769, 0.0149048995
769, 0.01720541
769, 0.016003724
769, 0.016042504
769, 0.0142998705
770, 0.014950925
770, 0.013817332
770, 0.013278143
770, 0.011804516
770, 0.015053505
770, 0.013885006
770, 0.012904506
770, 0.011395908
771, 0.014213889
771, 0.013044104
771, 0.015381253
771, 0.013443948
771, 0.012070933
771, 0.011862847
771, 0.0129412385
771, 0.011967097
772, 0.013387001
772, 0.013889607
772, 0.01374281
772, 0.013473576
772, 0.011081086
772, 0.010512215
772, 0.011248527
772, 0.009911294
773, 0.013353043
773, 0.01402502
773, 0.012958642
773, 0.013944465
773, 0.010951179
773, 0.013578946
773, 0.010424063
773, 0.013364181
774, 0.0138679175
774, 0.014776006
774, 0.013568291
774, 0.014579812
774, 0.014398808
774, 0.014515669
774, 0.0141300745
774, 0.014350663
775, 0.016722677
775, 0.018232916
775, 0.016908702
775, 0.018720826
775, 0.015092026
775, 0.017153064
775, 0.015382796
775, 0.017745348
776, 0.018810073
776, 0.020893162
776, 0.019739022
776, 0.021808386
776, 0.01826375
776, 0.01943278
776, 0.019142855
776, 0.02029746
777, 0.021869583
777, 0.020571833
777, 0.022403384
777, 0.021048006
777, 0.020873014
777, 0.020994836
777, 0.021954987
777, 0.022018228
778, 0.019270344
778, 0.016962064
778, 0.02067294
778, 0.019204624
778, 0.020132769
778, 0.01659547
778, 0.021185776
778, 0.01848826
779, 0.016115762
779, 0.016902454
779, 0.01767994
779, 0.017846636
779, 0.015108635
779, 0.016016543
779, 0.016655931
779, 0.01694405
780, 0.017046176
780, 0.015840707
780, 0.01789589
780, 0.017363362
780, 0.015305876
780, 0.013088392
780, 0.016394157
780, 0.014846943
781, 0.014746986
781, 0.014275596
781, 0.01705702
781, 0.016583161
781, 0.012256773
781, 0.011794767
781, 0.014660239
781, 0.014195722
782, 0.014997892
782, 0.013167071
782, 0.014227688
782, 0.013028695
782, 0.015095431
782, 0.013705844
782, 0.014877608
782, 0.014119668
783, 0.012586401
783, 0.01089576
783, 0.012429013
783, 0.011295557
783, 0.012368844
783, 0.010448852
783, 0.013045758
783, 0.011680356
784, 0.01070351
784, 0.013284691
784, 0.011810426
784, 0.0134164505
784, 0.010410639
784, 0.012374941
784, 0.011654163
784, 0.012644106
785, 0.01378537
785, 0.013995358
785, 0.014236799
785, 0.014769011
785, 0.013437172
785, 0.014567136
785, 0.0131381275
785, 0.014589423
786, 0.016807433
786, 0.021046268
786, 0.016553434
786, 0.021175865
786, 0.016535519
786, 0.019908976
786, 0.016398355
786, 0.020155445
787, 0.022710761
787, 0.024233758
787, 0.023286646
787, 0.024486573
787, 0.021842984
787, 0.023434233
787, 0.022815479
787, 0.024084628
788, 0.02355564
788, 0.020276625
788, 0.023857726
788, 0.020437539
788, 0.023569943
788, 0.020539211
788, 0.023177702
788, 0.020009307
789, 0.020231755
789, 0.022375235
789, 0.019851493
789, 0.022168202
789, 0.019480284
789, 0.020212954
789, 0.019141648
789, 0.020047795
790, 0.021224696
790, 0.018607892
790, 0.021232966
790, 0.018817717
790, 0.018705048
790, 0.0161802
790, 0.018479997
790, 0.016156934
791, 0.017862137
791, 0.017834993
791, 0.017689588
791, 0.016968027
791, 0.015689481
791, 0.01691835
791, 0.015116451
791, 0.015651911
792, 0.017592262
792, 0.016348807
792, 0.016448202
792, 0.015068816
792, 0.017752798
792, 0.016600683
792, 0.016617343
792, 0.015329109
793, 0.015593729
793, 0.016448341
793, 0.01796854
793, 0.019029675
793, 0.019148335
793, 0.019575365
793, 0.020684876
793, 0.021317115
794, 0.017050758
794, 0.016665328
794, 0.020000694
794, 0.018800655
794, 0.019486152
794, 0.01866568
794, 0.0217866
794, 0.020151833
795, 0.016798183
795, 0.0156825
795, 0.016998589
795, 0.015884947
795, 0.018428726
795, 0.01673717
795, 0.019314578
795, 0.017624067
796, 0.01644392
796, 0.019451503
796, 0.016896933
796, 0.019974886
796, 0.016190458
796, 0.018264255
796, 0.0173351
796, 0.019480916
797, 0.020735258
797, 0.022095988
797, 0.022714907
797, 0.023132268
797, 0.019099865
797, 0.020913072
797, 0.02013112
797, 0.021003097
798, 0.022158096
798, 0.022600709
798, 0.021429587
798, 0.02190827
798, 0.022227088
798, 0.022533491
798, 0.021077048
798, 0.0214192
799, 0.022088239
799, 0.019752542
799, 0.021441704
799, 0.01938589
799, 0.021309206
799, 0.018334337
799, 0.02122993
799, 0.018532436
800, 0.01894323
800, 0.019151276
800, 0.018425249
800, 0.018340252
800, 0.017941281
800, 0.019280188
800, 0.01750864
800, 0.018554151
801, 0.018111043
801, 0.01716816
801, 0.017241312
801, 0.016532717
801, 0.018405063
801, 0.017566478
801, 0.017526545
801, 0.01692215
802, 0.016259994
802, 0.015008462
802, 0.015888285
802, 0.015139382
802, 0.016534038
802, 0.0155149745
802, 0.016755925
802, 0.016238518
803, 0.014875469
803, 0.015043215
803, 0.015532749
803, 0.016418729
803, 0.016925339
803, 0.018317267
803, 0.017827842
803, 0.019941896
804, 0.020242766
804, 0.023097562
804, 0.019167183
804, 0.02238297
804, 0.018911773
804, 0.021732837
804, 0.018101022
804, 0.02128359
805, 0.02466561
805, 0.021652343
805, 0.024059974
805, 0.021030657
805, 0.023525685
805, 0.022002542
805, 0.022656888
805, 0.021118367
806, 0.02005636
806, 0.020409625
806, 0.021290116
806, 0.022184597
806, 0.022515804
806, 0.022800254
806, 0.022862645
806, 0.023688346
807, 0.021571986
807, 0.023551662
807, 0.023420762
807, 0.024620617
807, 0.022950193
807, 0.02377841
807, 0.024428297
807, 0.024475116
808, 0.02420709
808, 0.020801028
808, 0.022687623
808, 0.019242855
808, 0.02208137
808, 0.019004665
808, 0.021449834
808, 0.018331926
809, 0.01683694
809, 0.016245613
809, 0.015295964
809, 0.014337588
809, 0.017111655
809, 0.016780289
809, 0.01646349
809, 0.015763907
810, 0.015869683
810, 0.015427246
810, 0.013945928
810, 0.014513139
810, 0.017144397
810, 0.017100915
810, 0.01498177
810, 0.015949389
811, 0.015333099
811, 0.0153649645
811, 0.014930757
811, 0.01450396
811, 0.016768226
811, 0.016669247
811, 0.016344871
811, 0.015786616
812, 0.015211369
812, 0.016069295
812, 0.015054725
812, 0.016083334
812, 0.01595227
812, 0.0165227
812, 0.015785934
812, 0.016527036
813, 0.015955245
813, 0.015891949
813, 0.015899582
813, 0.01587801
813, 0.01680077
813, 0.016449692
813, 0.01680557
813, 0.016496256
814, 0.016451359
814, 0.017899144
814, 0.016043961
814, 0.01703506
814, 0.017110806
814, 0.01804742
814, 0.016378881
814, 0.016857864
815, 0.0176306
815, 0.019124456
815, 0.016830098
815, 0.017593555
815, 0.015292887
815, 0.017056582
815, 0.014447247
815, 0.015481624
816, 0.02080054
816, 0.01997823
816, 0.019260718
816, 0.01937359
816, 0.017904932
816, 0.017419426
816, 0.016270889
816, 0.016716037
817, 0.021555996
817, 0.023429075
817, 0.020545188
817, 0.021659464
817, 0.0201293
817, 0.022459868
817, 0.019298255
817, 0.02087092
818, 0.02265304
818, 0.018112814
818, 0.019554665
818, 0.0150842685
818, 0.022573346
818, 0.019665813
818, 0.019590912
818, 0.016749494
819, 0.014950699
819, 0.014669877
819, 0.012809036
819, 0.012859855
819, 0.016738376
819, 0.015911663
819, 0.015229138
819, 0.014734979
820, 0.011889264
820, 0.010130901
820, 0.0115885325
820, 0.010024129
820, 0.014463467
820, 0.012657896
820, 0.013920779
820, 0.012310258
821, 0.0099225035
821, 0.011512458
821, 0.010019654
821, 0.011067668
821, 0.011005928
821, 0.0118069425
821, 0.010601565
821, 0.010860223
822, 0.012342475
822, 0.012734198
822, 0.0121176625
822, 0.013101046
822, 0.012312913
822, 0.01280912
822, 0.011504285
822, 0.012591142
823, 0.013905384
823, 0.015536222
823, 0.013122962
823, 0.014909769
823, 0.014116449
823, 0.015856817
823, 0.013986093
823, 0.015884466
824, 0.015559202
824, 0.015348971
824, 0.015241242
824, 0.015128794
824, 0.01621968
824, 0.015611095
824, 0.015864864
824, 0.015354287
825, 0.015596199
825, 0.01623137
825, 0.015760697
825, 0.016054949
825, 0.015159773
825, 0.014672439
825, 0.015259586
825, 0.014431448
826, 0.012641163
826, 0.013053156
826, 0.011761055
826, 0.012378513
826, 0.0131744705
826, 0.012924732
826, 0.012838595
826, 0.01279494
827, 0.014460808
827, 0.015402259
827, 0.013365873
827, 0.014895361
827, 0.0130896615
827, 0.014423283
827, 0.012469174
827, 0.014390078
828, 0.015277974
828, 0.01380197
828, 0.014436381
828, 0.01287732
828, 0.015305192
828, 0.013850245
828, 0.01391554
828, 0.012378725
829, 0.01192898
829, 0.0102417
829, 0.011790118
829, 0.010170129
829, 0.012143788
829, 0.010276345
829, 0.011958938
829, 0.010158917
830, 0.009487397
830, 0.01025714
830, 0.009506214
830, 0.010211791
830, 0.0101963235
830, 0.011305887
830, 0.010353459
830, 0.011398913
831, 0.010701635
831, 0.0109414
831, 0.010454579
831, 0.0105916485
831, 0.011926904
831, 0.011648617
831, 0.011517164
831, 0.011136117
832, 0.011478814
832, 0.011091927
832, 0.0120270895
832, 0.011498024
832, 0.010390713
832, 0.01008813
832, 0.010390108
832, 0.009946323
833, 0.011679334
833, 0.012892444
833, 0.01139145
833, 0.012174424
833, 0.010826557
833, 0.012105762
833, 0.010755248
833, 0.01160541
834, 0.011769913
834, 0.012259445
834, 0.011234651
834, 0.011677088
834, 0.012712231
834, 0.013105225
834, 0.012371579
834, 0.012717768
835, 0.012657755
835, 0.013602848
835, 0.011912676
835, 0.012900232
835, 0.01293322
835, 0.014074738
835, 0.012088039
835, 0.013271855
836, 0.014152059
836, 0.0127024595
836, 0.013433163
836, 0.011950272
836, 0.014625505
836, 0.01353277
836, 0.013750002
836, 0.012624153
837, 0.008836572
837, 0.009033577
837, 0.00832635
837, 0.008940666
837, 0.009783677
837, 0.009896336
837, 0.009277001
837, 0.009808001
838, 0.009674443
838, 0.011417538
838, 0.009103027
838, 0.0108221965
838, 0.00961202
838, 0.012220641
838, 0.009119779
838, 0.011704404
839, 0.011256337
839, 0.009708469
839, 0.011293046
839, 0.009530709
839, 0.011917458
839, 0.0104086045
839, 0.012226872
839, 0.010503
840, 0.009315734
840, 0.00936247
840, 0.008812146
840, 0.009346955
840, 0.010619311
840, 0.010001797
840, 0.010193524
840, 0.010064504
841, 0.008837776
841, 0.008222486
841, 0.0085875485
841, 0.007520622
841, 0.010003026
841, 0.009319936
841, 0.009615759
841, 0.008480187
842, 0.008206331
842, 0.008270351
842, 0.007213038
842, 0.0072778007
842, 0.009044399
842, 0.009006775
842, 0.007840465
842, 0.007803726
843, 0.010762559
843, 0.0118190935
843, 0.010429672
843, 0.01125622
843, 0.00899806
843, 0.009581231
843, 0.008110378
843, 0.008465691
844, 0.012130227
844, 0.012320533
844, 0.011933069
844, 0.01239788
844, 0.011156692
844, 0.011184888
844, 0.011381484
844, 0.011684127
845, 0.011046451
845, 0.010774838
845, 0.010562157
845, 0.0100709265
845, 0.011380769
845, 0.0111445645
845, 0.010798195
845, 0.0103416145
846, 0.0101690795
846, 0.010142905
846, 0.009429348
846, 0.009199321
846, 0.009606765
846, 0.00972091
846, 0.008803484
846, 0.00871367
847, 0.010376735
847, 0.009552681
847, 0.009362264
847, 0.008704585
847, 0.010004067
847, 0.009659782
847, 0.009200226
847, 0.009021734
848, 0.009613431
848, 0.010633475
848, 0.00976767
848, 0.01112969
848, 0.009409135
848, 0.010597062
848, 0.009597353
848, 0.011126886
849, 0.010032628
849, 0.012146988
849, 0.0107009215
849, 0.011859895
849, 0.011185356
849, 0.013917009
849, 0.0114644915
849, 0.013238063
850, 0.0122186765
850, 0.012011002
850, 0.011626983
850, 0.011430219
850, 0.013784009
850, 0.013573813
850, 0.013624272
850, 0.013424764
851, 0.0121911615
851, 0.011915587
851, 0.011569104
851, 0.01133197
851, 0.013539269
851, 0.012489252
851, 0.013275762
851, 0.012263985
852, 0.011346941
852, 0.009786161
852, 0.010800831
852, 0.009234571
852, 0.011909254
852, 0.0106245205
852, 0.01150994
852, 0.010219316
853, 0.008893701
853, 0.008873603
853, 0.0088248635
853, 0.009240315
853, 0.010138981
853, 0.010331828
853, 0.0100841485
853, 0.0107132895
854, 0.00953123
854, 0.010940726
854, 0.009830285
854, 0.011348818
854, 0.011195086
854, 0.012139106
854, 0.011112782
854, 0.012165379
855, 0.013608813
855, 0.012056501
855, 0.013408283
855, 0.011947757
855, 0.012627908
855, 0.011188715
855, 0.012597783
855, 0.011249248
856, 0.011274475
856, 0.01113937
856, 0.011919979
856, 0.011757345
856, 0.012171306
856, 0.012453056
856, 0.012727749
856, 0.012982039
857, 0.0099771
857, 0.0104851145
857, 0.010537081
857, 0.010635169
857, 0.012395071
857, 0.013252842
857, 0.012512655
857, 0.012958463
858, 0.010518457
858, 0.009207517
858, 0.010685347
858, 0.009751249
858, 0.011979651
858, 0.009766219
858, 0.012298518
858, 0.010461437
859, 0.015675537
859, 0.016201636
859, 0.017902115
859, 0.0176089
859, 0.014718291
859, 0.015088376
859, 0.017392624
859, 0.016944552
860, 0.014194887
860, 0.011670592
860, 0.015396626
860, 0.012047493
860, 0.013278591
860, 0.011259511
860, 0.014225512
860, 0.011383906
861, 0.010765653
861, 0.010879545
861, 0.009878825
861, 0.009633485
861, 0.011441363
861, 0.012044793
861, 0.01038465
861, 0.010628133
862, 0.01054036
862, 0.00936256
862, 0.009523217
862, 0.008765023
862, 0.011930691
862, 0.010728822
862, 0.010976563
862, 0.010195148
863, 0.009176587
863, 0.009286044
863, 0.009027363
863, 0.008995517
863, 0.010274294
863, 0.010188915
863, 0.009998045
863, 0.00977141
864, 0.00982279
864, 0.011047689
864, 0.010068056
864, 0.011460579
864, 0.010525867
864, 0.011270273
864, 0.01065011
864, 0.01156192
865, 0.0111831045
865, 0.011540198
865, 0.011409829
865, 0.012024572
865, 0.011002434
865, 0.011815508
865, 0.010694602
865, 0.011763996
866, 0.013283554
866, 0.013208266
866, 0.013129897
866, 0.013744694
866, 0.012647668
866, 0.012604407
866, 0.012510731
866, 0.013155296
867, 0.014022098
867, 0.015192878
867, 0.014471283
867, 0.015943449
867, 0.014685268
867, 0.015539131
867, 0.015559677
867, 0.016716134
868, 0.015093652
868, 0.014947138
868, 0.016939139
868, 0.016155297
868, 0.015672965
868, 0.015999164
868, 0.017499449
868, 0.017188039
869, 0.015319529
869, 0.015744204
869, 0.016581861
869, 0.017952185
869, 0.016085526
869, 0.01572749
869, 0.017630298
869, 0.018218085
870, 0.02066376
870, 0.019064756
870, 0.018904055
870, 0.01766268
870, 0.020980788
870, 0.018446103
870, 0.01970505
870, 0.01752876
871, 0.016778044
871, 0.014482254
871, 0.016245551
871, 0.014730771
871, 0.01498257
871, 0.012890415
871, 0.014890846
871, 0.013577398
872, 0.012390022
872, 0.01066194
872, 0.013943148
872, 0.01220383
872, 0.0113977855
872, 0.009620707
872, 0.012586292
872, 0.010799036
873, 0.010524388
873, 0.011293058
873, 0.011964384
873, 0.012527406
873, 0.010059481
873, 0.011383677
873, 0.011183825
873, 0.01230242
874, 0.012061085
