element_id,Stress
220, 368.8779
220, 374.30344
220, 338.74
220, 396.63602
220, 349.3239
221, 273.9857
221, 266.6307
221, 315.96072
221, 298.6241
221, 282.14224
221, 288.58896
221, 283.8022
221, 309.20242
222, 325.16824
222, 379.71213
222, 351.7699
222, 418.619
222, 321.55817
222, 361.72537
222, 348.96338
222, 392.29144
223, 345.38516
223, 399.4234
223, 379.3183
223, 427.46295
223, 357.93628
223, 412.272
223, 354.6441
223, 404.88257
224, 390.7196
224, 388.858
224, 380.116
224, 348.53198
224, 338.79346
224, 335.06976
224, 339.9739
224, 303.43124
225, 344.81427
225, 384.54788
225, 366.00705
225, 403.6264
225, 352.75903
225, 383.2217
225, 345.7366
225, 383.05887
226, 281.53873
226, 332.00806
226, 309.25015
226, 328.16266
226, 300.5625
226, 340.39352
226, 323.88614
226, 335.44397
227, 369.25842
227, 362.2086
227, 364.89133
227, 356.5098
227, 368.44998
227, 363.71188
227, 368.4586
227, 363.05435
228, 327.46896
228, 322.2505
228, 322.75677
228, 288.59885
228, 330.78244
228, 332.89114
228, 325.1051
228, 322.15494
229, 376.52484
229, 281.0135
229, 406.98767
229, 382.07477
229, 420.54654
229, 338.48315
229, 420.38025
229, 396.87665
230, 287.80103
230, 243.20103
230, 335.299
230, 320.1738
230, 296.57294
230, 241.98549
230, 304.68796
230, 264.5108
231, 342.25626
231, 296.9749
231, 370.10574
231, 356.82715
231, 291.42337
231, 269.81467
231, 357.09842
231, 331.9942
232, 324.02274
232, 322.35013
232, 319.43848
232, 307.91272
232, 322.78763
232, 320.57974
232, 325.17276
232, 323.9781
233, 337.75793
233, 344.0856
233, 340.02536
233, 345.5644
233, 333.78583
233, 343.32965
233, 338.27954
233, 349.95187
234, 429.12134
234, 410.80847
234, 394.03552
234, 379.70926
234, 450.79956
234, 439.08704
234, 432.11566
234, 413.8701
235, 369.01642
235, 349.65134
235, 357.85855
235, 348.60785
235, 360.97232
235, 351.49835
235, 360.77524
235, 360.05676
236, 359.0854
236, 357.44003
236, 362.77734
236, 365.39093
236, 362.1321
236, 353.63254
236, 368.89948
236, 369.4959
237, 367.07266
237, 364.2939
237, 338.35776
237, 332.36163
237, 357.91733
237, 350.0599
237, 317.58615
237, 301.27985
238, 368.62878
238, 384.2801
238, 352.55502
238, 326.5578
238, 330.5406
238, 362.17688
238, 313.84616
238, 264.08725
239, 401.8203
239, 408.50717
239, 394.93558
239, 396.95316
239, 389.44476
239, 403.68106
239, 382.359
239, 386.29947
240, 343.53592
240, 352.89612
240, 331.5663
240, 342.70755
240, 311.81967
240, 329.64163
240, 308.3874
240, 324.57507
241, 310.3295
241, 284.32742
241, 309.31378
241, 251.91707
241, 259.57834
241, 259.0647
241, 224.41978
241, 228.73302
242, 293.17255
242, 295.764
242, 295.9378
242, 287.82886
242, 300.77838
242, 297.79034
242, 290.83377
242, 298.11047
243, 334.5169
243, 336.18567
243, 322.4439
243, 343.45264
243, 343.14307
243, 333.47476
243, 337.9856
243, 333.92926
244, 347.64322
244, 304.4495
244, 363.00513
244, 321.6824
244, 311.71353
244, 317.7416
244, 338.18698
244, 324.52084
245, 271.45523
245, 312.4471
245, 320.66635
245, 322.92395
245, 279.94217
245, 329.33963
245, 304.17648
245, 315.31207
246, 402.12512
246, 409.64557
246, 404.23434
246, 378.2094
246, 384.8264
246, 392.90683
246, 388.4048
246, 346.0159
247, 414.2909
247, 413.2369
247, 368.4831
247, 432.31296
247, 396.827
247, 398.30594
247, 399.24323
247, 427.4532
248, 403.0374
248, 389.2924
248, 337.02798
248, 367.49554
248, 322.01547
248, 346.3833
248, 311.40826
248, 335.80716
249, 367.11835
249, 349.39893
249, 351.82513
249, 333.9823
249, 344.11526
249, 330.61682
249, 347.80362
249, 332.683
250, 350.86456
250, 359.975
250, 334.9074
250, 373.6306
250, 347.63367
250, 364.10416
250, 321.59933
250, 369.10394
251, 342.73993
251, 328.5849
251, 358.1511
251, 348.38937
251, 345.37906
251, 342.62796
251, 359.15247
251, 355.10358
252, 350.10226
252, 355.07516
252, 361.21075
252, 362.118
252, 353.63232
252, 348.90485
252, 370.01688
252, 359.7446
253, 344.27118
253, 337.87747
253, 334.14752
253, 332.74506
253, 334.08316
253, 334.74713
253, 342.4195
253, 340.94043
254, 306.53445
254, 308.88998
254, 313.51428
254, 303.93433
254, 324.67773
254, 311.3445
254, 321.3766
254, 321.91577
255, 374.35367
255, 335.78702
255, 385.2137
255, 352.18365
255, 377.34305
255, 375.4956
255, 378.41547
255, 357.97498
256, 367.64075
256, 365.83975
256, 276.59357
256, 338.3549
256, 334.4539
256, 327.2526
256, 288.4478
256, 312.69995
257, 425.21176
257, 415.67004
257, 405.26544
257, 401.56442
257, 403.33978
257, 392.23996
257, 385.75912
257, 386.09323
258, 430.13245
258, 441.42987
258, 436.6959
258, 479.6159
258, 434.56647
258, 440.43582
258, 422.9201
258, 465.58737
259, 344.2567
259, 362.71
259, 385.95688
259, 373.62115
259, 370.36618
259, 366.7196
259, 382.63303
259, 388.04932
260, 320.4434
260, 334.7784
260, 337.93484
260, 329.51248
260, 302.3242
260, 329.09836
260, 333.89767
260, 338.57535
261, 385.51828
261, 406.1309
261, 378.60223
261, 402.34872
261, 381.02103
261, 399.5235
261, 363.67975
261, 393.48117
262, 359.37558
262, 361.51248
262, 319.74918
262, 314.25626
262, 363.49396
262, 349.8655
262, 349.0224
262, 308.3745
263, 386.12256
263, 384.531
263, 381.02295
263, 374.90244
263, 372.4651
263, 399.06522
263, 386.85663
263, 398.09665
264, 346.08362
264, 349.0325
264, 313.19785
264, 345.19138
264, 369.50745
264, 365.74304
264, 316.88477
264, 325.82407
265, 305.20792
265, 284.437
265, 298.6592
265, 269.2192
265, 302.75134
265, 292.16028
265, 292.05386
265, 286.16403
266, 323.6478
266, 380.8881
266, 305.1849
266, 325.2639
266, 348.48956
266, 377.1381
266, 318.04172
266, 333.80002
267, 337.07144
267, 271.21222
267, 354.37775
267, 309.47452
267, 348.1382
267, 324.13095
267, 368.45486
267, 338.7288
268, 446.61972
268, 485.11584
268, 432.88245
268, 457.6797
268, 428.88647
268, 458.14453
268, 372.21848
268, 456.90558
269, 302.74518
269, 316.51807
269, 309.4564
269, 314.46503
269, 292.3204
269, 329.20734
269, 316.8115
269, 327.6207
270, 302.57214
270, 294.7322
270, 352.4761
270, 341.2754
270, 331.98828
270, 335.9522
270, 362.6901
270, 342.87518
271, 354.1216
271, 372.6741
271, 390.8238
271, 382.76172
271, 367.06735
271, 394.45877
271, 400.59042
271, 379.93964
272, 425.40787
272, 414.32486
272, 393.62585
272, 367.67358
272, 432.86783
272, 405.46658
272, 389.8051
272, 381.18234
273, 327.1539
273, 351.2315
273, 392.33105
273, 385.13885
273, 349.10263
273, 344.1734
273, 404.98798
273, 390.90393
274, 374.50952
274, 370.3302
274, 379.5429
274, 366.6248
274, 369.0784
274, 356.48303
274, 396.33698
274, 373.98993
275, 347.82513
275, 336.20782
275, 350.1944
275, 337.7412
275, 355.09378
275, 362.11646
275, 356.75436
275, 345.03433
276, 278.6357
276, 276.3392
276, 283.55118
276, 266.01303
276, 245.75166
276, 259.2896
276, 253.27718
276, 251.64003
277, 325.78156
277, 293.01016
277, 303.28033
277, 313.2043
277, 318.9723
277, 339.7877
277, 314.69672
277, 344.63254
278, 174.88652
278, 189.25809
278, 268.3921
278, 279.09772
278, 211.05229
278, 252.93454
278, 274.26532
278, 263.10284
279, 406.2109
279, 408.05154
279, 398.4364
279, 401.57446
279, 426.8172
279, 441.36893
279, 414.69705
279, 436.87628
280, 257.36862
280, 293.18796
280, 259.6051
280, 263.16693
280, 290.42944
280, 288.09314
280, 276.2848
280, 273.97043
281, 388.01852
281, 383.1391
281, 377.4497
281, 380.1386
281, 389.2446
281, 355.29456
281, 369.87766
281, 344.68988
282, 406.04916
282, 376.4807
282, 393.23767
282, 392.44458
282, 395.09552
282, 365.93726
282, 409.22183
282, 394.74594
283, 380.78845
283, 407.51077
283, 411.47946
283, 413.0143
283, 362.33618
283, 379.69583
283, 398.22647
283, 395.37845
284, 345.90042
284, 352.46164
284, 344.43448
284, 327.22974
284, 347.55453
284, 350.94473
284, 334.76688
284, 333.38373
285, 337.53015
285, 329.57584
285, 346.4399
285, 340.43774
285, 327.7482
285, 331.81406
285, 350.50873
285, 329.23102
286, 298.59186
286, 289.87518
286, 313.3914
286, 304.2622
286, 276.29623
286, 261.90274
286, 299.86655
286, 276.056
287, 312.59888
287, 327.90613
287, 310.09015
287, 318.85
287, 291.79605
287, 287.047
287, 310.2071
287, 298.24625
288, 401.19977
288, 391.5126
288, 403.14215
288, 379.49942
288, 401.3903
288, 393.55777
288, 406.69775
288, 393.82205
289, 338.192
289, 340.7094
289, 339.55923
289, 352.09665
289, 345.24493
289, 346.45593
289, 346.62265
289, 359.1256
290, 368.60913
290, 365.6478
290, 390.71387
290, 382.62402
290, 380.03708
290, 368.9927
290, 397.78192
290, 384.28827
291, 329.60742
291, 360.62296
291, 319.32263
291, 357.51712
291, 360.19376
291, 375.64124
291, 310.76324
291, 349.4534
292, 289.70523
292, 298.69086
292, 290.3981
292, 301.06973
292, 295.05505
292, 307.54785
292, 305.34784
292, 313.52475
293, 316.29495
293, 333.39932
293, 324.0355
293, 324.49768
293, 330.47778
293, 330.2935
293, 326.8831
293, 337.36792
294, 305.893
294, 299.50443
294, 313.90692
294, 307.50153
294, 292.9931
294, 303.9138
294, 310.8449
294, 315.1027
295, 351.05856
295, 343.2146
295, 336.2274
295, 327.2424
295, 353.83496
295, 327.3402
295, 331.15976
295, 304.46402
296, 310.413
296, 327.53592
296, 317.74957
296, 329.9638
296, 309.34235
296, 333.14734
296, 308.61166
296, 325.5706
297, 303.8469
297, 298.90396
297, 315.41772
297, 333.7722
297, 257.30927
297, 280.37735
297, 279.6155
297, 290.53784
298, 365.19193
298, 377.7029
298, 351.60645
298, 375.5495
298, 352.0718
298, 367.1624
298, 337.03406
298, 367.03134
299, 400.17834
299, 385.47156
299, 387.49512
299, 357.64413
299, 396.74
299, 387.77438
299, 371.6153
299, 365.40305
300, 354.93478
300, 347.5368
300, 311.49973
300, 337.79526
300, 358.56253
300, 357.7893
300, 319.2797
300, 334.88644
301, 342.08182
301, 345.25284
301, 348.02606
301, 327.9083
301, 341.1258
301, 372.755
301, 326.34216
301, 343.37366
302, 356.42276
302, 349.90567
302, 358.05258
302, 347.04208
302, 334.18158
302, 346.55173
302, 328.85773
302, 361.2001
303, 327.33762
303, 314.56805
303, 323.9973
303, 321.71542
303, 342.63672
303, 316.64484
303, 338.5894
303, 324.62936
304, 283.1081
304, 308.91196
304, 308.05618
304, 329.68604
304, 299.79498
304, 326.5441
304, 323.30203
304, 343.6883
305, 299.95728
305, 286.92816
305, 281.1888
305, 280.5714
305, 329.52325
305, 299.0367
305, 302.72943
305, 271.72934
306, 272.73276
306, 315.0153
306, 292.94635
306, 327.75766
306, 261.49213
306, 296.78192
306, 284.49628
306, 304.76654
307, 332.4535
307, 333.96384
307, 326.06757
307, 330.88174
307, 338.5585
307, 326.91318
307, 344.91064
307, 328.8737
308, 364.0267
308, 362.42465
308, 359.19833
308, 354.847
308, 348.07346
308, 361.2345
308, 343.34473
308, 348.49707
309, 366.1686
309, 389.94113
309, 386.35352
309, 383.0039
309, 347.30972
309, 401.07727
309, 375.43283
309, 390.9866
310, 365.7158
310, 407.22073
310, 403.02277
310, 420.71786
310, 372.39847
310, 413.78262
310, 406.72372
310, 421.36356
311, 261.79105
311, 289.27527
311, 293.1011
311, 279.27628
311, 256.0652
311, 274.44873
311, 281.41956
311, 275.02643
312, 372.80292
312, 349.7395
312, 383.34872
312, 343.22714
312, 353.43692
312, 361.76788
312, 368.24323
312, 347.9121
313, 293.4463
313, 305.21097
313, 350.0822
313, 337.97406
313, 299.1466
313, 339.70383
313, 317.5146
313, 346.37094
314, 330.00317
314, 331.92377
314, 326.81244
314, 329.97888
314, 357.97403
314, 348.19388
314, 362.3587
314, 352.1918
315, 297.3438
315, 295.17587
315, 293.34653
315, 276.1958
315, 313.1501
315, 297.1095
315, 319.073
315, 304.74722
316, 306.92065
316, 304.18097
316, 294.79663
316, 299.1761
316, 288.68082
316, 275.4659
316, 287.3255
316, 283.3255
317, 303.93845
317, 308.5867
317, 311.36023
317, 310.73495
317, 284.61847
317, 296.57684
317, 280.6164
317, 281.9986
318, 336.03702
318, 347.38727
318, 318.91452
318, 345.94754
318, 345.5236
318, 343.01126
318, 333.13202
318, 343.89346
319, 376.96777
319, 368.87787
319, 364.26453
319, 367.5623
319, 367.97726
319, 365.6621
319, 357.78378
319, 356.02982
320, 356.42398
320, 380.08154
320, 357.8817
320, 377.89087
320, 375.32004
320, 380.68192
320, 362.24872
320, 381.07022
321, 375.54495
321, 380.57678
321, 364.66217
321, 369.82324
321, 381.56943
321, 390.68433
321, 369.7507
321, 384.24304
322, 320.77167
322, 320.922
322, 351.33008
322, 346.48846
322, 356.79636
322, 349.78363
322, 369.24893
322, 359.78833
323, 314.19553
323, 321.4196
323, 279.1467
323, 320.99078
323, 305.6859
323, 304.66833
323, 292.76797
323, 318.0229
324, 352.78763
324, 362.26453
324, 368.6557
324, 363.84256
324, 312.91238
324, 316.1637
324, 324.50168
324, 300.02292
325, 353.50214
325, 348.38684
325, 354.0711
325, 350.9517
325, 351.79773
325, 353.0776
325, 347.981
325, 349.90237
326, 317.04053
326, 319.5672
326, 358.5138
326, 347.74326
326, 356.0183
326, 337.13303
326, 354.70877
326, 338.96323
327, 234.56079
327, 238.8997
327, 295.51938
327, 299.35574
327, 236.54088
327, 225.98927
327, 293.3894
327, 289.02588
328, 256.7552
328, 249.53876
328, 301.9295
328, 292.45953
328, 248.2685
328, 267.90283
328, 305.00107
328, 307.1165
329, 282.1026
329, 317.16
329, 308.17133
329, 335.91617
329, 313.84235
329, 331.19464
329, 313.5305
329, 331.69998
330, 358.97568
330, 339.80167
330, 356.723
330, 329.95187
330, 355.66837
330, 351.18393
330, 360.31104
330, 350.28833
331, 283.9031
331, 338.81848
331, 356.0362
331, 400.04538
331, 278.70224
331, 323.59756
331, 352.31818
331, 393.4014
332, 400.2733
332, 373.14746
332, 400.87643
332, 379.59387
332, 400.74353
332, 347.78372
332, 417.27206
332, 371.02414
333, 413.55548
333, 424.31628
333, 404.4226
333, 389.2915
333, 403.32452
333, 411.27835
333, 376.69833
333, 373.50446
334, 399.8576
334, 349.96817
334, 316.37704
334, 291.56534
334, 400.13638
334, 374.56372
334, 346.3438
334, 327.45282
335, 282.94284
335, 275.32733
335, 291.37674
335, 289.50705
335, 275.60983
335, 268.49176
335, 284.5995
335, 278.52988
336, 324.24863
336, 308.63742
336, 349.35553
336, 329.09528
336, 345.47595
336, 334.8195
336, 357.06598
336, 346.00302
337, 338.79666
337, 351.70898
337, 306.7988
337, 333.52243
337, 347.69696
337, 351.64584
337, 286.88715
337, 329.5561
338, 272.31073
338, 281.8965
338, 192.71686
338, 255.78801
338, 255.47415
338, 270.41223
338, 224.65976
338, 220.55554
339, 314.6076
339, 314.6691
339, 319.6532
339, 326.1896
339, 303.287
339, 306.08807
339, 294.41486
339, 315.72156
340, 307.14346
340, 267.87573
340, 319.68646
340, 291.5366
340, 273.41736
340, 251.51793
340, 279.49597
340, 258.70792
341, 400.32544
341, 329.6053
341, 399.77167
341, 388.3881
341, 404.46057
341, 338.3511
341, 401.99136
341, 373.61234
342, 348.43134
342, 346.64792
342, 362.0735
342, 324.1326
342, 340.70862
342, 311.64758
342, 336.6171
342, 327.97
343, 330.23267
343, 372.85574
343, 322.0951
343, 343.2769
343, 323.7928
343, 362.41174
343, 333.84875
343, 335.56332
344, 368.1544
344, 387.6959
344, 318.8501
344, 372.55322
344, 349.09888
344, 409.41278
344, 281.83713
344, 396.15625
345, 369.11734
345, 391.27057
345, 323.48077
345, 350.91943
345, 391.36737
345, 392.74142
345, 389.79855
345, 370.64484
346, 361.98718
346, 376.98886
346, 359.41916
346, 393.5373
346, 325.96573
346, 314.63095
346, 357.6699
346, 380.00378
347, 314.41183
347, 327.15973
347, 316.46158
347, 319.83566
347, 277.19006
347, 318.95264
347, 248.69597
347, 271.41092
348, 345.94775
348, 339.80243
348, 340.15732
348, 327.84155
348, 329.45816
348, 333.50928
348, 287.3484
348, 290.21988
349, 297.64645
349, 296.01703
349, 288.5673
349, 286.64383
349, 295.83295
349, 290.05777
349, 288.3441
349, 289.31934
350, 351.80298
350, 309.27716
350, 346.27917
350, 320.0216
350, 361.58618
350, 336.7628
350, 362.32678
350, 344.55698
351, 373.63403
351, 310.69968
351, 398.76636
351, 356.7249
351, 349.86908
351, 302.14423
351, 370.95694
351, 341.64398
352, 283.1728
352, 309.4816
352, 328.49796
352, 351.4646
352, 287.86847
352, 310.122
352, 334.04706
352, 355.9232
353, 300.29227
353, 290.56613
353, 312.5976
353, 301.04126
353, 314.888
353, 301.0621
353, 310.30838
353, 297.53708
354, 321.99567
354, 319.84998
354, 327.6888
354, 284.42953
354, 318.7276
354, 289.97983
354, 277.7534
354, 293.3155
355, 292.1954
355, 299.18488
355, 299.45755
355, 312.2956
355, 282.25598
355, 294.5621
355, 298.69772
355, 332.764
356, 388.25342
356, 410.86258
356, 405.13208
356, 414.704
356, 378.06375
356, 399.71988
356, 413.4232
356, 408.1919
357, 355.35107
357, 360.61206
357, 358.81293
357, 365.41208
357, 366.7033
357, 360.08505
357, 372.06464
357, 360.82333
358, 371.54245
358, 366.70258
358, 379.26535
358, 355.38058
358, 328.61368
358, 359.73712
358, 304.87836
358, 282.5987
359, 391.95764
359, 361.766
359, 332.132
359, 312.26675
359, 356.82944
359, 336.81274
359, 298.42944
359, 292.1254
360, 349.70175
360, 359.76978
360, 339.83765
360, 330.3039
360, 354.8321
360, 366.02206
360, 349.55432
360, 348.80057
361, 355.11453
361, 360.39124
361, 350.0638
361, 349.28665
361, 367.8642
361, 360.98044
361, 355.13644
361, 354.14175
362, 356.39053
362, 363.80612
362, 371.1968
362, 342.24655
362, 353.90982
362, 359.09433
362, 360.88367
362, 348.3417
363, 332.8846
363, 324.9278
363, 320.98444
363, 321.93326
363, 312.0798
363, 295.54236
363, 319.63956
363, 312.3083
364, 331.6081
364, 306.72122
364, 325.2863
364, 307.97678
364, 316.5252
364, 300.97586
364, 312.58255
364, 285.9123
365, 257.56046
365, 261.40912
365, 238.24707
365, 234.28993
365, 318.88327
365, 282.18933
365, 298.3398
365, 275.229
366, 325.20892
366, 314.14267
366, 323.70178
366, 319.20016
366, 335.88116
366, 317.75214
366, 395.054
366, 347.02905
367, 297.02945
367, 311.60938
367, 303.4419
367, 327.13165
367, 271.0243
367, 302.5713
367, 312.4051
367, 321.65768
368, 302.69754
368, 304.8198
368, 312.38882
368, 314.8145
368, 305.41385
368, 299.05972
368, 311.84808
368, 311.2008
369, 369.60858
369, 324.97095
369, 350.80215
369, 317.2059
369, 333.89297
369, 308.9221
369, 320.33743
369, 307.69278
370, 317.1367
370, 323.57666
370, 334.43915
370, 341.9004
370, 353.4266
370, 382.2169
370, 373.05838
370, 402.9981
371, 374.57492
371, 371.766
371, 374.30243
371, 372.5688
371, 380.11542
371, 371.5979
371, 380.2297
371, 369.03754
372, 354.13297
372, 355.70395
372, 361.1048
372, 353.77426
372, 358.86017
372, 351.42535
372, 358.2665
372, 351.8444
373, 338.23083
373, 346.49658
373, 352.56302
373, 350.53543
373, 334.23618
373, 329.8436
373, 338.6071
373, 338.86652
374, 305.5075
374, 303.92694
374, 314.41913
374, 303.0762
374, 309.27466
374, 310.38303
374, 318.88867
374, 320.22614
375, 329.0028
375, 300.7364
375, 330.1547
375, 264.1201
375, 320.06314
375, 290.63486
375, 323.14676
375, 260.32434
376, 215.79295
376, 228.5473
376, 236.97433
376, 260.2257
376, 241.3791
376, 267.0842
376, 223.60762
376, 251.95319
377, 256.39212
377, 258.7861
377, 264.1639
377, 255.26308
377, 293.14066
377, 322.7809
377, 256.65244
377, 277.73282
378, 292.9446
378, 314.73407
378, 323.05618
378, 311.9817
378, 301.4649
378, 339.8231
378, 326.80292
378, 343.07687
379, 294.41058
379, 329.53928
379, 308.08722
379, 335.21173
379, 298.83603
379, 315.77155
379, 354.66507
379, 359.47366
380, 322.99243
380, 313.485
380, 336.73038
380, 359.35443
380, 313.10294
380, 314.1557
380, 357.82538
380, 360.33072
381, 333.42966
381, 340.04477
381, 370.10718
381, 365.06494
381, 363.76352
381, 383.03827
381, 393.8298
381, 399.66815
382, 391.1
382, 395.30533
382, 375.4413
382, 373.8678
382, 366.20587
382, 357.78226
382, 378.78113
382, 348.28937
383, 357.65536
383, 361.51575
383, 306.71347
383, 308.17563
383, 364.59082
383, 380.40326
383, 326.05426
383, 315.9846
384, 403.82455
384, 411.71008
384, 349.39102
384, 373.6806
384, 400.65
384, 404.2444
384, 344.5691
384, 368.14023
385, 342.44205
385, 320.88812
385, 324.92712
385, 278.68497
385, 330.7786
385, 340.81104
385, 326.507
385, 321.61783
386, 310.72913
386, 356.83505
386, 321.52466
386, 295.9576
386, 352.58667
386, 357.53152
386, 333.34055
386, 305.6272
387, 219.67252
387, 242.77884
387, 242.12405
387, 242.40118
387, 256.21753
387, 295.50433
387, 221.24072
387, 231.98474
388, 329.32422
388, 299.96878
388, 351.95325
388, 311.9879
388, 301.53085
388, 270.3051
388, 327.50702
388, 307.39862
389, 317.2274
389, 314.06174
389, 341.60315
389, 353.64645
389, 339.98383
389, 317.08936
389, 342.79745
389, 350.1072
390, 366.54016
390, 376.92862
390, 389.96964
390, 394.13278
390, 324.0135
390, 354.9491
390, 369.1413
390, 367.28644
391, 338.18192
391, 361.3071
391, 342.06052
391, 345.82858
391, 346.0725
391, 351.078
391, 322.12305
391, 336.48044
392, 362.8737
392, 367.28226
392, 347.64923
392, 357.09708
392, 364.35703
392, 372.05664
392, 351.5672
392, 355.40002
393, 374.95514
393, 362.31894
393, 353.06946
393, 350.0798
393, 363.73114
393, 350.29996
393, 370.47287
393, 368.28156
394, 321.98465
394, 324.0746
394, 396.0666
394, 384.7907
394, 332.62738
394, 319.32724
394, 402.90274
394, 388.92316
395, 311.3188
395, 329.85083
395, 358.16907
395, 329.32788
395, 325.3565
395, 326.71677
395, 372.0946
395, 377.75378
396, 329.14487
396, 345.9806
396, 326.63113
396, 341.13196
396, 385.97012
396, 409.41763
396, 384.25876
396, 389.57117
397, 392.41736
397, 362.0476
397, 410.3404
397, 409.19186
397, 405.51227
397, 363.96692
397, 423.77405
397, 414.7917
398, 318.32648
398, 352.0129
398, 348.53937
398, 363.54865
398, 305.2164
398, 336.42145
398, 341.45187
398, 347.85693
399, 335.45093
399, 335.855
399, 320.9128
399, 330.58307
399, 318.7508
399, 323.1207
399, 314.6418
399, 315.4726
400, 291.93805
400, 295.1791
400, 286.86243
400, 324.91675
400, 304.97754
400, 301.76376
400, 295.61328
400, 289.70007
401, 335.33835
401, 337.64764
401, 314.38873
401, 307.67957
401, 327.38943
401, 340.92178
401, 282.6109
401, 313.1086
402, 328.1483
402, 314.32736
402, 356.99548
402, 338.80136
402, 359.63162
402, 331.41202
402, 388.19485
402, 378.58096
403, 320.97318
403, 295.85986
403, 360.7146
403, 354.52396
403, 328.2386
403, 308.56595
403, 381.3778
403, 343.93323
404, 337.2289
404, 376.73596
404, 359.33997
404, 380.72385
404, 356.21075
404, 379.92163
404, 370.46268
404, 399.0267
405, 370.06036
405, 368.3964
405, 354.92722
405, 345.76718
405, 382.78177
405, 374.69193
405, 338.65485
405, 342.10242
406, 338.56833
406, 320.70114
406, 338.77832
406, 317.0928
406, 362.56964
406, 349.60855
406, 345.7733
406, 330.7309
407, 436.4523
407, 427.80252
407, 451.8471
407, 447.99
407, 428.9342
407, 441.95364
407, 462.62872
407, 451.8849
408, 380.6781
408, 389.5813
408, 354.83044
408, 363.87567
408, 399.4037
408, 410.80704
408, 367.79056
408, 384.23532
409, 219.65198
409, 228.61523
409, 266.67578
409, 277.71005
409, 237.8435
409, 261.36157
409, 271.63235
409, 270.78137
410, 261.36328
410, 305.92383
410, 241.97073
410, 270.8537
410, 306.96753
410, 314.46844
410, 281.93048
410, 305.00192
411, 288.36636
411, 277.10498
411, 299.98392
411, 275.22223
411, 317.1328
411, 305.38327
411, 324.5378
411, 294.55048
412, 382.7839
412, 389.67538
412, 378.8392
412, 383.01706
412, 400.9457
412, 404.55188
412, 395.08942
412, 401.18842
413, 327.20615
413, 337.44977
413, 314.09784
413, 324.56317
413, 342.3794
413, 354.7919
413, 319.6906
413, 337.63086
414, 343.79987
414, 347.96933
414, 337.96686
414, 351.9279
414, 345.2126
414, 349.36102
414, 345.40286
414, 335.91788
415, 304.59073
415, 317.16034
415, 318.81516
415, 327.5275
415, 312.84534
415, 310.65802
415, 329.98532
415, 332.46368
416, 366.1473
416, 358.5296
416, 368.85938
416, 337.75244
416, 348.88123
416, 332.9159
416, 359.4783
416, 330.67233
417, 347.26056
417, 352.62836
417, 323.85477
417, 340.98196
417, 356.2639
417, 367.75452
417, 321.5389
417, 349.55945
418, 360.834
418, 360.48138
418, 355.17838
418, 356.03226
418, 366.06683
418, 369.65683
418, 357.734
418, 359.94833
419, 316.75485
419, 320.41953
419, 311.9772
419, 308.78906
419, 313.79813
419, 324.043
419, 317.03708
419, 324.3889
420, 301.7874
420, 309.04837
420, 262.6054
420, 246.5077
420, 329.14493
420, 333.79266
420, 296.76767
420, 267.6304
421, 275.2119
421, 291.20782
421, 284.39835
421, 307.3219
421, 300.8835
421, 289.2575
421, 315.43448
421, 297.09152
422, 359.2976
422, 348.80008
422, 363.2661
422, 341.53772
422, 344.6246
422, 274.0698
422, 352.24963
422, 297.70413
423, 322.3915
423, 335.02597
423, 359.22565
423, 334.37125
423, 275.9728
423, 318.1097
423, 292.8604
423, 321.93713
424, 358.89713
424, 357.85733
424, 335.897
424, 351.6083
424, 342.6912
424, 379.56018
424, 346.157
424, 389.99313
425, 308.37088
425, 304.9968
425, 302.12836
425, 296.3345
425, 350.70334
425, 323.04446
425, 354.49316
425, 327.11392
426, 312.81693
426, 313.6762
426, 276.9422
426, 295.40372
426, 319.33218
426, 305.91006
426, 303.41602
426, 282.36847
427, 283.27637
427, 302.68817
427, 296.34198
427, 304.6213
427, 276.14172
427, 311.09827
427, 283.0775
427, 306.19922
428, 341.8148
428, 332.62793
428, 337.468
428, 328.58652
428, 335.83408
428, 331.46613
428, 329.7716
428, 322.73468
429, 323.9427
429, 326.85538
429, 315.37064
429, 316.5933
429, 320.79233
429, 327.63132
429, 315.15625
429, 319.01926
430, 292.61273
430, 310.8772
430, 286.96353
430, 296.75845
430, 298.90308
430, 295.03305
430, 288.74
430, 290.98492
431, 280.65512
431, 323.90933
431, 363.7589
431, 393.57907
431, 316.66608
431, 325.2859
431, 319.74857
431, 358.10965
432, 406.5012
432, 406.7726
432, 393.2974
432, 394.8387
432, 406.94745
432, 412.55917
432, 396.54477
432, 406.83893
433, 282.15854
433, 268.96277
433, 284.47647
433, 289.2527
433, 300.0353
433, 250.52208
433, 294.7667
433, 273.1623
434, 374.71878
434, 338.09015
434, 389.018
434, 382.22223
434, 377.60056
434, 337.16174
434, 388.0045
434, 377.61594
435, 324.57086
435, 293.42245
435, 310.88516
435, 288.0031
435, 327.4344
435, 298.60895
435, 304.93097
435, 307.79224
436, 305.18808
436, 258.2333
436, 295.1936
436, 274.81415
436, 321.5155
436, 266.4055
436, 310.5067
436, 271.61536
437, 281.44598
437, 288.47253
437, 291.34656
437, 286.19492
437, 246.53566
437, 275.10165
437, 280.75864
437, 286.3801
438, 288.78384
438, 285.9955
438, 296.34702
438, 290.0982
438, 303.62738
438, 299.9612
438, 296.00436
438, 289.83505
439, 318.85703
439, 317.73248
439, 300.32117
439, 296.9454
439, 315.27222
439, 328.67502
