element_id,Stress
219, 161.16791
220, 191.50111
220, 188.25827
220, 194.87823
220, 196.08731
220, 190.70164
220, 173.61584
220, 192.18524
220, 179.40924
221, 160.77014
221, 154.74115
221, 161.00648
221, 158.69649
221, 154.80144
221, 139.60579
221, 159.96367
221, 150.64989
222, 190.44885
222, 194.12885
222, 190.58899
222, 189.63342
222, 178.29216
222, 182.69032
222, 182.4944
222, 183.57281
223, 216.2877
223, 217.10934
223, 208.72227
223, 210.3118
223, 208.96194
223, 213.54578
223, 213.10426
223, 219.08722
224, 176.12718
224, 174.02875
224, 167.24574
224, 165.36455
224, 163.64337
224, 161.52167
224, 154.79123
224, 152.86221
225, 195.03764
225, 204.05002
225, 188.29921
225, 198.5185
225, 187.67096
225, 200.43283
225, 181.69159
225, 195.7583
226, 161.10278
226, 163.74503
226, 160.26169
226, 165.80673
226, 161.82007
226, 165.29915
226, 160.5218
226, 168.1342
227, 191.09038
227, 194.2157
227, 190.04762
227, 193.36327
227, 191.54779
227, 194.12932
227, 190.87155
227, 193.3095
228, 150.88408
228, 151.21674
228, 150.25592
228, 149.31764
228, 154.89952
228, 151.49188
228, 152.7816
228, 150.96504
229, 164.14407
229, 156.46118
229, 169.7997
229, 162.82437
229, 178.30418
229, 174.63843
229, 172.39066
229, 172.3569
230, 155.66609
230, 155.19792
230, 150.11023
230, 159.30585
230, 156.85754
230, 160.64505
230, 157.3006
230, 170.44955
231, 159.35333
231, 165.42201
231, 168.20453
231, 169.45248
231, 166.23314
231, 163.92476
231, 171.20094
231, 169.9685
232, 165.29776
232, 166.10599
232, 174.49318
232, 175.50925
232, 164.20392
232, 163.64412
232, 170.52512
232, 170.15341
233, 163.76302
233, 167.89333
233, 169.75938
233, 172.6101
233, 164.86191
233, 169.33125
233, 169.29874
233, 172.4553
234, 204.69673
234, 189.08636
234, 197.192
234, 176.1715
234, 223.86183
234, 212.89827
234, 216.0695
234, 201.31746
235, 162.74542
235, 166.55934
235, 159.54382
235, 166.33672
235, 162.6142
235, 168.73624
235, 164.04845
235, 173.7946
236, 172.70149
236, 171.49213
236, 181.90657
236, 182.41045
236, 177.39514
236, 170.80412
236, 189.00597
236, 184.10524
237, 163.01562
237, 160.12714
237, 155.9001
237, 153.27673
237, 164.71219
237, 160.40977
237, 154.39073
237, 150.35138
238, 195.62677
238, 217.90741
238, 173.0154
238, 201.44627
238, 203.16524
238, 228.82852
238, 167.79666
238, 196.7168
239, 131.57928
239, 148.65013
239, 143.119
239, 148.75038
239, 150.33885
239, 151.35368
239, 148.63097
239, 148.4213
240, 129.44441
240, 134.61736
240, 122.0589
240, 131.1446
240, 122.15254
240, 132.4725
240, 120.506874
240, 128.23734
241, 162.2326
241, 158.19952
241, 154.0175
241, 150.35796
241, 150.14816
241, 145.94734
241, 146.41133
241, 139.31024
242, 154.38367
242, 158.20389
242, 155.79718
242, 163.98744
242, 149.51268
242, 151.53848
242, 147.8638
242, 154.24261
243, 173.17781
243, 176.44107
243, 173.36838
243, 178.2857
243, 167.3198
243, 169.03456
243, 165.96222
243, 169.24438
244, 177.43758
244, 169.8024
244, 182.57414
244, 179.8102
244, 167.29388
244, 150.31195
244, 172.65833
244, 164.74765
245, 158.74614
245, 159.79369
245, 166.31566
245, 170.39429
245, 165.56418
245, 162.3062
245, 164.14163
245, 164.21677
246, 196.90778
246, 187.93915
246, 226.02687
246, 224.34418
246, 206.46585
246, 191.44565
246, 224.21365
246, 225.60562
247, 177.99747
247, 177.95705
247, 188.42607
247, 183.63148
247, 185.8074
247, 187.5206
247, 206.26344
247, 201.05583
248, 166.87828
248, 175.61621
248, 161.28687
248, 164.99695
248, 169.27692
248, 177.59103
248, 166.69196
248, 167.20273
249, 200.85007
249, 203.8094
249, 214.86092
249, 220.60133
249, 192.30807
249, 193.46803
249, 213.77168
249, 217.71458
250, 126.12829
250, 129.97612
250, 128.70212
250, 131.87212
250, 127.59623
250, 129.80232
250, 126.897446
250, 130.2119
251, 141.3518
251, 143.65874
251, 146.32573
251, 145.30667
251, 144.99556
251, 145.37183
251, 146.6341
251, 146.59601
252, 155.18758
252, 152.20193
252, 156.69128
252, 156.5236
252, 156.16852
252, 153.2529
252, 158.60237
252, 156.99458
253, 198.29506
253, 190.84758
253, 198.15709
253, 189.836
253, 191.27296
253, 187.2706
253, 194.87505
253, 190.5208
254, 165.3674
254, 171.06963
254, 164.82822
254, 168.98825
254, 159.0567
254, 166.33167
254, 163.1638
254, 169.34683
255, 156.6427
255, 153.3148
255, 158.08253
255, 155.00467
255, 155.72725
255, 152.83022
255, 157.41556
255, 154.99097
256, 193.49313
256, 199.9203
256, 191.14929
256, 200.96791
256, 198.39679
256, 197.85892
256, 200.63205
256, 203.73866
257, 204.06558
257, 199.95697
257, 201.30383
257, 199.90276
257, 206.18645
257, 203.08743
257, 203.64862
257, 201.83292
258, 185.79712
258, 187.7161
258, 188.81459
258, 191.16501
258, 183.81036
258, 187.40079
258, 187.11562
258, 189.59557
259, 174.95966
259, 183.88057
259, 178.62434
259, 187.11168
259, 157.03386
259, 188.18495
259, 166.93309
259, 187.35074
260, 194.59975
260, 195.70688
260, 193.79639
260, 199.62639
260, 194.39934
260, 197.61528
260, 197.4937
260, 204.7901
261, 140.82307
261, 142.78238
261, 139.57864
261, 141.15965
261, 135.388
261, 140.6272
261, 136.85687
261, 140.09546
262, 173.65718
262, 158.33298
262, 165.9595
262, 143.81331
262, 154.2025
262, 146.7312
262, 144.56894
262, 140.69823
263, 140.97304
263, 145.47748
263, 139.18646
263, 141.09138
263, 143.37642
263, 148.33667
263, 142.02887
263, 144.57918
264, 170.69038
264, 169.79771
264, 174.58307
264, 175.10721
264, 175.38042
264, 171.9262
264, 176.8163
264, 174.70592
265, 155.3049
265, 154.00383
265, 139.82538
265, 147.17407
265, 145.10735
265, 143.21982
265, 140.84776
265, 140.98045
266, 173.93738
266, 178.64282
266, 142.14008
266, 167.54274
266, 171.54375
266, 175.20036
266, 150.2265
266, 165.5828
267, 168.20815
267, 160.33365
267, 162.7735
267, 139.88544
267, 164.6863
267, 131.41483
267, 154.8338
267, 128.11356
268, 244.58876
268, 257.24478
268, 243.88147
268, 247.78014
268, 227.8357
268, 250.32664
268, 237.08208
268, 244.73083
269, 99.83768
269, 100.81567
269, 104.16237
269, 102.0204
269, 102.224525
269, 106.23899
269, 104.53984
269, 106.419044
270, 181.64691
270, 172.51125
270, 186.08679
270, 184.41728
270, 176.07376
270, 161.85107
270, 175.24551
270, 169.21686
271, 172.40228
271, 170.73486
271, 177.5631
271, 182.85461
271, 183.41563
271, 184.6604
271, 177.25078
271, 183.82664
272, 175.3019
272, 174.26944
272, 166.3591
272, 166.28595
272, 168.17009
272, 166.54231
272, 164.91
272, 161.80806
273, 126.99293
273, 126.74898
273, 160.422
273, 161.80937
273, 131.4089
273, 125.1614
273, 158.89278
273, 158.70865
274, 154.86613
274, 154.47571
274, 162.14836
274, 160.75319
274, 144.42445
274, 149.97238
274, 159.30157
274, 162.31197
275, 153.40512
275, 148.29173
275, 151.24179
275, 147.26776
275, 149.23245
275, 143.05173
275, 148.43764
275, 146.5332
276, 98.90374
276, 97.99659
276, 98.96354
276, 96.673325
276, 99.61662
276, 96.959564
276, 99.18924
276, 97.38196
277, 121.62285
277, 125.81637
277, 153.64069
277, 153.53418
277, 140.36882
277, 153.2811
277, 155.03491
277, 156.70326
278, 86.49941
278, 97.70881
278, 95.194595
278, 98.43536
278, 91.53211
278, 93.55613
278, 89.50797
278, 90.86275
279, 172.8435
279, 162.23772
279, 173.57101
279, 173.50005
279, 174.57106
279, 173.73616
279, 175.3086
279, 176.6823
280, 97.31706
280, 99.45374
280, 92.50642
280, 96.99465
280, 97.494225
280, 97.5975
280, 94.48513
280, 95.612465
281, 169.83191
281, 174.40826
281, 170.38104
281, 173.17862
281, 159.3745
281, 158.86052
281, 167.7648
281, 169.87102
282, 172.32921
282, 177.39507
282, 162.35066
282, 155.54953
282, 164.04462
282, 167.7174
282, 166.12949
282, 158.26807
283, 184.60089
283, 187.59242
283, 183.9299
283, 187.4459
283, 173.19682
283, 181.68364
283, 166.64682
283, 176.36383
284, 135.71289
284, 133.67392
284, 126.47207
284, 131.93967
284, 135.31482
284, 134.8078
284, 132.77791
284, 133.04346
285, 138.53432
285, 138.21721
285, 137.49849
285, 136.30238
285, 140.54405
285, 134.83986
285, 140.04861
285, 138.92139
286, 125.11617
286, 126.652054
286, 119.97462
286, 117.69698
286, 126.34138
286, 127.52213
286, 125.12104
286, 124.41333
287, 143.34526
287, 151.13837
287, 156.32051
287, 164.03548
287, 146.75526
287, 152.22244
287, 150.22005
287, 158.08722
288, 124.89461
288, 118.57593
288, 127.83403
288, 125.7845
288, 124.96765
288, 125.03021
288, 125.472176
288, 128.48561
289, 133.00421
289, 135.01152
289, 134.34583
289, 136.25266
289, 132.71898
289, 134.30049
289, 132.56853
289, 133.58916
290, 150.13724
290, 149.64214
290, 150.99948
290, 149.7482
290, 148.91663
290, 149.63948
290, 151.62096
290, 149.82072
291, 142.18842
291, 135.46498
291, 135.05534
291, 126.110725
291, 137.69196
291, 138.71451
291, 136.9811
291, 137.22589
292, 138.6693
292, 142.76102
292, 133.33623
292, 134.12685
292, 136.40779
292, 143.18474
292, 132.48811
292, 137.08064
293, 166.28526
293, 162.66531
293, 164.10805
293, 163.51102
293, 176.79413
293, 171.65384
293, 170.54117
293, 165.684
294, 135.0674
294, 132.37675
294, 132.74648
294, 132.70741
294, 129.8394
294, 128.61407
294, 133.98285
294, 135.62497
295, 139.55577
295, 136.41356
295, 141.52708
295, 140.26796
295, 141.96921
295, 137.16656
295, 142.2283
295, 138.51823
296, 134.34738
296, 137.26204
296, 135.59471
296, 138.57614
296, 136.08772
296, 139.30925
296, 137.46571
296, 139.98062
297, 138.32286
297, 135.24043
297, 131.29234
297, 127.049736
297, 149.00832
297, 145.54985
297, 145.81091
297, 146.93373
298, 157.45111
298, 160.15305
298, 153.31032
298, 160.01375
298, 157.54662
298, 159.69884
298, 156.9978
298, 159.52579
299, 165.93137
299, 168.46323
299, 161.11765
299, 165.85472
299, 168.30937
299, 168.4228
299, 166.16812
299, 166.36891
300, 158.14598
300, 156.99449
300, 155.18214
300, 146.91049
300, 157.81767
300, 157.66338
300, 154.88484
300, 147.53107
301, 143.94394
301, 143.10507
301, 144.67496
301, 139.90437
301, 144.61423
301, 140.88594
301, 143.07318
301, 138.84875
302, 129.84602
302, 135.52724
302, 130.82916
302, 131.57373
302, 143.93419
302, 147.36589
302, 147.06001
302, 135.69983
303, 156.95978
303, 154.78302
303, 158.63873
303, 156.7615
303, 162.23672
303, 162.44864
303, 160.3115
303, 160.89008
304, 153.67302
304, 157.55399
304, 154.54704
304, 156.5364
304, 158.00456
304, 159.92744
304, 157.00565
304, 158.74892
305, 140.31526
305, 135.7855
305, 135.06914
305, 128.90636
305, 144.6633
305, 143.8316
305, 142.58246
305, 138.0458
306, 151.2681
306, 155.32796
306, 145.01921
306, 153.93385
306, 150.10045
306, 153.8865
306, 148.55101
306, 154.9437
307, 162.84572
307, 160.7803
307, 161.07343
307, 155.8982
307, 163.41048
307, 163.75809
307, 162.87506
307, 163.17537
308, 141.5066
308, 141.79877
308, 141.35057
308, 140.16765
308, 142.85974
308, 144.3487
308, 142.6609
308, 143.85794
309, 160.49615
309, 159.7988
309, 161.1208
309, 164.1385
309, 161.65616
309, 161.71878
309, 171.6671
309, 172.84569
310, 175.35551
310, 183.9527
310, 179.62395
310, 190.47276
310, 178.12427
310, 181.60594
310, 191.50981
310, 191.92528
311, 174.77803
311, 161.12071
311, 173.20488
311, 162.02356
311, 179.23863
311, 159.17294
311, 172.62982
311, 159.3759
312, 130.7195
312, 129.39326
312, 129.30531
312, 126.07047
312, 129.64618
312, 131.26044
312, 129.58891
312, 129.7327
313, 142.95738
313, 143.0644
313, 133.78902
313, 140.40126
313, 146.47371
313, 145.97412
313, 142.5525
313, 144.18735
314, 164.51544
314, 160.54941
314, 165.94992
314, 161.35358
314, 168.11008
314, 162.88925
314, 168.90047
314, 162.77705
315, 148.7302
315, 146.8248
315, 147.5475
315, 143.53487
315, 150.74866
315, 148.73195
315, 150.23215
315, 147.84796
316, 138.99307
316, 137.26974
316, 138.54567
316, 131.32976
316, 147.83012
316, 143.30351
316, 140.11464
316, 134.58273
317, 157.43837
317, 161.65318
317, 154.48495
317, 160.96027
317, 160.8031
317, 165.84122
317, 156.65045
317, 162.89487
318, 157.98364
318, 159.50688
318, 166.74426
318, 167.58511
318, 168.64513
318, 171.262
318, 168.21617
318, 170.59918
319, 166.53609
319, 167.40489
319, 174.03668
319, 168.27028
319, 171.2098
319, 169.45978
319, 177.54434
319, 177.78355
320, 189.59666
320, 194.81477
320, 195.07812
320, 196.67355
320, 192.69691
320, 190.81795
320, 198.8898
320, 195.19662
321, 189.47455
321, 189.47897
321, 189.16373
321, 192.10217
321, 191.28362
321, 194.05574
321, 190.03842
321, 197.84079
322, 164.39317
322, 161.34164
322, 165.24487
322, 160.277
322, 168.72307
322, 162.62631
322, 170.87682
322, 163.00082
323, 143.67345
323, 150.62964
323, 147.2376
323, 146.92705
323, 147.9997
323, 149.45105
323, 147.89328
323, 150.85889
324, 143.85121
324, 144.58601
324, 146.24695
324, 145.89465
324, 142.4553
324, 144.92049
324, 142.57367
324, 143.3218
325, 164.72462
325, 164.43053
325, 164.73424
325, 162.26727
325, 161.55058
325, 162.15607
325, 161.54556
325, 162.32007
326, 175.4373
326, 173.58261
326, 167.80548
326, 163.26195
326, 178.24368
326, 174.46164
326, 177.6656
326, 170.05862
327, 131.8247
327, 117.803024
327, 137.38171
327, 134.82101
327, 132.69366
327, 122.455185
327, 137.07051
327, 135.79794
328, 127.47781
328, 123.86381
328, 135.6378
328, 130.60455
328, 131.17375
328, 131.75134
328, 138.66374
328, 137.71027
329, 150.05115
329, 163.24655
329, 163.08734
329, 166.33762
329, 160.19727
329, 166.08553
329, 163.29636
329, 166.46744
330, 185.38612
330, 181.99704
330, 188.8335
330, 187.95244
330, 186.60506
330, 183.70561
330, 193.83894
330, 193.60027
331, 146.83331
331, 173.45746
331, 160.61398
331, 175.70168
331, 147.83942
331, 170.69305
331, 165.61885
331, 176.41245
332, 211.50064
332, 211.87723
332, 211.35257
332, 212.70604
332, 213.09877
332, 211.99542
332, 212.78389
332, 212.50551
333, 164.55399
333, 165.71501
333, 163.40074
333, 163.67044
333, 164.68567
333, 166.09024
333, 162.77402
333, 163.1614
334, 194.08377
334, 189.8949
334, 167.97725
334, 151.93811
334, 196.92285
334, 186.83838
334, 181.7064
334, 167.45914
335, 148.68533
335, 144.47075
335, 127.637436
335, 129.33656
335, 148.82755
335, 148.22426
335, 134.73433
335, 137.20099
336, 163.30011
336, 157.54367
336, 163.90814
336, 163.12503
336, 163.91231
336, 162.28246
336, 164.06247
336, 165.1858
337, 177.2456
337, 176.50267
337, 178.01794
337, 177.87881
337, 174.64687
337, 172.75858
337, 172.28786
337, 175.00276
338, 129.41232
338, 128.84224
338, 130.9972
338, 130.04626
338, 130.79161
338, 129.05121
338, 126.43393
338, 127.77095
339, 124.32462
339, 128.58339
339, 129.87201
339, 135.67798
339, 126.34046
339, 130.9519
339, 128.52707
339, 133.72864
340, 157.06465
340, 158.98318
340, 164.7869
340, 163.56203
340, 157.155
340, 156.34029
340, 160.57272
340, 161.86443
341, 189.25764
341, 173.82475
341, 189.34006
341, 181.09647
341, 191.01697
341, 175.64131
341, 191.26591
341, 186.4707
342, 175.6067
342, 165.6078
342, 172.83678
342, 166.24942
342, 170.28807
342, 156.17209
342, 171.00279
342, 157.74556
343, 182.04825
343, 185.0857
343, 178.67297
343, 181.52333
343, 165.64801
343, 175.64432
343, 147.60797
343, 147.33673
344, 188.01672
344, 191.70186
344, 193.11664
344, 198.93362
344, 182.36803
344, 188.57227
344, 179.30933
344, 194.24113
345, 175.39348
345, 168.0837
345, 173.6922
345, 160.66455
345, 198.1948
345, 193.2953
345, 193.17802
345, 182.28156
346, 176.69383
346, 201.8237
346, 169.13051
346, 189.72533
346, 197.58359
346, 215.18889
346, 192.11578
346, 201.98972
347, 145.8802
347, 150.84958
347, 146.32912
347, 151.63977
347, 142.47961
347, 149.78418
347, 140.44157
347, 149.63913
348, 181.57764
348, 183.29198
348, 179.21802
348, 181.75519
348, 179.07431
348, 181.24109
348, 176.39423
348, 179.85307
349, 135.43295
349, 132.14772
349, 135.09795
349, 130.79791
349, 134.45483
349, 131.33206
349, 136.77345
349, 130.8231
350, 120.711266
350, 121.29547
350, 123.33546
350, 123.23992
350, 119.74036
350, 120.155334
350, 122.53524
350, 122.342964
351, 175.25731
351, 171.96834
351, 167.03821
351, 157.41727
351, 173.69287
351, 170.8061
351, 168.15
351, 161.9548
352, 177.18681
352, 176.96771
352, 176.53493
352, 176.38239
352, 173.15991
352, 173.69806
352, 174.06635
352, 173.65092
353, 178.70615
353, 179.50887
353, 178.527
353, 179.76227
353, 172.35654
353, 172.72203
353, 169.78009
353, 170.40042
354, 192.61224
354, 195.46005
354, 191.46292
354, 193.87303
354, 182.56427
354, 182.40938
354, 175.7708
354, 154.07994
355, 176.51598
355, 173.3873
355, 173.85541
355, 168.21727
355, 175.74431
355, 176.79878
355, 173.96985
355, 172.86034
356, 196.9017
356, 188.5169
356, 199.74094
356, 199.24432
356, 222.02353
356, 207.33759
356, 218.72543
356, 210.37408
357, 162.55865
357, 161.61234
357, 172.01701
357, 167.98756
357, 180.83696
357, 186.84456
357, 184.69421
357, 187.70372
358, 171.3775
358, 170.59271
358, 154.76695
358, 161.95903
358, 186.06273
358, 183.65851
358, 167.21951
358, 173.24979
359, 205.09015
359, 224.99518
359, 185.36716
359, 201.62819
359, 193.51018
359, 208.71703
359, 179.85239
359, 192.467
360, 117.30071
360, 119.08791
360, 114.38706
360, 116.64587
360, 117.564026
360, 119.48764
360, 112.47235
360, 115.36103
361, 126.696304
361, 133.1661
361, 129.07597
361, 132.15941
361, 132.13795
361, 134.49606
361, 134.71805
361, 133.95671
362, 155.33409
362, 149.41982
362, 159.41551
362, 158.29002
362, 150.45604
362, 145.62259
362, 154.40079
362, 152.3889
363, 198.0238
363, 192.56181
363, 199.06439
363, 191.16364
363, 194.87
363, 189.2493
363, 192.75975
363, 184.07385
364, 142.63199
364, 139.33255
364, 143.00642
364, 139.26064
364, 155.99178
364, 154.4091
364, 156.55612
364, 154.61008
365, 151.09799
365, 146.08714
365, 151.37947
365, 154.71246
365, 165.23601
365, 169.5069
365, 154.85701
365, 156.63695
366, 184.66757
366, 171.61533
366, 197.68202
366, 177.0773
366, 200.87843
366, 198.17174
366, 204.2967
366, 200.11896
367, 198.6472
367, 192.04974
367, 204.02536
367, 201.71591
367, 177.07268
367, 167.19064
367, 184.62099
367, 185.50568
368, 158.76111
368, 164.63869
368, 163.86176
368, 168.17369
368, 152.67592
368, 160.47755
368, 151.80629
368, 151.25507
369, 174.05219
369, 170.04921
369, 173.42197
369, 166.91103
369, 170.48944
369, 163.27637
369, 169.56021
369, 165.18901
370, 173.4179
370, 164.06725
370, 194.4309
370, 182.38797
370, 184.84052
370, 177.60892
370, 196.53154
370, 189.32774
371, 139.17508
371, 138.69174
371, 136.69998
371, 132.01147
371, 140.18105
371, 139.5329
371, 138.31717
371, 136.07495
372, 147.91936
372, 146.54755
372, 148.19759
372, 140.8234
372, 147.61661
372, 143.38548
372, 148.3406
372, 140.49385
373, 140.18936
373, 139.86177
373, 146.19469
373, 146.16339
373, 134.51701
373, 141.40419
373, 137.58054
373, 144.56519
374, 167.31635
374, 166.64822
374, 172.14557
374, 173.86275
374, 173.74431
374, 173.73073
374, 177.84558
374, 181.61237
375, 136.12909
375, 136.94183
375, 143.66489
375, 147.9505
375, 147.21454
375, 145.36104
375, 153.60602
375, 156.16203
376, 138.19963
376, 141.29352
376, 155.72241
376, 154.0659
376, 129.8539
376, 136.59297
376, 144.7826
376, 147.15367
377, 166.51628
377, 164.71938
377, 161.04236
377, 156.87344
377, 192.45668
377, 194.16966
377, 177.97357
377, 181.65448
378, 177.28221
378, 174.89503
378, 182.45363
378, 170.47617
378, 172.08746
378, 170.01457
378, 189.2398
378, 188.1246
379, 162.76158
379, 152.16397
379, 165.87968
379, 168.33385
379, 165.42763
379, 160.44798
379, 158.70885
379, 167.60474
380, 149.57458
380, 158.81749
380, 145.60674
380, 151.21042
380, 165.1898
380, 157.24025
380, 167.55032
380, 163.64093
381, 157.91124
381, 153.03362
381, 161.36049
381, 163.98447
381, 143.43907
381, 133.22548
381, 144.7227
381, 140.89403
382, 161.5374
382, 160.37566
382, 161.36029
382, 163.08305
382, 152.67276
382, 153.34767
382, 144.5899
382, 151.30615
383, 145.77823
383, 146.85661
383, 147.12502
383, 149.64688
383, 145.20671
383, 153.82399
383, 140.77332
383, 149.1068
384, 128.00708
384, 139.15489
384, 126.22975
384, 134.0942
384, 125.66173
384, 134.33578
384, 128.18518
384, 133.47859
385, 143.3025
385, 145.86899
385, 144.71198
385, 148.65002
385, 153.0984
385, 155.64073
385, 155.99365
385, 158.12418
386, 182.25362
386, 180.0726
386, 172.09459
386, 174.85345
386, 182.71269
386, 184.74438
386, 169.44174
386, 178.81293
387, 159.97
387, 172.22076
387, 135.20238
387, 159.49117
387, 158.25728
387, 169.8747
387, 137.26717
387, 162.47351
388, 152.7584
388, 148.83757
388, 161.54582
388, 160.15271
388, 151.35495
388, 156.6742
388, 160.02834
388, 160.50493
389, 145.588
389, 145.53583
389, 145.18814
389, 146.14546
389, 147.71301
389, 147.6344
389, 149.66954
389, 151.3116
390, 166.2556
390, 167.27396
390, 166.5162
390, 167.18561
390, 160.65749
390, 162.37549
390, 163.81396
390, 163.52602
391, 164.64343
391, 154.17023
391, 163.89801
391, 155.20293
391, 169.75719
391, 161.77995
391, 163.36388
391, 158.60286
392, 155.86176
392, 154.95175
392, 150.53606
392, 154.31976
392, 139.94844
392, 140.69475
392, 139.28587
392, 145.89337
393, 159.27655
393, 162.85611
393, 159.83182
393, 158.18434
393, 148.9009
393, 155.28183
393, 159.94653
393, 156.09059
394, 138.29573
394, 109.87004
394, 151.67778
394, 152.52304
394, 134.31618
394, 127.69705
394, 149.66913
394, 152.17194
395, 135.37
395, 128.63522
395, 152.597
395, 153.50282
395, 144.17401
395, 138.46504
395, 156.1233
395, 151.6501
396, 158.16301
396, 154.33868
396, 156.75986
396, 153.35696
396, 164.92397
396, 152.54146
396, 159.39977
396, 153.00212
397, 182.60083
397, 182.14943
397, 190.87459
397, 189.04643
397, 181.16989
397, 184.04503
397, 191.003
397, 189.31416
398, 178.56067
398, 176.9298
398, 168.94452
398, 170.91263
398, 150.9495
398, 166.51463
398, 160.3085
398, 161.89201
399, 145.03052
399, 143.95268
399, 143.35927
399, 143.29584
399, 140.31552
399, 139.35059
399, 131.16762
399, 129.66875
400, 156.64397
400, 163.63286
400, 166.9389
400, 165.73573
400, 156.28516
400, 158.23456
400, 164.55652
400, 163.40457
401, 149.01437
401, 144.35597
401, 123.11074
401, 142.08856
401, 142.36412
401, 139.0914
401, 128.59259
401, 144.30766
402, 162.84744
402, 159.11981
402, 168.35605
402, 161.71313
402, 159.96242
402, 156.63853
402, 169.51451
402, 162.90152
403, 164.5595
403, 163.46086
403, 158.65935
403, 156.90688
403, 159.78055
403, 155.8577
403, 153.06549
403, 153.63438
404, 163.62279
404, 172.51714
404, 158.66344
404, 167.79309
404, 168.16461
404, 180.29909
404, 163.48253
404, 174.5961
405, 132.42574
405, 137.40587
405, 124.0491
405, 128.71104
405, 127.03805
405, 132.65155
405, 123.68961
405, 125.43193
406, 149.70552
406, 148.39014
406, 148.60507
406, 148.23383
406, 148.84819
406, 146.49323
406, 142.58476
406, 140.3938
407, 176.16876
407, 178.95248
407, 187.29709
407, 187.44489
407, 175.5962
407, 174.19656
407, 187.2707
407, 187.42839
408, 139.35431
408, 140.83783
408, 136.18993
408, 137.65883
408, 141.98611
408, 144.42505
408, 139.85847
408, 141.2988
409, 136.12253
409, 135.28613
409, 127.76539
409, 132.23141
409, 138.0723
409, 134.39478
409, 142.05856
409, 138.81604
410, 133.42935
410, 126.82492
410, 133.60909
410, 125.935196
410, 123.41281
410, 119.30308
410, 130.04678
410, 121.853966
411, 159.52426
411, 157.46179
411, 156.20688
411, 151.02794
411, 157.37308
411, 156.01817
411, 141.00049
411, 150.97299
412, 115.5887
412, 127.683044
412, 119.355576
412, 124.59315
412, 134.21754
412, 139.42252
412, 129.45929
412, 135.9856
413, 143.55614
413, 151.11409
413, 142.33292
413, 154.1348
413, 147.47044
413, 153.59627
413, 149.16551
413, 157.54712
414, 174.80621
414, 169.52837
414, 177.02406
414, 168.91714
414, 173.62978
414, 171.68668
414, 178.36354
414, 176.1106
415, 137.86285
415, 137.77396
415, 144.91144
415, 148.398
415, 141.98412
415, 141.4536
415, 148.92154
415, 150.30737
416, 154.98553
416, 142.64955
416, 155.68866
416, 146.18248
416, 155.92633
416, 146.38573
416, 155.13112
416, 151.43187
417, 130.24316
417, 136.08784
417, 133.98587
417, 136.17981
417, 133.72824
417, 137.63596
417, 135.83072
417, 139.06642
418, 147.42294
418, 148.1654
418, 145.3116
418, 146.04997
418, 149.42863
418, 149.6655
418, 148.63234
418, 149.08212
419, 134.77382
419, 135.11148
419, 129.8587
419, 128.85985
419, 129.44553
419, 130.01512
419, 130.75061
419, 130.13884
420, 139.29384
420, 139.54546
420, 126.04741
420, 127.57955
420, 137.82242
420, 140.9061
420, 130.37044
420, 138.33264
421, 125.96476
421, 127.062256
421, 116.508354
421, 123.27908
421, 128.53867
421, 128.62312
421, 123.893486
421, 127.16634
422, 151.28027
422, 148.54604
422, 152.8914
422, 148.24184
422, 149.56474
422, 147.34181
422, 151.72974
422, 144.65652
423, 165.7294
423, 158.50911
423, 161.04138
423, 151.34056
423, 167.74803
423, 162.78555
423, 164.37675
423, 149.66946
424, 156.75339
424, 159.1286
424, 156.66293
424, 157.68011
424, 159.13107
424, 160.22566
424, 154.7457
424, 159.04172
425, 152.76688
425, 151.55809
425, 153.76094
425, 152.87656
425, 155.50232
425, 155.50743
425, 156.01988
425, 155.72812
426, 138.93982
426, 138.03595
426, 135.67395
426, 134.99763
426, 139.50697
426, 139.7373
426, 137.03069
426, 137.2962
427, 149.96448
427, 154.74864
427, 153.23639
427, 155.67801
427, 154.01137
427, 155.11566
427, 155.02077
427, 156.16762
428, 140.91539
428, 139.85379
428, 140.51395
428, 139.2275
428, 141.52382
428, 141.36972
428, 140.8088
428, 140.32718
429, 126.48541
429, 127.45544
429, 126.0178
429, 127.01503
429, 128.29982
429, 129.28215
429, 127.09449
429, 126.637634
430, 123.90773
430, 124.72043
430, 128.58624
430, 135.11632
430, 126.426895
430, 123.0824
430, 126.412674
430, 130.77019
431, 162.30078
431, 160.22006
431, 166.37544
431, 167.07332
431, 146.43567
431, 159.62328
431, 163.91377
431, 166.25963
432, 175.45203
432, 174.96506
432, 172.67552
432, 173.20346
432, 176.33673
432, 177.5804
432, 173.02608
432, 176.10893
433, 139.46596
433, 138.64143
433, 137.12553
433, 131.48747
433, 141.94179
433, 139.68095
433, 139.64403
433, 137.18584
434, 189.64807
434, 187.74722
434, 189.90015
434, 188.68835
434, 190.33437
434, 187.74698
434, 190.73534
434, 188.60446
435, 148.64545
435, 141.30424
435, 146.36064
435, 120.80342
435, 148.98897
435, 144.00117
435, 148.37854
435, 130.94446
436, 146.13817
436, 144.43274
436, 143.72525
436, 142.00331
436, 147.99217
436, 147.88641
436, 144.75485
436, 145.06448
437, 129.23549
437, 130.73318
437, 122.52598
437, 123.460594
437, 142.49054
437, 142.88762
437, 134.21217
437, 139.21332
438, 152.34605
438, 154.17755
438, 145.03516
438, 146.00406
438, 156.31845
438, 158.19554
