element_id,Strain
341, 0.013310099
341, 0.012198827
342, 0.01319769
342, 0.012803529
342, 0.013444514
342, 0.012883906
342, 0.011707799
342, 0.01069534
342, 0.01164238
342, 0.010464066
343, 0.012138062
343, 0.012039852
343, 0.012713681
343, 0.012312797
343, 0.009944894
343, 0.009813551
343, 0.0103802085
343, 0.009947021
344, 0.011764377
344, 0.012020664
344, 0.012182602
344, 0.012425829
344, 0.010605569
344, 0.01202575
344, 0.0112308785
344, 0.01263872
345, 0.012009156
345, 0.012524491
345, 0.01214289
345, 0.012989772
345, 0.01231894
345, 0.01254557
345, 0.012214958
345, 0.012772947
346, 0.013062744
346, 0.013231599
346, 0.01357113
346, 0.014409179
346, 0.012943262
346, 0.012318952
346, 0.01343933
346, 0.013484477
347, 0.016029786
347, 0.018586244
347, 0.016492032
347, 0.018573575
347, 0.014438581
347, 0.016736146
347, 0.014997607
347, 0.016820567
348, 0.020600434
348, 0.02131675
348, 0.021044612
348, 0.021141812
348, 0.018190566
348, 0.019840458
348, 0.018395275
348, 0.019427665
349, 0.020347951
349, 0.020109806
349, 0.020933235
349, 0.020948948
349, 0.019146921
349, 0.018709147
349, 0.02004946
349, 0.019865425
350, 0.0192612
350, 0.018229935
350, 0.02016525
350, 0.019180259
350, 0.01815114
350, 0.017229449
350, 0.019040255
350, 0.018164888
351, 0.017035104
351, 0.014632546
351, 0.017685266
351, 0.015441421
351, 0.016020387
351, 0.014261129
351, 0.01695078
351, 0.015349955
352, 0.013380667
352, 0.0133247925
352, 0.013553766
352, 0.013615055
352, 0.01341165
352, 0.012696053
352, 0.013625722
352, 0.01302712
353, 0.016550994
353, 0.015451724
353, 0.017177168
353, 0.015963057
353, 0.014457168
353, 0.013817011
353, 0.015120287
353, 0.014365786
354, 0.015218873
354, 0.014719455
354, 0.015634978
354, 0.015030692
354, 0.013799453
354, 0.012627794
354, 0.0139960665
354, 0.012720227
355, 0.014149672
355, 0.01442518
355, 0.014222798
355, 0.014809155
355, 0.013384736
355, 0.014517002
355, 0.013600382
355, 0.015044465
356, 0.014051636
356, 0.014906076
356, 0.014726583
356, 0.01532369
356, 0.013741114
356, 0.014389652
356, 0.014514716
356, 0.014905974
357, 0.014916651
357, 0.015405593
357, 0.015467375
357, 0.015981724
357, 0.014988527
357, 0.016063944
357, 0.015329554
357, 0.016430467
358, 0.01568547
358, 0.014645517
358, 0.015689483
358, 0.014175733
358, 0.016395664
358, 0.015085191
358, 0.016403364
358, 0.014618378
359, 0.015891442
359, 0.016095227
359, 0.014407483
359, 0.014743778
359, 0.015210894
359, 0.01576892
359, 0.014049731
359, 0.014739644
360, 0.017335245
360, 0.01933902
360, 0.016617483
360, 0.018161608
360, 0.017940618
360, 0.020432835
360, 0.017163107
360, 0.019195005
361, 0.020226378
361, 0.019889144
361, 0.019511938
361, 0.019454343
361, 0.02082874
361, 0.01895962
361, 0.020105671
361, 0.01851672
362, 0.019047093
362, 0.018375114
362, 0.018261852
362, 0.018030528
362, 0.017756071
362, 0.017008666
362, 0.017276248
362, 0.016969573
363, 0.017190725
363, 0.017013706
363, 0.01761788
363, 0.017662687
363, 0.015624134
363, 0.015459775
363, 0.015641473
363, 0.015698446
364, 0.015545933
364, 0.015548763
364, 0.0158765
364, 0.015794585
364, 0.015349381
364, 0.015646644
364, 0.015577313
364, 0.015789676
365, 0.01559795
365, 0.015031675
365, 0.01586952
365, 0.015442821
365, 0.015723145
365, 0.01563517
365, 0.015648039
365, 0.015700107
366, 0.015588882
366, 0.01327576
366, 0.01586935
366, 0.0133823855
366, 0.015355843
366, 0.013347013
366, 0.016136937
366, 0.013951826
367, 0.012186417
367, 0.012651417
367, 0.013128887
367, 0.0132566625
367, 0.0124011645
367, 0.011981024
367, 0.012668213
367, 0.0119099235
368, 0.012331811
368, 0.012720584
368, 0.012011339
368, 0.012875035
368, 0.011271815
368, 0.011423171
368, 0.0111656105
368, 0.011791674
369, 0.013058333
369, 0.012970868
369, 0.013337881
369, 0.013117529
369, 0.011512981
369, 0.012640858
369, 0.011975957
369, 0.012971647
370, 0.012678353
370, 0.014893706
370, 0.013177857
370, 0.015232964
370, 0.013186772
370, 0.015710495
370, 0.013348068
370, 0.015710242
371, 0.017189035
371, 0.017902747
371, 0.016008707
371, 0.016831605
371, 0.018046837
371, 0.017859088
371, 0.017169828
371, 0.017091399
372, 0.019125324
372, 0.018665917
372, 0.018486839
372, 0.018206622
372, 0.01851774
372, 0.017405745
372, 0.01822269
372, 0.017289672
373, 0.017813673
373, 0.01737154
373, 0.01840684
373, 0.018088065
373, 0.01587016
373, 0.015716005
373, 0.016322138
373, 0.01629103
374, 0.01577628
374, 0.015861027
374, 0.016529601
374, 0.016483562
374, 0.015494815
374, 0.015367835
374, 0.016306644
374, 0.016048606
375, 0.017082559
375, 0.016665595
375, 0.01750006
375, 0.01680404
375, 0.016838811
375, 0.016446423
375, 0.017381161
375, 0.016709045
376, 0.016537517
376, 0.01629033
376, 0.016930714
376, 0.017098697
376, 0.016009908
376, 0.016665457
376, 0.016364865
376, 0.017436087
377, 0.016514495
377, 0.01394819
377, 0.016765857
377, 0.014425141
377, 0.017416192
377, 0.015395285
377, 0.017525073
377, 0.015730867
378, 0.013573504
378, 0.0128566725
378, 0.014348428
378, 0.013194689
378, 0.01461669
378, 0.014938513
378, 0.015965153
378, 0.01585059
379, 0.011469322
379, 0.012264692
379, 0.012404869
379, 0.013304527
379, 0.014248419
379, 0.013657006
379, 0.0146287745
379, 0.01414026
380, 0.012695747
380, 0.013875908
380, 0.012850488
380, 0.014278999
380, 0.01312075
380, 0.013902377
380, 0.013629122
380, 0.01465963
381, 0.014893976
381, 0.0167533
381, 0.015659994
381, 0.016920313
381, 0.013960447
381, 0.015239692
381, 0.014614997
381, 0.015296649
382, 0.016268991
382, 0.013959725
382, 0.01624486
382, 0.013755292
382, 0.01568326
382, 0.013718063
382, 0.015211444
382, 0.013067731
383, 0.0144690545
383, 0.015709514
383, 0.013062295
383, 0.01482513
383, 0.014443427
383, 0.015450275
383, 0.012904868
383, 0.0144343125
384, 0.017229484
384, 0.018782709
384, 0.016861096
384, 0.01846531
384, 0.01581543
384, 0.01729868
384, 0.015767422
384, 0.017302187
385, 0.018074946
385, 0.017718252
385, 0.018465675
385, 0.018032739
385, 0.018016363
385, 0.01746538
385, 0.018465552
385, 0.017838119
386, 0.015288911
386, 0.0149348965
386, 0.013373162
386, 0.012905468
386, 0.014755724
386, 0.013610434
386, 0.012081799
386, 0.010825604
387, 0.014983937
387, 0.01554381
387, 0.01302513
387, 0.013748664
387, 0.0128052505
387, 0.013818069
387, 0.010468163
387, 0.01164257
388, 0.015007114
388, 0.01371542
388, 0.01385636
388, 0.013421206
388, 0.013692478
388, 0.013225212
388, 0.0124162305
388, 0.01280456
389, 0.0144494865
389, 0.0146765765
389, 0.013952383
389, 0.014245801
389, 0.014594675
389, 0.015323361
389, 0.014393703
389, 0.015188655
390, 0.015030021
390, 0.016081138
390, 0.015063327
390, 0.016448582
390, 0.014978712
390, 0.0154661955
390, 0.015438632
390, 0.016261011
391, 0.015135352
391, 0.015567843
391, 0.015746053
391, 0.015814226
391, 0.01491788
391, 0.0150934765
391, 0.015318159
391, 0.015129286
392, 0.016139993
392, 0.015603231
392, 0.015529259
392, 0.014430591
392, 0.014648858
392, 0.014513769
392, 0.014298608
392, 0.013602499
393, 0.014676581
393, 0.013018867
393, 0.013751062
393, 0.012944496
393, 0.014364229
393, 0.012727227
393, 0.013888586
393, 0.013101713
394, 0.012137194
394, 0.0134044
394, 0.013238492
394, 0.014180253
394, 0.012447606
394, 0.014181461
394, 0.013507802
394, 0.01491625
395, 0.015048818
395, 0.015414442
395, 0.01462076
395, 0.013691084
395, 0.01555206
395, 0.01579453
395, 0.0151510695
395, 0.014098608
396, 0.015218365
396, 0.015161462
396, 0.013058994
396, 0.013388585
396, 0.016388424
396, 0.015397595
396, 0.014293885
396, 0.013691951
397, 0.011918625
397, 0.010576842
397, 0.013626898
397, 0.012645519
397, 0.012301243
397, 0.0106991865
397, 0.014379634
397, 0.013137145
398, 0.01092293
398, 0.012621846
398, 0.012196157
398, 0.013387298
398, 0.010260779
398, 0.010903458
398, 0.011683942
398, 0.011819114
399, 0.013566819
399, 0.014563653
399, 0.014170342
399, 0.015112679
399, 0.0117847705
399, 0.012995127
399, 0.012395322
399, 0.013551355
400, 0.015943574
400, 0.016526455
400, 0.017399343
400, 0.017118895
400, 0.014810762
400, 0.015094936
400, 0.015571045
400, 0.01499432
401, 0.016628128
401, 0.016792193
401, 0.016060228
401, 0.016466208
401, 0.015563466
401, 0.016939383
401, 0.015727652
401, 0.017348563
402, 0.01578986
402, 0.015915632
402, 0.015529217
402, 0.015733046
402, 0.016074456
402, 0.016370466
402, 0.016030086
402, 0.016404267
403, 0.01546582
403, 0.013896397
403, 0.015770445
403, 0.014719764
403, 0.015363451
403, 0.013367629
403, 0.015772851
403, 0.014294646
404, 0.01352076
404, 0.014288081
404, 0.014018766
404, 0.014697451
404, 0.013809904
404, 0.015030443
404, 0.014228332
404, 0.015360178
405, 0.015114862
405, 0.015616757
405, 0.0148249725
405, 0.01512535
405, 0.015616091
405, 0.015569638
405, 0.01534864
405, 0.015100755
406, 0.015373097
406, 0.013023467
406, 0.015247892
406, 0.013857583
406, 0.014772445
406, 0.012272512
406, 0.014706145
406, 0.01316446
407, 0.012094165
407, 0.0125181535
407, 0.013887716
407, 0.013856051
407, 0.012432483
407, 0.013551896
407, 0.013341107
407, 0.014004307
408, 0.015723255
408, 0.01646673
408, 0.015975099
408, 0.017251804
408, 0.017974582
408, 0.019053532
408, 0.017876402
408, 0.019489013
409, 0.016083762
409, 0.015891284
409, 0.01793588
409, 0.01761131
409, 0.01800308
409, 0.016931599
409, 0.01986988
409, 0.018665034
410, 0.016317915
410, 0.016553767
410, 0.017935516
410, 0.016905611
410, 0.016555803
410, 0.015370514
410, 0.018165734
410, 0.015714679
411, 0.01821572
411, 0.01627782
411, 0.017303122
411, 0.016442282
411, 0.016258234
411, 0.015165892
411, 0.0151504
411, 0.0151319215
412, 0.014558887
412, 0.0153413145
412, 0.015073843
412, 0.015038008
412, 0.015875408
412, 0.017436488
412, 0.015798043
412, 0.016536918
413, 0.015349588
413, 0.016238268
413, 0.015261354
413, 0.015800146
413, 0.017010652
413, 0.017842894
413, 0.017362377
413, 0.017843861
414, 0.016918601
414, 0.016717667
414, 0.015997898
414, 0.01640921
414, 0.017783398
414, 0.01731066
414, 0.017292554
414, 0.017432977
415, 0.015654834
415, 0.015719967
415, 0.01600251
415, 0.015812851
415, 0.016516902
415, 0.01647372
415, 0.016883325
415, 0.01658507
416, 0.014545426
416, 0.012790683
416, 0.014520116
416, 0.012838495
416, 0.0152628785
416, 0.01382225
416, 0.015131582
416, 0.01376424
417, 0.012611329
417, 0.013930075
417, 0.012529177
417, 0.014163664
417, 0.013660663
417, 0.015138855
417, 0.0137139745
417, 0.015508381
418, 0.01538905
418, 0.015425565
418, 0.015442344
418, 0.015697384
418, 0.01639775
418, 0.016745275
418, 0.016666269
418, 0.017232494
419, 0.017133584
419, 0.019048968
419, 0.017213563
419, 0.018989272
419, 0.017806733
419, 0.01977159
419, 0.018046811
419, 0.019872457
420, 0.020112747
420, 0.01950595
420, 0.019538041
420, 0.018499881
420, 0.020946555
420, 0.020859575
420, 0.020187916
420, 0.019669669
421, 0.019710181
421, 0.018348563
421, 0.019281644
421, 0.019295288
421, 0.020891432
421, 0.018259767
421, 0.020523647
421, 0.01926696
422, 0.018426968
422, 0.017521523
422, 0.019743104
422, 0.017900845
422, 0.017479017
422, 0.016982038
422, 0.01959755
422, 0.018163206
423, 0.016578289
423, 0.01592871
423, 0.017110625
423, 0.01639474
423, 0.017097002
423, 0.016944282
423, 0.016891357
423, 0.016672349
424, 0.014820197
424, 0.014039032
424, 0.014678966
424, 0.013994079
424, 0.016865559
424, 0.015859917
424, 0.01656522
424, 0.015656395
425, 0.013517725
425, 0.014554027
425, 0.013595913
425, 0.014529887
425, 0.014744677
425, 0.015738554
425, 0.015040827
425, 0.015932767
426, 0.014197767
426, 0.013252849
426, 0.013810906
426, 0.012768768
426, 0.015181945
426, 0.014432085
426, 0.014736179
426, 0.013889012
427, 0.013125276
427, 0.013709683
427, 0.012935794
427, 0.013660058
427, 0.014134926
427, 0.014639144
427, 0.0140759405
427, 0.014720249
428, 0.013702299
428, 0.014031251
428, 0.013784256
428, 0.014146212
428, 0.014712615
428, 0.015197466
428, 0.014595315
428, 0.015112933
429, 0.014634155
429, 0.016015116
429, 0.014540188
429, 0.016058011
429, 0.015576634
429, 0.016751248
429, 0.015444965
429, 0.016756397
430, 0.0152312955
430, 0.016523054
430, 0.014524378
430, 0.015460689
430, 0.016058639
430, 0.016841576
430, 0.015179314
430, 0.0156069165
431, 0.01781178
431, 0.017527798
431, 0.01735762
431, 0.017215228
431, 0.017481368
431, 0.017515773
431, 0.016823446
431, 0.01699947
432, 0.018468546
432, 0.018300602
432, 0.017019833
432, 0.016915675
432, 0.019754495
432, 0.021151029
432, 0.018585416
432, 0.02004493
433, 0.018900927
433, 0.018883985
433, 0.017574038
433, 0.018128285
433, 0.021993568
433, 0.019968498
433, 0.020753609
433, 0.019302145
434, 0.019385867
434, 0.019217184
434, 0.019714445
434, 0.019757152
434, 0.018382432
434, 0.017969677
434, 0.01909796
434, 0.018896222
435, 0.016781274
435, 0.014450935
435, 0.017615713
435, 0.015112044
435, 0.0173667
435, 0.016032707
435, 0.018145153
435, 0.01663805
436, 0.012954667
436, 0.012864437
436, 0.0129425535
436, 0.0124972025
436, 0.0148597695
436, 0.015036688
436, 0.014361102
436, 0.01418156
437, 0.012122701
437, 0.01172451
437, 0.011693244
437, 0.011552818
437, 0.013758769
437, 0.012908236
437, 0.013297172
437, 0.012704828
438, 0.012233886
438, 0.013372478
438, 0.011915378
438, 0.013015825
438, 0.013355728
438, 0.014545226
438, 0.01311087
438, 0.014262275
439, 0.0136403395
439, 0.0139414035
439, 0.013481494
439, 0.0137577485
439, 0.014488235
439, 0.014842336
439, 0.014498552
439, 0.014828037
440, 0.013990169
440, 0.014719333
440, 0.013657529
440, 0.014081099
440, 0.014833028
440, 0.015526048
440, 0.014448435
440, 0.01483586
441, 0.01351803
441, 0.013625476
441, 0.013280968
441, 0.013200986
441, 0.01273943
441, 0.012495556
441, 0.012363457
441, 0.011932624
442, 0.015336542
442, 0.015990362
442, 0.014068493
442, 0.014984091
442, 0.013585885
442, 0.013935399
442, 0.012830823
442, 0.013441447
443, 0.01518037
443, 0.013542535
443, 0.014905451
443, 0.012585847
443, 0.014402742
443, 0.013492928
443, 0.014236315
443, 0.012643708
444, 0.013635094
444, 0.014324092
444, 0.012443882
444, 0.013456146
444, 0.014359283
444, 0.016192291
444, 0.013130495
444, 0.015286509
445, 0.015941538
445, 0.016963426
445, 0.014216624
445, 0.015621386
445, 0.017529808
445, 0.018406525
445, 0.01634323
445, 0.017604979
446, 0.016108159
446, 0.015162471
446, 0.015630487
446, 0.014886738
446, 0.01786287
446, 0.016285826
446, 0.016949423
446, 0.015575656
447, 0.013658961
447, 0.012439349
447, 0.014117567
447, 0.012836976
447, 0.014176574
447, 0.013617493
447, 0.014502494
447, 0.01388261
448, 0.011108235
448, 0.011077893
448, 0.011306746
448, 0.011406712
448, 0.012602377
448, 0.012228896
448, 0.012790293
448, 0.012547205
449, 0.01107206
449, 0.011255265
449, 0.011364383
449, 0.0111431945
449, 0.012525965
449, 0.013346083
449, 0.012715598
449, 0.013130654
450, 0.012040535
450, 0.013226619
450, 0.011266969
450, 0.012648763
450, 0.013852424
450, 0.014259123
450, 0.0129888775
450, 0.013591712
451, 0.013323684
451, 0.013314125
451, 0.013380181
451, 0.013203744
451, 0.013435423
451, 0.012811136
451, 0.0132876495
451, 0.012496929
452, 0.012481241
452, 0.012284744
452, 0.011765056
452, 0.01213582
452, 0.011097592
452, 0.011359339
452, 0.010543228
452, 0.011371352
453, 0.011688624
453, 0.011084518
453, 0.011495786
453, 0.011192346
453, 0.0115744835
453, 0.011404811
453, 0.011475499
453, 0.011606581
454, 0.01146836
454, 0.011190892
454, 0.011386812
454, 0.011021244
454, 0.01243393
454, 0.011996674
454, 0.012372646
454, 0.011847082
455, 0.0118539585
455, 0.011849354
455, 0.011632664
455, 0.011245837
455, 0.012855644
455, 0.012911044
455, 0.013587655
455, 0.013258689
456, 0.012039481
456, 0.013105549
456, 0.011487147
456, 0.012260085
456, 0.0129920915
456, 0.0144409975
456, 0.012274693
456, 0.013429258
457, 0.013834288
457, 0.015035332
457, 0.013525022
457, 0.015241923
457, 0.014193054
457, 0.01478929
457, 0.013304671
457, 0.014415321
458, 0.015101152
458, 0.0144013185
458, 0.015115906
458, 0.014258208
458, 0.014558903
458, 0.013649659
458, 0.0145548275
458, 0.013487939
459, 0.013157374
459, 0.013013701
459, 0.012931282
459, 0.012994716
459, 0.012796745
459, 0.013044356
459, 0.012434477
459, 0.012888923
460, 0.012604609
460, 0.0126030315
460, 0.01308951
460, 0.013355698
460, 0.012404027
460, 0.011565
460, 0.012379113
460, 0.011807595
461, 0.012454749
461, 0.013152693
461, 0.013399113
461, 0.013607588
461, 0.011121774
461, 0.011765199
461, 0.012208684
461, 0.012363209
462, 0.0137112085
462, 0.012661751
462, 0.013528795
462, 0.012032412
462, 0.011753843
462, 0.010848687
462, 0.011619871
462, 0.010268866
463, 0.011157307
463, 0.010634398
463, 0.011121713
463, 0.010233689
463, 0.011943011
463, 0.012113465
463, 0.0128291035
463, 0.01263414
464, 0.009685101
464, 0.009478704
464, 0.009408513
464, 0.008576306
464, 0.011089382
464, 0.010018192
464, 0.01061475
464, 0.008918025
465, 0.010323393
465, 0.010840944
465, 0.00988648
465, 0.010685048
465, 0.010749281
465, 0.011016214
465, 0.009723391
465, 0.010272273
466, 0.011258207
466, 0.010581438
466, 0.010514423
466, 0.0105953235
466, 0.012714302
466, 0.0115909595
466, 0.0114501035
466, 0.011088024
467, 0.0106632095
467, 0.011224459
467, 0.0109502375
467, 0.011112333
467, 0.009961249
467, 0.010789314
467, 0.010132643
467, 0.010561444
468, 0.012886134
468, 0.014869488
468, 0.012029165
468, 0.01387354
468, 0.010958542
468, 0.01227455
468, 0.010272178
468, 0.011450516
469, 0.015474936
469, 0.016565243
469, 0.014893063
469, 0.01654066
469, 0.01272324
469, 0.012307413
469, 0.011959276
469, 0.012098742
470, 0.016020251
470, 0.01591983
470, 0.017572878
470, 0.016663872
470, 0.011909516
470, 0.013233712
470, 0.0133100245
470, 0.013829491
471, 0.016032418
471, 0.015934149
471, 0.01623437
471, 0.016370753
471, 0.013436912
471, 0.0132934805
471, 0.013944219
471, 0.014034898
472, 0.015199634
472, 0.013933787
472, 0.01533303
472, 0.013700328
472, 0.0134310685
472, 0.012845284
472, 0.013098514
472, 0.012147192
473, 0.013444666
473, 0.012157852
473, 0.012809358
473, 0.012402003
473, 0.012605907
473, 0.012030066
473, 0.012785928
473, 0.013088819
474, 0.013079967
474, 0.012874347
474, 0.013896095
474, 0.013755837
474, 0.014400906
474, 0.014245261
474, 0.015004067
474, 0.014914019
475, 0.012668824
475, 0.011203187
475, 0.013597364
475, 0.012403902
475, 0.012805214
475, 0.011339852
475, 0.0143163735
475, 0.013122181
476, 0.01207456
476, 0.011991539
476, 0.013131727
476, 0.0125121195
476, 0.011335078
476, 0.010194317
476, 0.012285464
476, 0.0106089935
477, 0.011362374
477, 0.011900494
477, 0.011763559
477, 0.0124675175
477, 0.010487268
477, 0.010650861
477, 0.010298432
477, 0.010626477
478, 0.012311443
478, 0.013232394
478, 0.012846954
478, 0.013589051
478, 0.0097852545
478, 0.01013451
478, 0.010184609
478, 0.010355201
479, 0.013587138
479, 0.013007653
479, 0.013830351
479, 0.013269486
479, 0.009565621
479, 0.009438869
479, 0.00988379
479, 0.009775813
480, 0.01310272
480, 0.015629191
480, 0.013098848
480, 0.015934417
480, 0.010439788
480, 0.014377729
480, 0.010692652
480, 0.014940562
481, 0.018063439
481, 0.018917728
481, 0.01863385
481, 0.019362086
481, 0.017139496
481, 0.016975459
481, 0.017850121
481, 0.017559553
482, 0.019238029
482, 0.01793907
482, 0.020025868
482, 0.018277654
482, 0.017421618
482, 0.017050745
482, 0.018225284
482, 0.017406175
483, 0.016496059
483, 0.014982083
483, 0.016677642
483, 0.015660837
483, 0.015493137
483, 0.0138431825
483, 0.015714234
483, 0.014560251
484, 0.013650764
484, 0.0139622
484, 0.014001417
484, 0.014270844
484, 0.014020121
484, 0.014648333
484, 0.014286358
484, 0.014872448
485, 0.013258047
485, 0.013133765
485, 0.013223172
485, 0.013295542
485, 0.011169258
485, 0.010961778
485, 0.011374174
485, 0.011362724
486, 0.012996355
486, 0.013500885
486, 0.012690995
486, 0.01309467
486, 0.011993953
486, 0.012012865
486, 0.011469274
486, 0.011387245
487, 0.012692832
487, 0.0123513015
487, 0.013308715
487, 0.013287636
487, 0.009724559
487, 0.008879261
487, 0.009846315
487, 0.009319786
488, 0.011217115
488, 0.009615321
488, 0.012005682
488, 0.010609704
488, 0.0075613195
488, 0.0073636193
488, 0.008501718
488, 0.008509885
489, 0.0093246875
489, 0.009070476
489, 0.010415729
489, 0.009821641
489, 0.007923569
489, 0.007416616
489, 0.008963038
489, 0.008116786
490, 0.009428533
490, 0.011438004
490, 0.009976353
490, 0.011876458
490, 0.008621669
490, 0.010388336
490, 0.009085631
490, 0.010742484
491, 0.01255168
491, 0.014916639
491, 0.012684937
491, 0.015008373
491, 0.011704132
491, 0.014264289
491, 0.011763714
491, 0.01428203
492, 0.017041424
492, 0.016761333
492, 0.016445896
492, 0.016058018
492, 0.015934266
492, 0.015688775
492, 0.015233219
492, 0.0148801515
493, 0.01735848
493, 0.016894115
493, 0.017281545
493, 0.01689516
493, 0.01535996
493, 0.016011821
493, 0.015882796
493, 0.016613036
494, 0.015660118
494, 0.014733254
494, 0.0158775
494, 0.015090491
494, 0.01615992
494, 0.014690218
494, 0.016579363
494, 0.015249125
495, 0.014222875
495, 0.013324191
495, 0.014718609
495, 0.013584886
495, 0.013265968
495, 0.011732477
495, 0.013583706
495, 0.011815741
496, 0.013478042
496, 0.013307498
496, 0.013865308
496, 0.014320257
496, 0.011163533
496, 0.010976998
496, 0.011733236
496, 0.012171367
497, 0.013110294
497, 0.01422078
497, 0.014220841
497, 0.015491611
497, 0.011304375
497, 0.012279632
497, 0.012127522
497, 0.013262418
498, 0.0153335305
498, 0.015957173
498, 0.01591098
498, 0.016310465
498, 0.012304563
498, 0.013444864
498, 0.01332179
498, 0.014239614
499, 0.015534073
499, 0.015659064
499, 0.016912458
499, 0.017198177
499, 0.013101541
499, 0.012759613
499, 0.014074228
499, 0.013891965
500, 0.0152816465
500, 0.012952404
500, 0.01622793
500, 0.013639733
500, 0.012875484
500, 0.011220689
500, 0.01414321
500, 0.012229031
501, 0.012112317
501, 0.013285664
501, 0.012836825
501, 0.014082643
501, 0.011543573
501, 0.012838621
501, 0.0122854905
501, 0.013653191
502, 0.013361372
502, 0.014318374
502, 0.013759964
502, 0.014224566
502, 0.013121094
502, 0.014158753
502, 0.0132587375
502, 0.013803006
503, 0.014467024
503, 0.012765529
503, 0.013940131
503, 0.012439889
503, 0.013869471
503, 0.012364068
503, 0.01319747
503, 0.011893624
504, 0.013774312
504, 0.014872323
504, 0.01257198
504, 0.013507317
504, 0.013160362
504, 0.01450469
504, 0.011836878
504, 0.013018318
505, 0.015234904
505, 0.015585273
505, 0.014743138
505, 0.015041382
505, 0.0151997665
505, 0.01442235
505, 0.014660028
505, 0.013830954
506, 0.01584878
506, 0.014609764
506, 0.015772125
506, 0.014504516
506, 0.013371303
506, 0.012044176
506, 0.013612707
506, 0.01225636
507, 0.011697673
507, 0.0121443225
507, 0.011037752
507, 0.011471414
507, 0.011820852
507, 0.013339833
507, 0.011199236
507, 0.012704897
508, 0.01217151
508, 0.012884768
508, 0.011657477
508, 0.011452882
508, 0.013746444
508, 0.01475255
508, 0.013118548
508, 0.013205676
509, 0.013576093
509, 0.01462796
509, 0.012674733
509, 0.013548144
509, 0.015587816
509, 0.016526569
509, 0.015420212
509, 0.016180804
510, 0.016025333
510, 0.017153826
510, 0.014994655
510, 0.01647422
510, 0.01643768
510, 0.016750608
510, 0.015995597
510, 0.016660351
511, 0.01661111
511, 0.014946922
511, 0.016565802
511, 0.015540934
511, 0.017000528
511, 0.015099143
511, 0.016904214
511, 0.015642527
512, 0.0139290765
512, 0.014378021
512, 0.014166728
512, 0.014622201
512, 0.014468256
512, 0.014864155
512, 0.014754621
512, 0.015157169
513, 0.013831933
513, 0.013908261
513, 0.014092095
513, 0.013940791
513, 0.013958808
513, 0.013864604
513, 0.014184997
513, 0.013862974
514, 0.013936456
514, 0.012883908
514, 0.01431811
514, 0.013558588
514, 0.013567799
514, 0.013051238
514, 0.01369758
514, 0.013474293
515, 0.012610552
515, 0.013347501
515, 0.013890871
515, 0.014682337
515, 0.012330015
515, 0.011801552
515, 0.013799718
515, 0.0133244665
516, 0.014294712
516, 0.014289709
516, 0.014960335
516, 0.015100284
516, 0.012926824
516, 0.013229624
516, 0.013178814
516, 0.0136267515
517, 0.014637758
517, 0.01275129
517, 0.01526643
517, 0.013221117
517, 0.013363638
517, 0.011927972
517, 0.013246651
517, 0.011654734
518, 0.0139545575
518, 0.013516438
518, 0.016455417
518, 0.015414186
518, 0.016077453
518, 0.015595818
518, 0.017879458
518, 0.016794115
519, 0.012722731
519, 0.01107244
519, 0.013668867
519, 0.012023818
519, 0.014721655
519, 0.012952732
519, 0.015780773
519, 0.014016653
520, 0.011630478
520, 0.012324591
520, 0.012056704
520, 0.012529165
520, 0.014037313
520, 0.013689998
520, 0.0137877865
520, 0.013218548
521, 0.014036308
521, 0.015288398
521, 0.014268413
521, 0.014694612
521, 0.013957163
521, 0.015645131
521, 0.013856387
521, 0.014719099
522, 0.015780808
522, 0.016017476
522, 0.015888518
522, 0.016591888
522, 0.016210582
522, 0.01586084
522, 0.015515032
522, 0.015630908
523, 0.015100947
523, 0.016159965
523, 0.015427003
523, 0.016362077
523, 0.015620193
523, 0.016360367
523, 0.016182557
523, 0.016798964
524, 0.015320534
524, 0.013894892
524, 0.015658105
524, 0.014341254
524, 0.015346557
524, 0.014725551
524, 0.016025694
524, 0.015513589
525, 0.014656549
525, 0.01568453
525, 0.01445419
525, 0.015780563
525, 0.014847644
525, 0.01554798
525, 0.01482377
525, 0.015822524
526, 0.016329223
526, 0.016058998
526, 0.015968716
526, 0.0152948825
526, 0.016770588
526, 0.017143495
526, 0.016698807
526, 0.016667258
527, 0.015358468
527, 0.014619775
527, 0.014898949
527, 0.0147649525
527, 0.01676979
527, 0.016830668
527, 0.01685227
527, 0.017519424
528, 0.015027322
528, 0.015269662
528, 0.015236282
528, 0.016180765
528, 0.01658595
528, 0.016582737
528, 0.01760036
528, 0.018298898
529, 0.01953941
529, 0.020274807
529, 0.018634783
529, 0.019554012
529, 0.018065367
529, 0.01799155
529, 0.017973274
529, 0.0180836
530, 0.019161198
530, 0.017290777
530, 0.019946376
530, 0.019022724
530, 0.017633954
530, 0.016533948
530, 0.018356718
530, 0.018203454
531, 0.016586553
531, 0.014704473
531, 0.018585287
531, 0.015630199
531, 0.016111093
531, 0.014751208
531, 0.017869946
531, 0.015439538
532, 0.015505986
532, 0.015572846
532, 0.015179758
532, 0.01616127
532, 0.01518915
532, 0.015095038
532, 0.015337437
532, 0.0161573
533, 0.016764536
533, 0.017735997
533, 0.01718082
533, 0.01746009
533, 0.015882373
533, 0.017239146
533, 0.01684475
533, 0.017511263
534, 0.017369682
534, 0.018509421
534, 0.0182385
534, 0.018985245
534, 0.018737461
534, 0.019341718
534, 0.01876043
