element_id,Stress
220, -272.30307
220, -263.7792
220, -308.10608
220, -273.36584
220, -293.45157
220, -266.9832
221, -205.48419
221, -206.0445
221, -290.9653
221, -282.27567
221, -213.76657
221, -239.91132
221, -282.7164
221, -300.506
222, -211.0855
222, -258.97897
222, -278.48123
222, -324.6713
222, -235.71301
222, -262.04196
222, -297.157
222, -326.0438
223, -219.50069
223, -271.299
223, -277.20847
223, -284.82626
223, -221.74246
223, -284.38812
223, -256.13495
223, -288.9076
224, -375.07764
224, -312.09293
224, -383.70535
224, -326.1385
224, -337.78638
224, -289.31125
224, -330.31946
224, -299.6128
225, -250.1943
225, -288.2383
225, -290.88693
225, -312.31613
225, -264.94617
225, -314.73563
225, -307.05026
225, -338.7136
226, -206.3424
226, -241.47884
226, -237.69006
226, -245.75516
226, -219.30595
226, -243.24738
226, -241.15266
226, -234.59302
227, -273.54297
227, -247.19072
227, -267.8189
227, -250.60823
227, -259.6345
227, -245.61658
227, -257.208
227, -255.09897
228, -281.6978
228, -261.23718
228, -271.2661
228, -215.00645
228, -293.18152
228, -275.53824
228, -285.19547
228, -233.71432
229, -325.2462
229, -252.80507
229, -349.2547
229, -338.91214
229, -344.60464
229, -300.90106
229, -345.2546
229, -357.7861
230, -246.39618
230, -226.41566
230, -284.76657
230, -257.10062
230, -248.26134
230, -216.23135
230, -259.5709
230, -230.44098
231, -246.17471
231, -197.8107
231, -320.51608
231, -287.98715
231, -192.04123
231, -192.62517
231, -270.48163
231, -272.26874
232, -243.65425
232, -248.33238
232, -221.78265
232, -225.3588
232, -266.1819
232, -269.32086
232, -230.12843
232, -223.2967
233, -277.20114
233, -284.77502
233, -265.1908
233, -290.42838
233, -293.9772
233, -288.67404
233, -273.78873
233, -277.55487
234, -318.6969
234, -331.91
234, -293.7394
234, -323.10983
234, -342.01724
234, -353.32852
234, -331.1041
234, -354.5346
235, -341.76514
235, -305.29266
235, -325.69028
235, -301.38898
235, -362.7889
235, -299.52863
235, -375.963
235, -325.0346
236, -253.60953
236, -261.4213
236, -255.17027
236, -243.94518
236, -282.04623
236, -278.559
236, -246.19101
236, -239.50668
237, -331.18066
237, -332.62375
237, -259.36612
237, -263.91302
237, -331.4392
237, -340.1497
237, -271.74506
237, -283.92133
238, -287.2181
238, -277.54825
238, -242.61363
238, -213.2508
238, -233.59474
238, -228.25912
238, -216.29123
238, -184.22472
239, -364.5776
239, -374.50012
239, -348.57248
239, -355.80136
239, -341.6267
239, -365.32596
239, -344.71985
239, -360.5707
240, -316.84064
240, -354.3371
240, -270.743
240, -334.42493
240, -295.5784
240, -330.83743
240, -261.01047
240, -323.7535
241, -227.71947
241, -234.07173
241, -233.44527
241, -212.66933
241, -182.15009
241, -192.527
241, -165.23682
241, -181.2738
242, -224.88872
242, -226.72939
242, -198.79861
242, -206.38914
242, -277.5484
242, -273.6904
242, -280.2542
242, -222.18764
243, -282.10052
243, -287.42285
243, -250.86926
243, -267.66513
243, -306.4087
243, -293.78082
243, -291.70966
243, -264.35263
244, -255.56749
244, -203.79738
244, -253.73705
244, -225.65009
244, -222.33353
244, -207.40533
244, -248.20688
244, -235.6504
245, -216.86577
245, -227.72585
245, -232.6801
245, -239.4094
245, -231.27837
245, -251.33531
245, -223.82178
245, -226.80435
246, -307.3557
246, -316.79904
246, -336.29443
246, -296.80612
246, -310.28415
246, -320.81628
246, -300.91904
246, -265.82874
247, -293.97897
247, -331.61966
247, -256.47076
247, -323.71326
247, -314.08182
247, -326.5429
247, -291.1404
247, -331.86237
248, -358.44083
248, -351.58206
248, -321.45746
248, -301.72495
248, -294.99005
248, -312.14374
248, -303.34192
248, -319.65338
249, -236.74223
249, -206.91977
249, -227.71777
249, -194.24945
249, -223.02701
249, -200.81097
249, -209.83325
249, -186.74825
250, -302.6187
250, -319.5303
250, -290.51584
250, -331.31723
250, -301.01205
250, -315.94028
250, -288.55624
250, -327.48758
251, -295.13593
251, -237.61967
251, -309.55658
251, -292.65186
251, -295.6329
251, -275.10284
251, -310.22433
251, -299.76648
252, -263.63666
252, -299.7905
252, -294.88184
252, -313.9081
252, -287.96487
252, -300.4707
252, -319.17365
252, -311.3385
253, -207.31978
253, -224.55835
253, -193.16966
253, -221.86736
253, -224.4679
253, -261.30463
253, -227.61183
253, -269.30392
254, -219.04129
254, -178.12193
254, -231.39545
254, -212.7335
254, -278.89426
254, -209.0146
254, -276.1055
254, -233.66214
255, -302.3024
255, -278.83447
255, -310.9325
255, -271.10977
255, -307.06784
255, -316.84366
255, -302.6058
255, -287.09747
256, -207.96254
256, -238.84772
256, -167.51929
256, -183.49466
256, -193.50427
256, -194.71944
256, -153.55127
256, -150.42477
257, -338.89496
257, -331.76794
257, -317.0191
257, -318.1602
257, -318.31207
257, -293.55157
257, -282.54358
257, -290.57327
258, -333.2694
258, -382.2257
258, -355.60193
258, -374.58612
258, -335.684
258, -348.1839
258, -312.17175
258, -340.4139
259, -318.4744
259, -314.00467
259, -321.65176
259, -325.42407
259, -372.31314
259, -311.93042
259, -402.7871
259, -369.33557
260, -168.17761
260, -163.68254
260, -197.894
260, -183.55823
260, -176.17676
260, -168.52208
260, -219.02408
260, -189.618
261, -368.12015
261, -390.5897
261, -359.85828
261, -378.2966
261, -370.74677
261, -381.79712
261, -350.4648
261, -364.74524
262, -298.45615
262, -308.17654
262, -254.99788
262, -277.64658
262, -306.65692
262, -303.4933
262, -281.22058
262, -272.4888
263, -339.57477
263, -349.83282
263, -345.52856
263, -353.89175
263, -317.22726
263, -346.0525
263, -334.0218
263, -360.89154
264, -244.8337
264, -283.2094
264, -225.65778
264, -257.87753
264, -285.0977
264, -292.79428
264, -232.94258
264, -244.5207
265, -263.86526
265, -233.0991
265, -277.60257
265, -266.14575
265, -285.35907
265, -256.71518
265, -271.8015
265, -265.404
266, -259.27914
266, -317.50632
266, -297.75034
266, -275.82376
266, -309.19043
266, -326.53424
266, -285.17874
266, -294.4713
267, -289.23645
267, -235.8489
267, -306.84354
267, -268.9742
267, -287.0748
267, -286.29846
267, -309.2778
267, -297.2675
268, -313.37994
268, -365.63745
268, -303.92413
268, -345.16068
268, -251.45311
268, -318.95004
268, -228.53337
268, -301.84512
269, -254.1938
269, -260.2001
269, -265.421
269, -264.84186
269, -221.67702
269, -252.53842
269, -243.04308
269, -261.90915
270, -250.09119
270, -248.77654
270, -295.04004
270, -284.14505
270, -295.29257
270, -279.04614
270, -305.85397
270, -298.56204
271, -304.65152
271, -326.1632
271, -324.58176
271, -314.9718
271, -293.91394
271, -317.58362
271, -315.24713
271, -304.30917
272, -367.4511
272, -344.63678
272, -344.56116
272, -318.38324
272, -373.97565
272, -362.07758
272, -340.2797
272, -322.59164
273, -315.36047
273, -342.55374
273, -332.789
273, -326.95474
273, -322.9546
273, -343.294
273, -358.4495
273, -331.2449
274, -339.45267
274, -335.74457
274, -323.65427
274, -326.19327
274, -332.78555
274, -326.23306
274, -334.1517
274, -332.63174
275, -323.17258
275, -302.15683
275, -312.95325
275, -300.04453
275, -333.82352
275, -307.70154
275, -326.39908
275, -313.95648
276, -303.62634
276, -302.38058
276, -303.9921
276, -278.79587
276, -259.08237
276, -262.99954
276, -279.6595
276, -278.07062
277, -317.89703
277, -290.19717
277, -303.988
277, -304.5988
277, -325.94498
277, -331.38483
277, -303.28085
277, -325.47855
278, -167.13702
278, -169.29236
278, -213.2594
278, -199.2135
278, -199.29353
278, -222.58316
278, -262.52087
278, -224.53049
279, -374.02673
279, -350.838
279, -349.47852
279, -339.44705
279, -392.41467
279, -404.39093
279, -357.09903
279, -391.7359
280, -191.09354
280, -239.4737
280, -196.90944
280, -237.29141
280, -264.30423
280, -282.44785
280, -245.02223
280, -256.25723
281, -362.34726
281, -340.9906
281, -350.4608
281, -337.80167
281, -350.6755
281, -303.8042
281, -343.99414
281, -298.55984
282, -334.15198
282, -312.4182
282, -352.55273
282, -357.61133
282, -319.3226
282, -301.21622
282, -344.62854
282, -339.59097
283, -315.08194
283, -335.03925
283, -364.19135
283, -348.99976
283, -304.31342
283, -312.48355
283, -338.38083
283, -339.86725
284, -338.3118
284, -342.28006
284, -350.47247
284, -330.98532
284, -336.82993
284, -338.315
284, -333.37512
284, -330.72244
285, -320.7146
285, -310.94037
285, -323.7206
285, -322.73056
285, -307.49902
285, -305.72775
285, -325.47766
285, -309.1126
286, -293.81274
286, -283.58377
286, -319.98672
286, -310.67242
286, -268.01065
286, -254.32707
286, -299.14774
286, -284.3829
287, -320.44165
287, -335.5061
287, -300.58102
287, -311.08423
287, -294.50928
287, -303.3546
287, -312.3476
287, -324.80096
288, -432.89954
288, -418.8847
288, -445.16266
288, -378.92163
288, -435.9187
288, -426.6751
288, -442.8243
288, -423.20312
289, -319.2486
289, -310.0833
289, -314.8074
289, -334.44226
289, -343.70023
289, -339.20703
289, -344.59842
289, -355.58337
290, -300.9083
290, -306.50626
290, -345.06412
290, -344.78763
290, -335.73346
290, -317.55145
290, -362.58826
290, -351.37793
291, -309.55133
291, -357.90845
291, -295.397
291, -338.30054
291, -338.67258
291, -365.34
291, -295.99118
291, -321.03552
292, -260.13165
292, -262.3755
292, -248.22485
292, -260.42813
292, -272.3449
292, -275.47272
292, -254.13766
292, -274.39383
293, -245.94008
293, -262.13745
293, -248.95798
293, -276.79205
293, -253.59216
293, -244.6348
293, -250.93181
293, -271.61557
294, -272.12253
294, -270.03134
294, -301.86948
294, -280.9409
294, -266.01016
294, -278.66876
294, -310.3243
294, -289.58374
295, -324.2193
295, -324.33743
295, -309.88214
295, -307.1574
295, -336.5698
295, -322.2902
295, -315.91452
295, -292.7295
296, -287.0237
296, -297.47516
296, -289.39035
296, -297.62762
296, -286.3051
296, -297.69302
296, -283.93762
296, -293.08368
297, -271.28528
297, -300.74512
297, -302.9644
297, -328.18893
297, -241.57582
297, -253.77766
297, -259.76285
297, -277.4115
298, -340.49078
298, -360.46744
298, -342.02097
298, -362.81183
298, -317.54105
298, -334.5585
298, -311.35593
298, -331.55682
299, -378.39673
299, -347.68933
299, -359.8779
299, -336.39508
299, -376.45526
299, -361.7036
299, -334.00742
299, -305.90628
300, -299.7534
300, -284.75488
300, -279.1204
300, -305.06888
300, -268.5428
300, -282.37894
300, -221.18257
300, -299.627
301, -297.09814
301, -317.63788
301, -314.79065
301, -317.05264
301, -288.68933
301, -333.89343
301, -291.01453
301, -307.2876
302, -352.28308
302, -336.26263
302, -357.17093
302, -343.30225
302, -302.88422
302, -317.34857
302, -316.79202
302, -341.24564
303, -291.00107
303, -276.71182
303, -280.40323
303, -279.9018
303, -297.04208
303, -264.5983
303, -291.56772
303, -273.17798
304, -237.34903
304, -252.26251
304, -261.20193
304, -273.95822
304, -241.9112
304, -259.46274
304, -263.41165
304, -279.3121
305, -270.94644
305, -259.38565
305, -250.53787
305, -243.50206
305, -288.5534
305, -261.65533
305, -259.6313
305, -236.09294
306, -228.99673
306, -264.94083
306, -245.645
306, -277.8331
306, -221.56845
306, -247.30264
306, -234.28389
306, -256.55267
307, -284.56174
307, -287.1474
307, -279.5295
307, -291.13223
307, -283.00815
307, -273.03012
307, -287.4648
307, -273.89444
308, -344.93393
308, -347.21756
308, -342.41235
308, -343.91034
308, -314.38074
308, -328.39832
308, -312.2567
308, -321.62305
309, -314.5425
309, -356.86826
309, -325.73456
309, -321.9715
309, -304.63535
309, -349.33005
309, -308.56958
309, -339.75583
310, -310.42377
310, -336.38412
310, -319.93127
310, -354.9898
310, -305.0266
310, -337.08936
310, -334.62033
310, -355.8723
311, -193.3573
311, -228.25388
311, -192.93687
311, -227.43092
311, -165.35974
311, -220.73434
311, -170.27502
311, -216.92868
312, -359.13147
312, -334.2832
312, -377.34576
312, -342.5307
312, -345.02917
312, -343.05087
312, -361.48923
312, -350.04077
313, -296.75858
313, -288.7773
313, -358.70132
313, -351.81683
313, -289.89978
313, -307.94214
313, -303.58994
313, -311.35138
314, -261.8511
314, -262.92557
314, -263.45557
314, -267.46524
314, -286.24435
314, -279.36996
314, -298.24017
314, -291.94177
315, -267.37274
315, -260.31873
315, -259.61026
315, -243.42958
315, -277.42935
315, -264.33368
315, -279.78235
315, -264.2974
316, -271.03558
316, -269.42474
316, -267.97098
316, -280.26526
316, -245.74963
316, -243.17485
316, -243.57664
316, -247.88873
317, -244.70322
317, -247.23782
317, -244.7309
317, -235.8308
317, -219.98499
317, -229.0175
317, -215.35141
317, -213.99832
318, -272.3983
318, -276.54706
318, -252.263
318, -262.5622
318, -276.07202
318, -268.13495
318, -258.53094
318, -265.47003
319, -315.54202
319, -313.38416
319, -292.44962
319, -299.81244
319, -302.45215
319, -300.0238
319, -280.80725
319, -266.14713
320, -261.91498
320, -281.03784
320, -267.3637
320, -294.19226
320, -280.7674
320, -277.96866
320, -264.85443
320, -283.1318
321, -305.41843
321, -302.46967
321, -293.5368
321, -283.72552
321, -313.24338
321, -316.88113
321, -292.01178
321, -293.49387
322, -283.21277
322, -296.41788
322, -309.15012
322, -314.26562
322, -323.1648
322, -329.70288
322, -337.52042
322, -332.2829
323, -278.16895
323, -300.89972
323, -247.96191
323, -310.67786
323, -283.64157
323, -291.94913
323, -271.6109
323, -296.38263
324, -331.6773
324, -327.33527
324, -348.872
324, -332.20218
324, -302.8085
324, -289.4619
324, -300.94806
324, -280.898
325, -297.2148
325, -290.80783
325, -294.85187
325, -281.7861
325, -288.751
325, -297.8283
325, -267.69495
325, -278.8185
326, -243.75575
326, -233.81696
326, -296.31116
326, -280.11218
326, -274.47818
326, -245.40054
326, -274.3782
326, -244.82547
327, -197.8631
327, -220.39758
327, -241.50395
327, -264.4585
327, -192.40504
327, -202.96356
327, -239.72382
327, -243.68057
328, -207.19023
328, -208.73772
328, -250.41904
328, -236.0533
328, -208.39375
328, -224.89354
328, -257.25006
328, -262.4183
329, -215.33879
329, -255.98096
329, -233.18048
329, -272.63913
329, -244.76892
329, -270.1259
329, -246.87299
329, -260.37894
330, -264.60132
330, -252.8014
330, -272.77695
330, -243.47995
330, -264.22604
330, -253.84009
330, -270.913
330, -244.42393
331, -252.64046
331, -272.1201
331, -294.2092
331, -307.931
331, -255.99017
331, -279.41376
331, -286.8851
331, -303.54166
332, -310.58023
332, -287.9931
332, -309.29553
332, -288.1912
332, -314.84155
332, -266.1952
332, -326.1461
332, -279.79715
333, -383.69672
333, -388.67374
333, -343.79514
333, -343.56885
333, -370.85645
333, -374.60013
333, -320.3725
333, -325.68036
334, -334.1198
334, -290.9169
334, -255.52666
334, -253.1572
334, -342.0601
334, -327.5108
334, -280.29218
334, -282.9614
335, -233.32564
335, -218.00873
335, -245.44104
335, -233.9448
335, -225.97464
335, -215.50572
335, -237.49457
335, -216.13528
336, -248.1444
336, -190.43912
336, -279.82394
336, -220.46895
336, -265.10242
336, -238.19162
336, -293.11386
336, -277.6594
337, -274.74124
337, -288.43488
337, -219.53017
337, -257.54935
337, -304.58533
337, -309.2633
337, -215.75816
337, -243.31776
338, -209.31738
338, -237.703
338, -152.69507
338, -201.25827
338, -197.49893
338, -205.90353
338, -172.56023
338, -185.70343
339, -272.80933
339, -273.8033
339, -271.17453
339, -266.72134
339, -252.48825
339, -254.54785
339, -245.12936
339, -253.24025
340, -228.83383
340, -195.81555
340, -233.3129
340, -214.74449
340, -199.28383
340, -180.2531
340, -209.4023
340, -186.62523
341, -330.08466
341, -279.7848
341, -339.7424
341, -314.1644
341, -299.16696
341, -250.36133
341, -322.6882
341, -301.1203
342, -260.48865
342, -279.77246
342, -291.67725
342, -297.17413
342, -259.47964
342, -284.35962
342, -285.04712
342, -308.96014
343, -291.17673
343, -318.93405
343, -294.20636
343, -307.92395
343, -315.03125
343, -340.4332
343, -320.2229
343, -346.31552
344, -310.3999
344, -314.39612
344, -278.744
344, -314.56326
344, -305.51276
344, -333.0152
344, -269.7721
344, -315.05548
345, -290.75165
345, -296.31647
345, -251.00542
345, -300.9004
345, -313.03253
345, -282.94122
345, -281.25308
345, -315.7596
346, -312.51736
346, -300.3987
346, -343.35065
346, -306.51028
346, -262.6784
346, -255.81271
346, -318.07062
346, -293.533
347, -249.50862
347, -273.85535
347, -219.21246
347, -237.51706
347, -213.96805
347, -249.69565
347, -180.29579
347, -203.13786
348, -254.40755
348, -234.05763
348, -225.22221
348, -205.93562
348, -229.12083
348, -220.6861
348, -180.82036
348, -173.83958
349, -261.04794
349, -252.28827
349, -232.83333
349, -229.31206
349, -254.64793
349, -235.81305
349, -231.89969
349, -226.39484
350, -358.79715
350, -302.71426
350, -357.7002
350, -330.7636
350, -367.74957
350, -304.1299
350, -364.5663
350, -335.0957
351, -265.31058
351, -220.87997
351, -308.10287
351, -259.23508
351, -227.78484
351, -203.64069
351, -295.52414
351, -288.0065
352, -172.52965
352, -221.31418
352, -224.3433
352, -265.5915
352, -191.2889
352, -227.75279
352, -241.51346
352, -267.28665
353, -228.66728
353, -233.74251
353, -222.63535
353, -225.75214
353, -247.84819
353, -253.47273
353, -257.17822
353, -247.5841
354, -226.59053
354, -213.07956
354, -221.57365
354, -187.50726
354, -220.5727
354, -210.68402
354, -203.85185
354, -238.20703
355, -228.52869
355, -230.3171
355, -220.29132
355, -258.86438
355, -235.53642
355, -231.26003
355, -253.57014
355, -264.71307
356, -258.15732
356, -296.1386
356, -305.60492
356, -335.95178
356, -280.2349
356, -284.65253
356, -301.58865
356, -311.1385
357, -345.98514
357, -321.91788
357, -326.11206
357, -321.08597
357, -325.92993
357, -293.76498
357, -324.6371
357, -314.83728
358, -303.684
358, -309.88437
358, -270.89978
358, -266.2144
358, -262.37387
358, -263.79208
358, -223.06052
358, -209.7732
359, -270.2274
359, -231.06659
359, -202.21252
359, -174.68
359, -247.2965
359, -220.58363
359, -160.84082
359, -174.31178
360, -322.16995
360, -325.23987
360, -298.14362
360, -301.08618
360, -346.85934
360, -360.03207
360, -326.1012
360, -329.9824
361, -339.77646
361, -329.41644
361, -293.38904
361, -303.82382
361, -361.11984
361, -343.93143
361, -325.14664
361, -319.897
362, -282.81186
362, -291.486
362, -249.1555
362, -273.52966
362, -287.29395
362, -298.9805
362, -274.27878
362, -283.7519
363, -198.1132
363, -183.88765
363, -178.55295
363, -200.82768
363, -191.32613
363, -191.69698
363, -182.93706
363, -209.13931
364, -316.36032
364, -326.32626
364, -315.63965
364, -305.7422
364, -287.26288
364, -293.95407
364, -296.58163
364, -289.00476
365, -249.67943
365, -239.52469
365, -243.8056
365, -230.0784
365, -263.34692
365, -231.25426
365, -257.4285
365, -240.42253
366, -245.91663
366, -243.74673
366, -237.99123
366, -239.38698
366, -249.99974
366, -232.36513
366, -291.84308
366, -257.28958
367, -192.79163
367, -199.5977
367, -204.57211
367, -216.85551
367, -190.95033
367, -222.53552
367, -216.17851
367, -211.54742
368, -256.01025
368, -248.78416
368, -254.21036
368, -259.55847
368, -259.83917
368, -246.4204
368, -255.54688
368, -266.23926
369, -232.9747
369, -198.51428
369, -216.21257
369, -206.02086
369, -215.16565
369, -209.16881
369, -218.4722
369, -213.95844
370, -234.71425
370, -321.78833
370, -220.55666
370, -267.2438
370, -231.4047
370, -319.26706
370, -261.7981
370, -339.1305
371, -344.2823
371, -343.85614
371, -349.38458
371, -345.2832
371, -353.7198
371, -341.59903
371, -341.4913
371, -331.1412
372, -330.42896
372, -326.9382
372, -345.1932
372, -347.44376
372, -338.0935
372, -315.181
372, -346.27084
372, -342.06897
373, -314.49857
373, -325.5676
373, -324.29663
373, -331.4564
373, -303.88077
373, -303.9119
373, -315.26245
373, -317.135
374, -229.92822
374, -257.70334
374, -256.8809
374, -261.11972
374, -219.45354
374, -261.34744
374, -255.74368
374, -276.60526
375, -320.0031
375, -291.50067
375, -291.99197
375, -268.9589
375, -311.0081
375, -295.56375
375, -310.81284
375, -262.2879
376, -217.18341
376, -224.47578
376, -216.0559
376, -237.88338
376, -226.52623
376, -236.27895
376, -207.76283
376, -234.00706
377, -208.73761
377, -204.29846
377, -210.03873
377, -221.1047
377, -200.15115
377, -174.84453
377, -179.46027
377, -182.2696
378, -244.69002
378, -250.94856
378, -252.64339
378, -243.87401
378, -233.01288
378, -263.60757
378, -247.34811
378, -265.6898
379, -254.20982
379, -274.99615
379, -252.61612
379, -265.12106
379, -237.47139
379, -247.87372
379, -258.98856
379, -256.68588
380, -229.99019
380, -253.61746
380, -264.25723
380, -312.70294
380, -247.365
380, -265.45966
380, -288.6074
380, -305.9905
381, -290.42297
381, -309.95544
381, -321.8231
381, -322.93893
381, -318.4371
381, -370.1332
381, -341.25543
381, -366.6115
382, -343.95413
382, -334.07727
382, -330.6371
382, -318.55035
382, -336.1913
382, -307.5373
382, -329.03857
382, -295.1948
383, -328.8046
383, -345.43457
383, -272.45328
383, -271.73688
383, -345.44727
383, -328.55658
383, -295.28394
383, -277.43463
384, -420.59528
384, -406.26788
384, -351.9586
384, -341.46072
384, -401.36148
384, -410.37277
384, -344.128
384, -355.3706
385, -311.53638
385, -300.47922
385, -273.70297
385, -260.53183
385, -320.20978
385, -313.3651
385, -303.9677
385, -294.71332
386, -226.01573
386, -248.5181
386, -230.10669
386, -208.68454
386, -281.7302
386, -292.42343
386, -264.33527
386, -231.77426
387, -166.27841
387, -186.48015
387, -156.69954
387, -164.1041
387, -185.77261
387, -216.35785
387, -158.6641
387, -165.11913
388, -299.9766
388, -257.532
388, -271.56448
388, -230.94511
388, -258.17807
388, -208.76326
388, -272.70963
388, -226.39915
389, -263.51898
389, -268.11148
389, -298.06985
389, -323.18732
389, -275.4542
389, -269.40796
389, -289.6836
389, -304.29214
390, -330.58136
390, -336.57138
390, -344.16714
390, -348.75995
390, -279.54816
390, -314.3751
390, -299.71857
390, -308.30246
391, -296.96634
391, -325.5479
391, -287.62164
391, -303.6812
391, -287.47662
391, -312.4489
391, -273.64725
391, -296.6997
392, -319.70764
392, -325.23264
392, -307.33273
392, -307.50793
392, -319.4541
392, -326.92224
392, -327.47617
392, -308.9884
393, -337.56442
393, -324.6234
393, -305.7681
393, -315.06967
393, -336.73526
393, -308.7148
393, -313.87164
393, -305.06235
394, -286.94934
394, -308.2177
394, -357.41748
394, -328.2542
394, -298.71042
394, -284.3584
394, -349.19455
394, -344.96664
395, -279.2366
395, -305.64407
395, -300.86203
395, -309.8639
395, -301.0485
395, -317.1044
395, -332.0696
395, -345.63528
396, -303.84192
396, -315.80502
396, -316.18408
396, -309.52942
396, -336.40567
396, -371.6234
396, -346.26675
396, -339.58655
397, -348.18988
397, -325.18256
397, -370.62344
397, -364.95157
397, -352.47125
397, -327.00375
397, -380.1873
397, -367.72336
398, -242.2645
398, -304.31564
398, -303.2282
398, -317.2864
398, -255.89836
398, -272.49265
398, -283.25394
398, -302.08524
399, -297.34836
399, -300.99567
399, -289.2211
399, -293.85428
399, -283.20575
399, -289.11038
399, -282.3706
399, -285.63443
400, -206.82924
400, -200.90372
400, -187.65718
400, -199.34444
400, -178.70358
400, -201.16843
400, -165.5429
400, -187.04494
401, -238.64908
401, -237.32489
401, -269.18048
401, -248.21227
401, -244.4333
401, -252.52869
401, -242.7997
401, -252.55206
402, -317.19745
402, -283.4406
402, -340.1746
402, -308.42642
402, -338.21475
402, -325.80466
402, -366.48477
402, -340.83737
403, -257.8101
403, -229.73456
403, -318.03976
403, -286.6689
403, -262.16745
403, -248.41655
403, -324.9038
403, -304.511
404, -300.73337
404, -334.73273
404, -320.76917
404, -347.2658
404, -311.62326
404, -340.37482
404, -332.39334
404, -348.84116
405, -329.38367
405, -331.37573
405, -322.0937
405, -327.78717
405, -349.44543
405, -341.24283
405, -321.56107
405, -329.11594
406, -299.5803
406, -285.35886
406, -298.81345
406, -284.79935
406, -310.8533
406, -301.0262
406, -307.10608
406, -299.3945
407, -408.89734
407, -389.82852
407, -420.86304
407, -410.67593
407, -398.2965
407, -393.41266
407, -426.6724
407, -416.14725
408, -370.07425
408, -386.6446
408, -343.9577
408, -358.12894
408, -401.94818
408, -414.5817
408, -351.35336
408, -383.03693
409, -167.79483
409, -176.95967
409, -225.02478
409, -216.49757
409, -184.05089
409, -210.41304
409, -215.9652
409, -225.68813
410, -183.73158
410, -229.6879
410, -186.35933
410, -203.15465
410, -220.30006
410, -265.69934
410, -213.66692
410, -247.51352
411, -206.99757
411, -182.05235
411, -211.036
411, -198.28435
411, -242.20258
411, -225.40549
411, -244.46434
411, -234.42838
412, -395.7958
412, -389.1395
412, -376.07602
412, -384.37415
412, -406.88977
412, -404.3677
412, -398.1187
412, -400.19647
413, -294.58734
413, -299.4327
413, -288.135
413, -284.87234
413, -312.90543
413, -311.16492
413, -300.2601
413, -296.31024
414, -274.72528
414, -280.55475
414, -276.43597
414, -278.08325
414, -269.312
414, -278.5814
414, -277.13565
414, -270.82318
415, -272.56308
415, -286.83313
415, -289.26184
415, -306.23526
415, -276.06714
415, -270.75186
415, -286.54443
415, -292.38983
416, -322.1788
416, -325.74966
416, -323.70776
416, -299.03583
416, -310.52954
416, -294.7588
416, -319.2532
416, -291.6346
417, -333.30994
417, -328.94992
417, -309.16693
417, -322.88962
417, -347.10974
417, -352.50665
417, -308.29242
417, -329.31406
418, -316.49637
418, -322.6867
418, -302.75598
418, -300.41656
418, -318.25696
418, -330.5554
418, -298.7301
418, -306.02664
419, -289.125
419, -299.63092
419, -287.7458
419, -297.4031
419, -285.9845
419, -297.4649
419, -285.74377
419, -291.615
420, -263.77338
420, -270.3411
420, -220.39511
420, -213.51392
420, -289.6763
420, -288.77838
420, -254.92351
420, -228.25021
421, -233.143
421, -216.79376
421, -223.7327
421, -211.26152
421, -276.30594
421, -258.18683
421, -298.64783
421, -249.57698
422, -312.91537
422, -290.412
422, -315.26932
422, -294.5822
422, -281.2062
422, -219.16982
422, -277.07135
422, -238.53462
423, -260.02658
423, -305.3536
423, -295.33926
423, -312.97778
423, -217.50943
423, -265.95932
423, -243.71353
423, -308.2637
424, -306.8111
424, -288.85855
424, -294.4539
424, -283.28848
424, -298.68692
424, -303.04242
424, -306.8467
424, -317.92374
425, -251.02148
425, -246.14941
425, -247.47795
425, -237.38712
425, -285.80295
425, -264.65717
425, -292.74692
425, -270.77274
426, -277.26663
426, -276.27023
426, -249.162
426, -266.68225
426, -287.05862
426, -268.82156
426, -270.2768
426, -250.29391
427, -233.30879
427, -246.75163
427, -250.58391
427, -248.2721
427, -226.91057
427, -253.21529
427, -231.54059
427, -250.1277
428, -303.47748
428, -298.45743
428, -299.16568
428, -290.4717
428, -302.00674
428, -298.81512
428, -294.72226
428, -291.20068
429, -309.27484
429, -314.3367
429, -297.704
429, -298.74423
429, -304.37057
429, -314.30328
429, -300.70032
429, -304.4097
430, -286.1373
430, -310.78113
430, -271.62372
430, -281.3118
430, -290.38922
430, -310.3004
430, -278.42206
430, -284.65814
431, -231.69347
431, -256.80844
431, -281.09393
431, -331.65146
431, -274.7226
431, -279.7153
431, -274.72116
431, -304.893
432, -346.00778
432, -344.49786
432, -323.4505
432, -331.18738
432, -344.97256
432, -351.41382
432, -322.1778
432, -341.5903
433, -218.24861
433, -206.4675
433, -226.1989
433, -235.71286
433, -207.29646
433, -191.05939
433, -212.19696
433, -200.79836
434, -321.9676
434, -265.85126
434, -335.641
434, -315.95517
434, -301.16925
434, -247.12039
434, -324.55786
434, -289.58536
435, -263.9824
435, -213.76028
435, -250.34169
435, -241.64293
435, -237.7162
435, -214.12764
435, -235.47008
435, -221.45186
436, -246.73976
436, -209.78091
436, -237.4339
436, -221.89136
436, -253.06262
436, -216.94359
436, -240.59035
436, -216.77675
437, -238.06969
437, -248.82877
437, -255.99422
437, -248.62451
437, -207.33328
437, -230.51173
437, -239.73587
437, -239.40038
438, -237.25128
438, -228.06714
438, -231.7105
438, -232.43033
438, -244.58943
438, -235.55475
438, -232.32419
438, -224.94789
439, -283.65784
439, -288.04715
439, -267.73257
439, -272.68073
439, -276.82367
